author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Slovak linked to reporter slaying sentenced in separate case,A controversial businessman allegedly linked to slaying of an investigative journalist in Slovakia has been sentenced to 19 years in prison in a separate case of forgery,https://abcnews.go.com/International/wireStory/slovak-linked-reporter-slaying-sentenced-separate-case-69252483,https://s.abcnews.com/images/International/WireAP_3e65a6926a474bf781fba26149141fe0_16x9_992.jpg,2020-02-27T11:38:32Z,"BRATISLAVA, Slovakia -- 
A businessman allegedly linked to the slaying of an investigative journalist in Slovakia has been sentenced to 19 years in prison in a separate case of forgery.
Marian Kocner was charged with forgery, together with former Economy Mi… [+740 chars]",abc-news,ABC News
The Associated Press,Prime Minister Boris Johnson's spokesman says UK government will not appeal decision blocking Heathrow Airport expansion,Prime Minister Boris Johnson's spokesman says UK government will not appeal decision blocking Heathrow Airport expansion,https://abcnews.go.com/International/wireStory/prime-minister-boris-johnsons-spokesman-uk-government-appeal-69252449,null,2020-02-27T11:28:32Z,"LONDON -- 
Prime Minister Boris Johnson's spokesman says UK government will not appeal decision blocking Heathrow Airport expansion.",abc-news,ABC News
The Associated Press,Greek island residents protest for 4th day over migrant plan,Demonstrators gathered for a fourth consecutive day on the eastern Greek islands of Lesbos and Chios to protest government plans to build new migrant detention centers,https://abcnews.go.com/International/wireStory/greek-island-residents-protest-4th-day-migrant-plan-69252415,https://s.abcnews.com/images/International/WireAP_01b11d1536ee495081cdfb8946985947_16x9_992.jpg,2020-02-27T11:16:31Z,"ATHENS, Greece -- 
Demonstrators gathered Thursday for a fourth consecutive day on the eastern Greek islands of Lesbos and Chios to protest government plans to build new migrant detention centers. 
The protest comes amid heightened tensions on the islands t… [+1671 chars]",abc-news,ABC News
ARON HELLER Associated Press,Ex-housekeeper sues Israeli PM's wife over abusive behavior,A lawyer for a former housekeeper at Israeli Prime Minister Benjamin Netanyahu's official residence says his client is suing the leader's wife Sara for alleged pain and suffering caused while employed there,https://abcnews.go.com/International/wireStory/housekeeper-sues-israeli-pms-wife-abusive-behavior-69252281,https://s.abcnews.com/images/International/WireAP_ed6bcda013bf407a980df4b0fbce6ecd_16x9_992.jpg,2020-02-27T10:57:21Z,"JERUSALEM -- 
A former housekeeper at Israeli Prime Minister Benjamin Netanyahu's official residence is suing the leader's wife Sara for pain and suffering allegedly caused during her employment there, the housekeeper's attorney said Thursday.
Opheer Shimso… [+3701 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Thursday, Feb. 27 with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-69252280,https://s.abcnews.com/images/Health/WireAP_5cc37bea28444861907dbee3e9d3f8ff_16x9_992.jpg,2020-02-27T10:57:18Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. CORONAVIRUS CASES CONTINUE TO SPIKE IN ASIA As the worst-hit areas in China and South Korea continue to struggle with the viral epidemic, worries about… [+1743 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK opens EU trade talks with threat to walk away,"Britain has published its opening demands for trade talks with the European Union, delivering a blunt threat to walk away from the table if there is no progress within four months",https://abcnews.go.com/International/wireStory/uk-opens-eu-trade-talks-threat-walk-69251991,https://s.abcnews.com/images/International/WireAP_b0eebbb82ed0431c87456c75e68d31b6_16x9_992.jpg,2020-02-27T10:50:18Z,"LONDON -- 
Britain published its opening demands for trade talks with the European Union on Thursday, delivering a blunt threat to walk away from the table if there is no progress within four months.
The two sides appear headed for a rocky first round of ne… [+2834 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,"Officials: Chinese industry recovering, more aid coming","Chinese regulators say small, mostly private companies that are the engine of the country's economy are back to operating at one-third of normal levels after anti-virus controls shut factories and other business",https://abcnews.go.com/International/wireStory/officials-chinese-industry-recovering-aid-coming-69251990,https://s.abcnews.com/images/Health/WireAP_eb41bbf3ee794d729b2166ed01a418a4_16x9_992.jpg,2020-02-27T10:50:06Z,"BEIJING -- 
Small, mostly private companies that are the engine of Chinas economy are back to operating at one-third of normal levels after anti-virus controls shut factories, shops and restaurants, regulators said Thursday, and they promised more low-cost l… [+2857 chars]",abc-news,ABC News
The Associated Press,Iran's Health Ministry spokesman says the new coronavirus has killed 26 people amid 245 confirmed cases in Iran,Iran's Health Ministry spokesman says the new coronavirus has killed 26 people amid 245 confirmed cases in Iran,https://abcnews.go.com/International/wireStory/irans-health-ministry-spokesman-coronavirus-killed-26-people-69251790,null,2020-02-27T10:35:32Z,"TEHRAN, Iran -- 
Iran's Health Ministry spokesman says the new coronavirus has killed 26 people amid 245 confirmed cases in Iran.",abc-news,ABC News
The Associated Press,Pope cancels visit with Rome priests for 'slight' illness,Officials say Pope Francis is sick and he skipped a planned Mass with Rome clergy across town on Thursday,https://abcnews.go.com/Health/wireStory/pope-cancels-visit-rome-priests-slight-illness-69251789,https://s.abcnews.com/images/Health/WireAP_1acc709e04634756951db7df1c99e0ed_16x9_992.jpg,2020-02-27T10:33:25Z,"VATICAN CITY -- 
Pope Francis is sick and he skipped a planned Mass with Rome clergy across town on Thursday, officials said.
The Vatican said the 83-year-old pontiff had a slight indisposition"" and would proceed with the rest of his planned work on Thursda… [+1012 chars]",abc-news,ABC News
The Associated Press,Campaigners win court challenge to block Heathrow expansion,Campaigners have won a court ruling to block the controversial plans for a third runway at Heathrow Airport on environmental grounds,https://abcnews.go.com/Business/wireStory/campaigners-win-court-challenge-block-heathrow-expansion-69251722,https://s.abcnews.com/images/International/WireAP_6bb988c0314c4128b524848c809155fa_16x9_992.jpg,2020-02-27T10:23:03Z,"LONDON -- 
Campaigners have won a court ruling to block the controversial plans for a third runway at Heathrow Airport on environmental grounds.
The case before Britain's Court of Appeal could stall the 14 billion-pound ($18 billion) plan to expand Heathrow… [+1210 chars]",abc-news,ABC News
The Associated Press,Campaigners win court challenge to block Heathrow expansion on environmental grounds,Campaigners win court challenge to block Heathrow expansion on environmental grounds,https://abcnews.go.com/International/wireStory/campaigners-win-court-challenge-block-heathrow-expansion-environmental-69251721,null,2020-02-27T10:17:45Z,"LONDON -- 
Campaigners win court challenge to block Heathrow expansion on environmental grounds.",abc-news,ABC News
Sony Salzman,Coronavirus could lead to drug shortages in US,The recent coronavirus outbreak has revealed vulnerabilities in supply chains that deliver drugs to the U.S.,https://abcnews.go.com/Health/coronavirus-lead-drug-shortages-us/story?id=69243037,https://s.abcnews.com/images/Health/coronavirus-korea-ap-aa-200226_hpMain_16x9_992.jpg,2020-02-27T10:14:57Z,"As the novel coronavirus paralyzes large chunks of China's economy, another possible result from the outbreak could strike closer to home for many Americans: shortages of lifesaving medication.
The U.S. relies on China for electronics, clothes, toys and, inc… [+2998 chars]",abc-news,ABC News
The Associated Press,Japan to close schools nationwide to control spread of virus,Japan is announcing the closure of schools nationwide to help control the spread of the new virus,https://abcnews.go.com/Health/wireStory/japan-close-schools-nationwide-control-spread-virus-69251720,https://s.abcnews.com/images/Health/WireAP_159b4d6181534315935cc56ec9060c39_16x9_992.jpg,2020-02-27T10:13:03Z,"TOKYO -- 
Japan is announcing the closure of schools nationwide to help control the spread of the new virus. 
Prime Minister Shinzo Abe says he asked all elementary, middle and high schools to remain closed until spring holidays begin in late March. 
The m… [+455 chars]",abc-news,ABC News
The Associated Press,"State newspaper says Masoumeh Ebtekar, Iran vice president and spokeswoman for 1979 hostage-takers, has new virus","State newspaper says Masoumeh Ebtekar, Iran vice president and spokeswoman for 1979 hostage-takers, has new virus",https://abcnews.go.com/International/wireStory/state-newspaper-masoumeh-ebtekar-iran-vice-president-spokeswoman-69254950,null,2020-02-27T13:58:32Z,"TEHRAN, Iran -- 
State newspaper says Masoumeh Ebtekar, Iran vice president and spokeswoman for 1979 hostage-takers, has new virus.",abc-news,ABC News
FRANCES D'EMILIO and NICOLE WINFIELD Associated Press,Italy changes virus count methods at UN agency's urging,Italy is changing how it reports coronavirus cases and who will get tested in ways that could lower the country's caseload even as an outbreak centered in northern Italy spreads in Europe,https://abcnews.go.com/Health/wireStory/italy-virus-count-methods-agencys-urging-69254949,https://s.abcnews.com/images/Health/WireAP_15d5625699724600a61d4d8f18a49233_16x9_992.jpg,2020-02-27T13:58:04Z,"ROME -- 
With tourism tanking and panic rising, Italy is changing how it reports coronavirus cases and who will get tested in ways that could lower the country's caseload even as an outbreak centered in northern Italy spreads in Europe, officials said Thursd… [+2075 chars]",abc-news,ABC News
KRISHAN FRANCIS Associated Pres,UN rights chief regrets Sri Lanka withdrawal from resolution,The United Nations' human rights chief is expressing regret over the Sri Lankan government's decision to withdraw its co-sponsorship of a 2015 resolution backing an investigation into alleged human rights violations during the country's civil war,https://abcnews.go.com/US/wireStory/rights-chief-regrets-sri-lanka-withdrawal-resolution-69254689,https://s.abcnews.com/images/US/WireAP_40d85d4e2c3b4325816efc471ddded0e_16x9_992.jpg,2020-02-27T13:45:01Z,"COLOMBO, Sri Lanka -- 
The United Nations' human rights chief expressed regret Thursday over the Sri Lankan government's decision to withdraw its co-sponsorship of a 2015 resolution backing an investigation into alleged human rights violations during the cou… [+2671 chars]",abc-news,ABC News
The Associated Press,Dutch consortium unveils ambitious 'green' hydrogen plan,A Dutch consortium has announced an ambitious plan to create “green” hydrogen using power from a huge offshore wind farm that has yet to be built,https://abcnews.go.com/International/wireStory/dutch-consortium-unveils-ambitious-green-hydrogen-plan-69254655,null,2020-02-27T13:44:02Z,"THE HAGUE, Netherlands -- 
A Dutch consortium announced an ambitious plan Thursday to create green hydrogen using power from a huge offshore wind farm that has yet to be built.
The NortH2 proposal by the Dutch arm of energy giant Shell, gas company Gasunie … [+1108 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US economy grew at 2.1% rate in Q4 but virus threat looms,US economy grows at 2.1% in Q4 but spreading coronavirus could jeopardize future growth,https://abcnews.go.com/Business/wireStory/us-economy-grew-21-rate-q4-virus-threat-69254654,https://s.abcnews.com/images/US/WireAP_0f0812707eb647ad90bde66570bf389f_16x9_992.jpg,2020-02-27T13:42:07Z,"WASHINGTON -- 
The U.S. economy grew at an annual rate of 2.1% in the final quarter of last year, but damage from the spreading coronavirus is likely depressing growth in the current quarter and for 2020 as a whole.
The Commerce Department said Thursday tha… [+3135 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US economy grew at 2.1% rate in Q4 but virus threat looms,US economy grows at 2.1% in Q4 but spreading coronavirus could jeopardize future growth,https://abcnews.go.com/US/wireStory/us-economy-grew-21-rate-q4-virus-threat-69254653,https://s.abcnews.com/images/US/WireAP_0f0812707eb647ad90bde66570bf389f_16x9_992.jpg,2020-02-27T13:42:01Z,"WASHINGTON -- 
The U.S. economy grew at an annual rate of 2.1% in the final quarter of last year, but damage from the spreading coronavirus is likely depressing growth in the current quarter and for 2020 as a whole.
The Commerce Department said Thursday tha… [+3135 chars]",abc-news,ABC News
The Associated Press,North Macedonia: Police find 40 migrants crammed into a van,Police in North Macedonia say a border patrol has found 40 migrants crammed into a van in a central part of the country and arrested the driver on suspicion of illegal migrant trafficking,https://abcnews.go.com/International/wireStory/north-macedonia-police-find-40-migrants-crammed-van-69254568,null,2020-02-27T13:38:17Z,"SKOPJE, North Macedonia -- 
A border patrol in North Macedonia has detained 40 migrants found crammed into a van near a central town, and arrested the driver on suspicion of trafficking them, police said Thursday.
Police said the 36 Afghans and four Pakista… [+796 chars]",abc-news,ABC News
Max Golembo,"Winter storm with heavy snow, rain and wind hitting Northeast","Thursday morning, as the storm moves through the Northeast, snow, wind and even blizzard alerts have been issued for 14 states from North Carolina to Maine.",https://abcnews.go.com/US/winter-storm-heavy-snow-rain-hitting-northeast-biggest/story?id=69251791,https://s.abcnews.com/images/US/AFP_1OJ9MC_022720_hpMain_20200227-055356_16x9_992.jpg,2020-02-27T13:37:31Z,"The latest winter storm continues to move east after bringing almost a half a foot of snow to Detroit and up to 8 inches of accumulation in northern Indiana.
Thursday morning, as the storm moves through the Northeast, snow, wind and even blizzard alerts have… [+988 chars]",abc-news,ABC News
The Associated Press,US House passes bill to help eradicate invasive swamp rodent,A measure to grant funding to eradicate the invasive swamp rat known as nutria has passed the U.S. House,https://abcnews.go.com/US/wireStory/us-house-passes-bill-eradicate-invasive-swamp-rodent-69254305,null,2020-02-27T13:34:20Z,"WASHINGTON -- 
A measure to grant funding to eradicate the invasive swamp rat known as nutria has passed the U.S. House with the help of a large, stuffed rodent.
California Rep. Josh Harder brought the carcass named Nellie to the House floor Wednesday ahead… [+1179 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US orders for durable goods slip 0.2% in January,"US orders for durable goods slip 0.2% in January on weaker demand for cars, military aircraft",https://abcnews.go.com/US/wireStory/us-orders-durable-goods-slip-02-january-69254499,https://s.abcnews.com/images/US/WireAP_24653b2a526847c6a3b6384de814bcd7_16x9_992.jpg,2020-02-27T13:34:07Z,"WASHINGTON -- 
Orders to U.S. factories for big-ticket manufactured goods dipped in January, pulled down by decreased demand for cars, auto parts and military aircraft.
The Commerce Department said Thursday that orders for durable goods slipped 0.2% last mo… [+1280 chars]",abc-news,ABC News
The Associated Press,US economy grew at 2.1% annual rate last quarter but coronavirus could jeopardize future growth,US economy grew at 2.1% annual rate last quarter but coronavirus could jeopardize future growth,https://abcnews.go.com/US/wireStory/us-economy-grew-21-annual-rate-quarter-coronavirus-69254341,null,2020-02-27T13:32:47Z,"WASHINGTON -- 
US economy grew at 2.1% annual rate last quarter but coronavirus could jeopardize future growth.",abc-news,ABC News
LINCEE RAY Associated Press,Review: Time is of the essence in `Oona Out of Order',"In a review of “Oona Out of Order” by Margarita Montimore, Lincee Ray writes that the novel takes a unique approach to time travel",https://abcnews.go.com/Entertainment/wireStory/review-time-essence-oona-order-69254340,https://s.abcnews.com/images/Entertainment/WireAP_311ccbd76aae4a4faa7d278de6fb6fd0_16x9_992.jpg,2020-02-27T13:31:53Z,"Oona Out of Order, Flatiron Books, by Margarita Montimore
Oona Lockhart is ready to begin her adult life when she turns 19 at the stroke of midnight. Surrounded by friends at a New Years Eve party, she wonders what her future holds as the clock counts down t… [+1567 chars]",abc-news,ABC News
The Associated Press,"US orders for durable goods slip 0.2% in January on weaker demand for cars, military aircraft","US orders for durable goods slip 0.2% in January on weaker demand for cars, military aircraft",https://abcnews.go.com/US/wireStory/us-orders-durable-goods-slip-02-january-weaker-69254331,null,2020-02-27T13:31:34Z,"WASHINGTON -- 
US orders for durable goods slip 0.2% in January on weaker demand for cars, military aircraft.",abc-news,ABC News
The Associated Press,"Semiofficial news agencies in Iran say Friday prayers canceled in Tehran, elsewhere over outbreak of new virus","Semiofficial news agencies in Iran say Friday prayers canceled in Tehran, elsewhere over outbreak of new virus",https://abcnews.go.com/International/wireStory/semiofficial-news-agencies-iran-friday-prayers-canceled-tehran-69254200,null,2020-02-27T13:17:02Z,"TEHRAN, Iran -- 
Semiofficial news agencies in Iran say Friday prayers canceled in Tehran, elsewhere over outbreak of new virus.",abc-news,ABC News
The Associated Press,Syria says Israeli drone attack kills civilian near Golan,Syrian state TV says an Israeli drone fired a missile at a car in southern Syria killing one person,https://abcnews.go.com/International/wireStory/syria-israeli-drone-attack-kills-civilian-golan-69254144,null,2020-02-27T13:08:03Z,"DAMASCUS, Syria -- 
An Israeli drone fired a missile at a car in southern Syria on Thursday, killing one person, Syrian state TV reported.
The state-run media outlet gave no further details on the attack near the southern village of Hader in the Quneitra re… [+1026 chars]",abc-news,ABC News
The Associated Press,New trial on tap for Wisconsin man convicted of killing wife,A Wisconsin appellate court has ordered a new trial for a man convicted in the 1998 poisoning death of his wife,https://abcnews.go.com/US/wireStory/trial-tap-wisconsin-man-convicted-killing-wife-69254061,null,2020-02-27T13:03:17Z,"KENOSHA, Wis. -- 
A Wisconsin appellate court has ordered a new trial for a man convicted in the 1998 poisoning death of his wife.
The Wisconsin Court of Appeals ruled Wednesday that a lower court judge erred in 2017 when he reinstated Mark Jensen's convict… [+1464 chars]",abc-news,ABC News
Morgan Winsor,Felon on the loose after escaping parole custody,"A violent felon is at large after escaping parole custody in New York City, officials said.",https://abcnews.go.com/US/felon-large-escaping-parole-custody-york-city/story?id=69252315,https://s.abcnews.com/images/US/travis-simon-ht-ml-200227_hpMain_v12x5_16x9_992.jpg,2020-02-27T12:52:31Z,"A violent felon is at large after escaping parole custody in New York City, officials said.
Travis Simon, who was released to parole supervision on Feb. 4, reported to the New York State Division of Parole's office in Manhattan on Wednesday and was told that… [+896 chars]",abc-news,ABC News
"Mark Osborne, Brian Hartman, Aaron Katersky, Kate Hodgson",Lori Loughlin's lawyers claim new evidence exonerates actress,"The actress was wrapped up in the ""Varsity Blues"" college admissions scandal.",https://abcnews.go.com/US/lori-loughlins-lawyers-claim-evidence-exonerates-actress-fashion/story?id=69246270,https://s.abcnews.com/images/US/lori-loughlin-ap-mo-20200226_hpMain_16x9_992.jpg,2020-02-27T12:46:51Z,"Lori Loughlin's lawyers seized on the news Wednesday that ""Varsity Blues"" oligarchmind Rick Singer once complained that the FBI was making him lie to bolster the government's case, according to a new court document, proclaiming that it showed the actress was in… [+4383 chars]",abc-news,ABC News
Lucien Bruggeman,Inside the allegation that Bloomberg told a pregnant employee to ‘kill it’,Mike Bloomberg had just finished taking a group photograph with a delegation of New York University students at Bloomberg LP headquarters when he struck up a conversation,https://abcnews.go.com/Politics/inside-allegation-bloomberg-told-pregnant-employee-kill/story?id=69241658,https://s.abcnews.com/images/Politics/bloomberg-debate-02-gty-jef-200225_hpMain_16x9_992.jpg,2020-02-27T12:45:52Z,"Mike Bloomberg had just finished taking a group photograph with a delegation of New York University students at Bloomberg LP headquarters when he struck up a conversation with Sekiko Sakai, one of the top-performing saleswomen of his namesake product, the Blo… [+7790 chars]",abc-news,ABC News
The Associated Press,Top nominee Polanski to skip French Oscars after rape claim,Filmmaker Roman Polanski is skipping the awards ceremony for France's equivalent of the Oscars even though his latest film is up for several top prizes,https://abcnews.go.com/Entertainment/wireStory/top-nominee-polanski-skip-french-oscars-rape-claim-69253695,https://s.abcnews.com/images/Entertainment/WireAP_3e8d0c49c35741608d03d3eb22238c6a_16x9_992.jpg,2020-02-27T12:38:58Z,"PARIS -- 
Filmmaker Roman Polanski is skipping the awards ceremony for France's equivalent of the Oscars - where his latest movie leads this year's nominations - because of protests prompted by a new rape accusation against him.
Women's rights activists hav… [+1627 chars]",abc-news,ABC News
The Associated Press,Belarus leader says nation being forced to merge with Russia,"The president of Belarus says his country is ""being forced into integration” with Russia and insists that real integration of the two countries' economies implies “sovereignty and independence.”",https://abcnews.go.com/International/wireStory/belarus-leader-nation-forced-merge-russia-69253251,https://s.abcnews.com/images/International/WireAP_a7cc48d53a9e4ba6aeb83f54823b74e6_16x9_992.jpg,2020-02-27T12:27:51Z,"MINSK, Belarus -- 
The president of Belarus said Thursday that his country is ""being forced into integration with Russia and insisted that real integration of the two countries' economies implied sovereignty and independence for Belarus.
We remain committed… [+1426 chars]",abc-news,ABC News
RENATA BRITO and GIADA ZAMPANO Associated Press,Venice faces new threat from virus after reeling from floods,"Still reeling from the effects of major flooding just a few months ago, Venice faces a new emergency: the threat of a new virus outbreak across Italy that is worrying international visitors world-wide and hitting the economy hard",https://abcnews.go.com/Health/wireStory/venice-faces-threat-virus-reeling-floods-69253166,null,2020-02-27T12:23:03Z,"VENICE, Italy -- 
Still reeling from the effects of major flooding just a few months ago, Venice faces a new emergency: the threat of a new virus outbreak across Italy that is worrying international visitors worldwide and hitting the economy hard.
The fragi… [+4369 chars]",abc-news,ABC News
RENATA BRITO and GIADA ZAMPANO Associated Press,Venice faces new threat from virus after reeling from floods,"Still reeling from the effects of major flooding just a few months ago, Venice faces a new emergency: the threat of a new virus outbreak across Italy that is worrying international visitors world-wide and hitting the economy hard",https://abcnews.go.com/Business/wireStory/venice-faces-threat-virus-reeling-floods-69253165,null,2020-02-27T12:22:53Z,"VENICE, Italy -- 
Still reeling from the effects of major flooding just a few months ago, Venice faces a new emergency: the threat of a new virus outbreak across Italy that is worrying international visitors worldwide and hitting the economy hard.
The fragi… [+4369 chars]",abc-news,ABC News
The Associated Press,"A Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan & Pakistan region Feb. 20-26, 2020. This week’s selection includes the funeral of Egypt’s ousted autocratic Pr…",https://abcnews.go.com/International/wireStory/week-pictures-middle-east-69253042,https://s.abcnews.com/images/International/WireAP_c38eae58d90e454aa12872daaaf51c24_16x9_992.jpg,2020-02-27T12:20:01Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan region Feb. 20-26, 2020.
This weeks selection includes the funeral of Egypts ousted autocratic… [+562 chars]",abc-news,ABC News
The Associated Press,Putin rejected offer to use body doubles during Chechen war,Russian President Vladimir Putin says rejected an offer to use body doubles for personal protection during a conflict with Chechnya,https://abcnews.go.com/International/wireStory/putin-rejected-offer-body-doubles-chechen-war-69252603,https://s.abcnews.com/images/International/WireAP_42f8576886ac438dbd2705ce00bc5831_16x9_992.jpg,2020-02-27T12:10:17Z,"MOSCOW -- 
Russian President Vladimir Putin said he had rejected an offer to use body doubles for personal protection during a conflict in Chechnya.
Speaking in an interview with the news agency Tass, another segment of which was released Thursday, Putin sa… [+991 chars]",abc-news,ABC News
The Associated Press,South Carolina sued over its ban on LBGTQ sex ed discussions,"It is against state law in South Carolina for public school sex education classes to mention anything other than heterosexual relationships, unless the talk involves sexually transmitted diseases",https://abcnews.go.com/Health/wireStory/south-carolina-sued-ban-lbgtq-sex-ed-discussions-69252602,null,2020-02-27T12:09:17Z,"CHARLESTON, S.C. -- 
It is against state law in South Carolina for public school sex education classes to mention anything other than heterosexual relationships, unless the talk involves sexually transmitted diseases. A federal lawsuit now aims to change tha… [+1627 chars]",abc-news,ABC News
ISABEL DEBRE and JOSEPH KRAUSS Associated Press,Q&A: Saudis halt Muslim pilgrimage over virus fears,Saudi Arabia's decision to halt the umrah pilgrimage amid a global outbreak of a new virus is unprecedented in modern times,https://abcnews.go.com/International/wireStory/qa-saudis-halt-muslim-pilgrimage-virus-fears-69257271,https://s.abcnews.com/images/International/WireAP_69698c806b1b43ee9ffdab40125e4a5a_16x9_992.jpg,2020-02-27T15:58:15Z,"CAIRO -- 
Saudi Arabia's unprecedented decision to halt the umrah pilgrimage amid the global outbreak of a new virus could prevent millions of Muslims from undertaking a major religious rite that many spend years saving up for.
Unlike the hajj pilgrimage, w… [+5381 chars]",abc-news,ABC News
The Associated Press,Female wrestler wins North Carolina high school championship,A female wrestler has made history by winning a state high school wrestling championship in North Carolina,https://abcnews.go.com/Sports/wireStory/female-wrestler-wins-north-carolina-high-school-championship-69256916,null,2020-02-27T15:54:34Z,"RALEIGH, N.C. -- 
A female wrestler has made history by winning a state high school wrestling championship in North Carolina. 
The North Carolina High School Athletic Association said on its website that junior Heaven Fitch of Uwharrie Charter became the fi… [+1113 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Plácido Domingo drops upcoming shows at Spanish opera venue,Plácido Domingo has canceled his performances at one of Spain's main opera houses as officials and music venues in the tenor's home country reassess their ties with the global star,https://abcnews.go.com/Entertainment/wireStory/plcido-domingo-drops-upcoming-shows-spanish-opera-venue-69257043,https://s.abcnews.com/images/Entertainment/WireAP_3141e58dbe8643ae85cf0376d23cc6b9_16x9_992.jpg,2020-02-27T15:51:33Z,"MADRID -- 
Plácido Domingo has canceled his upcoming performances at one of Spain's main opera houses as officials and music venues in the tenor's home country reassessed their ties with the global star after he apologized for sexually harassing women over t… [+3190 chars]",abc-news,ABC News
The Associated Press,Cruise ship can dock at Mexico's Cozumel amid virus fears,The cruise ship MSC Meraviglia has reached Mexico's Caribbean island of Cozumel and President Andrés Manuel López Obrador said Thursday that passengers will be allowed to disembark,https://abcnews.go.com/International/wireStory/cruise-ship-dock-mexicos-cozumel-amid-virus-fears-69256983,null,2020-02-27T15:44:47Z,"MEXICO CITY -- 
The cruise ship MSC Meraviglia, turned away by two nations due to fears of a virus outbreak, is being allowed to dock at Mexico's Caribbean island of Cozumel and passengers will be allowed to disembark, President Andrés Manuel López Obrador s… [+1415 chars]",abc-news,ABC News
JENNIFER FORKER Associated Press,Review: `Amnesty' is a satisfying but frustrating read,"In a review of “Amnesty,” Jennifer Forker writes that there's a lot that's satisfying about Aravind Adiga's new book, but it's also a frustrating read",https://abcnews.go.com/Entertainment/wireStory/review-amnesty-satisfying-frustrating-read-69256981,null,2020-02-27T15:43:33Z,"Amnesty, Scribner, by Aravind Adiga
There is a lot thats satisfying about Amnesty, the new book by Aravind Adiga, but its also a frustrating read. 
The premise is clever: Danny is an undocumented immigrant in Sydney, Australia, trying to live openly yet und… [+2319 chars]",abc-news,ABC News
The Associated Press,Former Taliban hostage in Doha to witness peace deal,"Australian university professor Timothy Weeks, who was held captive for three years by the Taliban, has arrived in the Middle Eastern State of Qatar",https://abcnews.go.com/International/wireStory/taliban-hostage-doha-witness-peace-deal-69256980,null,2020-02-27T15:43:17Z,"KABUL, Afghanistan -- 
Australian university professor Timothy Weeks, who was held captive for three years by the Taliban, arrived Thursday in Qatar in the Middle East to witness the signing of a peace deal between the U.S. and Taliban. 
The Taliban maintai… [+1361 chars]",abc-news,ABC News
The Associated Press,Southern California mortuary vehicle stolen with body inside,California officials are appealing on social media to whoever stole a mortuary vehicle from a metro Los Angeles community to return the body that was inside it,https://abcnews.go.com/US/wireStory/southern-california-mortuary-vehicle-stolen-body-inside-69256976,null,2020-02-27T15:39:32Z,"PASADENA, Calif. -- 
California officials are appealing on social media to whoever stole a mortuary vehicle from a metro Los Angeles community to return the body that was inside it.
The black Lincoln Navigator was stolen from outside St. Anthony Greek Ortho… [+470 chars]",abc-news,ABC News
The Associated Press,Thai police find bodies of suspected smugglers in reservoir,Police in northern Thailand say the bodies of seven people believed to be drug smugglers were found in a reservoir in an area under military control,https://abcnews.go.com/International/wireStory/thai-police-find-bodies-suspected-smugglers-reservoir-69256918,null,2020-02-27T15:36:47Z,"BANGKOK -- 
Police in northern Thailand said the bodies of seven people believed to be drug smugglers were found Thursday in a reservoir in an area under military control.
Police in Chiang Rai province's Mae Sai district said the seven are thought to have b… [+1525 chars]",abc-news,ABC News
The Associated Press,Salvadoran congress passes war crimes sentence reduction law,"El Salvador's congress has passed a law allowing judges to reduce sentences for crimes committed during the country's 1980-1992 civil war, drawing criticism from the president and rights activists",https://abcnews.go.com/International/wireStory/salvadoran-congress-passes-war-crimes-sentence-reduction-law-69256917,null,2020-02-27T15:36:02Z,"El Salvador's congress has passed a law allowing judges to reduce sentences for crimes committed during the country's 1980-1992 civil war, drawing criticism from the president and rights activists.
President Nayib Bukele vowed to veto the law, saying it did … [+529 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Ocasio-Cortez, Miranda use star power to promote NYC census","Lin-Manuel Miranda is joining U.S. Rep. Alexandria Ocasio-Cortez in a public service announcement aimed at getting New Yorkers of all backgrounds, including immigrants, to participate in the once-a-decade head count",https://abcnews.go.com/Entertainment/wireStory/ocasio-cortez-miranda-star-power-promote-nyc-census-69256519,null,2020-02-27T15:34:30Z,"Hamilton creator Lin-Manuel Miranda is joining U.S. Rep. Alexandria Ocasio-Cortez in a public service announcement aimed at getting New Yorkers of all backgrounds, including immigrants, to participate in the once-a-decade head count.
The PSA unveiled Thursda… [+1516 chars]",abc-news,ABC News
