author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
PAN PYLAS Associated Press,"Britain's EU Journey: When it signed up, 16 years late",Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum,https://abcnews.go.com/International/wireStory/britains-eu-journey-signed-16-years-late-68445085,https://s.abcnews.com/images/International/WireAP_7709e00ba4054142ac2516d69a1e4b30_16x9_992.jpg,2020-01-22T10:17:47Z,"LONDON -- 
Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum. 
Difficult negotiations setting out the new relationship between Britain and its … [+2698 chars]",abc-news,ABC News
The Associated Press,What's new today in the China virus outbreak,Here’s what’s new in the outbreak linked to an emerging virus in China,https://abcnews.go.com/Health/wireStory/today-china-virus-outbreak-68445018,null,2020-01-22T10:09:32Z,About 450 cases of a new viral respiratory illness have been confirmed in China and elsewhere since an outbreak began last month in the Chinese city of Wuhan. Nine people have died. Scientists have identified the illness as a new kind of coronavirus. Coronavi… [+1285 chars],abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': Senate impeachment trial gets underway with debate on rules,"It's Tuesday, Jan. 22, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-senate-impeachment-trial-underway-debate-rules/story?id=68425792,https://s.abcnews.com/images/Politics/schiff-speaking-1-abc-ps-200121_hpMain_16x9_992.jpg,2020-01-22T10:04:25Z,"It's Tuesday, Jan. 22, 2019. Let's start here.
1. Trump on trial
The impeachment trial of President Donald Trump began on Tuesday with a battle over the proposed rules.
Senate Majority Leader Mitch McConnell's original plan would have allowed each side jus… [+4419 chars]",abc-news,ABC News
Jon Haworth,"Man allegedly kills pro-Trump boss after argument, throws American flag on his body",A construction worker in Florida has been accused of murdering his pro-Trump boss with a trowel after a political argument on the construction site where they both worked,https://abcnews.go.com/US/man-allegedly-kills-pro-trump-boss-argument-throws/story?id=68444984,https://s.abcnews.com/images/US/Toney2_hpMain_16x9_992.jpg,2020-01-22T10:01:34Z,"A construction worker in Florida has been accused of murdering his pro-Trump boss with a trowel after a political argument on the construction site where they both worked and then throwing an American flag on the mans body.
The incident occurred on Monday mo… [+1817 chars]",abc-news,ABC News
JEFF MARTIN Associated Press,Man accused of building bomb to maim or kill ex-girlfriend,Prosecutors say a Mississippi man is accused of creating an improvised explosive device in his home after watching internet videos about bomb making,https://abcnews.go.com/US/wireStory/man-accused-building-bomb-maim-kill-girlfriend-68448637,null,2020-01-22T13:58:17Z,"A Mississippi man is accused of creating an improvised explosive device in his home after watching internet videos about bomb making, prosecutors say.
Brian Richard Sanders intended to maim or kill his ex-girlfriend, a special agent with the Bureau of Alcoho… [+1524 chars]",abc-news,ABC News
JILL COLVIN Associated Press,Trump minimizes severity of head injuries in Iran attacks,President Donald Trump has minimized the severity of head injuries sustained by U.S. troops during the Iranian missile strikes on two Iraqi air bases,https://abcnews.go.com/Health/wireStory/trump-minimizes-severity-head-injuries-iran-attacks-68448627,https://s.abcnews.com/images/Politics/WireAP_0e867638aaa14d35a9f254ded48832bf_16x9_992.jpg,2020-01-22T13:55:46Z,"WASHINGTON -- 
President Donald Trump on Wednesday minimized the severity of head injuries sustained by U.S. troops during the Iranian missile strikes on two Iraqi air bases as he was pressed on why he'd claimed no troops had been injured in the attacks.
I … [+1761 chars]",abc-news,ABC News
Marc Nathanson,Kansas vs. Kansas State basketball game ends with bench-clearing brawl,Tuesday night's NCAA basketball showdown between rivals Kansas and Kansas State was marred by a bench-clearing brawl in the final seconds.,https://abcnews.go.com/US/kansas-kansas-state-basketball-game-ends-bench-clearing/story?id=68447061,https://s.abcnews.com/images/US/kansas-brawl_hpMain_20200122-073915_16x9_992.jpg,2020-01-22T13:41:22Z,"Tuesday night's NCAA basketball showdown between rivals Kansas and Kansas State was marred by a bench-clearing brawl in the final seconds that saw players from both sides throwing punches.
Kansas had a 22-point lead and was trying to dribble out the clock wi… [+1206 chars]",abc-news,ABC News
The Associated Press,Over 100 makeshift homes destroyed in Pakistan fire,Police in Pakistan say a massive fire burned more than 100 shelters made of burlap and plastic in the southern port city of Karachi,https://abcnews.go.com/International/wireStory/100-makeshift-homes-destroyed-pakistan-fire-68448141,https://s.abcnews.com/images/International/WireAP_c1ede882884b4ce6beadd65050b128ff_16x9_992.jpg,2020-01-22T13:36:37Z,"KARACHI, Pakistan -- 
A massive fire burned over 100 burlap-and-plastic shelters in the southern port city of Karachi, forcing hundreds of poor nomads to spend the night in the open amid winter temperatures, but there were no casualties, police said Wednesda… [+1231 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,"Trump slams impeachment, lauds US economy at Davos forum",President Donald Trump has lashed out at his accusers in the Senate impeachment trial but broken with some of his defenders in reiterating his preference for witnesses to be called in the proceedings,https://abcnews.go.com/Politics/wireStory/trump-hold-news-conference-leaving-davos-forum-68445498,https://s.abcnews.com/images/Business/WireAP_272656e20f924f1bb5acf61465cd608d_16x9_992.jpg,2020-01-22T13:33:37Z,"DAVOS, Switzerland -- 
President Donald Trump lashed out at his accusers in the Senate impeachment trial on Wednesday but broke with some of his defenders as he reiterated his preference for witnesses to be called in the proceedings.
Leaving the World Econo… [+3263 chars]",abc-news,ABC News
The Associated Press,Tripoli's main airport suspends flights after shelling,"Authorities say the only functioning airport in Libya’s capital suspended its operations after coming under attack, despite a tenuous truce that world powers have pushed warring parties to respect",https://abcnews.go.com/International/wireStory/tripolis-main-airport-suspends-flights-shelling-68447747,null,2020-01-22T13:24:12Z,"BENGHAZI, Libya -- 
The only functioning airport in Libyas capital suspended its operations after coming under attack Wednesday, airport authorities said, despite a tenuous truce that world powers have pushed warring parties to respect.
Authorities at Tripo… [+1269 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,Indonesia detains American journalist over visa regulations,An American journalist is facing up to five years in an Indonesian jail and a fine on charges of violating immigration regulations,https://abcnews.go.com/Travel/wireStory/indonesia-detains-american-journalist-visa-regulations-68447561,null,2020-01-22T13:14:17Z,"JAKARTA, Indonesia -- 
An American journalist is facing up to five years in an Indonesian jail and a fine on charges of violating immigration regulations, a lawyer and officials said Wednesday.
Philip Jacobson of California was detained Tuesday in Palangkar… [+2298 chars]",abc-news,ABC News
Deena Zaru,NFL unveils PSA about man killed in own home by police,"The NFL unveiled an emotional PSA Wednesday morning centered around the story of Botham Jean, an unarmed black man who was fatally shot in his own home.",https://abcnews.go.com/Sports/nfl-unveils-psa-police-shooting-death-botham-jean/story?id=68405146,https://s.abcnews.com/images/US/amber-4-ap-er-190922_hpMain_2_16x9_992.jpg,2020-01-22T13:09:34Z,"The NFL unveiled an emotional public service announcement on Wednesday centered around the story of Botham Jean, an unarmed black man who was fatally shot in his own home by an off-duty police officer.
The 26-year-old St. Lucia native was killed on Sept. 6.,… [+4811 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,"Trump slams impeachment, lauds US economy at Davos forum",President Donald Trump has lashed out at his accusers in the Senate impeachment trial but broken with some of his defenders in reiterating his preference for witnesses to be called in the proceedings,https://abcnews.go.com/Business/wireStory/trump-slams-impeachment-lauds-us-economy-davos-forum-68447281,https://s.abcnews.com/images/Politics/WireAP_c93fe0e25fc34c5586e2871d634f498a_16x9_992.jpg,2020-01-22T13:03:18Z,"DAVOS, Switzerland -- 
President Donald Trump lashed out at his accusers in the Senate impeachment trial on Wednesday but broke with some of his defenders as he reiterated his preference for witnesses to be called in the proceedings.
Leaving the World Econo… [+2980 chars]",abc-news,ABC News
The Associated Press,Agent says Monty Python star Terry Jones has died aged 77,"Terry Jones, a member of the Monty Python comedy troupe, has died at 77",https://abcnews.go.com/Entertainment/wireStory/agent-monty-python-star-terry-jones-died-aged-68447222,null,2020-01-22T12:53:02Z,"LONDON -- 
Terry Jones, a member of the Monty Python comedy troupe, has died. he was 77 and had been suffering from dementia.
Jones's agent says he died Tuesday evening. In a statement, his family said he died after a long, extremely brave but always good h… [+227 chars]",abc-news,ABC News
The Associated Press,Agent says Monty Python star Terry Jones has died at 77,Agent says Monty Python star Terry Jones has died at 77,https://abcnews.go.com/Entertainment/wireStory/agent-monty-python-star-terry-jones-died-77-68447060,null,2020-01-22T12:44:45Z,"LONDON -- 
Agent says Monty Python star Terry Jones has died at 77.",abc-news,ABC News
ASHRAF IDRIS,Images of starving lions in Sudan zoo spark global concern,"At a forlorn zoo in Sudan's capital, several lions are starving in rusted cages",https://abcnews.go.com/International/wireStory/images-starving-lions-sudan-zoo-spark-global-concern-68447002,https://s.abcnews.com/images/International/WireAP_830c93a143994a7182c3de5895d44938_16x9_992.jpg,2020-01-22T12:43:12Z,"KHARTOUM, Sudan -- 
At an impoverished, forlorn zoo in Sudans capital, several lions are starving in rusted cages their ribs protruding, eyes glassy and skin flaccid, they are desperate for food and water.
The unsettling images, shared on social media by a … [+2230 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Italy's 5-Star implosion may claim party leader Di Maio,"Italy's 5-Star Movement leader has met with ministers amid rumors he would step aside as party leader following a string of parliamentary defections, falling poll numbers and questions about the party's future",https://abcnews.go.com/International/wireStory/italys-star-implosion-claim-party-leader-di-maio-68446903,https://s.abcnews.com/images/International/WireAP_8e8eff112056460bbe0d771066973be5_16x9_992.jpg,2020-01-22T12:41:36Z,"ROME -- 
The head of Italy's 5-Star Movement met with ministers Wednesday amid rumors he would step aside as party leader following a string of parliamentary defections, falling poll numbers and questions about t he movement's future.
Party leader Luigi Di … [+1768 chars]",abc-news,ABC News
The Associated Press,NJ is 1st state to mandate severance pay for mass layoffs,New Jersey Gov. Phil Murphy's office says his state has become the first in the nation to guarantee severance pay for mass layoffs,https://abcnews.go.com/US/wireStory/nj-1st-state-mandate-severance-pay-mass-layoffs-68446806,null,2020-01-22T12:39:32Z,"TRENTON, N.J. -- 
New Jersey has become the first state in the nation to guarantee severance pay for mass layoffs, according to the bill's sponsors and the governor's office.
Democratic Gov. Phil Murphy on Tuesday signed legislation that requires companies … [+875 chars]",abc-news,ABC News
RACHEL LERMAN AP Technology Writer,"Why tech has been slow to fight wildfires, extreme weather","As wildfire risks heat up, Silicon Valley startups are starting to take notice",https://abcnews.go.com/Business/wireStory/tech-slow-fight-wildfires-extreme-weather-68446808,null,2020-01-22T12:39:17Z,"SAN FRANCISCO -- 
For two years running , Californias wildfires have sent plumes of smoke across Silicon Valley. So far, that hasn't spurred much tech innovation aimed at addressing extreme-weather disasters associated with climate change.
It's true that te… [+6003 chars]",abc-news,ABC News
The Associated Press,NJ is 1st state to mandate severance pay for mass layoffs,New Jersey Gov. Phil Murphy's office says his state has become the first in the nation to guarantee severance pay for mass layoffs,https://abcnews.go.com/Business/wireStory/nj-1st-state-mandate-severance-pay-mass-layoffs-68446807,null,2020-01-22T12:36:51Z,"TRENTON, N.J. -- 
New Jersey has become the first state in the nation to guarantee severance pay for mass layoffs, according to the bill's sponsors and the governor's office.
Democratic Gov. Phil Murphy on Tuesday signed legislation that requires companies … [+875 chars]",abc-news,ABC News
Jon Haworth,Grandma getaway driver runs over and kills accomplice in U-Haul on high speed chase,A Houston grandmother has run over and killed one of her accomplices with a U-Haul truck while acting as the getaway driver in a high speed chase after a burglary.,https://abcnews.go.com/US/grandma-getaway-driver-runs-kills-accomplice-haul-high/story?id=68446180,https://s.abcnews.com/images/US/police-01-as-gty-190813_hpMain_16x9_992.jpg,2020-01-22T12:31:10Z,"A Houston grandmother has run over and killed one of her accomplices with a U-Haul truck while acting as the getaway driver in a high speed chase after a burglary.
The incident occurred early Tuesday morning when Diwanna Corstera Thomas, a 54-year-old grandm… [+2103 chars]",abc-news,ABC News
SAM OLUKOYA Associated Press,"Islamic extremists kill Nigerian pastor, attack his hometown",Islamic militants have killed a Christian pastor who had pleaded for his life in a video just days earlier,https://abcnews.go.com/International/wireStory/islamic-extremists-kill-nigerian-pastor-attack-hometown-68446410,null,2020-01-22T12:28:13Z,"LAGOS, Nigeria -- 
Islamic militants in Nigeria have killed a Christian pastor who had pleaded for his life in a video just days earlier, and a human rights activist said Tuesday that other extremists attacked his hometown on the same day.
The Rev. Lawan An… [+1500 chars]",abc-news,ABC News
YANAN WANG Associated Press,"Years after SARS, a more confident China faces a new virus","Nearly two decades after the disastrously handled SARS epidemic, China’s more open response to a new virus signals its growing confidence and greater awareness of the pitfalls of censorship, even though the government remains as authoritarian as ever",https://abcnews.go.com/International/wireStory/years-sars-confident-china-faces-virus-68446295,https://s.abcnews.com/images/International/WireAP_5554b457e76543b2aeb35fa759520ba2_16x9_992.jpg,2020-01-22T12:27:16Z,"BEIJING -- 
As a viral outbreak spread from the central Chinese city of Wuhan this week, the ruling Communist Party's political and legal affairs commission issued a stern warning: Whoever deliberately delays and conceals reports will forever be nailed to hi… [+5892 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,"Johnson & Johnson posts higher sales, big 4Q profit jump",Higher prescription drug sales helped push Johnson & Johnson's fourth-quarter profit up by 32%,https://abcnews.go.com/Business/wireStory/johnson-johnson-posts-higher-sales-big-4q-profit-68446007,https://s.abcnews.com/images/Business/WireAP_9062b63efbc44488837511b1b0562066_16x9_992.jpg,2020-01-22T12:12:51Z,"Higher prescription drug sales helped push Johnson &amp; Johnson's fourth-quarter profit up by 32%.
The world's biggest maker of health care products on Wednesday reported net income of $4.01 billion, or $1.50 per share. That's up from $3.04 billion, or $1.1… [+379 chars]",abc-news,ABC News
Karma Allen,"More than 50% of homeless families are black, government report finds","In 2019, an estimated 568,000 Americans were experiencing homelessness.",https://abcnews.go.com/US/50-homeless-families-black-government-report-finds/story?id=68433643,https://s.abcnews.com/images/US/los-angeles-homeless-file-ap-jef-191216_hpMain_2_16x9_992.jpg,2020-01-22T12:10:49Z,"African Americans, despite making up just 13% of the U.S. population, account for a staggeringly disproportionate chunk of the nation's homeless population, according to a government report.
In 2019, an estimated 568,000 Americans experienced homelessness, w… [+2573 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Cyprus: Turkey may have stolen data for latest gas drilling,A Cypriot official says Turkey may have stolen technical data that enabled it send a drill ship at a specific location south of Cyprus where energy companies Eni and Total had pre-selected to carry out their own exploratory drilling,https://abcnews.go.com/International/wireStory/cyprus-turkey-stolen-data-latest-gas-drilling-68445970,null,2020-01-22T12:07:02Z,"NICOSIA, Cyprus -- 
Turkey may have stolen technical data that enabled it send a drill ship at a specific location south of Cyprus that energy companies Eni and Total had pre-selected to carry out their own exploratory drilling, a Cypriot officials said Wedn… [+2295 chars]",abc-news,ABC News
Morgan Winsor,American woman vanishes while on vacation in Belize,U.S. citizen Alison MacKenzie disappeared over the weekend while vacationing in Belize.,https://abcnews.go.com/International/american-woman-vanishes-vacation-belize/story?id=68445397,null,2020-01-22T12:06:45Z,"An American woman disappeared over the weekend while vacationing in Belize, authorities said.
Alison MacKenzie, 43, was among a group of tourists who on Friday embarked on an overnight excursion to Rendezvous Caye, a tiny island off the coast of Belize. A me… [+888 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,3 African nations meet to draft deal on Nile dam dispute,"Egypt, Ethiopia and Sudan have started U.S.-monitored talks in Khartoum to try hammer out a draft deal to resolve their dispute over a Nile dam that Ethiopia is constructing",https://abcnews.go.com/International/wireStory/african-nations-meet-draft-deal-nile-dam-dispute-68445969,https://s.abcnews.com/images/International/WireAP_12cc454e83f5454f8db0b8f508a32cd2_16x9_992.jpg,2020-01-22T12:06:12Z,"CAIRO -- 
Egypt, Ethiopia and Sudan started U.S.-monitored talks on Wednesday in the Sudanese capital to try hammer out a draft deal to resolve their dispute over a Nile dam that Ethiopia is constructing, an Egyptian spokesman said.
The $4.6 billion Grand E… [+2112 chars]",abc-news,ABC News
RACHEL LERMAN AP Technology Writer,"Why tech has been slow to fight wildfires, extreme weather","As wildfire risks heat up, Silicon Valley startups are starting to take notice",https://abcnews.go.com/Technology/wireStory/tech-slow-fight-wildfires-extreme-weather-68445865,null,2020-01-22T12:00:33Z,"SAN FRANCISCO -- 
For two years running , Californias wildfires have sent plumes of smoke across Silicon Valley. So far, that hasn't spurred much tech innovation aimed at addressing extreme-weather disasters associated with climate change.
It's true that te… [+6003 chars]",abc-news,ABC News
The Associated Press,8 ethnic Albanians convicted in Kosovo of terrorism charges,A Kosovo court has sentenced eight ethnic Albanians to prison for preparing terrorist acts and trying to destabilize the country's constitutional order,https://abcnews.go.com/International/wireStory/ethnic-albanians-convicted-kosovo-terrorism-charges-68451980,null,2020-01-22T15:59:13Z,"PRISTINA, Kosovo -- 
A Kosovo court on Wednesday convicted eight ethnic Albanian men of preparing terrorist acts and trying to destabilize the country's constitutional order.
The court in the capital city of Pristina handed out prison terms ranging from two… [+890 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,Burundi's president set to get title of 'paramount leader',Burundi's president could receive the title of “paramount leader” under draft legislation approved by the government as his troubled third term nears an end,https://abcnews.go.com/International/wireStory/burundis-president-set-title-paramount-leader-68451979,null,2020-01-22T15:59:07Z,"KAMPALA, Uganda -- 
Burundi's president could receive the title of paramount leader under draft legislation approved by the government Wednesday as his troubled third term nears an end. 
Jean Claude Karerwa Ndenzako, a spokesman for the presidency, tweeted … [+1246 chars]",abc-news,ABC News
BRUCE DESILVA Associated Press,Review: Dundas delivers fast-paced plot in `The Blaze',Reviewer Bruce DeSilva writes that Chad Dundas' novel “The Blaze” has a fast-paced plot filled with unexpected twists,https://abcnews.go.com/Entertainment/wireStory/review-dundas-delivers-fast-paced-plot-blaze-68451888,https://s.abcnews.com/images/Entertainment/WireAP_7ac2bd9dba1540b0a5ca9630790b7aa1_16x9_608.jpg,2020-01-22T15:57:52Z,"The Blaze, Putnam, by Chad Dundas 
The Blaze, Chad Dundas' second novel following his critically acclaimed Champion of the World, is both a cleverly plotted mystery and a touching account of a wounded veteran trying to rebuild his life. 
Matthew Rose, an ar… [+1905 chars]",abc-news,ABC News
Erin Schumaker,WHO weighs declaring new coronavirus international public health emergency,WHO weighs declaring new coronavirus international public health emergency go.com,https://abcnews.go.com/Health/weighs-declaring-coronavirus-international-public-health-emergency/story?id=68448746,https://s.abcnews.com/images/Health/coronavirus-1-ap-er-200122_hpMain_16x9_992.jpg,2020-01-22T15:52:15Z,"In response to the new coronavirus outbreak, a World Health Organization committee will meet Wednesday to decide whether to declare the virus a ""public health emergency of international concern.""
The new coronavirus that originated in Wuhan, China, continues… [+2389 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,"China virus outbreak may wallop economy, financial markets",News that a new coronavirus that has afflicted hundreds of people in central China can spread between humans has rattled financial markets and raised concern it might wallop the economy just as it appears to be regaining momentum,https://abcnews.go.com/Business/wireStory/china-virus-outbreak-wallop-economy-financial-markets-68451678,https://s.abcnews.com/images/International/WireAP_b09a58fb91ff402087decf4de5e87665_16x9_992.jpg,2020-01-22T15:51:33Z,"BANGKOK -- 
News that a new virus that has afflicted hundreds of people in central China can spread between humans has rattled financial markets and raised concern it might wallop the economy just as it might be regaining momentum. 
Health authorities acros… [+6060 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,April trial set for Cuba Gooding Jr. in bar groping case,Two women who have accused Cuba Gooding Jr. of sexual misconduct will be allowed to testify at his trial on charges that he groped three other women at Manhattan bars in 2018 and 2019,https://abcnews.go.com/Entertainment/wireStory/april-trial-set-cuba-gooding-jr-bar-groping-68451609,null,2020-01-22T15:47:32Z,"NEW YORK -- 
Two women who have accused Cuba Gooding Jr. of sexual misconduct will be allowed to testify at his trial on charges that he groped three other women at Manhattan bars in 2018 and 2019, a judge ruled on Wednesday.
An April 21 trial date has been… [+467 chars]",abc-news,ABC News
MOISES CASTILLO and MARÍA VERZA Associated Press,Migrant caravan shrinks at Guatemala-Mexico border,The number of migrants stuck at the Guatemala-Mexico border continues to dwindle as detentions and resignation eat away at what remained of the latest caravan,https://abcnews.go.com/International/wireStory/migrant-caravan-shrinks-guatemala-mexico-border-68451541,https://s.abcnews.com/images/International/WireAP_7de59ab9c5fd4732add91bfc9ff75a92_16x9_992.jpg,2020-01-22T15:43:16Z,"TECUN UMAN, Guatemala -- 
The number of migrants stuck at the Guatemala-Mexico border continued to dwindle Wednesday as detentions and resignation ate away at what remained of the latest caravan.
Overnight the first buses of migrants left Tecun Uman, Guatem… [+2454 chars]",abc-news,ABC News
The Associated Press,Hearing may set order of R. Kelly's Chicago sex abuse trials,Prosecutors in Chicago are expected to tell a judge which of the sex charges against R&B singer R,https://abcnews.go.com/Entertainment/wireStory/hearing-set-order-kellys-chicago-sex-abuse-trials-68451066,null,2020-01-22T15:40:00Z,"CHICAGO -- 
Prosecutors in Chicago were expected to announce on Wednesday which of the sex charges against R&amp;B singer R. Kelly they want to take to trial first.
The singer, who remains in jail, would not attend the hearing, his attorney Steve Greenberg … [+1027 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"John Legend on Grammys, new 'dark' single and 'This Is Us'","Christmas isn’t over for John Legend: His first holiday album is competing for a Grammy, with stiff competition including Barbra Streisand, Elvis Costello, Michael Bublé and Andrea Bocelli",https://abcnews.go.com/Entertainment/wireStory/john-legend-grammys-dark-single-us-68451282,https://s.abcnews.com/images/Entertainment/WireAP_bbbad9fcd4e148b88aa6274f999cc48e_16x9_992.jpg,2020-01-22T15:38:16Z,"NEW YORK -- 
Some artists record Christmas albums to fulfill a recording contract. But not John Legend. And now he has a Grammy nomination to prove it.
The 10-time Grammy winner said when he was recording 2018s A Legendary Christmas, he didnt treat it like … [+2895 chars]",abc-news,ABC News
The Associated Press,China's Hubei province announces that death toll from new virus has risen to 17,China's Hubei province announces that death toll from new virus has risen to 17,https://abcnews.go.com/International/wireStory/chinas-hubei-province-announces-death-toll-virus-risen-68450949,null,2020-01-22T15:26:32Z,"BEIJING -- 
China's Hubei province announces that death toll from new virus has risen to 17.",abc-news,ABC News
The Associated Press,French finance minister says his country will delay its digital tax and US will hold off retaliatory sanctions,French finance minister says his country will delay its digital tax and US will hold off retaliatory sanctions,https://abcnews.go.com/International/wireStory/french-finance-minister-country-delay-digital-tax-us-68450945,null,2020-01-22T15:24:15Z,"DAVOS, Switzerland -- 
French finance minister says his country will delay its digital tax and US will hold off retaliatory sanctions.",abc-news,ABC News
LISA RATHKE Associated Press,"Erosion, floods make some final resting places not so final","Some tranquil spots chosen for graveyards centuries ago may no longer be as suitable with more intense storms, erosion and rising seas",https://abcnews.go.com/Technology/wireStory/erosion-floods-make-final-resting-places-final-68450944,null,2020-01-22T15:22:47Z,"WEYBRIDGE, Vt. -- 
When Revolutionary War soldier Josiah Clark was buried in a small Vermont cemetery near a river bank in 1835, it was supposed to be his final resting place. 
But erosion over the years made worse by more intense storms has washed away som… [+4908 chars]",abc-news,ABC News
The Associated Press,"Unprovoked shark attacks drop worldwide, but not in the US","Researchers say the number of unprovoked shark attacks around the world decreased last year, although they rose in the United States",https://abcnews.go.com/US/wireStory/unprovoked-shark-attacks-drop-worldwide-us-68450943,null,2020-01-22T15:21:32Z,"GAINESVILLE, Fla. -- 
Unprovoked shark attacks around the world decreased last year, although they rose in the United States, according to researchers.
There were 64 confirmed unprovoked shark attacks worldwide last year, compared to the most recent five-ye… [+1517 chars]",abc-news,ABC News
"Luis Martinez, Karen Travers",Trump minimizes concussion-like injuries in Iraq attack as merely 'headaches',"President Donald Trump brushed aside the concussion-like injuries of U.S. service members as not ""very serious,"" though VA and DOD consider them to be serious.",https://abcnews.go.com/Politics/president-trump-minimizes-concussion-injuries-iraq-attack-headaches/story?id=68448853,https://s.abcnews.com/images/Politics/trump-davos-rt-rc-200122_hpMain_16x9_992.jpg,2020-01-22T15:16:10Z,"President Donald Trump appeared to brush off the traumatic brain injuries (TBI) and concussion-like injuries sustained by U.S. service members after Irans missile strike on a military base in Iraq, saying he did not consider them to be ""very serious injuries.… [+3884 chars]",abc-news,ABC News
Dr. Manavjeet Sidhu,"Sunscreen can be absorbed in the bloodstream, new study says",More testing is needed and experts say to keep using it in the sun.,https://abcnews.go.com/Health/sunscreen-absorbed-bloodstream-testing-needed/story?id=68442221,https://s.abcnews.com/images/Health/sunscreen-01-stock-gty-jef-200121_hpMain_16x9_992.jpg,2020-01-22T15:10:01Z,"Sunscreen is one of the best ways to protect against the sun's potentially dangerous ultraviolet rays.
The effects of sunscreen's ingredients on our body is still unknown, but a new study published in the medical journal, JAMA, finds that certain active ingr… [+3007 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,'Sesame Street' comforts children displaced by Syrian war,“Sesame Street” in the past year has tackled everything from foster care to substance abuse,https://abcnews.go.com/Entertainment/wireStory/sesame-street-comforts-children-displaced-syrian-war-68449874,https://s.abcnews.com/images/Entertainment/WireAP_602a0bfa3a7745ef9159a846372d4459_16x9_992.jpg,2020-01-22T15:08:58Z,"NEW YORK -- 
Sesame Street in the past year has tackled everything from foster care to substance abuse. Now its latest effort is trying to help children suffering as a result of the Syrian civil war.
Sesame Workshop the nonprofit, educational organization b… [+4744 chars]",abc-news,ABC News
THOMAS ADAMSON AP Fashion Writer,Gaultier bids the runway adieu on final day of couture,"As Jean Paul Gaultier prepares to bid adieu to the Paris couture runway, John Galliano put on a tongue-in-cheek show for Maison Margiela on the final day of Paris Fashion Week haute couture shows",https://abcnews.go.com/Entertainment/wireStory/gaultier-bids-runway-adieu-final-day-couture-68450407,https://s.abcnews.com/images/Entertainment/WireAP_0ea1654de87749a997be0535000d8059_16x9_992.jpg,2020-01-22T15:08:49Z,"PARIS -- 
As Jean Paul Gaultier prepared to bid adieu to the Paris couture runway with a fashion show and glitzy after-party at the Chatelet Theater, John Galliano put on a tongue-in-cheek show for Maison Margiela on the final day of Paris Fashion Week.
Her… [+4216 chars]",abc-news,ABC News
JEFF KAROUB Associated Press,Detroit orchestra names Jader Bignamini next music director,The Detroit Symphony Orchestra has named Italian conductor Jader Bignamini its next music director,https://abcnews.go.com/Entertainment/wireStory/detroit-orchestra-names-jader-bignamini-music-director-68450357,null,2020-01-22T15:07:54Z,"DETROIT -- 
The Detroit Symphony Orchestra on Wednesday announced the selection of Italian conductor Jader Bignamini as its next music director.
The century-old orchestra said it signed a six-year contract with Bignamini, starting with the 2020-21 season. H… [+1364 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,UN experts: Jeff Bezos phone hack shows link to Saudi prince,"United Nations experts have called for an ""immediate investigation"" by the United States into information they received that suggests U.S. billionaire Jeff Bezos' phone was hacked",https://abcnews.go.com/Business/wireStory/experts-jeff-bezos-phone-hack-shows-link-saudi-68450171,https://s.abcnews.com/images/International/WireAP_057a08cb05e54055ac4e37d060853bc4_16x9_992.jpg,2020-01-22T15:07:46Z,"DUBAI, United Arab Emirates -- 
The phone of Amazon billionaire and Washington Post owner Jeff Bezos was hacked after receiving a file sent from an account used by Saudi Crown Prince Mohammed bin Salman, United Nations experts alleged Wednesday.
The experts… [+2378 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US home sales soared 3.8% in December,U.S. home sales climbed 3.8% in December,https://abcnews.go.com/Business/wireStory/us-home-sales-soared-38-december-68450272,https://s.abcnews.com/images/US/WireAP_7541687f9c32499d949e98df44e0299f_16x9_992.jpg,2020-01-22T15:05:40Z,"WASHINGTON -- 
U.S. home sales climbed 3.8% in December, but a record-low inventory of houses on the market has caused prices to surge as affordability is worsening.
The National Association of Realtors said Wednesday that sales of existing homes rose last … [+990 chars]",abc-news,ABC News
