author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JAKE COYLE AP Film Writer,"With a gay protagonist, Pixar short 'Out' makes history",The nine-minute Pixar short “Out” features the animation studio's first LGBTQ protagonist,https://abcnews.go.com/Entertainment/wireStory/gay-protagonist-pixar-short-makes-history-70943148,https://s.abcnews.com/images/US/WireAP_3bdf8e7bc44b44a5bccb4bff464dc95a_16x9_992.jpg,2020-05-29T03:49:18Z,"NEW YORK -- 
In Steven Clay Hunters 23 years as an animator at Pixar, he has drawn a seven-armed octopus, a Canadian daredevil and a wheezing toy penguin. But there were scenes he never expected to … [+4852 chars]",abc-news,ABC News
The Associated Press,"Protesters gain access to Minneapolis police precinct, set fires in wake of George Floyd death","Protesters gain access to Minneapolis police precinct, set fires in wake of George Floyd death",https://abcnews.go.com/US/wireStory/protesters-gain-access-minneapolis-police-precinct-set-fires-70943090,null,2020-05-29T03:26:30Z,"MINNEAPOLIS -- 
Protesters gain access to Minneapolis police precinct, set fires in wake of George Floyd death.",abc-news,ABC News
BEN NUCKOLS Associated Press,"Tough words, little drama, familiar champ in virtual bee",Navneeth Murali is the winner of the closest thing to a national spelling bee in this pandemic-disrupted year,https://abcnews.go.com/US/wireStory/tough-words-drama-familiar-champ-virtual-bee-70942780,https://s.abcnews.com/images/Entertainment/WireAP_73e33c976f5240b1bc6789d595506fe1_16x9_992.jpg,2020-05-29T02:44:02Z,"The upstart ex-spellers who launched an online spelling bee to fill the void left by the canceled Scripps National Spelling Bee had little trouble running an efficient, and sufficiently challenging, … [+4156 chars]",abc-news,ABC News
"Anne Flaherty, Conor Finnegan",House Democrats question Trump's deal on Russian ventilators,"In a letter to Secretary of State Mike Pompeo, House Democrats say they have “grave concerns” about President Donald Trump's deal with Russia on ventilators.",https://abcnews.go.com/Politics/house-democrats-question-trumps-deal-russian-ventilators/story?id=70929154,https://s.abcnews.com/images/Politics/Maloney-rt-er-200528_hpMain_16x9_992.jpg,2020-05-29T02:34:05Z,"Senior House Democrats are demanding more information on what they say is a bad deal for U.S. taxpayers struck by President Donald Trump and Russian President Vladimir Putin involving ventilators.
I… [+5094 chars]",abc-news,ABC News
The Associated Press,Asia Today: Duterte easing lockdown in Philippine capital,Philippine President Rodrigo Duterte is relaxing a lockdown in the capital in a tightrope move as the economy weakens and the government spends money to help feed millions of poor families restricted to their homes,https://abcnews.go.com/Health/wireStory/asia-today-duterte-easing-lockdown-philippine-capital-70942728,https://s.abcnews.com/images/Health/WireAP_96c698648e384ed185f93c7f9cd340bc_16x9_992.jpg,2020-05-29T02:10:39Z,"MANILA, Philippines -- 
Philippine President Rodrigo Duterte is relaxing a lockdown in the capital, the countrys epicenter of coronavirus infections, in a tightrope move as the economy weakens and t… [+2538 chars]",abc-news,ABC News
AUDREY McAVOY Associated Press,Hawaii governor to extend traveler quarantine past June,Hawaii Gov. David Ige says he will extend the state’s 14-day quarantine requirement for travelers arriving in the state beyond June 30,https://abcnews.go.com/Health/wireStory/hawaii-governor-extend-traveler-quarantine-past-june-70942628,null,2020-05-29T02:03:17Z,"HONOLULU -- 
Hawaii Gov. David Ige on Thursday said he would extend the state's 14-day quarantine requirement for travelers arriving in the state beyond June 30. 
The state mandated the quarantine … [+2531 chars]",abc-news,ABC News
The Associated Press,Malaysia's Mahathir ousted from party amid power struggle,Malaysia's former Prime Minister Mahathir Mohamad has been ousted from his Malay party in the latest twist to a power struggle with his successor,https://abcnews.go.com/International/wireStory/malaysias-mahathir-ousted-party-amid-power-struggle-70944351,https://s.abcnews.com/images/International/WireAP_582b0b0f07bb492d8ae49b5bc8382321_16x9_992.jpg,2020-05-29T05:56:04Z,"KUALA LUMPUR, Malaysia -- 
Malaysia's former Prime Minister Mahathir Mohamad has been ousted from his ethnic Malay political party in the latest twist of a power struggle with his successor, but he … [+2458 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Australian court rules queen's letters can be made public,"Australia’s highest court has ruled to make public letters between Queen Elizabeth II and her representative that would reveal what knowledge she had, if any, of the dismissal of an Australian government in 1975",https://abcnews.go.com/International/wireStory/australian-court-rules-queens-letters-made-public-70944251,https://s.abcnews.com/images/International/WireAP_60d2a4de99c145f7a276a70a51757341_16x9_992.jpg,2020-05-29T05:46:02Z,"CANBERRA, Australia -- 
Australias highest court ruled on Friday to make public letters between Queen Elizabeth II and her representative that would reveal what knowledge she had, if any, of the dis… [+5026 chars]",abc-news,ABC News
The Associated Press,The Latest: UN urges $2.4 billion in aid for war-torn Yemen,"The U_N_ humanitarian chief is urgently appealing for $2_4 billion to help millions in war-torn Yemen cope with the conflict and COVID-19, saying programs are already being cut and the situation is “alarming.”",https://abcnews.go.com/Health/wireStory/latest-urges-24-billion-aid-war-torn-yemen-70943953,https://s.abcnews.com/images/International/WireAP_3b2a9fd1d6df4449908663321cd8f06a_16x9_992.jpg,2020-05-29T05:31:05Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause … [+14115 chars]",abc-news,ABC News
The Associated Press,7 shot at Louisville protest over fatal police shooting,"At least seven people were shot as protesters in Louisville demonstrated against the killing of Breonna Taylor, a black woman fatally shot by police in her home in March",https://abcnews.go.com/US/wireStory/shot-louisville-protest-fatal-police-shooting-70943826,null,2020-05-29T05:28:17Z,"LOUISVILLE, Ky. -- 
At least seven people were shot Thursday night in Louisville as protesters turned out to demand justice for Breonna Taylor, a black woman fatally shot by police in her home in Ma… [+2362 chars]",abc-news,ABC News
The Associated Press,"Police: 7 shot at Louisville protest against the killing of Breonna Taylor, a black woman shot by police in her home","Police: 7 shot at Louisville protest against the killing of Breonna Taylor, a black woman shot by police in her home",https://abcnews.go.com/US/wireStory/police-shot-louisville-protest-killing-breonna-taylor-black-70943825,null,2020-05-29T05:27:45Z,"LOUISVILLE, Ky. -- 
Police: 7 shot at Louisville protest against the killing of Breonna Taylor, a black woman shot by police in her home.",abc-news,ABC News
JAY REEVES and KIM CHANDLER Associated Press,"Virus taking hold in rural, old plantation region of Alabama",Sparsely populated Lowndes County has the sad distinction of having both Alabama's highest rate of COVID-19 cases and its worst unemployment rate,https://abcnews.go.com/Health/wireStory/virus-taking-hold-rural-plantation-region-alabama-70943724,null,2020-05-29T05:08:48Z,"HAYNEVILLE, Ala. -- 
Sparsely populated Lowndes County, deep in Alabama's old plantation country, has the sad distinction of having both the states highest rate of COVID-19 cases and its worst unemp… [+5748 chars]",abc-news,ABC News
KATHLEEN RONAYNE Associated Press,GOP lawyer fights California governor on stay-at-home orders,The Republican lawyer leading the fight against California's stay-at-home orders has a long history of taking on free speech and civil rights cases,https://abcnews.go.com/Health/wireStory/gop-lawyer-fights-california-governor-stay-home-orders-70943689,null,2020-05-29T05:02:05Z,"SACRAMENTO, Calif. -- 
Long before Harmeet Dhillon became the leader of the legal fight against California's stay-at-home order, she was a new elementary school student in North Carolina uncomfortab… [+7350 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN urges $2.4 billion to help Yemen cope with war and virus,"The U.N. humanitarian chief is urgently appealing for $2.4 billion to help millions of people in Yemen cope with the conflict and COVID-19, saying programs are already being cut and the situation is alarming",https://abcnews.go.com/US/wireStory/urges-24-billion-yemen-cope-war-virus-70943688,https://s.abcnews.com/images/International/WireAP_91300a7532b3467aa0e637e07db9c500_16x9_992.jpg,2020-05-29T05:00:32Z,"UNITED NATIONS -- 
The U.N. humanitarian chief urgently appealed for $2.4 billion to help millions of people in Yemen cope with the conflict and COVID-19, saying programs are already being cut and t… [+2899 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, Latin America & Caribbean","AP Week in Pictures, Latin America & Caribbean",https://abcnews.go.com/International/wireStory/ap-week-pictures-latin-america-caribbean-70943586,https://s.abcnews.com/images/International/WireAP_95f247f2793b49feb3e1907a5b720afa_16x9_992.jpg,2020-05-29T04:12:42Z,"MAY 22-28, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press
Photographers in Latin America and the Caribbean. It was curated by AP photo e… [+207 chars]",abc-news,ABC News
"ANDREW TAYLOR, JOSH BOAK and AAMER MADHANI Associated Press",White House punts economic update as election draws near,The economic news is likely to continue to be bad throughout much of this year,https://abcnews.go.com/Business/wireStory/white-house-punts-economic-update-election-draws-70943351,https://s.abcnews.com/images/Politics/WireAP_574e27617ef34f0ab857f2fd77c2205c_16x9_992.jpg,2020-05-29T04:07:27Z,"WASHINGTON -- 
The White House has taken the unusual step of deciding not to release an updated economic forecast as planned this year, a fresh sign of the administration's anxiety about how the cor… [+6206 chars]",abc-news,ABC News
The Associated Press,Zookeeper critically mauled by 2 lions at shut Australia zoo,Two lions mauled and critically injured a zookeeper inside their enclosure at a closed Australian zoo,https://abcnews.go.com/International/wireStory/zookeeper-critically-mauled-lions-shut-australia-zoo-70945229,null,2020-05-29T07:36:32Z,"SYDNEY -- 
Two lions mauled and critically injured a zookeeper inside their enclosure Friday at a closed Australian zoo.
Emergency services were called to Shoalhaven Zoo north of Sydney on Friday m… [+853 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,AP Explains: What's behind latest India-China border tension,Tensions along the China-India border high in the Himalayas have flared again in recent weeks,https://abcnews.go.com/International/wireStory/ap-explains-latest-india-china-border-tension-70945227,https://s.abcnews.com/images/International/WireAP_ebca44a70b2843438d7322dbff0c60ba_16x9_992.jpg,2020-05-29T07:27:25Z,"NEW DELHI -- 
Tensions along the China-India border high in the Himalayas have flared again in recent weeks. 
Indian officials say the latest row began in early May, when Chinese soldiers entered t… [+4286 chars]",abc-news,ABC News
NICK PERRY Associated Press,"New Zealand near eradication, but virus has grim global hold",New Zealand has all but eradicated the coronavirus from its shores with just one person in the nation of 5 million still infected,https://abcnews.go.com/Health/wireStory/zealand-eradication-virus-grim-global-hold-70945026,https://s.abcnews.com/images/Health/WireAP_cf5e768176d547fea66fecc5711f7f44_16x9_992.jpg,2020-05-29T06:53:09Z,"WELLINGTON, New Zealand -- 
New Zealand on Friday had all but eradicated the coronavirus from its shores with just one person in the nation of 5 million known to be still infected, but developments … [+4263 chars]",abc-news,ABC News
The Associated Press,"French carmaker Renault announces 15,000 job cuts worldwide","French carmaker Renault has announced 15,000 job cuts worldwide as part of a 2 billion-euro cost-cutting plan over three years",https://abcnews.go.com/International/wireStory/french-carmaker-renault-announces-15000-job-cuts-worldwide-70944960,https://s.abcnews.com/images/International/WireAP_1815002c60e94a72aee5365bc053fb6a_16x9_992.jpg,2020-05-29T06:52:35Z,"PARIS -- 
Struggling French carmaker Renault on Friday announced 15,000 job cuts worldwide as part of a 2 billion-euro cost-cutting plan over three years.
Renault said on Friday that nearly 4,600 j… [+1451 chars]",abc-news,ABC News
"Aaron Katersky, Ella Torres",6th victim of Long Island murders identified through genetic genealogy,The sixth victim in a Long Island murder case has been identified through genetic genealogy.,https://abcnews.go.com/US/6th-victim-long-island-murders-identified-genetic-genealogy/story?id=70931197,https://s.abcnews.com/images/US/gilgo-beach-gty-jt-200522_hpMain_16x9_992.jpg,2020-05-29T06:40:35Z,"A previously unidentified victim of the unsolved Gilgo Beach murders in Long Island was named Thursday, nearly two decades after her partial remains were first found, police said.
Valerie Mack was i… [+3700 chars]",abc-news,ABC News
James Hill,Another alleged victim cannot find Ghislaine Maxwell to serve complaint,Maxwell has not been seen in months despite multiple lawsuits against her.,https://abcnews.go.com/US/alleged-victim-find-jeffrey-epstein-confidant-ghislaine-maxwell/story?id=70941695,https://s.abcnews.com/images/US/ghislaine-maxwell-gty-jt-200528_hpMain_2_16x9_992.jpg,2020-05-29T06:37:28Z,"Four months after filing a lawsuit against Ghislaine Maxwell, the former companion of deceased sex-offender Jeffrey Epstein, lawyers for an alleged child sexual assault victim say they have been unab… [+6691 chars]",abc-news,ABC News
JO KEARNEY and SYLVIA HUI Associated Press,"Veterans help UK children keep calm, cope with virus stress","Hula hoops, camouflage mats and tires aren’t typical supplies needed during the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/veterans-uk-children-calm-cope-virus-stress-70944791,https://s.abcnews.com/images/Health/WireAP_69b3693694a645fdb5d4533a49293102_16x9_992.jpg,2020-05-29T06:37:25Z,"MANCHESTER, England -- 
Hula hoops, camouflage mats and tires aren't typical supplies needed during the coronavirus pandemic. But theyre useful props as British army veteran Mike Hamilton prepares t… [+3533 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asia shares fall as US-China tensions douse rally on Wall St,Shares are mostly lower in Asia after Wall Street’s rally petered out amid worries about flaring U.S.-China tensions,https://abcnews.go.com/Business/wireStory/asia-shares-fall-us-china-tensions-douse-rally-70944591,https://s.abcnews.com/images/Business/WireAP_161582c4c10e45e0b32345e064e2e1e3_16x9_992.jpg,2020-05-29T06:17:03Z,"BANGKOK -- 
Shares fell Friday in Asia as investors awaited a news conference about China by President Donald Trump later in the day.
Benchmarks declined in Hong Kong, Tokyo and Sydney but rose in … [+3716 chars]",abc-news,ABC News
ELENA BECATOROS and COSTAS KANTOURIS Associated Press,Communion ritual unchanged in Orthodox Church despite virus,"For Orthodox Christians, the use of a shared spoon by a priest to distribute Holy Communion is a tradition that dates back thousands of years",https://abcnews.go.com/International/wireStory/communion-ritual-unchanged-orthodox-church-virus-70944590,null,2020-05-29T06:16:35Z,"ATHENS, Greece -- 
One by one, the children and adults line up for the centuries-old ritual of Holy Communion, trying to keep a proper social distance. The priest dips a spoon into the chalice of br… [+6065 chars]",abc-news,ABC News
TIA GOLDENBERG Associated Press,Travel disruptions challenge global transplant deliveries,"The pandemic has upended international travel, and some organ and human tissue transplant services are being forced to find creative solutions to get their deliveries to patients on time",https://abcnews.go.com/International/wireStory/travel-disruptions-challenge-global-transplant-deliveries-70944589,https://s.abcnews.com/images/International/WireAP_6c517679c5cb4499b3a46f335a724ac5_16x9_992.jpg,2020-05-29T06:09:20Z,"PETAH TIKVA, Israel -- 
Over the past two months, as air travel ground to a halt, Mishel Zrian has crisscrossed the Atlantic and the United States dozens of times, sleeping in empty airports and una… [+5532 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,VW spending $2.2B to expand in China's electric car market,Volkswagen is spending 2 billion euros ($2.2 billion) to expand its presence in China’s electric car industry in the biggest foreign investment announced since the country shut down to fight the coronavirus,https://abcnews.go.com/Business/wireStory/vw-spending-22b-expand-chinas-electric-car-market-70944488,https://s.abcnews.com/images/International/WireAP_4e8c45c243814918a993ccd21791a586_16x9_992.jpg,2020-05-29T06:06:24Z,"BEIJING -- 
Volkswagen is spending 2 billion euros ($2.2 billion) to expand its presence in Chinas electric car industry in the biggest foreign investment announced since the country's economy began… [+2079 chars]",abc-news,ABC News
TIM SULLIVAN and AMY FORLITI Associated Press,Minneapolis police station torched amid George Floyd protest,Protesters angered by the death of a black man who died while pleading for air as a white police officer kneeled on his neck have torched a Minneapolis police station that the department was forced to abandon,https://abcnews.go.com/US/wireStory/george-floyd-protesters-set-minneapolis-police-station-afire-70944352,https://s.abcnews.com/images/US/WireAP_442a1dde4b70418aa5992ae1a507ee74_16x9_992.jpg,2020-05-29T06:06:21Z,"MINNEAPOLIS -- 
Cheering protesters torched a Minneapolis police station Thursday that the department was forced to abandon as three days of violent protests spread to nearby St. Paul and angry demo… [+9235 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,VW spending $2.2B to expand in China's electric car market,Volkswagen is spending 2 billion euros ($2.2 billion) to expand its presence in China's electric car industry in the biggest foreign investment announced since the country shut down to fight the coronavirus,https://abcnews.go.com/International/wireStory/vw-spending-22b-expand-chinas-electric-car-market-70944487,https://s.abcnews.com/images/International/WireAP_4e8c45c243814918a993ccd21791a586_16x9_992.jpg,2020-05-29T06:06:14Z,"BEIJING -- 
Volkswagen is spending 2 billion euros ($2.2 billion) to expand its presence in Chinas electric car industry in the biggest foreign investment announced since the country's economy began… [+2079 chars]",abc-news,ABC News
ASIM TANVEER Associated Press,"Locust invasion wreaks havoc on Pakistan's crops, orchards","Pakistani officials say an invasion of locusts is spreading across the country, damaging crops and posing a threat to food security",https://abcnews.go.com/International/wireStory/locust-invasion-wreaks-havoc-pakistans-crops-orchards-70945929,null,2020-05-29T09:52:10Z,"MULTAN, Pakistan -- 
An invasion of locusts has spread across Pakistan, officials said Friday, causing damage to crops and orchards and posing a threat to food security in an impoverished Islamic na… [+2537 chars]",abc-news,ABC News
FRANK JORDANS and KERSTIN SOPKE Associated Press,Roam close to home: Europe's tourists play safe in pandemic,"With weeks to go before the start of Europe's summer vacation season, many countries are hoping travel restrictions will be lifted in time to give their economies a much-needed boost",https://abcnews.go.com/International/wireStory/roam-close-home-europes-tourists-play-safe-pandemic-70945903,https://s.abcnews.com/images/International/WireAP_05bb62ad45f34cc4a30944515816a3cb_16x9_992.jpg,2020-05-29T09:51:19Z,"BERLIN -- 
Many a journey to far-flung corners of Europe starts in a dusty industrial yard in east Berlin, where Felix Rascher carefully tends to his small fleet of Volkswagen camper vans, a favorit… [+5497 chars]",abc-news,ABC News
The Associated Press,Protest in Hong Kong over China move to pass security law,Dozens of people have protested in Hong Kong after a vote by China’s ceremonial parliament to approve legislation that could severely restrict opposition political activity and civic activity in the Asian financial center,https://abcnews.go.com/International/wireStory/protest-hong-kong-china-move-pass-security-law-70945803,https://s.abcnews.com/images/International/WireAP_95a0555e1be44d5d9b2523744ee55e93_16x9_992.jpg,2020-05-29T09:43:05Z,"HONG KONG -- 
Dozens of people joined a protest in a mall in Hong Kong on Friday following a vote by Chinas ceremonial parliament to approve legislation that could severely restrict opposition polit… [+1305 chars]",abc-news,ABC News
William Mansell,Coronavirus live updates: California sheriff says officers won't enforce coronavirus public health orders,,https://abcnews.go.com/US/coronavirus-live-updates-california-sheriff-officers-enforce-coronavirus/story?id=70941632,https://s.abcnews.com/images/Health/coronavirus-05-nyc-memorial-gty-jc-200527_hpMain_16x9_992.jpg,2020-05-29T09:38:00Z,"A pandemic of the novel coronavirus has now killed more than 360,000 people worldwide.
Over 5.9 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respi… [+3134 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU weighs China policy amid concern over Hong Kong moves,European Union foreign ministers are weighing how to manage increasingly testy relations with China as it asserts more control over Hong Kong,https://abcnews.go.com/International/wireStory/eu-weighs-china-policy-amid-concern-hong-kong-70945703,https://s.abcnews.com/images/International/WireAP_76fc4fe8e2ad45c1b4313994c6579aa3_16x9_992.jpg,2020-05-29T09:28:05Z,"BRUSSELS -- 
European Union foreign ministers debated Friday ways to manage tense relations with China as it asserts more control over Hong Kong and amid concern about Beijings influence over EU off… [+1794 chars]",abc-news,ABC News
The Associated Press,Twitter adds 'glorifying violence' warning to Trump tweet,Twitter has added a warning to one of President Donald J,https://abcnews.go.com/Business/wireStory/twitter-adds-glorifying-violence-warning-trump-tweet-70945636,null,2020-05-29T09:23:32Z,"WASHINGTON -- 
Twitter has added a warning to one of President Donald J. Trump's tweets about protests in Minneapolis, saying it violated the platform's rules about glorifying violence.
Trump, a pr… [+1013 chars]",abc-news,ABC News
Averi Harper,How viral videos of killings of black men take a toll on black male mental health,"Viral video of the killing of black men takes a toll on black male mental health, according to experts.",https://abcnews.go.com/Health/viral-videos-killings-black-men-takes-toll-black/story?id=70909409,https://s.abcnews.com/images/US/floyd-gty-aa-200528_hpMain_16x9_992.jpg,2020-05-29T09:22:13Z,"For many black men, viral videos featuring the killings of other black men can weigh heavily. Watching the disturbing footage can impact the mental health of African American men, experts say.
For c… [+4569 chars]",abc-news,ABC News
Donald J. Mihalek,DHS at risk if Secret Service moves back to Treasury: ANALYSIS,"Sen. Lindsey Graham and Sen. Diane Feinstein introduced Senate bill 3636, which, if put into effect, would transfer the United States Secret Service back to the Treasury.",https://abcnews.go.com/ABCNews/department-homeland-security-risk-secret-service-moves-back/story?id=70941421,https://s.abcnews.com/images/Politics/secret-service-1-gty-aa-200304_hpMain_2_16x9_992.jpg,2020-05-29T09:18:52Z,"Earlier this month, Sen. Lindsey Graham and Sen. Diane Feinstein introduced Senate bill 3636, which, if put into effect, would transfer the United States Secret Service back to the United States Depa… [+8129 chars]",abc-news,ABC News
Meredith Deliso,New moms face challenge of breastfeeding during coronavirus pandemic,"Breastfeeding advocates have seen an increased interest in nursing during COVID-19, but they say the pandemic may be creating more challenges and concerns for new moms.",https://abcnews.go.com/US/moms-face-challenge-breastfeeding-coronavirus-pandemic/story?id=70902237,https://s.abcnews.com/images/GMA/erica-hernandez-01-ht-jef-200528_hpMain_16x9_992.jpg,2020-05-29T09:07:55Z,"Breastfeeding advocates have seen an increased interest in nursing during this time of coronavirus, but they say the pandemic may be creating more challenges and concerns for new moms.
According to … [+14680 chars]",abc-news,ABC News
David Miller,Teens adjust to summer like no other due to coronavirus pandemic,"Some teens, like potential Olympian CJ Cummings, are trying to stay positive.",https://abcnews.go.com/US/teens-adjust-summer-due-coronavirus-pandemic/story?id=70934636,https://s.abcnews.com/images/US/200528_vod_hangout_hpMain_16x9_992.jpg,2020-05-29T09:06:44Z,"Teenagers are entering a summer unlike any of us have ever experienced. While adults might take a week or two off in between work, the summer provides teenagers time to spend with friends, get away f… [+2757 chars]",abc-news,ABC News
Deena Zaru,Healing behind bars: San Quentin inmates release hip-hop mixtape,,https://abcnews.go.com/Entertainment/healing-bars-san-quentin-inmates-release-hip-hop/story?id=70882458,https://s.abcnews.com/images/US/san-quentin-mixtape-01-ht-jc-200527_hpMain_16x9_992.jpg,2020-05-29T09:05:28Z,"Hip-hop has been addressing prison reform for decades, but an album released Friday was actually produced, written and recorded behind prison walls by a group of inmates at the San Quentin State Pris… [+6663 chars]",abc-news,ABC News
