author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Larsen, who threw only perfect World Series game, dies at 90",Don Larsen was a journeyman who reached the heights of baseball glory in 1956.,https://abcnews.go.com/Sports/wireStory/larsen-threw-perfect-world-series-game-dies-90-68025010,https://s.abcnews.com/images/Sports/WireAP_7597599dd44442a4a07574823d1f5e1c_16x9_992.jpg,2020-01-02T04:01:20Z,"NEW YORK -- 
Don Larsen, the journeyman pitcher who reached the heights of baseball glory in 1956 for the New York Yankees when he threw a perfect game and the only no-hitter in World Series history, died Wednesday night. He was 90.
Larsen's agent, Andrew L… [+5110 chars]",abc-news,ABC News
TRISTAN LAVALETTE Associated Press,"Some flee, others restock before Australia's wildfires grow",Thousands of tourists are fleeing Australia's wildfire-ravaged eastern coast ahead of worsening conditions as the military started to evacuate people trapped on the shore further south,https://abcnews.go.com/Travel/wireStory/flee-restock-australias-wildfires-grow-68025210,https://s.abcnews.com/images/Travel/WireAP_28d6e5f0c2a94673a48c79b613fefdd1_16x9_992.jpg,2020-01-02T03:51:14Z,"PERTH, Australia -- 
Thousands of tourists fled Australia's wildfire-ravaged eastern coast Thursday ahead of worsening conditions as the military started to evacuate people trapped on the shore further south. 
Cooler weather since Tuesday has aided firefigh… [+2198 chars]",abc-news,ABC News
The Associated Press,"Wildfires have burned more than 400 homes in Australia this week, New South Wales orders tourists to leave much of coast","Wildfires have burned more than 400 homes in Australia this week, New South Wales orders tourists to leave much of coast",https://abcnews.go.com/Travel/wireStory/wildfires-burned-400-homes-australia-week-south-wales-68025110,null,2020-01-02T03:46:47Z,"PERTH, Australia -- 
Wildfires have burned more than 400 homes in Australia this week, New South Wales orders tourists to leave much of coast.",abc-news,ABC News
The Associated Press,Turkey probes how Nissan chief Ghosn fled via Istanbul,Turkish media say authorities are investigating possible security flaws that allowed former Nissan Chairman Carlos Ghosn to skip bail in Japan and flee to Lebanon via Istanbul,https://abcnews.go.com/International/wireStory/turkey-probes-nissan-chief-ghosn-fled-istanbul-68026760,null,2020-01-02T08:45:48Z,"ANKARA, Turkey -- 
Turkish authorities are investigating possible security flaws that allowed former Nissan Chairman Carlos Ghosn to skip bail in Japan and flee to Lebanon via Istanbul, Turkish media reported Thursday.
NTV television said a number of suspec… [+852 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,"Floods in Indonesia capital kill 17, force thousands to flee",Severe flooding and landslides triggered by torrential rain in Indonesia's capital have killed 17 people and displaced tens of thousands,https://abcnews.go.com/International/wireStory/floods-indonesia-capital-kill-17-force-thousands-flee-68026759,https://s.abcnews.com/images/International/WireAP_8add162eeff74ae8b9636fc3dfa3e01d_16x9_992.jpg,2020-01-02T08:45:04Z,"JAKARTA, Indonesia -- 
Severe flooding and landslides triggered by torrential rain in Indonesia's capital have killed 17 people and displaced tens of thousands, a disaster official said Thursday. 
Monsoon rains and rising rivers submerged at least 169 neigh… [+2649 chars]",abc-news,ABC News
The Associated Press,"Charlize Theron, Daniel Craig among Golden Globe presenters","Charlize Theron, Octavia Spencer and Daniel Craig are among the first presenters announced for Sunday’s Golden Globe Awards",https://abcnews.go.com/Entertainment/wireStory/charlize-theron-daniel-craig-golden-globe-presenters-68026593,https://s.abcnews.com/images/Entertainment/WireAP_78c7949d85f544dbbe15f4466884ce31_16x9_992.jpg,2020-01-02T08:04:17Z,"LOS ANGELES -- 
Charlize Theron, Octavia Spencer and Daniel Craig are among the first presenters announced for Sundays Golden Globe Awards.
The Hollywood Foreign Press Association also announced Thursday that other presenters will include Sofia Vergara, Ker… [+869 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,Turkey's parliament to vote on sending troops to Libya,Turkey's parlaiment is to vote on whether to send Turkish troops to Libya after the U.N.-supported government in Tripoli asked Ankara for the deployment,https://abcnews.go.com/International/wireStory/turkeys-parliament-vote-sending-troops-libya-68026559,https://s.abcnews.com/images/International/WireAP_97948f93d85c414591a4c641cefa3529_16x9_992.jpg,2020-01-02T07:31:18Z,"ANKARA, Turkey -- 
Turkey's parliament is to vote on Thursday on whether to send Turkish troops to Libya, to back the U.N.-supported government in Tripoli that is battling forces loyal to a rival administration in eastern Libya seeking to capture the country… [+2112 chars]",abc-news,ABC News
Marc Nathanson,Police investigate possible kidnapping caught on dramatic doorbell camera video,"Las Vegas police are looking for a possible kidnapping victim and the man who attacked her, after a doorbell camera captured dramatic video of the apparent assault.",https://abcnews.go.com/US/police-investigate-kidnapping-caught-dramatic-doorbell-camera-video/story?id=68026087,https://s.abcnews.com/images/US/las-vegas-doorbell-cam-200102_hpMain_16x9_992.jpg,2020-01-02T07:16:16Z,"Las Vegas police are looking for a possible kidnapping victim and the man who attacked her, after a doorbell camera captured dramatic video of the apparent assault.
A resident in a neighborhood south of downtown reported the incident to police after their do… [+1063 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Japanese prosecutors raid Nissan ex-chair Ghosn's Tokyo home,Japanese prosecutors are raiding the Tokyo home of former Nissan Chairman Carlos Ghosn after he skipped bail before a trial on financial misconduct charges and left for Lebanon,https://abcnews.go.com/Business/wireStory/japanese-prosecutors-raid-nissan-chair-ghosns-tokyo-home-68026126,https://s.abcnews.com/images/International/WireAP_53404e4cbe7e4d728277d2b968ad36d6_16x9_992.jpg,2020-01-02T07:08:51Z,"TOKYO -- 
Japanese prosecutors raided the Tokyo home of former Nissan Chairman Carlos Ghosn after he skipped bail before a trial on financial misconduct charges and left for Lebanon.
Tokyo prosecutors and police did not immediately comment Thursday. Japanes… [+1479 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Japanese prosecutors raid Nissan ex-chair Ghosn's Tokyo home,Japanese prosecutors are raiding the Tokyo home of former Nissan Chairman Carlos Ghosn after he skipped bail before a trial on financial misconduct charges and left for Lebanon,https://abcnews.go.com/International/wireStory/japanese-prosecutors-raid-nissan-chair-ghosns-tokyo-home-68026125,https://s.abcnews.com/images/International/WireAP_53404e4cbe7e4d728277d2b968ad36d6_16x9_992.jpg,2020-01-02T07:08:04Z,"TOKYO -- 
Japanese prosecutors raided the Tokyo home of former Nissan Chairman Carlos Ghosn after he skipped bail before a trial on financial misconduct charges and left for Lebanon.
Tokyo prosecutors and police did not immediately comment Thursday. Japanes… [+1479 chars]",abc-news,ABC News
The Associated Press,"Defense ministry confirms Taiwan's top military officer, 7 other people were killed in crash of air force helicopter","Defense ministry confirms Taiwan's top military officer, 7 other people were killed in crash of air force helicopter",https://abcnews.go.com/International/wireStory/defense-ministry-confirms-taiwans-top-military-officer-people-68026091,null,2020-01-02T06:52:45Z,"TAIPEI, Taiwan -- 
Defense ministry confirms Taiwan's top military officer, 7 other people were killed in crash of air force helicopter.",abc-news,ABC News
The Associated Press,"Japanese prosecutors raid the Tokyo home of former Nissan Chairman Carlos Ghosn, who skipped bail while awaiting trial","Japanese prosecutors raid the Tokyo home of former Nissan Chairman Carlos Ghosn, who skipped bail while awaiting trial",https://abcnews.go.com/International/wireStory/japanese-prosecutors-raid-tokyo-home-nissan-chairman-carlos-68026090,null,2020-01-02T06:51:15Z,"Japanese prosecutors raid the Tokyo home of former Nissan Chairman Carlos Ghosn, who skipped bail while awaiting trial.",abc-news,ABC News
The Associated Press,"Taiwan defense ministry says 5 survivors found in crash of helicopter carrying 13, fate of top military officer unclear","Taiwan defense ministry says 5 survivors found in crash of helicopter carrying 13, fate of top military officer unclear",https://abcnews.go.com/International/wireStory/taiwan-defense-ministry-survivors-found-crash-helicopter-carrying-68026088,null,2020-01-02T06:24:45Z,"TAIPEI, Taiwan -- 
Taiwan defense ministry says 5 survivors found in crash of helicopter carrying 13, fate of top military officer unclear.",abc-news,ABC News
The Associated Press,"Funeral set for mother, son killed in Louisiana plane crash",A Louisiana mom and son who were on their way to see the Peach Bowl when they died in a plane crash will be laid to rest Thursday,https://abcnews.go.com/US/wireStory/funeral-set-mother-son-killed-louisiana-plane-crash-68025953,https://s.abcnews.com/images/US/WireAP_1607b27a4f26446faf988af149fcb940_16x9_992.jpg,2020-01-02T06:08:51Z,"LAFAYETTE, La. -- 
A Louisiana mom and son who were devoted fans of Louisiana State University and were on their way to see the school's football team in the Peach Bowl when they died in a plane crash, will be laid to rest Thursday. 
Gretchen D. Vincent, 51… [+2020 chars]",abc-news,ABC News
"Kendall Karson, Soo Rin Kim",TOPS DEM FIELD,"TOPS DEM FIELD (Main headline, 2nd story, link ) Related stories: BERNIE CASH BLOWOUT!",https://abcnews.go.com/Politics/bernie-sanders-tops-democratic-field-massive-345-million/story?id=68000913,https://s.abcnews.com/images/Politics/bernie_main_200101_hpMain_20200101-210145_16x9_992.jpg,2020-01-02T11:37:37Z,"Presidential contenders ended 2019 with the close of books of the fourth fundraising quarter, marking another significant turning point that could possibly reorder the trajectory of the primary contest.
Throughout 2019, the money race reflected the shifting … [+5477 chars]",abc-news,ABC News
"David Rind, Marc Nathanson",'Start Here': Baghdad embassy unrest and FDA plans to ban most flavored vape pods,"It's Thursday, Jan. 2, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-protests-us-embassy-baghdad-wind-fda-plans/story?id=68002458,https://s.abcnews.com/images/Politics/baghdad-protest-gty-ps-200101_hpMain_2_16x9_992.jpg,2020-01-02T11:35:23Z,"It's Thursday, Jan. 2, 2019. Let's start here.
1. 2 days of rage
Iranian-backed militiamen began to retreat yesterday after two days of clashes around the U.S. Embassy in Baghdad.
The militiamen and their supporters came to protest U.S. airstrikes over the… [+2525 chars]",abc-news,ABC News
The Associated Press,Crews search Lake Michigan after big wave knocks 2 off pier,Authorities say crews are searching Lake Michigan for a missing teenage girl after a large wave knocked her and another person off a pier along western Michigan,https://abcnews.go.com/US/wireStory/crews-search-lake-michigan-big-wave-knocks-off-68027766,null,2020-01-02T11:32:47Z,"HOLLAND, Mich. -- 
Crews searched Lake Michigan on Thursday for a missing teenage girl after a large wave knocked her and another person off a pier along western Michigan and she couldn't get out of the water, authorities said.
The Ottawa County Sheriff's O… [+637 chars]",abc-news,ABC News
The Associated Press,A milestone for French rail strikes: 29th day of walkouts,It's the 29th straight day of French rail strikes against government plans to reform the country's retirement system,https://abcnews.go.com/International/wireStory/milestone-french-rail-strikes-29th-day-walkouts-68027699,https://s.abcnews.com/images/International/WireAP_77323d17c4c743ce94978d48b936accf_16x9_992.jpg,2020-01-02T11:12:16Z,"PARIS -- 
With 29 straight days of walkouts, French rail strikes against government plans to reform France's retirement system marked a new milestone Thursday, surpassing even the lengths of strikes in the 1980s.
The nationwide walkouts against the governme… [+1302 chars]",abc-news,ABC News
The Associated Press,Hong Kong legal groups condemn protester insults to judge,Hong Kong's Law Society and Bar Association are condemning abusive graffiti sprayed by protesters on a court building that insulted a judge by name,https://abcnews.go.com/International/wireStory/hong-kong-legal-groups-condemn-protester-insults-judge-68027599,https://s.abcnews.com/images/International/WireAP_25d01910f6d24efdacaf9a0d87cbde0d_16x9_992.jpg,2020-01-02T11:09:13Z,"HONG KONG -- 
Hong Kong's Law Society and Bar Association on Thursday condemned abusive graffiti sprayed by protesters on a court building that insulted a judge by name. 
The groups called that an affront to the rule of law and judicial integrity"" in the fo… [+1852 chars]",abc-news,ABC News
MARY ESCH and RYAN TARINELLI Associated Press,Anti-Semitism grows in Jewish communities in NYC suburbs,"With the rapid expansion of Orthodox communities outside New York City has come civic sparring, and some fear the recent violence in the area may be an outgrowth of that conflict",https://abcnews.go.com/US/wireStory/anti-semitism-grows-jewish-communities-nyc-suburbs-68027499,https://s.abcnews.com/images/US/WireAP_973e24047fc7409a84d088acf3f7b6a0_16x9_992.jpg,2020-01-02T11:06:31Z,"MONSEY, N.Y. -- 
F or years, ultra-Orthodox Jewish families pushed out of increasingly expensive Brooklyn neighborhoods have been turning to the suburbs, where they have taken advantage of open space and cheaper housing to establish modern-day versions of th… [+6256 chars]",abc-news,ABC News
The Associated Press,Politician who warned about driving drunk is charged with it,The top Republican in the New York State Assembly was charged New Year's Eve with driving while intoxicated in his state-issued vehicle,https://abcnews.go.com/US/wireStory/politician-warned-driving-drunk-charged-68027163,null,2020-01-02T10:51:17Z,"VICTOR, N.Y. -- 
The top Republican in the New York State Assembly was charged New Year's Eve with driving while intoxicated in his state-issued vehicle, just a week after he wrote a newspaper column warning citizens against getting behind the wheel drunk.
… [+1929 chars]",abc-news,ABC News
The Associated Press,IS claims attack on Russian police that killed 1 officer,The Islamic State group is claiming responsibility for an attack on a police post in southern Russia,https://abcnews.go.com/International/wireStory/claims-attack-russian-police-killed-officer-68026895,null,2020-01-02T10:19:32Z,"MOSCOW -- 
The Islamic State group is claiming responsibility for an attack on a police post in southern Russia.
Russian officials say one police officer was killed and three were injured when two men attacked a police post in Magas, the capital of the repu… [+430 chars]",abc-news,ABC News
"David Rind, Marc Nathanson",'Start Here': Baghdad embassy unrest and FDA plans to ban most flavored vape pods,"It's Thursday, Jan. 2, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-protests-us-embassy-baghdad-wind-fda-plans/story?id=68002458,https://s.abcnews.com/images/Politics/baghdad-protest-gty-ps-200101_hpMain_2_16x9_992.jpg,2020-01-02T10:10:21Z,"It's Thursday, Jan. 2, 2019. Let's start here.
1. 2 days of rage
Iranian-backed militiamen began to retreat yesterday after two days of clashes around the U.S. Embassy in Baghdad.
The militiamen and their supporters came to protest U.S. airstrikes over the… [+2525 chars]",abc-news,ABC News
The Associated Press,"Volkswagen, German consumer group in diesel settlement talks",Volkswagen and a German consumer group say they will conduct talks on a possible settlement in a landmark case involving the automaker's diesel emissions scandal,https://abcnews.go.com/International/wireStory/volkswagen-german-consumer-group-diesel-settlement-talks-68026892,https://s.abcnews.com/images/International/WireAP_073f4d8df88a4eb3b5e664c01ab16c91_16x9_992.jpg,2020-01-02T09:46:49Z,"BERLIN -- 
Volkswagen and a German consumer group said Thursday they will conduct talks on a possible settlement in a landmark case in which hundreds of thousands of people aim to establish a right of compensation for cars affected by the automakers diesel e… [+1446 chars]",abc-news,ABC News
TRISTAN LAVALETTE Associated Press,"Some flee, others restock before Australian wildfires worsen",Thousands of tourists are fleeing Australia's wildfire-ravaged eastern coast ahead of worsening conditions as the military started to evacuate people trapped on the shore further south,https://abcnews.go.com/International/wireStory/flee-restock-australian-wildfires-worsen-68026891,https://s.abcnews.com/images/Travel/WireAP_61db75aff4924bc4b2c552a57d47e8b3_16x9_992.jpg,2020-01-02T09:32:51Z,"PERTH, Australia -- 
Thousands of tourists fled Australia's wildfire-ravaged eastern coast Thursday ahead of worsening conditions as the military started to evacuate people trapped on the shore further south. 
Cooler weather since Tuesday has aided firefigh… [+3031 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,Turkey's parliament to vote on sending troops to Libya,Turkey's parliament is voting on whether to send Turkish troops to Libya after the U.N.-supported government in Tripoli asked Ankara for help,https://abcnews.go.com/Business/wireStory/turkeys-parliament-vote-sending-troops-libya-68026890,https://s.abcnews.com/images/International/WireAP_d0ce0a7a1d9b4095b59ff93e26ccfbbb_16x9_992.jpg,2020-01-02T09:32:33Z,"ANKARA, Turkey -- 
Turkey's parliament is voting Thursday on whether to send Turkish troops to Libya to help the U.N.-supported government in Tripoli battle forces loyal to a rival administration in eastern Libya that is seeking to capture the capital.
The … [+2440 chars]",abc-news,ABC News
The Associated Press,"Egyptian journalist says his home raided, brother arrested",An Egyptian journalist known for his critical views of the government says that police raided his parents' house the previous night and arrested his brother,https://abcnews.go.com/International/wireStory/egyptian-journalist-home-raided-brother-arrested-68026889,null,2020-01-02T09:28:50Z,"CAIRO -- 
An Egyptian journalist known for his critical views of the government said on Thursday that police raided his parents' house the previous night and arrested his brother. 
Mohamed el-Garhy tweeted that the police came to the home of his parents, wh… [+1537 chars]",abc-news,ABC News
The Associated Press,Turkey detains 7 in probe into Ghosn fleeing bail in Japan,Turkish media say authorities have detained seven people as part of an investigation into how former Nissan chairman Carlos Ghosn fled to Lebanon from Japan via Istanbul,https://abcnews.go.com/Business/wireStory/turkey-detains-probe-ghosn-fleeing-bail-japan-68026888,null,2020-01-02T09:14:17Z,"ANKARA, Turkey -- 
Turkish authorities have detained seven people as part of an investigation into how former Nissan chairman Carlos Ghosn, who skipped bail in Japan, was able to flee to Lebanon via Istanbul, Turkish media reported Thursday.
The state-run A… [+1077 chars]",abc-news,ABC News
The Associated Press,Duke Energy agrees to remove coal ash in North Carolina,The state of North Carolina says it has secured an agreement with Duke Energy to excavate nearly 80 million tons of coal ash at six facilities,https://abcnews.go.com/Business/wireStory/duke-energy-agrees-remove-coal-ash-north-carolina-68030555,null,2020-01-02T14:56:32Z,"RALEIGH, N.C. -- 
The state of North Carolina says it has secured an agreement with Duke Energy to excavate nearly 80 million tons (72.5 million metric tons) of coal ash at six facilities. 
The Department of Environmental Quality said in a Thursday press re… [+1766 chars]",abc-news,ABC News
The Associated Press,Duke Energy agrees to remove coal ash in North Carolina,The state of North Carolina says it has secured an agreement with Duke Energy to excavate nearly 80 million tons of coal ash at six facilities,https://abcnews.go.com/US/wireStory/duke-energy-agrees-remove-coal-ash-north-carolina-68030413,null,2020-01-02T14:56:17Z,"RALEIGH, N.C. -- 
The state of North Carolina says it has secured an agreement with Duke Energy to excavate nearly 80 million tons (72.5 million metric tons) of coal ash at six facilities. 
The Department of Environmental Quality said in a Thursday press re… [+1766 chars]",abc-news,ABC News
The Associated Press,Bahrain names GCC chief country's new foreign minister,The state-run Bahrain New Agency is reporting that Bahrain has appointed the head of the six-nation Gulf Cooperation Council as the country’s next foreign minister,https://abcnews.go.com/International/wireStory/bahrain-names-gcc-chief-countrys-foreign-minister-68030526,null,2020-01-02T14:51:32Z,"DUBAI, United Arab Emirates -- 
Bahrain has appointed the head of the six-nation Gulf Cooperation Council as the countrys next foreign minister, state media reported Thursday.
The Bahrain News Agency reported that Bahrains king named Abdullatif al-Zayani as… [+361 chars]",abc-news,ABC News
The Associated Press,US stock indexes open higher on first trading day of 2020,Stocks are opening higher on Wall Street on the first trading day of the year following gains overseas,https://abcnews.go.com/Business/wireStory/us-stock-indexes-open-higher-trading-day-2020-68030395,https://s.abcnews.com/images/Business/WireAP_f9ad5ffdf80542bb839c7ed1aff27594_16x9_992.jpg,2020-01-02T14:43:56Z,"NEW YORK -- 
Stocks are opening higher on Wall Street on the first trading day of the year following gains overseas. Traders are looking forward to an an initial trade deal between the U.S. and China being signed later this month, and they were also encourag… [+3356 chars]",abc-news,ABC News
The Associated Press,Turkey's parliament approves sending troops to Libya in support of UN-backed government,Turkey's parliament approves sending troops to Libya in support of UN-backed government,https://abcnews.go.com/International/wireStory/turkeys-parliament-approves-sending-troops-libya-support-backed-68030334,null,2020-01-02T14:39:02Z,"ANKARA, Turkey -- 
Turkey's parliament approves sending troops to Libya in support of UN-backed government.",abc-news,ABC News
SAMUEL PETREQUIN,Belgian judge suspends warrant for Catalonia's Puigdemont,A lawyer for the Catalan separatist leader Carles Puigdemont says Belgian judicial authorities have suspended the arrest warrant against him because of his immunity as a European lawmaker,https://abcnews.go.com/International/wireStory/belgian-judge-suspends-warrant-catalonias-puigdemont-68030122,https://s.abcnews.com/images/International/WireAP_76f3e0859e0447b2b565448e3e4d29ac_16x9_992.jpg,2020-01-02T14:23:44Z,"BRUSSELS -- 
A lawyer for the Catalan separatist leader Carles Puigdemont said Belgian judicial authorities have suspended the arrest warrant against him due to his immunity as a European lawmaker.
Paul Beckaert told The Associated Press on Thursday that th… [+1954 chars]",abc-news,ABC News
Lissette Rodriguez,Julian Castro drops out of 2020 presidential race,Democratic presidential candidate Julián Castro announced the end to his campaign on Thursday.,https://abcnews.go.com/Politics/castro-drops-2020-presdiential-race/story?id=66774136,https://s.abcnews.com/images/Politics/julian-castro-file-ap-jef-191029_hpMain_16x9_992.jpg,2020-01-02T14:22:51Z,"Democratic presidential candidate Julián Castro announced the end to his campaign on Thursday.
""Its with profound gratitude to all of our supporters that I suspend my campaign for president today,"" Castro tweeted. ""Im so proud of everything weve accomplished… [+4873 chars]",abc-news,ABC News
The Associated Press,Kansas police apologize for faked story of expletive on cup,A Kansas police department is apologizing after an officer admitted to making up a story that a McDonald's employee wrote an expletive and the word “pig” on a coffee cup,https://abcnews.go.com/US/wireStory/kansas-police-apologize-faked-story-expletive-cup-68029894,null,2020-01-02T14:18:17Z,"HERINGTON, Kan. -- 
A Kansas police department is apologizing after an officer admitted to making up a story that a McDonald's employee wrote an expletive and the word pig on a coffee cup.
Herington Police Chief Brian Hornaday said in a news release Wednesd… [+802 chars]",abc-news,ABC News
TOM ODULA Associated Press,"Kenya police say suspected extremists attack bus, killing 3",Kenya police say three people were killed when a passenger bus was ambushed by gunmen suspected to be Islamic extremists in Lamu county in the country's eastern coastal area,https://abcnews.go.com/International/wireStory/kenya-police-suspected-extremists-attack-bus-killing-68029433,null,2020-01-02T13:44:17Z,"NAIROBI, Kenya -- 
Kenya police say three people were killed when a passenger bus was ambushed by gunmen suspected to be Islamic extremists in Lamu county in the country's eastern coastal area.
A police report seen by the Associated Press said Thursday that… [+360 chars]",abc-news,ABC News
The Associated Press,Kenya police say 3 people have been killed when suspected extremists fired on a passenger bus in the country's east.,Kenya police say 3 people have been killed when suspected extremists fired on a passenger bus in the country's east.,https://abcnews.go.com/International/wireStory/kenya-police-people-killed-suspected-extremists-fired-passenger-68029431,null,2020-01-02T13:39:02Z,"NAIROBI, Kenya -- 
Kenya police say 3 people have been killed when suspected extremists fired on a passenger bus in the country's east.",abc-news,ABC News
The Associated Press,A milestone for French rail strikes: 29th day of walkouts,It's the 29th straight day of French rail strikes against government plans to reform the country's retirement system,https://abcnews.go.com/Business/wireStory/milestone-french-rail-strikes-29th-day-walkouts-68029346,https://s.abcnews.com/images/International/WireAP_77323d17c4c743ce94978d48b936accf_16x9_992.jpg,2020-01-02T13:34:05Z,"PARIS -- 
With 29 straight days of walkouts, French rail strikes against government plans to reform France's retirement system marked a new milestone Thursday, surpassing even the lengths of strikes in the 1980s.
The nationwide walkouts against the governme… [+1302 chars]",abc-news,ABC News
