author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Notre Dame Cathedral worksite refitted for virus safety,Workers are re-designing the construction site at fire-damaged Notre Dame Cathedral to protect staff from the virus,https://abcnews.go.com/Health/wireStory/notre-dame-cathedral-worksite-refitted-virus-safety-70360032,https://s.abcnews.com/images/Health/WireAP_c04688e2dc594c43a242767311d34b38_16x9_992.jpg,2020-04-27T10:42:24Z,"PARIS -- 
Workers are refitting the construction site at fire-damaged Notre Dame Cathedral to protect staff from the virus and allow cleanup efforts at the Paris landmark to resume.
More than a year after the blaze, workers still havent finished stabilizing… [+1526 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70359931,https://s.abcnews.com/images/US/WireAP_a6ee50bbd07748748a28240f25339f70_16x9_992.jpg,2020-04-27T10:23:04Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. SEOUL: NO UNUSUAL DEVELOPMENTS' IN NORTH KOREA A top South Korean official suggests that rumors about the possible ill health of North Korean leader Ki… [+981 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Cuban doctors arrive to help South Africa fight coronavirus,More than 200 doctors from Cuba have arrived in South Africa to help fight the COVID-19 pandemic,https://abcnews.go.com/International/wireStory/cuban-doctors-arrive-south-africa-fight-coronavirus-70359922,null,2020-04-27T10:21:41Z,"JOHANNESBURG -- 
More than 200 doctors from Cuba have arrived in South Africa to help fight the COVID-19 pandemic.
The doctors, including community health and infectious disease specialists, arrived early Monday morning and were welcomed by military and hea… [+1750 chars]",abc-news,ABC News
The Associated Press,"Companies save cash to survive; Europe reopens, very slowly","National economies hammered by the pandemic are coming back on line to varying degrees, largely based on how recently peak infections arrived",https://abcnews.go.com/Business/wireStory/companies-save-cash-survive-europe-reopens-slowly-70363622,https://s.abcnews.com/images/Business/WireAP_ac717c51bb4c4ed9b30299fe809ffa59_16x9_992.jpg,2020-04-27T13:49:31Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to the global economy, the work place and the spread of the virus.
GOVERNMENTS &amp; CENTRAL BANKS: National economies… [+3365 chars]",abc-news,ABC News
The Associated Press,3-year-old Minnesota girl gets parade on last day of chemo,A 3-year-old Minnesota girl who has been battling cancer for two-thirds of her life got to celebrate on her last day of chemotherapy — with the help of fire trucks and decorated cars,https://abcnews.go.com/US/wireStory/year-minnesota-girl-parade-day-chemo-70363486,null,2020-04-27T13:41:02Z,"PRIOR LAKE, Minn. -- 
A 3-year-old Minnesota girl who has been battling cancer for two-thirds of her life got to celebrate on her last day of chemotherapy with the help of some fire trucks and dozens of decorated cars.
Family and friends couldnt hold a part… [+908 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Sotheby’s offers benefit auction with Sting, Hillary Clinton",Auction house Sotheby’s is offering a unique slate of experiences next month,https://abcnews.go.com/Entertainment/wireStory/sothebys-offers-benefit-auction-sting-hillary-clinton-70363062,https://s.abcnews.com/images/Entertainment/WireAP_e57d892b479b426bb5076e07cd74bd93_16x9_992.jpg,2020-04-27T13:23:34Z,"NEW YORK -- 
Win an acting lesson from Patrick Stewart. Record a song with Sting. Hang out with rockers The Strokes. Have a virtual coffee with Hillary Rodham Clinton.
Those are just some of the offerings in an online auction presented by famed auction hous… [+1275 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Some countries and U.S. states are shifting their focus away from stay-at-home measures and toward fixing ravaged economies,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70363268,https://s.abcnews.com/images/Health/WireAP_408496c1b75d4f859232f86311d116ab_16x9_992.jpg,2020-04-27T13:19:43Z,Some countries and U.S. states are shifting their focus away from stay-at-home measures and toward fixing ravaged economies. But some worry that prematurely lifting restrictions could spark a resurgence in coronavirus infections. For many its the most agonizi… [+3524 chars],abc-news,ABC News
The Associated Press,"Adidas earnings slammed by virus, online sales picking up",Adidas says its earnings plunged in the first quarter as the virus outbreak closed 70% of its global store base,https://abcnews.go.com/International/wireStory/adidas-earnings-slammed-virus-online-sales-picking-70362462,https://s.abcnews.com/images/International/WireAP_a2e2be58e73548e1baf10d61c4f5b82d_16x9_992.jpg,2020-04-27T13:00:57Z,"FRANKFURT, Germany -- 
Sports apparel and shoe company Adidas saw its earnings fall sharply in the first quarter as the virus outbreak closed 70% of its global store base. Net profit from continuing operations fell 97% to only 20 million euros from 631 milli… [+1737 chars]",abc-news,ABC News
The Associated Press,Medical director resigns from troubled Iowa institution,The medical director at a state-run institution for people with intellectual disabilities has resigned amid questions about the care residents received at the Glenwood Resource Center in southwest Iowa,https://abcnews.go.com/US/wireStory/medical-director-resigns-troubled-iowa-institution-70362428,null,2020-04-27T13:00:43Z,"DES MOINES, Iowa -- 
The medical director at a state-run institution for people with intellectual disabilities has resigned amid questions about the care residents received at the Glenwood Resource Center in southwest Iowa.
Documents from the Iowa Departmen… [+1487 chars]",abc-news,ABC News
"ELENA BECATOROS, JILL LAWLESS and NICK PERRY Associated Press","Nations, US states each chart their own path on reopening","Nations and U.S. states have begun gradually easing coronavirus lockdowns, each pursuing its own approach but all with a common goal in mind: restarting their economies without triggering a new wave of infections",https://abcnews.go.com/Business/wireStory/nations-us-states-chart-path-reopening-70362127,https://s.abcnews.com/images/Health/WireAP_800c0039f46c4d96aa1ed0bef926e7c5_16x9_992.jpg,2020-04-27T12:40:32Z,"LONDON -- 
Nations and U.S. states have begun easing coronavirus lockdowns, each pursuing their own approach but all with a common goal: restarting their economies without triggering another surge of infections.
Restrictions are being lifted piecemeal with … [+7030 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,Questions over Kim's health highlight intelligence limits,"It's still unclear whether something has happened to North Korean leader Kim Jong Un, whose prolonged absence from the public eye amid rumors of ill health has sent the outside world scrambling for information",https://abcnews.go.com/Politics/wireStory/questions-kims-health-highlight-intelligence-limits-70361917,https://s.abcnews.com/images/Politics/WireAP_26d4842457454a23b877251f7c7a6e69_16x9_992.jpg,2020-04-27T12:36:14Z,"SEOUL, South Korea -- 
North Korean leader Kim Jong Un's prolonged public absence has led to rumors of ill health and worries about how it could influence the future of what one analyst calls Northeast Asia's Achilles heel, a reference to the North's bellige… [+6413 chars]",abc-news,ABC News
The Associated Press,"2 killed, including child, in drive-by shooting in Arkansas",Police in Arkansas say a drive-by shooting killed a 4-year-old girl and a man,https://abcnews.go.com/US/wireStory/killed-including-child-drive-shooting-arkansas-70361952,null,2020-04-27T12:35:19Z,"PINE BLUFF, Ark. -- 
A drive-by shooting in Arkansas killed two people, including a child, and wounded a man, police said Monday.
The shooting happened late Sunday at a home in Pine Bluff, about 40 miles (65 kilometers) southeast of Little Rock, the Pine Bl… [+416 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Lebanon protests hinder virus testing by health teams,Scattered anti-government protests have broken out in several parts of Lebanon amid a crash in the local currency and a surge in food prices,https://abcnews.go.com/International/wireStory/lebanon-protests-hinder-virus-testing-health-teams-70361951,https://s.abcnews.com/images/International/WireAP_4449bc6fca5a456fb0b27e1e51ea111c_16x9_992.jpg,2020-04-27T12:31:26Z,"BEIRUT -- 
Scattered anti-government protests broke out in several parts of Lebanon on Monday amid a crash in the local currency and a surge in food prices, leading to road closures that prevented medical teams from setting out from Beirut to conduct coronav… [+2668 chars]",abc-news,ABC News
FRANK JORDANS Associated Press,"Germany, Britain call for 'green recovery' from pandemic",Germany and Britain say efforts to revive the global economy in the wake of the coronavirus pandemic must ensure a ‘green recovery’ that helps the world tackle climate change,https://abcnews.go.com/International/wireStory/germany-britain-call-green-recovery-pandemic-70361771,https://s.abcnews.com/images/International/WireAP_33fd5a5faaad411487c42d378a1b6a31_16x9_992.jpg,2020-04-27T12:23:03Z,"BERLIN -- 
Germany and Britain said Monday that efforts to revive the global economy in the wake of the coronavirus pandemic must ensure a green recovery' that helps the world tackle climate change.
Speaking ahead of a virtual meeting of officials from some… [+2616 chars]",abc-news,ABC News
The Associated Press,Deutsche Bank net profit falls due to pandemic,Deutsche Bank is reporting the pandemic impacted its earnings for the first three months of the year,https://abcnews.go.com/Business/wireStory/deutsche-bank-net-profit-falls-due-pandemic-70361584,https://s.abcnews.com/images/Business/WireAP_47ad0af565db43b0b6f6aec264d12196_16x9_992.jpg,2020-04-27T12:18:48Z,"FRANKFURT, Germany -- 
Deutsche Bank has reported that its net income fell to 66 million euros ($72 million) in the first quarter as the pandemic hurt its business. The bank said it was letting its financial buffers fall so it can maintain lending to clients… [+1130 chars]",abc-news,ABC News
Guy Davies,UK PM Johnson back to work after coronavirus hospitalisation,"Earlier this month, the UK PM Boris Johnson spent three nights in intensive care with coronavirus. Now he's back to work, amid criticism of his policies.",https://abcnews.go.com/International/uk-prime-minister-boris-johnson-returns-work-coronavirus/story?id=70359932,https://s.abcnews.com/images/International/boris-rt-ml-200427_hpMain_16x9_992.jpg,2020-04-27T12:17:48Z,"LONDON -- 
The U.K. Prime Minister Boris Johnson returned to work on Monday morning, completing his recovery after he was hospitalised for coronavirus and spent three nights in the ICU earlier this month.
Striking an upbeat tone, the prime minister said the… [+2912 chars]",abc-news,ABC News
The Associated Press,An all-star virtual graduation awaits college students,College students have seen their in-person graduations canceled or scaled back,https://abcnews.go.com/Entertainment/wireStory/star-virtual-graduation-awaits-college-students-70361386,null,2020-04-27T12:01:36Z,"NEW YORK -- 
Though college students have seen their in-person graduations canceled or scaled back, one organization is promising to celebrate the Class of 2020 with a virtual all-star celebration featuring Eva Longoria, Andrew Yang, Liam Payne and more.
He… [+838 chars]",abc-news,ABC News
The Associated Press,UK says it won't extend EU talks despite virus upheaval,"The British government is insisting that it won’t extend the deadline for striking a post-Brexit deal with the European Union, despite the upheaval caused by the coronavirus",https://abcnews.go.com/Health/wireStory/uk-extend-eu-talks-virus-upheaval-70365202,https://s.abcnews.com/images/Health/WireAP_fccec0a87d224d668f6c55bf87987468_16x9_992.jpg,2020-04-27T15:56:02Z,"LONDON -- 
The British government insisted Monday that it wont extend the deadline for striking a post-Brexit deal with the European Union, despite the upheaval caused by the coronavirus.
Cabinet Office Minister Michael Gove said it is still entirely possib… [+1804 chars]",abc-news,ABC News
The Associated Press,"Police: Stepdad saw them in bed, so they plotted his death",Authorities say a Pennsylvania man and his teenage girlfriend plotted to have her stepfather killed after he caught them in bed together,https://abcnews.go.com/US/wireStory/police-stepdad-bed-plotted-death-70364888,null,2020-04-27T15:42:47Z,"CASCADE, Pa. -- 
A man and his teenage girlfriend plotted to have her stepfather killed after he caught them in bed together, but the plan was foiled when the hit man they tried to hire went to police, authorities said.
The charges against Dillian Mikel Wea… [+2519 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Questions swirl as Fed meets amid deepening economic crisis,"As it prepares for this week’s policy meeting, the Federal Reserve has largely calmed turbulent financial markets",https://abcnews.go.com/Business/wireStory/questions-swirl-fed-meets-amid-deepening-economic-crisis-70364792,https://s.abcnews.com/images/US/WireAP_4e6e04934d35416994d6c609f55f17c3_16x9_992.jpg,2020-04-27T15:38:03Z,"WASHINGTON -- 
The Federal Reserve has largely calmed turbulent financial markets. Yet a far tougher task remains: Helping rescue an economy and job market that appear to be free-falling into the worst catastrophe since the Great Depression. 
Fed policymake… [+5151 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Questions swirl as Fed meets amid deepening economic crisis,"As it prepares for this week’s policy meeting, the Federal Reserve has largely calmed turbulent financial markets",https://abcnews.go.com/US/wireStory/questions-swirl-fed-meets-amid-deepening-economic-crisis-70364623,https://s.abcnews.com/images/US/WireAP_4e6e04934d35416994d6c609f55f17c3_16x9_992.jpg,2020-04-27T15:35:48Z,"WASHINGTON -- 
The Federal Reserve has largely calmed turbulent financial markets. Yet a far tougher task remains: Helping rescue an economy and job market that appear to be free-falling into the worst catastrophe since the Great Depression. 
Fed policymake… [+5151 chars]",abc-news,ABC News
Libby Cathey,"Coronavirus government response updates: WH cancels Monday's briefing, Birx says social distancing could last through summer","Coronavirus government response updates: WH cancels Monday's briefing, Birx says social distancing could last through summergo.com",https://abcnews.go.com/Politics/coronavirus-government-response-updates-wh-cancels-mondays-briefing/story?id=70363308,https://s.abcnews.com/images/Politics/white-house-coronavirus-briefing-10-rtr-jc-200424_hpMain_16x9_992.jpg,2020-04-27T15:34:28Z,"Despite it appearing on the president's official schedule, the White House has now cancelled Monday's coronavirus task force briefing after President Donald Trump faced backlash for floating the idea of injecting disinfectant to treat COVID-19 -- which he lat… [+4981 chars]",abc-news,ABC News
Laura Romero,"After some cats test positive, CDC says social distancing applies to pets too","After some cats test positive, CDC says social distancing applies to pets toogo.com",https://abcnews.go.com/Health/cats-test-positive-cdc-social-distancing-applies-pets/story?id=70363554,https://s.abcnews.com/images/Politics/dog-walk-ap-ps-200427_hpMain_16x9_992.jpg,2020-04-27T15:30:55Z,"After two feline friends in New York became the first U.S. household pets to test positive for the coronavirus, the Centers for Disease Control and Prevention says pet owners should take the precaution of simply treating pets like ""other human family members.… [+3631 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,Court rules insurers can collect $12B under health care law,The Supreme Court has ruled that insurance companies can collect $12 billion from the federal government to cover their losses in the early years of the health care law championed by President Barack Obama,https://abcnews.go.com/Business/wireStory/court-rules-insurers-collect-12b-health-care-law-70364418,https://s.abcnews.com/images/Health/WireAP_7403056e71a44af3b7953ba03b8cc3b1_16x9_992.jpg,2020-04-27T15:16:02Z,"WASHINGTON -- 
The Supreme Court ruled Monday that insurance companies can collect $12 billion from the federal government to cover their losses in the early years of the health care law championed by President Barack Obama. 
Insurers are entitled to the mo… [+1424 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of May 3-9,"Celebrities having birthdays during the week of May 3-9 include country singer Eric Church, actor George Clooney, actress Melissa Gilbert and rapper Meek Mill",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-70364358,null,2020-04-27T15:07:17Z,"Celebrity birthdays for the week of May 3-9
May 3: Actor Alex Cord (Airwolf) is 87. Singer Frankie Valli is 86. Sports announcer Greg Gumbel is 74. Singer Mary Hopkin is 70. Singer Christopher Cross is 69. Drummer Cactus Moser (Highway 101) is 63. Keyboardis… [+6805 chars]",abc-news,ABC News
The Associated Press,'The Rise of Skywalker' to hit Disney Plus on May 4,"“Star Wars: The Rise of Skywalker” will begin streaming on Disney Plus on May 4, about two months earlier than scheduled",https://abcnews.go.com/Entertainment/wireStory/rise-skywalker-hit-disney-70364218,https://s.abcnews.com/images/Entertainment/WireAP_791b656614c5440ba4fa35a7da34acc3_16x9_992.jpg,2020-04-27T15:00:19Z,"NEW YORK -- 
Star Wars: The Rise of Skywalker"" will begin streaming on Disney Plus on May 4, about two months earlier than scheduled. 
The Walt Disney Co. said Monday that The Rise of Skywalker will land on the streaming service timed to what's referred to … [+883 chars]",abc-news,ABC News
The Associated Press,NYC clinics set to start 'self-swab' coronavirus tests,New York City-run health clinics will soon take a new tack on coronavirus testing,https://abcnews.go.com/Health/wireStory/nyc-clinics-set-start-swab-coronavirus-tests-70364182,https://s.abcnews.com/images/Health/WireAP_8a9bdfacacca461aabe4e48390a07927_16x9_992.jpg,2020-04-27T14:45:18Z,"New York City-run health clinics will soon take a new tack on coronavirus testing, using a procedure that lets people collect samples themselves at a health care worker's direction, Mayor Bill de Blasio announced Monday.
He said the self-swab tests would all… [+1427 chars]",abc-news,ABC News
ROB MERRILL Associated Press,Review: ‘If It Bleeds’ gives Stephen King fans 4 new stories,Looking for something to read while staying at home,https://abcnews.go.com/Entertainment/wireStory/review-bleeds-stephen-king-fans-stories-70363991,https://s.abcnews.com/images/Entertainment/WireAP_359a5493dcf442ea855b2a449f74a2fe_16x9_992.jpg,2020-04-27T14:33:36Z,"If It Bleeds, by Stephen King (Scribner)
I like to think of Stephen King as a high-paid starting pitcher. Between starts bestselling novels often thick enough to be doorstops he works in the bullpen, writing novellas. Over the years, many of those have been … [+2484 chars]",abc-news,ABC News
The Associated Press,Alaska Girl Scouts to get relief loan for lost cookie sales,"Selling Girl Scout cookies is normally a foolproof business model, but the coronavirus outbreak has cooled sales for Alaska scouts",https://abcnews.go.com/Health/wireStory/alaska-girl-scouts-relief-loan-lost-cookie-sales-70363719,null,2020-04-27T14:19:32Z,"ANCHORAGE, Alaska -- 
Selling Girl Scout cookies is normally a foolproof business model, but the coronavirus outbreak cooled sales of for Alaska scourts.
The Girl Scouts of Alaska looked for help and the group is expected to receive a federal recovery loan … [+1927 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,Court rules insurers can collect $12B under health care law,The Supreme Court has ruled that insurance companies can collect $12 billion from the federal government to cover their losses in the early years of the health care law championed by President Barack Obama,https://abcnews.go.com/Health/wireStory/court-rules-insurers-collect-12b-health-care-law-70363898,null,2020-04-27T14:18:32Z,"WASHINGTON -- 
The Supreme Court ruled Monday that insurance companies can collect $12 billion from the federal government to cover their losses in the early years of the health care law championed by President Barack Obama. 
Insurers are entitled to the mo… [+766 chars]",abc-news,ABC News
Thomas Smith,"Explore Disney Trivia, Music and More at Home with the Play Disney Parks App","The Play Disney Parks app offers so many ways to experience Disney magic, but did you know that you can explore some of these fun features at home, too?",https://disneyparks.disney.go.com/blog/2020/04/explore-disney-trivia-music-and-more-at-home-with-the-play-disney-parks-app/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/hluyk4g3werfdbv.jpg,2020-04-27T14:00:42Z,"The Play Disney Parks app offers so many ways to experience Disney magic, but did you know that you can explore some of these fun features at home, too?  
Thats right! Available now, you can test your knowledge with Disney trivia throughout the Disneyland Re… [+2025 chars]",abc-news,ABC News
The Associated Press,Milwaukee police find 5 dead in house; suspect in custody,Police in Milwaukee are investigating a shooting that left five people dead,https://abcnews.go.com/US/wireStory/milwaukee-police-find-dead-house-suspect-custody-70367915,null,2020-04-27T17:54:32Z,"MILWAUKEE -- 
Police in Milwaukee are investigating a shooting that left five people dead inside a home.
Chief Alfonso Morales said during a brief news conference that officers found five victims in the house on the citys north side. The Milwaukee Journal S… [+360 chars]",abc-news,ABC News
The Associated Press,Israeli court: Palestinians to pay damages to attack victims,An Israeli court has ordered the Palestinian Authority to pay nearly $150 million in compensation to the families of people killed in militant attacks,https://abcnews.go.com/International/wireStory/israeli-court-palestinians-pay-damages-attack-victims-70367905,null,2020-04-27T17:52:02Z,"JERUSALEM -- 
An Israeli court has ordered the Palestinian Authority to pay nearly $150 million in damages to the families of people killed in militant attacks.
The decision comes following a lawsuit brought by Shurat Hadin, an Israeli legal advocacy group,… [+1631 chars]",abc-news,ABC News
MARGIE MASON and ROBIN McDOWELL Associated Press,"Riots, escapes and fear as coronavirus hits juvenile centers","Fear and frustration are raging as fast as the coronavirus in some juvenile detention centers, with riots and escapes reported in facilities in hard hit New York and Louisiana",https://abcnews.go.com/US/wireStory/riots-escapes-fear-coronavirus-hits-juvenile-centers-70367903,null,2020-04-27T17:49:32Z,"Nicole Hingle wasnt surprised when the call came. Frustrations had been building inside juvenile detention centers nationwide as the number of coronavirus cases continued to climb. Now, her 17-year-old son Jace, was on the phone telling her around 40 kids had… [+11066 chars]",abc-news,ABC News
JOHN ROGERS Associated Press,Comics keep laughs coming even with clubs closed by COVID-19,"With the coronavirus having closed nightclubs across the country, stand-up comedians are managing to get the laughs out",https://abcnews.go.com/Entertainment/wireStory/comics-laughs-coming-clubs-closed-covid-19-70367845,https://s.abcnews.com/images/Entertainment/WireAP_e26729d416194b358f1ad73201b6a149_16x9_992.jpg,2020-04-27T17:47:41Z,"LOS ANGELES -- 
Whenever shes down, Tiffany Haddish says she finds a good joke can bring her right back up. 
Thats why the popular star of TV, film and stand-up decided to crack wise about ways to survive in the year of coronavirus in a nearly empty room re… [+4948 chars]",abc-news,ABC News
The Associated Press,Milwaukee chief: 5 dead in shooting in home on city's north side; suspect reported in custody,Milwaukee chief: 5 dead in shooting in home on city's north side; suspect reported in custody,https://abcnews.go.com/US/wireStory/milwaukee-chief-dead-shooting-home-citys-north-side-70367770,null,2020-04-27T17:46:24Z,"MILWAUKEE -- 
Milwaukee chief: 5 dead in shooting in home on city's north side; suspect reported in custody.",abc-news,ABC News
TOM KRISHER AP Auto Writer,Tesla says its cars automatically stop for traffic lights,Tesla is rolling out a new feature of its partially automated driving system designed to spot stop signs and traffic signals,https://abcnews.go.com/Business/wireStory/tesla-cars-automatically-stop-traffic-lights-70367633,https://s.abcnews.com/images/Technology/WireAP_88d425e3559a4dc0aeff4e65dc5a71ff_16x9_992.jpg,2020-04-27T17:37:14Z,"DETROIT -- 
After testing on public roads, Tesla is rolling out a new feature of its partially automated driving system designed to spot stop signs and traffic signals.
The update of the electric car companys cruise control and auto-steer systems is a step … [+3954 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Tesla says its cars automatically stop for traffic lights,Tesla is rolling out a new feature of its partially automated driving system designed to spot stop signs and traffic signals,https://abcnews.go.com/Technology/wireStory/tesla-cars-automatically-stop-traffic-lights-70367632,https://s.abcnews.com/images/Technology/WireAP_88d425e3559a4dc0aeff4e65dc5a71ff_16x9_992.jpg,2020-04-27T17:37:06Z,"DETROIT -- 
After testing on public roads, Tesla is rolling out a new feature of its partially automated driving system designed to spot stop signs and traffic signals.
The update of the electric car companys cruise control and auto-steer systems is a step … [+3954 chars]",abc-news,ABC News
Luis Martinez,Pentagon declassifies Navy videos of 'unexplained aerial phenomena',The Pentagon declassified Navy videos -- leaked in recent years -- that purportedly show UFOs.,https://abcnews.go.com/Politics/pentagon-declassifies-navy-videos-unexplained-aerial-phenomena/story?id=70364183,https://s.abcnews.com/images/US/ufo-video-ht-ml-180312_16x9_992.jpg,2020-04-27T17:32:45Z,"The Pentagon has declassified three previously leaked top secret U.S. Navy videos that show ""unexplained aerial phenomena"" and that some believe could show Unidentified Flying Objects (UFOs) in an effort ""to clear up any misconceptions by the public on whethe… [+2322 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,'You are a miracle': Home care is new front in virus fight,Home health care is becoming a new front in in the national fight against the COVID-19 virus as some patients come back from hospitals and others strive to keep from going there,https://abcnews.go.com/Health/wireStory/miracle-home-care-front-virus-fight-70367286,https://s.abcnews.com/images/Health/WireAP_c7358a23376f4af1a34df84a5dbf2db4_16x9_992.jpg,2020-04-27T17:17:38Z,"NEW YORK -- 
Ruth Caballero paused outside an unfamiliar apartment door, preparing to meet her new patient. 
She covered the knob with a plastic bag. Put on a surgical gown, then a heavy-duty N95 mask, a lighter surgical mask on top. Cap, face shield, shoe … [+6057 chars]",abc-news,ABC News
The Associated Press,EU pledges to continue search for Kosovo’s war missing,The European Union’s mission to ensure the rule of law in Kosovo says the people still missing since the war more than 20 years ago is a good reason to continue the mission,https://abcnews.go.com/International/wireStory/eu-pledges-continue-search-kosovos-war-missing-70367285,null,2020-04-27T17:17:31Z,"PRISTINA, Kosovo -- 
The European Unions mission to ensure the rule of law in Kosovo said Monday that the number of people still missing since the war more than 20 years ago is a good reason to continue the mission.
Kosovo was marking the National Day of Mi… [+1467 chars]",abc-news,ABC News
The Associated Press,Israel marks memorial day under tightened virus restrictions,Israel came to a standstill for one minute to mark the beginning of the country’s memorial day for fallen soldiers and victims of attacks,https://abcnews.go.com/International/wireStory/israel-marks-memorial-day-tightened-virus-restrictions-70367284,https://s.abcnews.com/images/International/WireAP_304200205ed94b49ad3b0f8d19d715d5_16x9_992.jpg,2020-04-27T17:16:35Z,"JERUSALEM -- 
Israel came to a standstill for a minute on Monday evening to mark the beginning of the country's memorial day for fallen soldiers and victims of attacks.
The somber day of mourning comes as Israel is beginning to relax stringent measures mean… [+1957 chars]",abc-news,ABC News
KEVIN FREKING and MIKE STOBBE Associated Press,Health officials ready new guidelines as restrictions ease,"The Trump administration is reviewing new federal plans designed to guide restaurants, schools and others as states look to gradually lift their coronavirus restrictions",https://abcnews.go.com/Business/wireStory/health-officials-ready-guidelines-restrictions-ease-70367171,https://s.abcnews.com/images/Politics/WireAP_835c2bbef3f140109ecb6da640bcbf61_16x9_992.jpg,2020-04-27T17:15:18Z,"WASHINGTON -- 
The Trump administration is reviewing proposed new guidelines for how restaurants, schools, churches and businesses can safely reopen as states look to gradually lift their coronavirus restrictions.
The draft guidance from the Centers for Dis… [+3575 chars]",abc-news,ABC News
KEVIN FREKING and MIKE STOBBE Associated Press,Health officials ready new guidelines as restrictions ease,"The Trump administration is reviewing new federal plans designed to guide restaurants, schools and others as states look to gradually lift their coronavirus restrictions",https://abcnews.go.com/Health/wireStory/health-officials-ready-guidelines-restrictions-ease-70367159,https://s.abcnews.com/images/Politics/WireAP_835c2bbef3f140109ecb6da640bcbf61_16x9_992.jpg,2020-04-27T17:15:03Z,"WASHINGTON -- 
The Trump administration is reviewing proposed new guidelines for how restaurants, schools, churches and businesses can safely reopen as states look to gradually lift their coronavirus restrictions.
The draft guidance from the Centers for Dis… [+3575 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Michelle Obama documentary 'Becoming' to premiere on Netflix,Netflix says a documentary portrait of Michelle Obama titled “Becoming” will premiere on its streaming service next week,https://abcnews.go.com/Entertainment/wireStory/michelle-obama-documentary-premiere-netflix-70366958,https://s.abcnews.com/images/Politics/WireAP_fdd33d17addd4f9e817bf3c3a31d6a84_16x9_992.jpg,2020-04-27T17:00:48Z,"NEW YORK -- 
A documentary portrait of Michelle Obama titled Becoming will premiere on Netflix next week, the streaming company announced Monday.
The film, described as an intimate look into the life of former First Lady Michelle Obama chronicles her 34-cit… [+2647 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Agents in college bribery probe deny bullying core witness,"A crucial government witness says federal agents investigating the college admissions cheating scheme “didn’t do anything wrong.""",https://abcnews.go.com/Entertainment/wireStory/agents-college-bribery-probe-deny-bullying-core-witness-70366875,https://s.abcnews.com/images/Entertainment/WireAP_a9cf723f242b45eab21334c8cc639759_16x9_992.jpg,2020-04-27T16:57:20Z,"Federal agents didn't entrap the wealthy parents accused of cheating the college admissions process, the man who helped investigators build their case reportedly told the FBI recently, boosting prosecutors' arguments that claims of misconduct are false.
Alle… [+3117 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Agents in college bribery probe deny bullying core witness,"A crucial government witness says federal agents investigating the college admissions cheating scheme “didn’t do anything wrong.""",https://abcnews.go.com/Entertainment/wireStory/agents-college-bribery-probe-deny-bullying-core-witness-70366842,https://s.abcnews.com/images/Entertainment/WireAP_a9cf723f242b45eab21334c8cc639759_16x9_992.jpg,2020-04-27T16:57:16Z,"Federal agents didn't entrap the wealthy parents accused of cheating the college admissions process, the man who helped investigators build their case reportedly told the FBI recently, boosting prosecutors' arguments that claims of misconduct are false.
Alle… [+3117 chars]",abc-news,ABC News
DAVID PITT Associated Press,Virus is expected to reduce meat selection and raise prices,Meat isn’t going to disappear from supermarkets because of outbreaks of the coronavirus among workers at U.S. slaughterhouses,https://abcnews.go.com/Business/wireStory/virus-expected-reduce-meat-selection-raise-prices-70366469,https://s.abcnews.com/images/US/WireAP_5b503784f9fa416db5632382a0e0d6b6_16x9_992.jpg,2020-04-27T16:41:14Z,"DES MOINES, Iowa -- 
Meat isn't going to disappear from supermarkets because of outbreaks of the coronavirus among workers at U.S. slaughterhouses. But as the meat plants struggle to remain open, consumers could face less selection and slightly higher prices… [+7165 chars]",abc-news,ABC News
