author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,14 Israeli troops injured in car-ramming attack in Jerusalem,The car-ramming attack happened in Jerusalem overnight.,https://abcnews.go.com/International/wireStory/14-israeli-troops-injured-car-ramming-attack-jerusalem-68792948,https://s.abcnews.com/images/International/WireAP_5a8abe5849cf4c74acb757190f0da6d9_16x9_992.jpg,2020-02-06T06:00:25Z,"JERUSALEM -- 
Israeli paramedics say 14 soldiers were injured in a car-ramming attack in Jerusalem overnight. 
The attack happened early on Thursday. The police say the driver of the car targeted a group of soldiers walking in a busy commercial area of the … [+794 chars]",abc-news,ABC News
FOSTER KLUG and MARI YAMAGUCHI Associated Press,'A floating prison': Cruise of Asia ends in virus quarantine,David Abel’s 50th wedding anniversary luxury cruise began with him eating his fill and enjoying the sights of East Asia,https://abcnews.go.com/Health/wireStory/floating-prison-cruise-asia-ends-virus-quarantine-68794889,https://s.abcnews.com/images/Health/WireAP_a6f8495a55ea4e56a7c5b86a1b975db0_16x9_992.jpg,2020-02-06T09:55:49Z,"YOKOHAMA, Japan -- 
David Abels 50th wedding anniversary luxury cruise began with him eating his fill and enjoying the sights of East Asia. 
Its ending with him quarantined in his cabin aboard the Diamond Princess for two extra weeks, eating a lettuce sandw… [+4849 chars]",abc-news,ABC News
The Associated Press,Scotland's finance chef quits over messages to teenager,Scotland’s finance minister has resigned after he reportedly sent hundreds of messages to a 16-year-old boy on social media,https://abcnews.go.com/International/wireStory/scotlands-finance-chef-quits-messages-teenager-68795023,https://s.abcnews.com/images/International/WireAP_5462338620be4b8cb59101ac25d68401_16x9_992.jpg,2020-02-06T09:55:02Z,"LONDON -- 
Scotlands finance minister has resigned, hours before he was due to deliver his annual budget, after he reportedly sent hundreds of messages to a 16-year-old boy on social media.
Derek Mackay quit Thursday, saying he had behaved foolishly.
The S… [+693 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippine official defends US pact after Duterte threat,The Philippine foreign secretary has warned that abrogating a security accord with Washington would undermine his country’s security and foster aggression in the disputed South China Sea,https://abcnews.go.com/US/wireStory/philippine-official-defends-us-pact-duterte-threat-68794989,https://s.abcnews.com/images/US/WireAP_e91f01efd7da4325bb71fa364c21b7ee_16x9_992.jpg,2020-02-06T09:54:12Z,"MANILA, Philippines -- 
The Philippine foreign secretary warned Thursday that abrogating a security accord with Washington would undermine his countrys security and foster aggression in the disputed South China Sea.
The warning came after President Rodrigo … [+4188 chars]",abc-news,ABC News
The Associated Press,UniCredit swings to loss under cost of bad loans,Italian lender UniCredit swung to a fourth-quarter loss due to higher write-downs on bad loans,https://abcnews.go.com/Business/wireStory/unicredit-swings-loss-cost-bad-loans-68794789,null,2020-02-06T09:47:45Z,"MILAN -- 
Italy's largest bank by assets, UniCredit, said Thursday it swung to a loss in the fourth quarter due to higher write-downs on bad loans.
The lender reported a loss of 835 million euros, compared with a restated quarterly profit of 1.99 billion eu… [+515 chars]",abc-news,ABC News
The Associated Press,International Space Station crew lands safely in Kazakhstan,"An international space station crew including NASA astronaut Christina Koch, who has spent more time in space on a single mission than any other woman, has landed safely in Kazakhstan",https://abcnews.go.com/Technology/wireStory/international-space-station-crew-lands-safely-kazakhstan-68794788,https://s.abcnews.com/images/Technology/WireAP_7c07868f29234ff2a339c183fdf7ae14_16x9_992.jpg,2020-02-06T09:40:04Z,"MOSCOW -- 
An international space station crew including NASA astronaut Christina Koch, who has spent more time in space on a single mission than any other woman, landed safely in Kazakhstan on Thursday.
The Soyuz capsule carrying Koch, along with station C… [+508 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Virus impact: Huawei going to global mobile show,Smartphone maker Huawei says it will attend the industry’s biggest global event in Barcelona this month while more companies reported losses due to China’s efforts to contain a virus outbreak,https://abcnews.go.com/International/wireStory/virus-impact-huawei-global-mobile-show-68794754,https://s.abcnews.com/images/International/WireAP_245254808e8149d49068f1775bf889be_16x9_992.jpg,2020-02-06T09:37:07Z,"BEIJING -- 
Chinese smartphone brand Huawei says it will attend the industrys biggest global event this month in Barcelona while more companies reported losses due to Chinas efforts to contain a disease outbreak.
The latest developments on Thursday:
HUAWEI… [+1388 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,High-speed train derails in Italy; 2 railway workers killed,"Italian authorities say a high-speed train has derailed in northern Italy, killing two railway workers and injuring 27 people",https://abcnews.go.com/Business/wireStory/high-speed-train-derails-italy-railway-workers-killed-68794687,https://s.abcnews.com/images/International/WireAP_39c20955f0d74b848dec2c9bd7f21dc8_16x9_992.jpg,2020-02-06T09:34:01Z,"MILAN -- 
A high-speed passenger train derailed in northern Italy before dawn on Thursday on the heavily used Milan-Bologna line, with the motor car completely detaching and slamming into a railroad building, killing two railway workers and injuring 27 peopl… [+1558 chars]",abc-news,ABC News
,Report: Death toll in Turkey avalanche disaster rises to 39,"Turkish news agencies reported that search efforts have resumed in eastern Turkey, following two avalanches that killed dozens and left at least two people missing",https://abcnews.go.com/International/wireStory/report-death-toll-turkey-avalanche-disaster-rises-39-68794653,,2020-02-06T09:33:52Z,,abc-news,ABC News
Jon Haworth,"New gas station employee steals $17,000 on very first day of work","A gas station employee allegedly made off with more than $17,000 of cash, cigarettes and lottery tickets on his very first day of work.",https://abcnews.go.com/US/gas-station-employee-steals-17000-day-work/story?id=68794619,https://s.abcnews.com/images/US/GasStationEmployee_hpMain_16x9_992.jpg,2020-02-06T09:33:18Z,"A gas station employee allegedly made off with more than $17,000 of cash, cigarettes and lottery tickets on his very first day of work.
The incident happened in late January at the Go On Gas station in Hamden, Connecticut, when management hired a new overnig… [+1125 chars]",abc-news,ABC News
The Associated Press,"Nokia reports higher profit, boosts 5G investments",Finnish telecom equipment maker Nokia Corp. has reported increased fourth-quarter earnings mainly due to cost savings,https://abcnews.go.com/Business/wireStory/nokia-reports-higher-profit-boosts-5g-investments-68794585,null,2020-02-06T09:18:32Z,"HELSINKI -- 
Finnish telecom equipment maker Nokia Corp. has reported a rise in fourth-quarter earnings mainly due to cost savings and pledged to boost investments in next-generation 5G networks, of which it is one of the world's main suppliers. 
Net profit… [+1092 chars]",abc-news,ABC News
The Associated Press,"Nokia reports higher profit, boosts 5G investments",Finnish telecom equipment maker Nokia Corp. has reported increased fourth-quarter earnings mainly due to cost savings,https://abcnews.go.com/International/wireStory/nokia-reports-higher-profit-boosts-5g-investments-68794566,null,2020-02-06T09:18:17Z,"HELSINKI -- 
Finnish telecom equipment maker Nokia Corp. has reported a rise in fourth-quarter earnings mainly due to cost savings and pledged to boost investments in next-generation 5G networks, of which it is one of the world's main suppliers. 
Net profit… [+1092 chars]",abc-news,ABC News
Marc Nathanson,Police seek suspect who shot 2 officers during traffic stop,Authorities are on the hunt for a person of interest who shot two Maryland police officers after they stopped to question him.,https://abcnews.go.com/US/maryland-police-seek-suspect-shot-officers-traffic-stop/story?id=68794019,https://s.abcnews.com/images/US/anne-arundel-police-200206_hpMain_16x9_992.jpg,2020-02-06T08:24:05Z,"Authorities are on the hunt for a person of interest who shot two Maryland police detectives after they stopped to question him.
Police responding to a home in Baltimore's Brooklyn neighborhood Wednesday night found the body of a person who they determined h… [+1224 chars]",abc-news,ABC News
The Associated Press,Germany sees hefty drop in factory orders in December,Factory orders in Germany declined by 2.1% in December compared with the previous month on a sharp drop in demand from other countries in the eurozone,https://abcnews.go.com/International/wireStory/germany-sees-hefty-drop-factory-orders-december-68794053,https://s.abcnews.com/images/International/WireAP_0b3d49111d004e119a28cb8e5b9ef927_16x9_992.jpg,2020-02-06T08:10:49Z,"BERLIN -- 
Factory orders in Germany declined by a hefty 2.1% in December compared with the previous month on a sharp drop in demand from other countries in the eurozone. 
The Economy Ministry said Thursday that orders, an important indicator for Europe's b… [+704 chars]",abc-news,ABC News
Jon Haworth,"Home invaders pose as police, gunfight breaks out with family inside",A gunfight broke out at a home and a suspect was killed when men posing as sheriff’s deputies attempted a home invasion and got more than they bargained for.,https://abcnews.go.com/US/home-invaders-pose-police-gunfight-breaks-family-inside/story?id=68793966,https://s.abcnews.com/images/US/police-gty-er-190801_hpMain_16x9_992.jpg,2020-02-06T08:06:10Z,"A gunfight broke out at a home and a suspect was killed when men posing as sheriffs deputies attempted a home invasion and got more than they bargained for from the family inside.
The frightening situation occurred in Tulare County, California, around 10 p.m… [+1515 chars]",abc-news,ABC News
ZEYNEP BILGINSOY Associated Press,Flights resume at Istanbul airport after plane crash kills 3,"Flights have resumed at an Istanbul airport after a Turkish airliner skidded off a runway, killing three people and injuring 180 others",https://abcnews.go.com/Business/wireStory/flights-resume-istanbul-airport-plane-crash-kills-68793965,https://s.abcnews.com/images/International/WireAP_11dfd96b62f14db58c697fdac2ce8a6f_16x9_992.jpg,2020-02-06T08:03:03Z,"ISTANBUL -- 
Flights resumed Thursday at an Istanbul airport after a Turkish airliner skidded off a runway, killing three people and injuring 180 others. 
Sabiha Gokcen Airport restarted operations at around 4 a.m. (0100 GMT) though delays and cancellations… [+1555 chars]",abc-news,ABC News
The Associated Press,"Saudi Arabia bars citizens, residents from travel to China",Saudi Arabia has barred its citizens and residents of the kingdom from traveling to China amid the new virus outbreak,https://abcnews.go.com/International/wireStory/saudi-arabia-bars-citizens-residents-travel-china-68793964,https://s.abcnews.com/images/US/WireAP_d433b8798c724d43aee76f17368df09f_16x9_992.jpg,2020-02-06T08:02:52Z,"DUBAI, United Arab Emirates -- 
Saudi Arabia on Thursday barred its citizens and residents of the kingdom from traveling to China amid the new virus outbreak.
The kingdom's General Directorate of Passports said the measure was in response to the new virus b… [+1471 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Governors warn Trump rule could lead to big Medicaid cuts,Governors of both major political parties are warning that a little-noticed regulation proposed by the Trump administration could lead to big cuts in Medicaid,https://abcnews.go.com/Health/wireStory/governors-warn-trump-rule-lead-big-medicaid-cuts-68796049,https://s.abcnews.com/images/Politics/WireAP_1ebaa49e4134401587278e2adfac4956_16x9_992.jpg,2020-02-06T11:54:18Z,"WASHINGTON -- 
Governors of both major political parties are warning that a little-noticed regulation proposed by President Donald Trump's administration could lead to big cuts in Medicaid, reducing access to health care for low-income Americans. 
The arcan… [+5362 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Report: Emirates pilots unaware engines idle in 2016 crash,An investigative report has found that the pilots of an Emirates flight that crashed in 2016 and caught fire in Dubai didn't to realize the engines of their Boeing 777 remained idle as they tried to take off from a failed landing attempt,https://abcnews.go.com/Business/wireStory/report-emirates-pilots-unaware-engines-idle-2016-crash-68796046,https://s.abcnews.com/images/International/WireAP_470298b7c9ce4accbe4c848d8546bfcd_16x9_992.jpg,2020-02-06T11:48:32Z,"DUBAI, United Arab Emirates -- 
The pilots of an Emirates flight that crashed in 2016 and caught fire in Dubai did not realize the engines of their Boeing 777 remained idle as they tried to take off from a failed landing attempt, according to an investigativ… [+3472 chars]",abc-news,ABC News
The Associated Press,Police: 4 dead after shooting at Indianapolis apartment,Authorities say four people have been found fatally shot inside an apartment in Indianapolis,https://abcnews.go.com/US/wireStory/police-dead-shooting-indianapolis-apartment-68795797,null,2020-02-06T11:35:47Z,"INDIANAPOLIS -- 
Four people have been found fatally shot inside an apartment in Indianapolis, authorities said.
Officers responded about 10:30 p.m. Wednesday to reports of shots being fired and found three men and one woman with apparent gunshot wounds, sa… [+764 chars]",abc-news,ABC News
The Associated Press,Walter Reed prosthetics chief allegedly took sports tickets,A federal grand jury has indicted the former chief of prosthetics and orthotics at Walter Reed National Military Medical Center,https://abcnews.go.com/US/wireStory/walter-reed-prosthetics-chief-allegedly-sports-tickets-68795941,null,2020-02-06T11:31:32Z,"GREENBELT, Md. -- 
A federal grand jury has indicted the former chief of prosthetics and orthotics at Walter Reed National Military Medical Center.
Court records show David Laufer pleaded not guilty on Tuesday to five counts of making a false statement. The… [+1022 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Thursday, Feb. 6 with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-68795839,https://s.abcnews.com/images/US/WireAP_6daa89fb220e49f49173d59c377c836d_16x9_992.jpg,2020-02-06T11:25:26Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. NOT GUILTY: SENATE ACQUITS TRUMP Mitt Romney was the only Republican senator to vote against acquittal as just the third impeachment trial in American… [+1836 chars]",abc-news,ABC News
BASSEM MROUE and DARIA LITVINOVA Associated Press,More Turkish reinforcements in Syria; Russian troops killed,"Syrian state media and opposition activists say Turkey has sent more reinforcements into northwestern Syria, setting up new positions in an attempt to stop a government offensive on the last rebel stronghold in the war-torn country",https://abcnews.go.com/International/wireStory/turkish-reinforcements-syria-russian-troops-killed-68795735,null,2020-02-06T11:15:32Z,"BEIRUT -- 
Turkey sent more reinforcements into northwestern Syria on Thursday, setting up new positions in an attempt to stop a Syrian government offensive on the last rebel stronghold in the war-tirn country, the media and opposition activists said.
The m… [+2848 chars]",abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': Senate votes to acquit Trump of impeachment charges,"It's Thursday, Feb. 6, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-senate-votes-acquit-trump-impeachment-charges/story?id=68774746,https://s.abcnews.com/images/Politics/justice-roberts-impeachment-vote-abc-jef-200205_hpMain_16x9_992.jpg,2020-02-06T11:11:50Z,"It's Thursday, Feb. 6, 2020. Let's start here.
1. Trump acquittal
President Donald Trump was acquitted by the Senate on charges of abuse of power and obstruction of justice by a party line vote on Wednesday.
Every Democrat voted to convict the president, b… [+4297 chars]",abc-news,ABC News
The Associated Press,Man dies in snow-trapped car in Serbia amid bad weather,"An elderly man has died in his snow-trapped car in Serbia, while blizzards and strong winds left villages and roads blocked during a spate of bad weather in central and eastern Europe",https://abcnews.go.com/International/wireStory/man-dies-snow-trapped-car-serbia-amid-bad-68795734,null,2020-02-06T11:10:02Z,"BELGRADE, Serbia -- 
An elderly man has died in his snow-trapped car in Serbia, while blizzards and strong winds left villages and roads blocked during a spate of bad weather in central and eastern Europe. 
Serbian police said Thursday they found the man's … [+1397 chars]",abc-news,ABC News
Morgan Winsor,"2 newborns among 28,000 coronavirus cases as death toll tops 550","Two newborns are among the more than 28,000 people who have been infected globally with the novel coronavirus.",https://abcnews.go.com/International/newborns-28000-coronavirus-cases-death-toll-tops-550/story?id=68794513,https://s.abcnews.com/images/International/baby-wearing-protective-mask-hong-kong-getty-20020_hpMain_20200206-052746_16x9_992.jpg,2020-02-06T10:55:51Z,"Two newborns are among the more than 28,000 people who have been infected globally with the novel coronavirus.
The infants, one just 30-hours-old, tested positive for the newly discovered virus on Wednesday at a children's hospital in Wuhan, China, the epice… [+3833 chars]",abc-news,ABC News
MICHAEL R. SISAK and TOM HAYS Associated Press,Prosecutors nearing finish as last Weinstein accuser returns,"Prosecutors at Harvey Weinstein’s rape trial are on schedule to rest their case Thursday after more than two weeks of testimony, including graphic accounts from six among scores of women who’ve accused him of vile behavior",https://abcnews.go.com/Entertainment/wireStory/prosecutors-nearing-finish-weinstein-accuser-returns-68795633,https://s.abcnews.com/images/Entertainment/WireAP_785916627cb041e082f37df2d931e369_16x9_992.jpg,2020-02-06T10:55:22Z,"NEW YORK -- 
Prosecutors at Harvey Weinsteins rape trial are on schedule to rest their case Thursday after more than two weeks of testimony, including graphic accounts from six among scores of women whove accused him of vile behavior. 
The last of the accus… [+2693 chars]",abc-news,ABC News
The Associated Press,"Earthquake strikes central Greece, no damage or injuries",Greek seismologists says an earthquake with a preliminary magnitude of 4.7 has struck in central Greece,https://abcnews.go.com/International/wireStory/earthquake-strikes-central-greece-damage-injuries-68795506,null,2020-02-06T10:42:32Z,"ATHENS -- 
An earthquake with a preliminary magnitude of 4.7 struck central Greece on Thursday, but there were no immediate reports of damage or injuries.
The Geodynamic Institute said the quake struck at 11:24 local time (0924 GMT) around 240 kilometers (1… [+563 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Global tourism takes major hit as virus halts Chinese travel,"This should have been a good year for global tourism, with trade tensions gradually easing, certain economies growing and banner events like the Summer Olympics taking place in Tokyo",https://abcnews.go.com/Business/wireStory/global-tourism-takes-major-hit-virus-halts-chinese-68795505,https://s.abcnews.com/images/Health/WireAP_267df58009d44c45b6a4429a609d6741_16x9_992.jpg,2020-02-06T10:40:03Z,"This should have been a good year for global tourism, with trade tensions gradually easing, certain economies growing and banner events like the Summer Olympics taking place in Tokyo. But the viral outbreak in China has thrown the travel industry into chaos, … [+6689 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Report: Emirates pilots unaware engines idle in 2016 crash,An investigative report has found that the pilots of an Emirates flight that crashed in 2016 and caught fire in Dubai failed to realize the engines of their Boeing 777 remained idle as they tried to take off from a failed landing attempt,https://abcnews.go.com/International/wireStory/report-emirates-pilots-unaware-engines-idle-2016-crash-68795414,null,2020-02-06T10:32:47Z,"DUBAI, United Arab Emirates -- 
The pilots of an Emirates flight that crashed in 2016 and caught fire in Dubai failed to realize the engines of their Boeing 777 remained idle as they tried to take off from a failed landing attempt, according to an investigat… [+1252 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Lawyers to ICC: Free Ivory Coast's Gbagbo unconditionally,Lawyers for former Ivory Coast president Laurent Gbagbo are urging International Criminal Court judges Thursday to set him free without conditions,https://abcnews.go.com/International/wireStory/lawyers-icc-free-ivory-coasts-gbagbo-unconditionally-68795413,https://s.abcnews.com/images/International/WireAP_22ec78b908ed4da89cbd87584eaf89af_16x9_992.jpg,2020-02-06T10:27:34Z,"THE HAGUE, Netherlands -- 
Lawyers for former Ivory Coast president Laurent Gbagbo urged International Criminal Court judges Thursday to lift conditions they imposed on him last year when he was released following his acquittal on crimes against humanity cha… [+3317 chars]",abc-news,ABC News
The Associated Press,Merkel: Governor's election with far-right help inexcusable,German Chancellor Angela Merkel has condemned as “inexcusable” the election of a new German state governor with the help of the far-right as well as her own party,https://abcnews.go.com/International/wireStory/merkel-governors-election-inexcusable-68795312,https://s.abcnews.com/images/International/WireAP_dade05068d254aa4a73ee2bb049fec8c_16x9_992.jpg,2020-02-06T10:15:31Z,"BERLIN -- 
Chancellor Angela Merkel condemned as inexcusable the election of a new German state governor with the help of the far-right as well as her own party, and said Thursday that the result must not stand.
Wednesday's surprise election of Thomas Kemme… [+996 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"Women vying for Oscars salute their progress, snubs aside","The mood at Diane von Furstenberg’s lunch for female Oscar contenders could have been downbeat, given the shutout of women directors for Sunday’s awards",https://abcnews.go.com/Entertainment/wireStory/women-vying-oscars-salute-progress-snubs-68795278,https://s.abcnews.com/images/Entertainment/WireAP_4d1c22ca4f2648819c3ad0db17ea05bb_16x9_992.jpg,2020-02-06T10:14:55Z,"BEVERLY HILLS, Calif. -- 
The mood at Diane von Furstenbergs lunch honoring this years female Oscar contenders could have been downbeat, given the shutout of women directors for Sundays awards. Instead, it was celebratory and defiant.
The 30-plus nominees w… [+4679 chars]",abc-news,ABC News
The Associated Press,Thieves nab 2 huge military vehicles from Swedish army,Swedish police say two four-wheel drive military vehicles weighing nearly seven tons have been stolen from an army storage facility northwest of Stockholm,https://abcnews.go.com/International/wireStory/thieves-nab-huge-military-vehicles-swedish-army-68795145,null,2020-02-06T10:12:45Z,"COPENHAGEN, Denmark -- 
Swedish police say two four-wheel drive military vehicles weighing nearly seven tons have been stolen from an army storage facility northwest of Stockholm.
Built by BAE Land Systems OMC in South Africa, the 2.8-meter (9.2-foot) tall … [+350 chars]",abc-news,ABC News
The Associated Press,Scotland's finance chief quits over messages to teenager,Scotland’s finance minister has resigned after he reportedly sent hundreds of messages to a 16-year-old boy on social media,https://abcnews.go.com/Business/wireStory/scotlands-finance-chef-quits-messages-teenager-68795024,https://s.abcnews.com/images/International/WireAP_5462338620be4b8cb59101ac25d68401_16x9_992.jpg,2020-02-06T10:09:02Z,"LONDON -- 
Scotlands finance minister has resigned, hours before he was due to deliver his annual budget, after he reportedly sent hundreds of messages to a 16-year-old boy on social media.
Derek Mackay quit Thursday, saying he had behaved foolishly.
The S… [+693 chars]",abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': Senate votes to acquit Trump of impeachment charges,"It's Thursday, Feb. 6, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-senate-votes-acquit-trump-impeachment-charges/story?id=68774746,https://s.abcnews.com/images/Politics/justice-roberts-impeachment-vote-abc-jef-200205_hpMain_16x9_992.jpg,2020-02-06T10:05:06Z,"It's Thursday, Feb. 6, 2020. Let's start here.
1. Trump acquittal
President Donald Trump was acquitted by the Senate on charges of abuse of power and obstruction of justice by a party line vote on Wednesday.
Every Democrat voted to convict the president, b… [+4297 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Global tourism takes major hit as virus halts Chinese travel,"This should have been a good year for global tourism, with trade tensions gradually easing, certain economies growing and banner events like the Summer Olympics taking place in Tokyo",https://abcnews.go.com/Travel/wireStory/global-tourism-takes-major-hit-virus-halts-chinese-68795092,https://s.abcnews.com/images/Health/WireAP_267df58009d44c45b6a4429a609d6741_16x9_992.jpg,2020-02-06T10:03:08Z,"This should have been a good year for global tourism, with trade tensions gradually easing, certain economies growing and banner events like the Summer Olympics taking place in Tokyo. But the viral outbreak in China has thrown the travel industry into chaos, … [+6705 chars]",abc-news,ABC News
The Associated Press,"Huawei, guarding US business, says Verizon violated patents","Chinese tech giant Huawei has accused U.S. phone carrier Verizon of violating its patents in a lawsuit, broadening efforts to defend its business in the United States amid government sanctions",https://abcnews.go.com/International/wireStory/huawei-guarding-us-business-verizon-violated-patents-68795091,https://s.abcnews.com/images/International/WireAP_0ac2f05e738e42c1a51279e3bd0a8783_16x9_992.jpg,2020-02-06T10:03:01Z,"BEIJING -- 
Chinese tech giant Huawei accused U.S. phone carrier Verizon of violating its patents in a lawsuit filed Thursday, broadening efforts to defend company's business in the United States amid government sanctions. 
Huawei Technologies Ltd. accused … [+1466 chars]",abc-news,ABC News
The Associated Press,Czech central bank lifts key interest rate to tame inflation,"The Czech Republic's central bank has surprisingly raised its key interest rate by a quarter-point to 2.25% in response to higher inflation rates, a move that's helped lift the country's currency to its highest level against the euro since 2012",https://abcnews.go.com/Business/wireStory/czech-central-bank-lifts-key-interest-rate-tame-68798928,null,2020-02-06T13:55:15Z,"PRAGUE -- 
The Czech Republic's central bank has surprisingly raised its key interest rate by a quarter-point to 2.25% in response to higher inflation rates, a move that's helped lift the country's currency to its highest level against the euro since 2012.
… [+428 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Grenfell chair requests UK pledge on witness immunity,The chairman of the inquiry into a London tower bloc fire that killed 72 people has written to Britain's attorney general to ask for a pledge to prevent evidence from corporate witnesses being used in subsequent criminal prosecutions,https://abcnews.go.com/International/wireStory/grenfell-chair-requests-uk-pledge-witness-immunity-68798889,null,2020-02-06T13:54:17Z,"LONDON -- 
The chairman of the inquiry into a London tower bloc fire that killed 72 people wrote to Britain's attorney general Thursday to ask for a pledge to prevent evidence from corporate witnesses being used in subsequent criminal prosecutions.
Martin M… [+1917 chars]",abc-news,ABC News
Max Golembo,1 dead as storm slams its way across country to East Coast,Severe weather has left one dead in Alabama as more than six dozen damaging storms are reported in the South from Louisiana to Tennessee.,https://abcnews.go.com/US/dead-storm-slams-country-east-coast/story?id=68798294,https://s.abcnews.com/images/US/alabama-floods_hpMain_20200206-082608_16x9_992.jpg,2020-02-06T13:51:07Z,"Severe weather has left one dead in Alabama as more than six dozen damaging storms are reported in the South from Louisiana to Tennessee -- including 12 reported tornadoes in Mississippi alone.
Emergency Management Agency Director Kevin McKinney in Alabama's… [+1745 chars]",abc-news,ABC News
The Associated Press,Trial date set 6 years after fatal movie theater shooting,A trial date has been set in the case of a man accused of fatally shooting another man during an argument over cellphone use at a Florida movie theater,https://abcnews.go.com/US/wireStory/trial-date-set-years-fatal-movie-theater-shooting-68798791,null,2020-02-06T13:49:32Z,"DADE CITY, Fla. -- 
A trial date has been set for a man accused of fatally shooting another man during an argument over cellphone use during previews at a Florida movie theater.
Curtis Reeves Jr., 77, will face a second-degree murder charge in the trial sla… [+2112 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,"US productivity up 1.7% in 2019, best gain in 9 years","US productivity rises 1.4% in Q4 and gains 1.7% for all 2019, best showing since 2010",https://abcnews.go.com/Business/wireStory/us-productivity-17-2019-best-gain-years-68798635,null,2020-02-06T13:36:15Z,"WASHINGTON -- 
U.S. productivity rebounded in the final three months of last year, helping to boost productivity growth for the year to the best showing in nearly a decade.
The Commerce Department said Thursday that productivity grew at an annual rate of 1.… [+729 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,"US productivity up 1.7% in 2019, best gain in 9 years","US productivity rises 1.4% in Q4 and gains 1.7% for all 2019, best showing since 2010",https://abcnews.go.com/US/wireStory/us-productivity-17-2019-best-gain-years-68798634,null,2020-02-06T13:36:00Z,"WASHINGTON -- 
U.S. productivity rebounded in the final three months of last year, helping to boost productivity growth for the year to the best showing in nearly a decade.
The Commerce Department said Thursday that productivity grew at an annual rate of 1.… [+729 chars]",abc-news,ABC News
The Associated Press,"US productivity rises 1.4% in Q4 and gains 1.7% for all 2019, best showing since 2010","US productivity rises 1.4% in Q4 and gains 1.7% for all 2019, best showing since 2010",https://abcnews.go.com/US/wireStory/us-productivity-rises-14-q4-gains-17-2019-68798633,null,2020-02-06T13:33:45Z,"WASHINGTON -- 
US productivity rises 1.4% in Q4 and gains 1.7% for all 2019, best showing since 2010.",abc-news,ABC News
The Associated Press,Egypt officials say 13 killed in Aswan road accident,A health official says 13 people have been killed and seven wounded when a bus and a truck collided on a highway in Egypt's southern province of Aswan,https://abcnews.go.com/International/wireStory/egypt-officials-13-killed-aswan-road-accident-68798476,null,2020-02-06T13:27:17Z,"CAIRO -- 
Thirteen people were killed and seven injured Thursday when a bus and a truck collided on a highway in Egypt's southern Aswan province, a health official said. 
Ihab Hanafy, a health ministry undersecretary, said the bodies were transferred to the… [+518 chars]",abc-news,ABC News
Mark Hanrahan,Brawl breaks out at women's college basketball game,Ten student athletes and two managers have been suspended after a brawl broke out at a women’s college basketball game in Alabama.,https://abcnews.go.com/US/brawl-breaks-womens-college-basketball-game-texas-southern/story?id=68796455,https://s.abcnews.com/images/US/basketball-gty-er-200206_hpMain_16x9_992.jpg,2020-02-06T13:14:10Z,"Ten student athletes and two managers have been suspended after a brawl broke out at a womens college basketball game in Alabama.
The fight erupted Monday night, during a game at the Dunn-Oliver Acadome in Montgomery that pitted the Alabama State University … [+2001 chars]",abc-news,ABC News
The Associated Press,"US sales of Ram, Jeep boost Fiat Chrysler's earnings",Record US sales of Ram trucks and the launch of the new Jeep Gladiator helped boost fourth-quarter profits at Fiat Chrysler Automobiles by more than a third,https://abcnews.go.com/Business/wireStory/us-sales-ram-jeep-boost-fiat-chryslers-earnings-68798293,null,2020-02-06T13:14:02Z,"MILAN -- 
Record U.S. sales of Ram trucks and the launch of the new Jeep Gladiator helped fourth-quarter profits at Fiat Chrysler Automobiles grow by more than a third, the U.S.-Italian company reported Thursday.
Fiat Chrysler, which is in the process of me… [+1353 chars]",abc-news,ABC News
The Associated Press,Lagarde: Central banks have less room to combat a downturn,The head of the European Central Bank is warning that the world's central banks have less ammunition at hand to support the economy in a downturn,https://abcnews.go.com/International/wireStory/lagarde-central-banks-room-combat-downturn-68798074,https://s.abcnews.com/images/International/WireAP_e26e52984aa8495887404eed15e5bde4_16x9_992.jpg,2020-02-06T13:05:01Z,"FRANKFURT, Germany -- 
European Central Bank head Christine Lagarde has warned that the world's central banks have less room to stimulate the economy in case there's a recession. 
Lagarde said in an appearance Thursday before the European Parliament's econo… [+987 chars]",abc-news,ABC News
