author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARK THIESSEN Associated Press,City mulls razing site where 1st Alaska flag flew,The fate of one of Alaska’s most historic yet neglected structures could be decided Monday,https://abcnews.go.com/US/wireStory/city-mulls-razing-site-1st-alaska-flag-flew-71740849,https://s.abcnews.com/images/US/WireAP_4f0353a1f8db43459641104a09bea265_16x9_992.jpg,2020-07-12T14:51:08Z,"ANCHORAGE, Alaska -- 
The fate of one of Alaskas most historic yet neglected structures could be decided Monday as city officials in Seward weigh whether to demolish a former Methodist boarding scho… [+4258 chars]",abc-news,ABC News
"JENNIFER PELTZ, MICHAEL R. SISAK and MARINA VILLENEUVE Associated Press","As virus rages in US, New York guards against another rise","As coronavirus rages out of control in other parts of the U.S., New York is offering an example after taming the nation’s deadliest outbreak this spring — while also trying to prepare in case another surge comes",https://abcnews.go.com/Health/wireStory/virus-rages-us-york-guards-rise-71740597,null,2020-07-12T14:40:24Z,"NEW YORK -- 
As coronavirus rages out of control in other parts of the U.S., New York is offering an example after taming the nation's deadliest outbreak this spring while also trying to prepare in … [+6838 chars]",abc-news,ABC News
Erin Schumaker,Meet the COVID-19 doctors on the front lines for a 2nd time,Meet the COVID-19 doctors on the front lines for a 2nd timego.com,https://abcnews.go.com/Health/meet-covid-19-doctors-front-lines-2nd-time/story?id=71647335,https://s.abcnews.com/images/Health/doctor-04-as-ht-200710_hpMain_16x9_992.jpg,2020-07-12T14:11:00Z,"When Gov. Gavin Newsom put out a call this spring asking California health care workers to volunteer at overwhelmed hospitals in New York City, the early U.S. epicenter of the coronavirus outbreak, D… [+9123 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,"Virus spread, not politics should guide schools, doctors say","As the Trump administration pushes full steam ahead to force U.S. schools to resume in-person education, public health experts warn that a one-size-fits-all reopening could drive infection and death rates even higher",https://abcnews.go.com/Health/wireStory/virus-spread-politics-guide-schools-doctors-71740428,null,2020-07-12T14:08:18Z,"As the Trump administration pushes full steam ahead to force schools to resume in-person education, public health experts warn that a one-size-fits-all reopening could drive infection and death rates… [+8796 chars]",abc-news,ABC News
The Associated Press,Palace player Zaha racially abused; 12-year-old arrested,Wilfried Zaha highlighted racist abuse he received before Premier League match.,https://abcnews.go.com/Sports/wireStory/palace-player-zaha-racially-abused-12-year-arrested-71741716,https://s.abcnews.com/images/Sports/WireAP_101b4319178d405ebff1c5a83c863f61_16x9_992.jpg,2020-07-12T17:50:27Z,"BIRMINGHAM, England -- 
A 12-year-old boy was arrested by police after Crystal Palace player Wilfried Zaha highlighted racist abuse he received ahead of Sunday's Premier League match at Aston Villa.… [+720 chars]",abc-news,ABC News
LORNE COOK Associated Press,"Serbia, Kosovo leaders agree agenda for Brussels talks",The leaders of Serbia and Kosovo have agreed on an agenda for face-to-face talks in Brussels on Thursday aimed at ending the deadlock in negotiations on normalizing their relations,https://abcnews.go.com/International/wireStory/serbia-kosovo-leaders-agree-agenda-brussels-talks-71742357,https://s.abcnews.com/images/International/WireAP_253dd0f53a41450e9ef64d1a0a4da697_16x9_992.jpg,2020-07-12T17:42:36Z,"BRUSSELS -- 
The European Union praised the leaders of Serbia and Kosovo on Sunday for getting long-stalled talks on normalizing their tense relations back on track and for setting up a face-to-face… [+2377 chars]",abc-news,ABC News
The Associated Press,Maryland governor says GOP needs 'bigger tent' after Trump,Republican governor is rumored to be eyeing a run for the White House in 2024.,https://abcnews.go.com/Politics/wireStory/maryland-governor-gop-bigger-tent-trump-71742190,https://s.abcnews.com/images/Politics/WireAP_9f48826563ae41a986f0811addff1b35_16x9_992.jpg,2020-07-12T17:42:27Z,"WASHINGTON -- 
A Republican governor rumored to be eyeing a run for the White House in 2024 said Sunday that the GOP needs to be a bigger tent party"" after President Donald Trump leaves office.
Mar… [+1518 chars]",abc-news,ABC News
The Associated Press,"New British-French deal to fight ""vile people smuggling""",France and Britain have signed an agreement to share intelligence against human traffickers smuggling migrants across the English Channel,https://abcnews.go.com/International/wireStory/british-french-deal-fight-vile-people-smuggling-71742085,null,2020-07-12T17:15:02Z,"PARIS -- 
France and Britain signed an agreement Sunday to share intelligence in their joint fight against the human traffickers who are illegally smuggling migrants across the English Channel.
Fre… [+1416 chars]",abc-news,ABC News
The Associated Press,Kentucky’s former Democratic Party chief to be sentenced,"Federal prosecutors are seeking prison time for Kentucky’s former Democratic Party chief when he is sentenced this week, but attorneys for Jerry Lundergan are seeking probation",https://abcnews.go.com/US/wireStory/kentuckys-democratic-party-chief-sentenced-71742084,null,2020-07-12T17:13:17Z,"FRANKFORT, Ky. -- 
Federal prosecutors are seeking prison time for Kentucky's former Democratic Party chief when he is sentenced this week, but attorneys for Jerry Lundergan are seeking probation.
… [+1759 chars]",abc-news,ABC News
BABA AHMED Associated Press,Mali's president dissolves court as demanded by protesters,"Malian President Ibrahim Boubacar Keita has formally dissolved the country's constitutional court, meeting a key demand of protesters who have taken to the streets in recent days",https://abcnews.go.com/International/wireStory/malis-president-dissolves-court-demanded-protesters-71742083,https://s.abcnews.com/images/International/WireAP_7fe4663d56614614a084578912451804_16x9_992.jpg,2020-07-12T17:11:24Z,"BAMAKO, Mali -- 
Malia's President Ibrahim Boubacar Keita formally dissolved the constitutional court that had endorsed disputed legislative election results and also said he is willing to rerun the… [+3147 chars]",abc-news,ABC News
The Associated Press,"Pakistan says 4 troops, 4 militants killed in shootout in NW","Pakistan's military says four soldiers have been killed by militants during a shootout in the rugged northwestern region of North Waziristan, which borders Afghanistan",https://abcnews.go.com/International/wireStory/pakistan-troops-militants-killed-shootout-nw-71742082,null,2020-07-12T17:11:17Z,"ISLAMABAD -- 
Pakistan's military on Sunday said four soldiers and four militants were killed during a shootout in the rugged northwestern region of North Waziristan, which borders Afghanistan. 
A … [+1003 chars]",abc-news,ABC News
Patrick Reevell,How American Gaylen Grandstaff finally got out of Russia after years falsely jailed,Grandstaff spent 608 days in a Russian jail and three years in legal limbo on false drug charges.,https://abcnews.go.com/International/lions-mouth-american-gaylen-grandstaff-finally-russia-years/story?id=70650666,https://s.abcnews.com/images/International/gaylen-grandstaff-abc-001-ps-190626_hpMain_16x9_992.jpg,2020-07-12T17:09:19Z,"MOSCOW -- 
Standing at border control in Moscows Sheremetyevo Airport in early April, Gaylen Grandstaff wasn't sure what was about to happen.
A 53-year-old American from Texas, Grandstaff had been … [+11367 chars]",abc-news,ABC News
The Associated Press,Average US gas price up 2 cents over 2 weeks to $2.24/gallon,"The average U.S. price of regular-grade gasoline increased by 2 cents over the past two weeks, to $2.24 per gallon",https://abcnews.go.com/US/wireStory/average-us-gas-price-cents-weeks-224gallon-71741981,null,2020-07-12T16:59:17Z,"CAMARILLO, Calif. -- 
The average U.S. price of regular-grade gasoline increased by 2 cents over the past two weeks, to $2.24 per gallon. 
Thats 59 cents below the average pump price from a year ag… [+350 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,New Orleans' 1st Black subdivision officially historic,The first subdivision built for middle- and upper-class Black residents of New Orleans — and one of the first in the nation — is now on the National Register of Historic Places,https://abcnews.go.com/Travel/wireStory/orleans-1st-black-subdivision-officially-historic-71741913,https://s.abcnews.com/images/Travel/WireAP_5c609fc1aad743dca36d654fd45253e0_16x9_992.jpg,2020-07-12T16:34:16Z,"NEW ORLEANS -- 
The first subdivision built for middle- and upper-class Black residents of New Orleans and one of the first in the nation is now on the National Register of Historic Places.
It's gr… [+2921 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,UN: Libyan coast guard intercepts 83 Europe-bound migrants,The U.N. migration agency says Libya's coast guard has intercepted a boat with 83 Europe-bound migrants overnight,https://abcnews.go.com/International/wireStory/libyan-coast-guard-intercepts-83-europe-bound-migrants-71741666,null,2020-07-12T16:23:33Z,"CAIRO -- 
Libyas coast guard intercepted 83 migrants on a boat heading for Europe and brought them to a detention center in western Libya, the U.N. migration agency said Sunday.
Safa Mselhi, a spok… [+1497 chars]",abc-news,ABC News
The Associated Press,Exit poll in Polish presidential runoff shows election is too close to call,Exit poll in Polish presidential runoff shows election is too close to call,https://abcnews.go.com/International/wireStory/exit-poll-polish-presidential-runoff-shows-election-close-71743017,null,2020-07-12T19:41:48Z,"WARSAW, Poland -- 
Exit poll in Polish presidential runoff shows election is too close to call.",abc-news,ABC News
The Associated Press,Great White apologizes for mask-less show in North Dakota,Metal band Great White has apologized for performing at a North Dakota concert where the crowd didn't wear masks despite the ongoing threat of the coronavirus,https://abcnews.go.com/Entertainment/wireStory/great-white-apologizes-mask-show-north-dakota-71742917,null,2020-07-12T19:26:12Z,"DICKINSON, N.D. -- 
Metal band Great White has apologized for performing at an outdoor North Dakota concert where the crowd didn't wear masks despite the ongoing threat of the coronavirus. 
The ban… [+1994 chars]",abc-news,ABC News
The Associated Press,Upperclass midshipmen to return to Naval Academy this month,First and second class midshipmen will begin to return to the Naval Academy in Annapolis in about a week under a staggered plan,https://abcnews.go.com/US/wireStory/upperclass-midshipmen-return-naval-academy-month-71742664,null,2020-07-12T19:15:49Z,"ANNAPOLIS, Md. -- 
First and second class midshipmen will begin to return to the Naval Academy in Annapolis in about a week under a staggered plan.
The midshipmen's return will start on or about Ju… [+1871 chars]",abc-news,ABC News
MARCIO SANCHEZ and CHRISTOPHER WEBER,Mass celebrated after fire damages centuries-old church,Mass was celebrated Sunday on the grounds of an historic Catholic church in Southern California that was heavily damaged by fire a day earlier,https://abcnews.go.com/US/wireStory/mass-celebrated-fire-damages-centuries-church-71742500,https://s.abcnews.com/images/US/WireAP_50dfe5087be9454691b0a61e2f08363b_16x9_992.jpg,2020-07-12T18:56:32Z,"SAN GABRIEL, Calif. -- 
Mass was celebrated Sunday on the grounds of an historic Catholic church in Southern California that had been heavily damaged by fire a day earlier. 
The blaze early Saturda… [+1331 chars]",abc-news,ABC News
The Associated Press,"South Africa's president bans alcohol sales immediately to reduce trauma cases, free hospital beds for virus patients","South Africa's president bans alcohol sales immediately to reduce trauma cases, free hospital beds for virus patients",https://abcnews.go.com/International/wireStory/south-africas-president-bans-alcohol-sales-immediately-reduce-71742499,null,2020-07-12T18:48:02Z,"JOHANNESBURG -- 
South Africa's president bans alcohol sales immediately to reduce trauma cases, free hospital beds for virus patients.",abc-news,ABC News
TALI ARBEL AP Business Writer,Chatham announces plan to buy newspaper publisher McClatchy,"Hedge fund Chatham Asset Management said it plans to buy newspaper publisher McClatchy out of bankruptcy, ending 163 years of family control",https://abcnews.go.com/Business/wireStory/chatham-announces-plan-buy-newspaper-publisher-mcclatchy-71742464,null,2020-07-12T18:42:02Z,"NEW YORK -- 
Hedge fund Chatham Asset Management said it plans to buy newspaper publisher McClatchy out of bankruptcy, ending 163 years of family control.
The hedge fund did not put a price on the … [+619 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,Kosovo’s Thaci strongly denies committing any war crimes,Kosovo’s president is going to The Hague to prove to the prosecutors investigating war crimes allegedly committed amid a 1998-1999-armed conflict in Kosovo between ethnic Albanian separatists and Serbia he has broken no international law,https://abcnews.go.com/International/wireStory/kosovos-thaci-strongly-denies-committing-war-crimes-71742463,https://s.abcnews.com/images/International/WireAP_2a25c5634ec14942abb7d1cecc2e9265_16x9_992.jpg,2020-07-12T18:41:49Z,"TIRANA, Albania -- 
Kosovos president said Sunday he was going to The Hague to prove to prosecutors investigating war crimes allegedly committed during and after a 1998-1999 armed conflict in Kosovo… [+1790 chars]",abc-news,ABC News
TALI ARBEL AP Business Writer,Chatham announces plan to buy newspaper publisher McClatchy,"Hedge fund Chatham Asset Management said it plans to buy newspaper publisher McClatchy out of bankruptcy, ending 163 years of family control",https://abcnews.go.com/US/wireStory/chatham-announces-plan-buy-newspaper-publisher-mcclatchy-71742462,null,2020-07-12T18:31:02Z,"NEW YORK -- 
Hedge fund Chatham Asset Management said it plans to buy newspaper publisher McClatchy out of bankruptcy, ending 163 years of family control.
The hedge fund did not put a price on the … [+619 chars]",abc-news,ABC News
The Associated Press,"Hedge fund Chatham plans to buy newspaper publisher McClatchy out of bankruptcy, ending 163 years of family control","Hedge fund Chatham plans to buy newspaper publisher McClatchy out of bankruptcy, ending 163 years of family control",https://abcnews.go.com/Business/wireStory/hedge-fund-chatham-plans-buy-newspaper-publisher-mcclatchy-71742461,null,2020-07-12T18:20:00Z,"NEW YORK -- 
Hedge fund Chatham plans to buy newspaper publisher McClatchy out of bankruptcy, ending 163 years of family control.",abc-news,ABC News
The Associated Press,1 injured in fire aboard ship at Naval Base San Diego,One person was treated for smoke inhalation after a fire broke out Sunday on board a ship at Naval Base San Diego,https://abcnews.go.com/US/wireStory/injured-fire-aboard-ship-naval-base-san-diego-71742459,null,2020-07-12T18:18:17Z,"SAN DIEGO -- 
At least one person was treated for smoke inhalation after a fire broke out Sunday on board a ship at Naval Base San Diego, military officials said. 
The blaze was reported shortly be… [+603 chars]",abc-news,ABC News
The Associated Press,Houston leaders call for city lockdown amid virus case surge,Top officials in Houston are calling for the city to lock back down as area hospitals strain to accommodate the onslaught of patients sick with the new coronavirus,https://abcnews.go.com/Health/wireStory/houston-leaders-call-city-lockdown-amid-virus-case-71743554,https://s.abcnews.com/images/Health/WireAP_5afcceb726bb48a5b19407cbfa9e07d9_16x9_992.jpg,2020-07-12T20:52:45Z,"HOUSTON -- 
Top officials in Houston are calling for the city to lock back down as area hospitals strain to accommodate the onslaught of patients sick with the new coronavirus.
Houston Mayor Sylves… [+1983 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,Worker aiding federal execution prep has positive virus test,"Feds say it won't delay execution timetable, already stalled by a federal court.",https://abcnews.go.com/Politics/wireStory/worker-aiding-federal-execution-prep-positive-virus-test-71742465,https://s.abcnews.com/images/Politics/WireAP_546165ed8d924397b42e60697dc85c64_16x9_992.jpg,2020-07-12T20:35:37Z,"WASHINGTON -- 
The federal Bureau of Prisons said Sunday that a staff member involved in preparing for the first federal executions in nearly two decades has tested positive for coronavirus. 
The J… [+2597 chars]",abc-news,ABC News
"Meredith Deliso, Cammeron Parrish",18 sailors injured after explosion on San Diego naval ship,"Several sailors were injured following an explosion at a San Diego naval base Sunday, officials said.",https://abcnews.go.com/US/11-sailors-injured-explosion-san-diego-naval-ship/story?id=71742603,https://s.abcnews.com/images/US/navy-ship-fire-02-abc-jef-200712_hpMain_16x9_992.jpg,2020-07-12T20:32:07Z,"More than a dozen sailors were transported to the hospital following an explosion on a Navy ship in San Diego on Sunday, officials said.
A fire broke out aboard the USS Bonhomme Richard sometime aro… [+980 chars]",abc-news,ABC News
The Associated Press,Military says 11 suffered non-life-threatening injuries in fire aboard Navy ship in San Diego,Military says 11 suffered non-life-threatening injuries in fire aboard Navy ship in San Diego,https://abcnews.go.com/US/wireStory/military-11-suffered-life-threatening-injuries-fire-aboard-71743138,null,2020-07-12T20:05:00Z,"SAN DIEGO -- 
Military says 11 suffered non-life-threatening injuries in fire aboard Navy ship in San Diego.",abc-news,ABC News
The Associated Press,"Grandson of Elvis Presley has died at age 27, agent says",The son of Lisa Marie Presley has died,https://abcnews.go.com/Entertainment/wireStory/grandson-elvis-presley-died-age-27-agent-71744578,null,2020-07-12T23:59:15Z,"LOS ANGELES -- 
The son of Lisa Marie Presley has died. He was 27. 
Presleys representative Roger Widynowski said in a statement Sunday to The Associated Press that she was heartbroken after learni… [+557 chars]",abc-news,ABC News
The Associated Press,Record label announces death of rap artist Lil Marlo,"The rap artist known as Lil Marlo has died, his record label said",https://abcnews.go.com/Entertainment/wireStory/record-label-announces-death-rap-artist-lil-marlo-71744576,null,2020-07-12T23:48:45Z,"ATLANTA -- 
The rap artist known as Lil Marlo has died, his record label said Sunday.
Quality Control Music announced the death of Rudolph Marlo Johnson in a social media post, saying he will be re… [+750 chars]",abc-news,ABC News
The Associated Press,Alaska protesters interrupt campaign event with animal heart,They were restrained and escorted out of GOP Sen. Dan Sullivan’s launch event.,https://abcnews.go.com/Weird/wireStory/alaska-protesters-interrupt-campaign-event-animal-heart-71744049,null,2020-07-12T22:54:54Z,"ANCHORAGE, Alaska -- 
Protesters in Alaska carrying a banner and a caribou heart interrupted a campaign event for a U.S. senator seeking reelection.
The small group of protesters were restrained an… [+1700 chars]",abc-news,ABC News
