author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
KEVIN McGILL and MATTHEW BROWN Associated Press,10 years after BP spill: Oil drilled deeper; rules relaxed,"Ten years ago, an oil rig explosion killed 11 workers and unleashed an environmental nightmare in the Gulf of Mexico",https://abcnews.go.com/Technology/wireStory/10-years-bp-spill-oil-drilled-deeper-rules-70223541,https://s.abcnews.com/images/Technology/WireAP_6ef9c9e554384107b69ccc61e1413551_16x9_992.jpg,2020-04-18T14:19:49Z,"NEW ORLEANS -- 
Ten years after an oil rig explosion killed 11 workers and unleashed an environmental nightmare in the Gulf of Mexico, companies are drilling into deeper and deeper waters, where the payoffs can be huge but the risks are greater than ever.
I… [+11708 chars]",abc-news,ABC News
MIKE CATALINI Associated Press,Teachers on TV: Classes hit the airwaves during pandemic,Educators in several states are broadcasting lessons over television airwaves to help keep students engaged while schools are shut down for the coronavirus outbreak,https://abcnews.go.com/Entertainment/wireStory/teachers-tv-classes-hit-airwaves-pandemic-70223454,null,2020-04-18T14:11:48Z,"TRENTON, N.J. -- 
Using his cats blanket as green screen, history teacher Bill Smith recorded himself teaching a lesson on New Jerseys underground railroad, taking student viewers on a tour of sites including a river where politician hunters would try to reenslav… [+3693 chars]",abc-news,ABC News
CARA ANNA Associated Press,Medical workers far from struggling homelands yearn to help,"Overseas medical workers around the world are scrambling for ways to help combat the coronavirus back home, where they might be more needed than ever before",https://abcnews.go.com/Health/wireStory/medical-workers-struggling-homelands-yearn-70223451,null,2020-04-18T14:08:03Z,"JOHANNESBURG -- 
The medical supplies had been shipped. The planning began a year in advance. Then the coronavirus arrived, and Dr. Charmaine Emelifes heart sank.
The annual trip to Nigeria to provide free medical care the flagship project of the Associatio… [+5831 chars]",abc-news,ABC News
LISA RATHKE Associated Press,Foreign ski workers stranded by virus get helping hand,U.S. ski areas employ thousands of international college students each year to fill seasonal jobs during what is their summer break,https://abcnews.go.com/US/wireStory/foreign-ski-workers-stranded-virus-helping-hand-70223448,null,2020-04-18T14:02:33Z,"MARSHFIELD, Vt. -- 
They were far away from home -- young adults from Latin America, working seasonally at U.S. ski resorts. Then the coronavirus arrived, even before the snows departed.
Though some made it home, others were stranded. But they were not aban… [+3285 chars]",abc-news,ABC News
BEV O’SHEA NerdWallet,"Where coronavirus relief checks go, fraudsters follow",Economic stimulus checks have already begun hitting some bank accounts — and fraudsters are wasting no time trying to get a piece of the action,https://abcnews.go.com/Business/wireStory/coronavirus-relief-checks-fraudsters-follow-70223447,null,2020-04-18T14:00:32Z,"The Internal Revenue Service has begun depositing stimulus checks electronically into bank accounts. If youve gotten yours, great. Now, guard that money, because scammers are eager to pick your pocket.
If youre still waiting for your payment or running into … [+4855 chars]",abc-news,ABC News
Emily Amato,#DisneyMagicMoments: Runners Who Inspire Us,"During these challenging times, many have found comfort, relief and hope in getting outside for some social-distanced exercise. We have often seen such hope, inspiration, and #DisneyMagicMoments at our runDisney events, meeting runners with incredible stories.",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-runners-who-inspire-us/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/ksjdfdfi.jpg,2020-04-18T14:00:03Z,"During these challenging times, many have found comfort, relief and hope in getting outside for some social-distanced exercise. We have often seen such hope, inspiration, and #DisneyMagicMoments at our runDisney events, meeting runners with incredible stories… [+1243 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Countries worldwide are wrestling with when and how to ease the restrictions meant to slow the spread of the coronavirus amid rising unemployment,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70225676,https://s.abcnews.com/images/Health/WireAP_9832e467a6d3492c93e94337319058ae_16x9_992.jpg,2020-04-18T17:59:20Z,"Countries worldwide are wrestling with when and how to ease the restrictions meant to slow the spread of the coronavirus amid rising unemployment.
In the U.S., 17 governors whose states are home to about half of the country's population have joined one of th… [+2727 chars]",abc-news,ABC News
The Associated Press,"Israel accuses Hezbollah of ""provocative"" activity",Israel has accused the Lebanese militant group Hezbollah of “provocative” activity along the Lebanese-Israeli frontier and said it would complain to the U.N. Security Council,https://abcnews.go.com/International/wireStory/israel-accuses-hezbollah-provocative-activity-70225608,null,2020-04-18T17:39:00Z,"JERUSALEM -- 
Israel on Saturday accused the Lebanese militant group Hezbollah of provocative activity along the Lebanese-Israeli frontier and said it would complain to the U.N. Security Council.
In a statement, Foreign Minister Israel Katz accused Hezbolla… [+619 chars]",abc-news,ABC News
The Associated Press,121 new virus deaths in Turkey as infection rate slows,"Turkey’s health minister says 121 more people have died of COVID-19, with total deaths standing at 1,890",https://abcnews.go.com/Health/wireStory/121-virus-deaths-turkey-infection-rate-slows-70225447,https://s.abcnews.com/images/Health/WireAP_a740b59174f54a87aba2cc9655e54d12_16x9_992.jpg,2020-04-18T17:21:39Z,"ISTANBUL -- 
Turkeys health minister said Saturday that 121 more people have died of COVID-19, with total deaths standing at 1,890.
Fahrettin Koca shared the figures on Twitter, saying 3,783 more people were infected with the coronavirus. The total number o… [+843 chars]",abc-news,ABC News
JENNIFER PELTZ and ANTHONY IZAGUIRRE,New NY virus deaths under 550 for first time since April 1,The daily increase in coronavirus deaths in New York state has dropped under 550 for the first time in over two weeks as hospitalizations continue to decline,https://abcnews.go.com/Health/wireStory/ny-virus-deaths-550-time-april-70225279,https://s.abcnews.com/images/Health/WireAP_dfce87b8b53c4102b1200ec240cacfee_16x9_992.jpg,2020-04-18T16:38:15Z,"NEW YORK -- 
The daily increase in coronavirus deaths in New York state has dropped under 550 for the first time in over two weeks as hospitalizations continue to decline, Gov. Andrew Cuomo said Saturday, while warning that the crisis is far from over: Hospi… [+1266 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,Historic sign to be part of planned Route 66 visitor center,The weathered old sign that once served as a beacon along a stretch of Route 66 just outside of New Mexico's largest city has removed and will be preserved as part of an initiative to build a visitor center dedicated to the historic roadway,https://abcnews.go.com/US/wireStory/historic-sign-part-planned-route-66-visitor-center-70225074,https://s.abcnews.com/images/US/WireAP_03477a5c714b436181b9e688650e01ef_16x9_992.jpg,2020-04-18T16:17:46Z,"ALBUQUERQUE, N.M. -- 
The weathered old sign that once served as a beacon to travelers along a stretch of Route 66 just outside of New Mexicos largest city has been taken down and will be preserved as part of an initiative to build a visitor center dedicated… [+2269 chars]",abc-news,ABC News
The Associated Press,Canada's Trudeau says Canada and U.S. have agreed to keep border closed to nonessential travel for another 30 days,Canada's Trudeau says Canada and U.S. have agreed to keep border closed to nonessential travel for another 30 days,https://abcnews.go.com/International/wireStory/canadas-trudeau-canada-us-agreed-border-closed-nonessential-70224976,null,2020-04-18T16:12:19Z,"TORONTO -- 
Canada's Trudeau says Canada and U.S. have agreed to keep border closed to nonessential travel for another 30 days.",abc-news,ABC News
SCHUYLER DIXON AP Sports Writer,"Pandemic costing youth sports millions, creating uncertainty",Youth sports leagues are bracing for even bigger financial losses with no end in sight for the shutdown of activity because of the new coronavirus outbreak,https://abcnews.go.com/Business/wireStory/pandemic-costing-youth-sports-millions-creating-uncertainty-70224942,https://s.abcnews.com/images/Sports/WireAP_d8a85498e0664d428b26d07f8b508175_16x9_992.jpg,2020-04-18T16:00:33Z,"DALLAS -- 
Less than a month ago, AAU President Roger Goudy watched membership in the long-running youth sports organization drop from 20,000 ahead of last years pace to about 3,000 behind in just a week.
For now, he hopes a girls volleyball tournament he h… [+5267 chars]",abc-news,ABC News
The Associated Press,Florida restaurant finds NY man's wedding ring 3 years later,"Three years ago, a New York couple was enjoying a meal by the water at a South Florida restaurant when the man’s wedding ring slipped off his finger, through the wooden floorboards, apparently lost forever",https://abcnews.go.com/US/wireStory/florida-restaurant-finds-ny-mans-wedding-ring-years-70226690,null,2020-04-18T19:52:02Z,"FORT LAUDERDALE, Fla. -- 
Three years ago, a New York couple was enjoying a meal by the water at a South Florida restaurant when the man's wedding ring slipped off his finger, through the wooden floorboards, apparently lost forever.
Recently, Coconuts resta… [+839 chars]",abc-news,ABC News
Benjamin Siegel,"More testing needed before states implement Trump's reopening guidance, experts say","Experts told ABC News more testing is required before reopening states, per the president's plan.",https://abcnews.go.com/Politics/testing-needed-states-implement-trumps-reopening-guidance-experts/story?id=70225607,https://s.abcnews.com/images/Politics/trump-ap-aa-200417_hpMain_16x9_992.jpg,2020-04-18T19:47:33Z,"While the White House on Friday insisted that the United States has the testing capacity to begin reopening the economy in certain states, under the administration's new guidelines, some public health experts warned that the country still lacks adequate testi… [+4672 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,"Landmark Lebanese hotel folds amid virus, economic crisis",An executive says one of Lebanon’s landmark hotels that survived the country’s bloody 15-year civil war and various other bouts of fighting has closed its doors,https://abcnews.go.com/International/wireStory/landmark-lebanese-hotel-folds-amid-virus-economic-crisis-70226475,https://s.abcnews.com/images/International/WireAP_1da2feecbb564605812e6e9ccb9d55a3_16x9_992.jpg,2020-04-18T19:34:45Z,"BEIRUT -- 
One of Lebanons landmark hotels that survived the countrys bloody 15-year civil war and various other bouts of fighting is shutting down amid the country's economic crisis and coronavirus pandemic, a hotel executive said Saturday. 
The prestigiou… [+3046 chars]",abc-news,ABC News
The Associated Press,4 dead in fiery head-on collision on Florida road,Four people died when their cars exploded in flames after a head-on collision on a Florida road Friday night,https://abcnews.go.com/US/wireStory/dead-fiery-head-collision-florida-road-70226262,null,2020-04-18T19:29:17Z,"BUNNELL, Fla. -- 
Four people died after their cars exploded in flames following a head-on collision in Florida on Friday night.
The four occupants in the two vehicles were pronounced dead at the scene on State Road 100 near Bunnell, according to the Florid… [+324 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Kesha, Andra Day kick off all-star event fighting COVID-19",An all-star event aimed at fighting the coronavirus pandemic is underway,https://abcnews.go.com/Entertainment/wireStory/kesha-andra-day-kick-off-star-event-fighting-70226260,https://s.abcnews.com/images/Entertainment/WireAP_ec8f15accd9540ee82dfc87ec313cfee_16x9_992.jpg,2020-04-18T19:20:22Z,"NEW YORK -- 
R&amp;B singer Andra Day performed her inspirational anthem Rise Up, former One Direction member Niall Horan thanked health care workers and teachers, and pop star Kesha played piano while singing positive lyrics to kick off an all-star event ai… [+2332 chars]",abc-news,ABC News
The Associated Press,"Tornadoes, storms possible Sunday in Deep South",A chance of severe weather is again in the forecast for the Deep South,https://abcnews.go.com/US/wireStory/tornadoes-storms-sunday-deep-south-70226112,null,2020-04-18T19:10:33Z,"MONTGOMERY, Ala. -- 
A chance of severe weather is again in the forecast for the Deep South a week after a tornado outbreak killed at least 36 people in the region. 
Numerous severe storms appear likely Sunday from east Texas to South Carolina, the National… [+1063 chars]",abc-news,ABC News
BRENDAN FARRINGTON,"Walk, run or surf - but don't sunbathe on Florida beaches",Some local Florida governments are reopening beaches for limited activity,https://abcnews.go.com/Health/wireStory/walk-run-surf-sunbathe-florida-beaches-70226007,https://s.abcnews.com/images/Health/WireAP_9832e467a6d3492c93e94337319058ae_16x9_992.jpg,2020-04-18T18:51:50Z,"TALLAHASSEE, Fla. -- 
Kevin Sweeny took his 2-year-old daughter on St. Augustine Beach on Saturday for the first time in weeks.
It was something that used to be routine. He lives a short bike ride from the shore and he and his family like to enjoy it as oft… [+3305 chars]",abc-news,ABC News
FRANCES D'EMILIO and ANGELA CHARLTON Associated Press,"World cruise, begun before pandemic, nears end of odyssey","Passengers on a luxury liner's around-the-world cruise, which began before the globe was gripped by the coronavirus pandemic, are finally approaching their odyssey's end after 15 weeks at sea",https://abcnews.go.com/Business/wireStory/world-cruise-begun-pandemic-nears-end-odyssey-70225940,null,2020-04-18T18:46:32Z,"ROME -- 
Passengers on a luxury liner's around-the-world cruise, begun before the globe was gripped by the coronavirus pandemic, are finally approaching the end of their odyssey after 15 weeks at sea.
Their ship, the Costa Deliziosa, heads to ports in Spain… [+3592 chars]",abc-news,ABC News
FRANCES D'EMILIO and ANGELA CHARLTON Associated Press,"World cruise, begun before pandemic, nears end of odyssey","Passengers on a luxury liner's around-the-world cruise, which began before the globe was gripped by the coronavirus pandemic, are finally approaching their odyssey's end after 15 weeks at sea",https://abcnews.go.com/Health/wireStory/world-cruise-begun-pandemic-nears-end-odyssey-70225939,null,2020-04-18T18:46:17Z,"ROME -- 
Passengers on a luxury liner's around-the-world cruise, begun before the globe was gripped by the coronavirus pandemic, are finally approaching the end of their odyssey after 15 weeks at sea.
Their ship, the Costa Deliziosa, heads to ports in Spain… [+3592 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,Pence delivers Air Force Academy commencement address,Vice President Mike Pence will deliver a commencement address to the U.S. Air Force Academy’s 2020 graduating class on Saturday,https://abcnews.go.com/Politics/wireStory/pence-delivering-air-force-academy-commencement-address-70225571,https://s.abcnews.com/images/Politics/WireAP_218425c6c74040d2896476dc0f268e98_16x9_992.jpg,2020-04-18T18:34:02Z,"COLORADO SPRINGS, Colorado -- 
In a symbolic show of normalcy, Vice President Mike Pence will deliver a commencement address to the U.S. Air Force Academy's 2020 graduating class on Saturday a trip aimed at showing the country is on course to gradually reope… [+2970 chars]",abc-news,ABC News
STEVE PEOPLES AP National Political Writer,Trump team targets Democratic advantage with people of color,"As the election shifts into a new phase, President Donald Trump's campaign is in the early stages of a broad effort to chip away at the Democratic Party’s advantage with African American and Latino voters",https://abcnews.go.com/Politics/wireStory/trump-team-targets-democratic-advantage-people-color-70222865,https://s.abcnews.com/images/Politics/WireAP_3e3ffb1a38674e85b6c54fab10042c57_16x9_992.jpg,2020-04-18T18:33:27Z,"For the majority of people of color who believe Donald Trump is a racist unworthy of reelection, the Republican president can point to Alice Marie Johnson.
The 64-year-old African American great-grandmother spent 21 years in prison for a nonviolent drug offe… [+6146 chars]",abc-news,ABC News
FRANKLIN BRICEÑO Associated Press,Fear meets fortitude in Peru hospital hard hit by COVID-19,Doctors and nurses at one of Peru’s oldest hospitals say they’re struggling to treat a flood of patients even before the expected peak of new coronavirus cases,https://abcnews.go.com/International/wireStory/fear-meets-fortitude-peru-hospital-hard-hit-covid-70225834,https://s.abcnews.com/images/International/WireAP_dd034dc92a91466abd743f004721c458_16x9_992.jpg,2020-04-18T18:16:00Z,"LIMA, Peru -- 
Seated in a wheelchair at one of Peru's oldest hospitals, 84-year-old Emma Salvador struggled for each breath, aided by an oxygen mask pinching her face. Her son fanned her with folded sheets of paper, wishing he could do more.
Seeing her in … [+4507 chars]",abc-news,ABC News
Scott McCallum,#DisneyMagicMoments: Disney Cruise Line Continues to Make Magic,"Since making the important decision to temporarily suspend Disney Cruise Line departures, we have continued to take time to focus on the well-being of our Cast and Crew Members, Guests, families and the communities we call home.",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-disney-cruise-line-continues-to-make-magic/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/dclwiu30r283049229384029384fi.jpg,2020-04-18T21:00:31Z,"Since making the important decision to temporarily suspend Disney Cruise Line departures, we have continued to take time to focus on the well-being of our Cast and Crew Members, Guests, families and the communities we call home. To help others in need during … [+1315 chars]",abc-news,ABC News
Clayton Sandell,'Historic' Air Force graduation ceremony goes off with masks and social distancing,'Historic' Air Force graduation ceremony goes off with masks and social distancing go.com,https://abcnews.go.com/US/historic-air-force-graduation-ceremony-off-masks-social/story?id=70226758,https://s.abcnews.com/images/US/air-force-graduation-mo_hpMain_20200418-154045_16x9_992.jpg,2020-04-18T20:18:01Z,"As nearly 1,000 Air Force Academy cadets took part in their socially distanced graduation ceremony Saturday, swearing an oath to the United States, wearing face masks before and after, separated at all times by at least 6 feet and without family and friends t… [+3008 chars]",abc-news,ABC News
Mariam Khan,Pelosi signals bipartisan deal 'very close' for relief on small business fund,The PPP ran out of funding late last week.,https://abcnews.go.com/Politics/pelosi-signals-bipartisan-deal-close-relief-small-business/story?id=70227213,https://s.abcnews.com/images/Politics/nancy-pelosi-rt-rc-200418_hpMain_16x9_992.jpg,2020-04-18T22:52:08Z,"House Speaker Nancy Pelosi signaled on Saturday that Congress is ""very close"" to striking a bipartisan deal on an interim emergency relief package to replenish the depleted funds in the small business loan program.
The roughly $350 billion Paycheck Protectio… [+1748 chars]",abc-news,ABC News
