author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ANDREW TAYLOR Associated Press,House Democrats unveil new $2.2T proposal for virus aid,"The measure would include $600-per-week jobless benefit, $1,200 direct payments.",https://abcnews.go.com/Politics/wireStory/house-democrats-unveil-22t-proposal-virus-aid-73302414,https://s.abcnews.com/images/Politics/WireAP_54c4b136ed4a47c692615fdbf07e2a53_16x9_992.jpg,2020-09-29T00:03:44Z,"WASHINGTON -- House Democrats unveiled a scaled-back $2.2 trillion aid measure Monday in an attempt to boost long-stalled talks on COVID-19 relief, though there was no sign of progress in continuing … [+2591 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,House Democrats unveil new $2.2T proposal for virus aid,House Democrats are putting forward a new proposal for coronavirus relief,https://abcnews.go.com/Business/wireStory/house-democrats-unveil-22t-proposal-virus-aid-73302419,https://s.abcnews.com/images/Politics/WireAP_54c4b136ed4a47c692615fdbf07e2a53_16x9_992.jpg,2020-09-29T00:00:33Z,"WASHINGTON -- House Democrats unveiled a scaled-back $2.2 trillion aid measure Monday in an attempt to boost long-stalled talks on COVID-19 relief, though there was no sign of progress in continuing … [+2591 chars]",abc-news,ABC News
The Associated Press,Police: Multiple people dead in Salem 'hostage situation',A sheriff's office says a possible “hostage situation” led to a fatal shooting after police responded to a home in the west Oregon city of Salem,https://abcnews.go.com/US/wireStory/police-multiple-people-dead-salem-hostage-situation-73304422,null,2020-09-29T03:59:32Z,"SALEM, Ore. -- A possible hostage situation led to a fatal shooting after police responded to a home in the west Oregon city of Salem, The Marion County Sheriffs Office said.
Deputies arrived at the… [+705 chars]",abc-news,ABC News
The Associated Press,"Reports: Phone giant NTT plans to take over, delist Docomo","Shares in Japanese telecoms giant Nippon Telegraph & Telephone, or NTT, have fallen on news it is preparing for a takeover of its mobile phone carrier NTT DoCoMo",https://abcnews.go.com/Business/wireStory/reports-phone-giant-ntt-plans-delist-docomo-73304386,null,2020-09-29T03:38:00Z,"MITO, Japan -- Shares in Japanese telecoms giant Nippon Telegraph &amp; Telephone, or NTT, fell Tuesday on news it is preparing for a takeover of its mobile phone carrier NTT DoCoMo.
The Nihon Keiza… [+630 chars]",abc-news,ABC News
STEPHEN WHYNO AP Hockey Writer,Bubble hockey champions: Tampa Bay Lightning win Stanley Cup,The Tampa Bay Lightning are the champions of bubble hockey,https://abcnews.go.com/Sports/wireStory/point-scores-lightning-lead-stars-1st-game-73303813,https://s.abcnews.com/images/Sports/WireAP_ea666afc96784f159f1b991b53eb7f3b_16x9_992.jpg,2020-09-29T02:57:36Z,"EDMONTON, Alberta -- The Tampa Bay Lightning are the champions of bubble hockey.
Brayden Point scored his playoff-best 14th goal and the Lightning beat the Dallas Stars 2-0 on Monday night to win th… [+5539 chars]",abc-news,ABC News
Joanne Rosa,Meghan McCain of 'The View' gives birth to baby girl,Meghan McCain of 'The View' gives birth to baby girlgo.com,https://abcnews.go.com/Politics/meghan-mccain-view-birth-baby-girl/story?id=73151894,https://s.abcnews.com/images/US/meghan-mccain-abc-jef-200922_1600807941414_hpMain_16x9_992.jpg,2020-09-29T02:30:37Z,"""The View"" co-host Meghan McCain and her husband, Ben Domenech, welcomed their first child on Monday, Sept. 28.
McCain, who's celebrating her 36th birthday on Oct. 23, gave birth to baby girl Libert… [+1745 chars]",abc-news,ABC News
The Associated Press,The Latest: UN chief says pandemic toll is 'mind-numbing',"United Nations Secretary-General Antnio Guterres says the loss of 1 million people to the coronavirus is an ""agonizing milestone"" that has been made worse by the ""savageness of this disease.""",https://abcnews.go.com/Health/wireStory/latest-chief-pandemic-toll-mind-numbing-73305589,https://s.abcnews.com/images/Health/WireAP_eed386f47ed243f38a65d0c7bf9e883c_16x9_992.jpg,2020-09-29T05:41:06Z,"UNITED NATIONS United Nations Secretary-General António Guterres says the loss of 1 million people to the coronavirus is an agonizing milestone"" that has been made worse by the savageness of this dis… [+4750 chars]",abc-news,ABC News
Marc Nathanson,"Microsoft outage was not part of 'coordinated campaign,' says cybersecurity agency","The Cybersecurity Infrastructure Security Agency (CISA) says a widespread Microsoft email outage Monday was not part of a ""broader coordinated campaign.""",https://abcnews.go.com/US/microsoft-outage-part-coordinated-campaign-cybersecurity-agency/story?id=73305053,https://s.abcnews.com/images/US/microsoft-out_hpMain_20200929-001527_16x9_992.jpg,2020-09-29T05:11:46Z,"The Cybersecurity Infrastructure Security Agency (CISA) says a widespread Microsoft email outage Monday was not part of a ""broader coordinated campaign"" -- but they're still keeping an eye out for po… [+991 chars]",abc-news,ABC News
JANIE HAR Associated Press,"Virus, strife prompt 'resiliency' funds in Black communities",The Oakland African American Chamber of Commerce has raised $1 million for a “resiliency fund” to help Black-owned businesses stay afloat during the pandemic,https://abcnews.go.com/Health/wireStory/virus-strife-prompt-resiliency-funds-black-communities-73305252,https://s.abcnews.com/images/Health/WireAP_912f308ac5d04d3798dc87f9c01634eb_16x9_992.jpg,2020-09-29T05:03:53Z,"SAN FRANCISCO -- The modest cash grant Iguehi James received from the Oakland African American Chamber of Commerce helped the clothing designer defray costs, including surge prices on elastic and fab… [+4490 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Nissan employee testifies against American on trial in Japan,"A Nissan employee has testified in a Tokyo court that he worked with another former Nissan executive, American Greg Kelly, to find ways to pay the automaker’s former Chairman Carlos Ghosn without fully disclosing his compensation",https://abcnews.go.com/International/wireStory/nissan-employee-testifies-american-trial-japan-73304593,https://s.abcnews.com/images/International/WireAP_5dfbbe730bd34496ab2be5b637ff54d2_16x9_992.jpg,2020-09-29T04:17:04Z,"TOKYO -- A Nissan employee testified Tuesday that he worked with another former Nissan executive, American Greg Kelly to find ways to pay the automaker's former chairman, Carlos Ghosn without fully d… [+3628 chars]",abc-news,ABC News
Gary Langer,"In Pennsylvania, advantage Biden with a big boost from women: POLL",A new ABC News/Washington Post poll,https://abcnews.go.com/Politics/pennsylvania-advantage-biden-big-boost-women-poll/story?id=73290218,https://s.abcnews.com/images/Politics/pennsylvania-voting-01-rt-jt-200928_1601317445708_hpMain_16x9_992.jpg,2020-09-29T04:06:18Z,"Overwhelming support in Philadelphia and its suburbs lift former Vice President Joe Biden to a clear lead in crucial Pennsylvania, with backing from college-educated white people and women -- notably… [+8249 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Tuesday, Sept. 29, the 273rd day of 2020. There are 93 days left in the year. 

Today’s Highlight in History: 

On Sept. 29, 2005, John G. Roberts Jr. was sworn in as the nation’s 17th chief justice after winning Senate confirmatio…",https://abcnews.go.com/US/wireStory/today-history-73304425,null,2020-09-29T04:00:47Z,"Today in History
Today is Tuesday, Sept. 29, the 273rd day of 2020. There are 93 days left in the year.
Todays Highlight in History:
On Sept. 29, 2005, John G. Roberts Jr. was sworn in as the nati… [+4760 chars]",abc-news,ABC News
KEN MORITSUGU Associated Press,AP Interview: US ambassador defends tough approach to China,The departing U.S. ambassador in Beijing has defended a tough approach to China that has riled relations between the world’s two largest economies,https://abcnews.go.com/US/wireStory/ap-interview-us-ambassador-defends-tough-approach-china-73306465,https://s.abcnews.com/images/US/WireAP_324edaaf578649bdb4f8fc4840f2310f_16x9_992.jpg,2020-09-29T07:47:22Z,"BEIJING -- The departing U.S. ambassador on Tuesday defended a tough approach to China that has riled relations between the world's two largest economies, saying the Trump administration has made pro… [+4481 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Dutch students work hard to keep virus out of shared houses,"The pandemic is hitting students hard in Leiden, the Netherlands' oldest university city",https://abcnews.go.com/Health/wireStory/dutch-students-work-hard-virus-shared-houses-73306365,https://s.abcnews.com/images/Health/WireAP_0151bc58d29447229444d13f8eca8a99_16x9_992.jpg,2020-09-29T07:41:43Z,"LEIDEN, Netherlands -- This is not the student life Iris Raats had hoped for when she was accepted at Leiden University to study law.
With the coronavirus pandemic casting its long shadow over educa… [+4895 chars]",abc-news,ABC News
The Associated Press,Pompeo visits naval base on Crete on day 2 of regional tour,"U.S. Secretary of State Mike Pompeo is visiting a U.S. naval base at Souda Bay on the southern Greek island of Crete Tuesday, ahead of a meeting with Greece’s prime minister on the second day of his trip to the country",https://abcnews.go.com/International/wireStory/pompeo-visits-naval-base-crete-day-regional-tour-73306265,https://s.abcnews.com/images/International/WireAP_0a2abdc2675d468e8d29b5a4da6c8913_16x9_992.jpg,2020-09-29T07:39:28Z,"ATHENS, Greece -- U.S. Secretary of State Mike Pompeo visited a U.S. naval base at Souda Bay on the southern Greek island of Crete Tuesday, ahead of a meeting with Greece's prime minister on the seco… [+2840 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,"US, Australia, India ministers to meet in Japan next week","Top diplomats from the U.S., Australia and India will gather in Tokyo next week for “quad” talks to discuss their common regional concerns, including China’s increasingly assertive actions, in a first face-to-face meeting Japan hosts since the pandemic",https://abcnews.go.com/International/wireStory/us-australia-india-ministers-meet-japan-week-73306098,null,2020-09-29T07:20:17Z,"TOKYO -- Top diplomats from the U.S., Australia and India will gather in Tokyo next week for quad talks to discuss their common regional concerns, such as China's increasingly assertive actions, in a… [+1645 chars]",abc-news,ABC News
The Associated Press,Duterte questions letting Facebook stay after accounts shut,"President Rodrigo Duterte questioned why he should allow Facebook to operate in the Philippines after it removed accounts he said was backed his government’s interests, including fighting insurgents",https://abcnews.go.com/Technology/wireStory/duterte-questions-letting-facebook-stay-accounts-shut-73306097,https://s.abcnews.com/images/Health/WireAP_58d753e686864660bb0ca6f39285d592_16x9_992.jpg,2020-09-29T07:04:47Z,"MANILA, Philippines -- President Rodrigo Duterte questioned why he should allow Facebook to continue operating in the Philippines after the social media giant removed accounts he said was backed his … [+2094 chars]",abc-news,ABC News
JANIE HAR Associated Press,Dying winds give crews hope in Northern California fires,Firefighters say they hope dying winds will allow them to bear down on a wildfire that's exploded in the Northern California wine country,https://abcnews.go.com/Politics/wireStory/dying-winds-give-crews-hope-northern-california-fires-73305353,https://s.abcnews.com/images/Politics/WireAP_1bbc0fd2689c42169509c188dc22b904_16x9_992.jpg,2020-09-29T06:59:52Z,"SAN FRANCISCO -- Firefighters say they hoped dying winds would enable them to bear down on a wildfire that exploded in the Northern California wine country, prompting tens of thousands of evacuations… [+4722 chars]",abc-news,ABC News
BRIAN MELLEY Associated Press,Woman expected in court over driving into California rally,A lawyer says a woman who drove into a crowd at a Southern California rally against racism had been surrounded by hostile counter-demonstrators and feared for her life,https://abcnews.go.com/Politics/wireStory/woman-expected-court-driving-california-rally-73305487,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-29T06:55:27Z,"LOS ANGELES -- The organizer of a Southern California rally against racism who drove into a crowd of counterprotesters had asked police for help from a hostile crowd but was ignored, her lawyer said … [+4119 chars]",abc-news,ABC News
The Associated Press,"AP PHOTOS: Remnants of East Germany, 30 years after its end","Thirty years after Germany was reunited, many once-decrepit city centers in the formerly communist east have been painstakingly restored and new factories have sprung up",https://abcnews.go.com/International/wireStory/ap-photos-remnants-east-germany-30-years-end-73306096,https://s.abcnews.com/images/International/WireAP_ea34c1245c1b41b08be669fbe8f2cba8_16x9_992.jpg,2020-09-29T06:52:12Z,"EISENACH, Germany -- Thirty years after Germany was reunited, many once-decrepit city centers in the formerly communist east have been painstakingly restored and new factories have sprung up.
But ma… [+1568 chars]",abc-news,ABC News
The Associated Press,"Japan's NTT Corp to spend $38 billion to buy out, take private its mobile unit NTT DoCoMo as it restructures for 5G era","Japan's NTT Corp to spend $38 billion to buy out, take private its mobile unit NTT DoCoMo as it restructures for 5G era",https://abcnews.go.com/International/wireStory/japans-ntt-corp-spend-38-billion-buy-private-73305996,null,2020-09-29T06:48:45Z,"TOKYO -- Japan's NTT Corp to spend $38 billion to buy out, take private its mobile unit NTT DoCoMo as it restructures for 5G era.",abc-news,ABC News
SHEIKH SAALIQ Associated Press,"Amnesty Int'l halts India operations, citing gov't reprisals","Human rights watchdog Amnesty International says it is halting its operation in India, citing reprisals from the government and the freezing of its bank accounts by Indian authorities",https://abcnews.go.com/International/wireStory/amnesty-intl-halts-india-operations-citing-govt-reprisals-73305928,https://s.abcnews.com/images/International/WireAP_69ad750231114b109e03a4b81a1aabb3_16x9_992.jpg,2020-09-29T06:40:15Z,"NEW DELHI -- Human rights watchdog Amnesty International said Tuesday that it was halting its operation in India, citing reprisals from the government and the freezing of its bank accounts by Indian … [+2864 chars]",abc-news,ABC News
ZEINA KARAM Associated Press,AP Analysis: Dark days ahead for Lebanon as crisis bites,"An economic meltdown, mass protests, financial collapse, a virus outbreak and a cataclysmic explosion that virtually wiped out the country’s main port",https://abcnews.go.com/International/wireStory/ap-analysis-dark-days-ahead-lebanon-crisis-bites-73305761,https://s.abcnews.com/images/International/WireAP_3eb4953d28214f57892a1654f197aa06_16x9_992.jpg,2020-09-29T06:34:29Z,"BEIRUT -- The past year has been nothing short of an earthquake for Lebanon, hit by an economic meltdown, mass protests, financial collapse, a virus outbreak and a cataclysmic explosion that virtuall… [+6808 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Oman's new sultan quietly makes his mark as challenges loom,"Oman's new sultan, while quietly making his mark, faces real challenges ahead",https://abcnews.go.com/International/wireStory/omans-sultan-quietly-makes-mark-challenges-loom-73305728,https://s.abcnews.com/images/International/WireAP_c719a45b2f56498b9e5ae3f27c47b10f_16x9_992.jpg,2020-09-29T06:33:56Z,"DUBAI, United Arab Emirates -- When Oman's ruler of a half century died without an heir apparent, brief fears of turmoil ended with the quick announcement of a new sultan in this nation on the easter… [+5904 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Asian stocks mixed after Wall St rally ahead of US debate,Asian stock markets are mixed after Wall Street rallied ahead of a U.S. presidential election debate,https://abcnews.go.com/Business/wireStory/asian-stocks-mixed-wall-st-rally-ahead-us-73305591,https://s.abcnews.com/images/Politics/WireAP_a2e469e65f434512a83c71f599fb757e_16x9_992.jpg,2020-09-29T06:07:49Z,Asian stocks were mixed Tuesday after Wall Street recovered some of this month's losses as investors looked ahead to a debate between President Donald Trump and his challenger in the November electio… [+3196 chars],abc-news,ABC News
The Associated Press,German minister says debt won't reach financial crisis level,Germany’s finance minister says the country's debt load won’t reach the level it did in the financial crisis a decade ago as a result of the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/german-minister-debt-reach-financial-crisis-level-73307114,https://s.abcnews.com/images/International/WireAP_2a3cbd7f8eba44f4ab899fc7ffcdae26_16x9_992.jpg,2020-09-29T09:59:26Z,"BERLIN -- Germany's debt load won't reach the level it did in the financial crisis a decade ago as a result of the coronavirus pandemic, the finance minister said Tuesday, and it will still look bett… [+1662 chars]",abc-news,ABC News
The Associated Press,German minister says debt won't reach financial crisis level,Germany’s finance minister says the country's debt load won’t reach the level it did in the financial crisis a decade ago as a result of the coronavirus pandemic,https://abcnews.go.com/International/wireStory/german-minister-debt-reach-financial-crisis-level-73307113,https://s.abcnews.com/images/International/WireAP_2a3cbd7f8eba44f4ab899fc7ffcdae26_16x9_992.jpg,2020-09-29T09:59:17Z,"BERLIN -- Germany's debt load won't reach the level it did in the financial crisis a decade ago as a result of the coronavirus pandemic, the finance minister said Tuesday, and it will still look bett… [+1662 chars]",abc-news,ABC News
Jon Haworth,Man plummets to his death after falling from branch on cliff while posing for picture,A man has plummeted to his death after climbing a tree to pose for a picture before falling off of a cliff and in into the ocean.,https://abcnews.go.com/US/man-plummets-death-falling-branch-cliff-posing-picture/story?id=73306917,https://s.abcnews.com/images/US/DevilsCauldron_1601369390520_hpMain_16x9_992.jpg,2020-09-29T09:48:46Z,"A man has plummeted to his death after climbing a tree to pose for a picture before falling off of a cliff and into the ocean.
The incident occurred on Sept. 27 at approximately 1:48 p.m. when Orego… [+1365 chars]",abc-news,ABC News
The Associated Press,"No party planned for Berlin's new, much-delayed airport","Operators say the opening of Berlin’s new airport on Oct. 31 will happen without fanfare, a nod to the long delays and massive cost overrun since construction started in 2006",https://abcnews.go.com/Business/wireStory/party-planned-berlins-delayed-airport-73307071,https://s.abcnews.com/images/International/WireAP_f0910337e20e4485b0ab1ac3c7f183e2_16x9_992.jpg,2020-09-29T09:44:26Z,"BERLIN -- The opening of Berlin's new airport on Oct. 31 will happen without fanfare, operators say, a nod to the long delays and massive cost overrun since construction started in 2006.
Airport bos… [+1503 chars]",abc-news,ABC News
The Associated Press,"No party planned for Berlin's new, much-delayed airport","Operators say the opening of Berlin’s new airport on Oct. 31 will happen without fanfare, a nod to the long delays and massive cost overrun since construction started in 2006",https://abcnews.go.com/International/wireStory/party-planned-berlins-delayed-airport-73307070,https://s.abcnews.com/images/International/WireAP_f0910337e20e4485b0ab1ac3c7f183e2_16x9_992.jpg,2020-09-29T09:44:19Z,"BERLIN -- The opening of Berlin's new airport on Oct. 31 will happen without fanfare, operators say, a nod to the long delays and massive cost overrun since construction started in 2006.
Airport bos… [+1503 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Afghan peace negotiator urges new era in ties with Pakistan,"The chief of Afghanistan’s peace negotiating team says that the time has come for his country and Pakistan to shun the suspicion, “stale rhetoric” and tired conspiracy theories that have dogged past relations",https://abcnews.go.com/International/wireStory/afghan-peace-negotiator-urges-era-ties-pakistan-73306971,https://s.abcnews.com/images/International/WireAP_da66ed666b6544ae9cce7fe5eb369e57_16x9_992.jpg,2020-09-29T09:31:39Z,"ISLAMABAD -- The chief of Afghanistans peace negotiating team said Tuesday on a visit to Pakistan that the time has come for the two neighboring countries to shun the suspicion, stale rhetoric and ti… [+3573 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,"Aid group warns that 700,000 children in Syria risk hunger","An international aid group is warning that an additional 700,000 children in Syria face hunger because of the country's badly damaged economy and the impact of coronavirus restrictions",https://abcnews.go.com/International/wireStory/aid-group-warns-700000-children-syria-risk-hunger-73306936,null,2020-09-29T09:31:04Z,"BEIRUT -- An additional 700,000 children in Syria face hunger because of the country's badly damaged economy and the impact of coronavirus restrictions, an international aid group warned Tuesday.
Sa… [+3056 chars]",abc-news,ABC News
Morgan Winsor,Coronavirus live updates: Researchers find rapid rise in pediatric COVID-19 cases across US,Coronavirus live updates: Researchers find rapid rise in pediatric COVID-19 cases across USgo.com,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73304984,https://s.abcnews.com/images/US/first-day-of-school-nyc-file-getty-200_hpMain_20200929-043835_16x9_1600.jpg,2020-09-29T09:17:58Z,"The amount of children infected by the novel coronavirus in the United States has increased dramatically in recent months, according to new research by the American Academy of Pediatrics and the Chil… [+3057 chars]",abc-news,ABC News
The Associated Press,"Rights group: Cyprus pushed back migrants, ignored claims","A human rights watchdog says Cypriot authorities pushed back 200 migrants and refugees arriving from Lebanon aboard boats earlier this month, ignoring their claims for asylum while in some instances using violence and coercive tactics",https://abcnews.go.com/International/wireStory/rights-group-cyprus-pushed-back-migrants-claims-73306706,null,2020-09-29T08:32:17Z,"NICOSIA, Cyprus -- Cypriot authorities pushed back 200 migrants and refugees arriving from Lebanon aboard boats earlier this month, ignoring their claims for asylum while in some instances using viol… [+2014 chars]",abc-news,ABC News
The Associated Press,NYC elementary schools reopen in big back-to-school test,Hundreds of thousands of NYC elementary students are heading back to class.,https://abcnews.go.com/Lifestyle/wireStory/nyc-elementary-schools-reopen-big-back-school-test-73305486,https://s.abcnews.com/images/Lifestyle/WireAP_14068c4049664cd68e7a9a55ffe3cb5f_16x9_992.jpg,2020-09-29T08:31:43Z,NEW YORK -- Hundreds of thousands of elementary school students are heading back to classrooms Tuesday as New York City enters a high-stakes stage of resuming in-person learning during the coronaviru… [+3116 chars],abc-news,ABC News
The Associated Press,Blast at iron scrap dealer's junkyard kills 5 in NW Pakistan,Police in Pakistan say a blast at a junkyard of an iron scrap dealer has killed five people and wounded another,https://abcnews.go.com/International/wireStory/blast-iron-scrap-dealers-junkyard-kills-nw-pakistan-73306705,null,2020-09-29T08:31:35Z,"PESHAWAR, Pakistan -- A blast at a junkyard of an iron scrap dealer killed five people and wounded another in northwest Pakistan on Tuesday, police said.
The incident took place when an employee was… [+664 chars]",abc-news,ABC News
The Associated Press,Top Emirati official writes on Twitter that United Arab Emirates plans to send unmanned spacecraft to the moon in 2024,Top Emirati official writes on Twitter that United Arab Emirates plans to send unmanned spacecraft to the moon in 2024,https://abcnews.go.com/International/wireStory/top-emirati-official-writes-twitter-united-arab-emirates-73306704,null,2020-09-29T08:31:32Z,"DUBAI, United Arab Emirates -- Top Emirati official writes on Twitter that United Arab Emirates plans to send unmanned spacecraft to the moon in 2024.",abc-news,ABC News
