author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Vietnam reports 3rd death, more cases linked to hospital","A third person has died of coronavirus complications in Vietnam, a day after it recorded its first-ever death as it struggles with a renewed outbreak after 99 days with no local cases",https://abcnews.go.com/Health/wireStory/vietnam-reports-3rd-death-cases-linked-hospital-72116806,https://s.abcnews.com/images/Health/WireAP_4255edebd53a473eb6d3982914e138df_16x9_992.jpg,2020-08-01T04:55:03Z,"HANOI, Vietnam -- 
A third person died of coronavirus complications in Vietnam, officials said Saturday, a day after it recorded its first-ever death as it struggles with a renewed outbreak after 99… [+2733 chars]",abc-news,ABC News
,"Mexico 3rd in global pandemic deaths, Vietnam struggles anew","Mexico now has the third most COVID-19 deaths in the world, behind the United States and Brazil, while former success story Vietnam is struggling to control an outbreak spreading in its most famous beach resort",https://abcnews.go.com/International/wireStory/mexico-3rd-global-pandemic-deaths-vietnam-struggles-anew-72116752,https://s.abcnews.com/images/International/WireAP_77be937b66db46ff9a5f99782bd24ce5_16x9_992.jpg,2020-08-01T04:47:19Z,"PARIS -- 
Mexico now has the third most COVID-19 deaths in the world, behind the United States and Brazil, while former success story Vietnam is struggling to control an outbreak spreading in its mo… [+4799 chars]",abc-news,ABC News
,Officials capture 'murder hornet' ahead of mating season,"Officials said they captured an Asian giant hornet in Whatcom County using a bottle trap on July 14, confirming the presence of the invasive species with in the state.",https://abcnews.go.com/US/washington-officials-rush-capture-invasive-murder-hornets-ahead/story?id=72103789,https://s.abcnews.com/images/US/murder-hornet-mo_hpMain_20200731-194203_16x9_992.jpg,2020-08-01T04:46:45Z,"Officials in Washington state are rushing to capture a dangerous species of invading ""murder hornets"" before they begin to mate and multiply at the end of summer.
Officials said they captured an Asi… [+2763 chars]",abc-news,ABC News
,Trump says he'll act to ban TikTok in US as soon as Saturday,"President Donald Trump says he will take action as soon as Saturday to ban TikTok, a popular Chinese-owned video app that has been a source of national security and censorship concerns",https://abcnews.go.com/Business/wireStory/trump-hell-act-ban-tiktok-us-saturday-72116348,https://s.abcnews.com/images/Politics/WireAP_1a6a20bab5584e4cb6e4e4416ebed326_16x9_992.jpg,2020-08-01T04:27:17Z,"NEW YORK -- 
President Donald Trump said he will take action as soon as Saturday to ban TikTok, a popular Chinese-owned video app that has been a source of national security and censorship concerns.… [+3517 chars]",abc-news,ABC News
,Today in History,"Today in History

Today is Saturday, Aug. 1, the 214th day of 2020. There are 152 days left in the year. 

Today’s Highlight in History: 

On August 1, 1957, the United States and Canada announced they had agreed to create the North American Air Defense Comma…",https://abcnews.go.com/US/wireStory/today-history-72116111,null,2020-08-01T04:00:33Z,"Today in History
Today is Saturday, Aug. 1, the 214th day of 2020. There are 152 days left in the year. 
Todays Highlight in History: 
On August 1, 1957, the United States and Canada announced the… [+3796 chars]",abc-news,ABC News
,Cambodian labor leader arrested for political comments,A prominent Cambodian labor union leader who is a long-time critic of the government has been arrested on a charge of inciting social unrest because of his comments about a politically sensitive matter concerning the country’s borders,https://abcnews.go.com/International/wireStory/cambodian-labor-leader-arrested-political-comments-72117522,https://s.abcnews.com/images/International/WireAP_36b9ecf7b2ae47419cf65caf575476a3_16x9_992.jpg,2020-08-01T07:04:30Z,"PHNOM PENH, Cambodia -- 
A prominent Cambodian labor union leader who is a long-time government critic was arrested on a charge of inciting social unrest because of his comments about a politically … [+2316 chars]",abc-news,ABC News
,Taiwanese pay respects to former President Lee Teng-hui,"Taiwan’s leaders and its people are paying their respects to former President Lee Teng-hui, who died this week at age 97 after bringing full democracy to Taiwan and incurring the wrath of China in the process",https://abcnews.go.com/International/wireStory/taiwanese-pay-respects-president-lee-teng-hui-72117455,https://s.abcnews.com/images/International/WireAP_be9d93dbb22c451cba678c9a41e47671_16x9_992.jpg,2020-08-01T06:55:00Z,"TAIPEI, Taiwan -- 
Taiwan's leaders and its people were paying their respects Saturday to former President Lee Teng-hui, who died this week at age 97 after bringing full democracy to Taiwan and incu… [+2331 chars]",abc-news,ABC News
,"Coronavirus updates: US reports over 67,000 new cases as total tops 4.5 million","A pandemic of the novel coronavirus has now killed more than 679,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-us-reports-67000-cases-total-tops/story?id=72117821,https://s.abcnews.com/images/US/medics-transfer-patient-coral-gables-hospital-flor_hpMain_20200801-043258_16x9_992.jpg,2020-08-01T09:33:33Z,"A pandemic of the novel coronavirus has now killed more than 679,000 people worldwide.
Over 17.6 million people across the globe have been diagnosed with COVID-19, the disease caused by the new resp… [+2075 chars]",abc-news,ABC News
,China condemns Germany's Hong Kong extradition suspension,China has condemned Germany’s decision to suspend its extradition agreement with Hong Kong and accused Berlin of a “serious breach of international law.”,https://abcnews.go.com/International/wireStory/china-condemns-germanys-hong-kong-extradition-suspension-72117912,https://s.abcnews.com/images/International/WireAP_d9857eb21d80407b948a96b0832ec71b_16x9_992.jpg,2020-08-01T08:50:18Z,"BERLIN -- 
China has condemned Germany's decision to suspend its extradition agreement with Hong Kong, accusing Berlin of a serious breach of international law.
Germany's foreign minister announced… [+1536 chars]",abc-news,ABC News
,Thousands protest in Berlin against coronavirus restrictions,"Thousands of protesters against German coronavirus restrictions converged Saturday in Berlin for a demonstration proclaiming ""the end of the pandemic"" has arrived, as authorities voice increasing concern about an upturn in new infections",https://abcnews.go.com/Health/wireStory/thousands-protest-berlin-coronavirus-restrictions-72118240,https://s.abcnews.com/images/Health/WireAP_ad1319cdf3664db7868e03396f7039dd_16x9_992.jpg,2020-08-01T11:54:00Z,"BERLIN -- 
Thousands of protesters against German coronavirus restrictions converged Saturday in Berlin for a demonstration proclaiming the end of the pandemic has arrived just as authorities voice … [+1824 chars]",abc-news,ABC News
,Emirati nuclear plant successfully starts up first reactor,A nuclear power plant in the United Arab Emirates has successfully started up its first reactor,https://abcnews.go.com/International/wireStory/emirati-nuclear-plant-successfully-starts-reactor-72118140,null,2020-08-01T11:48:32Z,"DUBAI, United Arab Emirates -- 
A nuclear power plant in the United Arab Emirates successfully started up its first reactor, authorities said Saturday.
The Barakah nuclear power plant in the Emirat… [+798 chars]",abc-news,ABC News
,Iran says it detains leader of California-based exile group,Iran says it has detained a leader of a little-known California-based opposition group for allegedly planning a 2008 attack on a mosque that killed 14 people and wounded over 200 others,https://abcnews.go.com/International/wireStory/iran-detains-leader-california-based-exile-group-72118037,null,2020-08-01T11:33:47Z,"TEHRAN, Iran -- 
Iran on Saturday said it had detained a leader of a little-known California-based opposition group for allegedly planning a 2008 attack on a mosque that killed 14 people and wounded… [+2879 chars]",abc-news,ABC News
,"Crane collapses in Indian shipyard, killing 11 workers","A government administrator says a huge crane has collapsed during load testing at government-run Hindustan Shipyard in southern India, killing at least 11 workers",https://abcnews.go.com/International/wireStory/crane-collapses-indian-shipyard-killing-11-workers-72117933,null,2020-08-01T10:59:00Z,"HYDERABAD, India -- 
A huge crane collapsed during load testing at a government-run shipyard in southern India on Saturday, killing at least 11 workers, a district administrator said.
Television fo… [+699 chars]",abc-news,ABC News
,Thousands in Russian Far East protest area governor's arrest,"Thousands of demonstrators rallied Saturday in the Russian Far East city of Khabarovsk to protest the arrest of the regional governor, continuing a three-week wave of opposition that has challenged the Kremlin",https://abcnews.go.com/International/wireStory/thousands-russian-east-protest-area-governors-arrest-72117923,null,2020-08-01T10:45:19Z,"MOSCOW -- 
Thousands of demonstrators rallied Saturday in the Russian Far East city of Khabarovsk to protest the arrest of the regional governor, continuing a three-week wave of opposition that has … [+1863 chars]",abc-news,ABC News
,"Samsung, Apple to boost cellphone manufacturing in India",India's technology minister says three contract manufacturers for Apple iPhones and South Korea’s Samsung have applied for large-scale electronics manufacturing rights in India under a $6.5 billion incentive scheme announced by the government,https://abcnews.go.com/Business/wireStory/samsung-apple-boost-cellphone-manufacturing-india-72117922,null,2020-08-01T10:18:17Z,"NEW DELHI -- 
Three contract manufacturers for Apple iPhones and South Koreas Samsung have applied for large-scale electronics manufacturing rights in India under a $6.5 billion incentive scheme ann… [+740 chars]",abc-news,ABC News
Mariya Moseley,Formerly incarcerated woman runs to be 1st Black woman in Congress from Tennessee,Formerly incarcerated woman runs to be 1st Black woman in Congress from Tennesseego.com,https://abcnews.go.com/Politics/incarcerated-woman-runs-1st-black-woman-congress-tennessee/story?id=72031002,https://s.abcnews.com/images/US/Haynes2-ht-ml-200731_1596206628688_hpMain_16x9_992.jpg,2020-08-01T10:05:50Z,"Keeda Haynes believes she brings a unique perspective to the race for Tennessee's 5th Congressional District. After spending over three years in prison for a crime she says she didn't commit, she hop… [+3367 chars]",abc-news,ABC News
,"Trump's defiant campaign amid pandemic ramps up ground game, as Biden looks for another way - ABC News","<ol><li>Trump's defiant campaign amid pandemic ramps up ground game, as Biden looks for another way  ABC News
</li><li>Polls show Biden leading, but these swing voters favor Trump  CNN
</li><li>I'm ready to call our sister in the movement for justice Madam …",https://abcnews.go.com/Politics/trumps-defiant-campaign-amid-pandemic-ramps-ground-game/story?id=72081863,https://s.abcnews.com/images/Politics/Women-trump-1-ht-er-200730_1596143719208_hpMain_16x9_992.jpg,2020-08-01T10:04:59Z,"President Donald Trump is on the ropes -- down in the polls, facing scathing criticism of his handling of the coronavirus crisis and a shakeup of his campaign staff, all less than 100 days until Elec… [+10916 chars]",abc-news,ABC News
,Italian island out of room to quarantine arriving migrants,Several boats filled with more Tunisian migrants have reached a tiny Italian island that has run out of room to quarantine them,https://abcnews.go.com/Health/wireStory/italian-island-room-quarantine-arriving-migrants-72119042,null,2020-08-01T13:48:17Z,"ROME -- 
Several small boats filled with more Tunisian migrants have reached a tiny Italian island that has run out of room to quarantine them as required by Italy's anti-coronavirus measures, local… [+2563 chars]",abc-news,ABC News
,"Vietnam reports more than 2 dozen new cases, 2nd death","Vietnam has reported more than two dozen new cases of the coronavirus, while a second man died of virus complications a day after the country recorded its first death from COVID-19",https://abcnews.go.com/Health/wireStory/vietnam-reports-dozen-cases-2nd-death-72118952,https://s.abcnews.com/images/Health/WireAP_74788f20030d4939a4a9e8d9272579a5_16x9_992.jpg,2020-08-01T13:16:48Z,"HANOI, Vietnam -- 
Vietnam reported more than two dozen new cases of the coronavirus on Saturday, while a second man died of virus complications a day after the country recorded its first death from… [+2474 chars]",abc-news,ABC News
,"Vietnam reports 2nd death, more cases linked to hospital","A second person has died of coronavirus complications in Vietnam, a day after it recorded its first-ever death as it struggles with a renewed outbreak after 99 days with no local cases",https://abcnews.go.com/Health/wireStory/vietnam-reports-2nd-death-cases-linked-hospital-72118951,https://s.abcnews.com/images/Health/WireAP_74788f20030d4939a4a9e8d9272579a5_16x9_992.jpg,2020-08-01T13:05:03Z,"HANOI, Vietnam -- 
A second person died of coronavirus complications in Vietnam, officials said Saturday, a day after the country recorded its first death from the virus, while more than two dozen n… [+2918 chars]",abc-news,ABC News
,Virtual school: Teachers want to improve but training varies,"Virtual learning is part of an increasing number of fall reopening plans, and districts are facing pressure to improve after many students got left behind this spring",https://abcnews.go.com/Business/wireStory/virtual-school-teachers-improve-training-varies-72118950,null,2020-08-01T13:04:33Z,"After a rocky transition to distance learning last spring, Georgia teacher Aimee Rodriguez Webb is determined to do better this fall. She bought a dry-erase board and a special camera to display work… [+6068 chars]",abc-news,ABC News
,"Airlines, unions pin hopes for more payroll cash on politics",Unions are gaining support in Congress for another $32 billion in federal aid to protect airline workers from layoffs for another six months,https://abcnews.go.com/Business/wireStory/airlines-unions-pin-hopes-payroll-cash-politics-72118839,,2020-08-01T12:48:24Z,,abc-news,ABC News
,"Airlines, unions pin hopes for more payroll cash on politics",Unions are gaining support in Congress for another $32 billion in federal aid to protect airline workers from layoffs for another six months,https://abcnews.go.com/Travel/wireStory/airlines-unions-pin-hopes-payroll-cash-politics-72118838,,2020-08-01T12:48:19Z,,abc-news,ABC News
,France starts testing travelers from 16 nations for virus,Travelers entering France from 16 countries where the coronavirus is circulating widely are having to undergo virus tests upon arrival at French airports and ports,https://abcnews.go.com/Health/wireStory/france-starts-testing-travelers-16-nations-virus-72118485,null,2020-08-01T12:34:02Z,"PARIS -- 
Travelers entering France from 16 countries where the coronavirus is circulating widely are having to undergo virus tests upon arrival at French airports and ports. 
French Prime Minister… [+1583 chars]",abc-news,ABC News
,Live Updates: Hurricane Isaias heads to Florida,Hurricane Isaias live updates.,https://abcnews.go.com/US/live-updates-hurricane-isaias-heads-florida/story?id=72118380,https://s.abcnews.com/images/US/satellite-isaias-8a-ap-ps-200731_1596226613692_hpMain_16x9_992.jpg,2020-08-01T12:23:46Z,"Hurricane Isaias, a Category 1 storm, delivered torrential rains and high winds to the Bahamas Friday and is headed to Florida according to forecasters.
Forecasters predict the storm will travel nor… [+1405 chars]",abc-news,ABC News
,Gun violence plagues Chicago with up to 40 youth killed to date,"Since June 20, five kids under the age of 11 were shot and killed in Chicago, the Gun Violence Archive found, a research group that catalogs gun-related cases in the U.S.",https://abcnews.go.com/US/gun-violence-plagues-chicago-40-youth-killed-date/story?id=72119187,https://s.abcnews.com/images/US/shooting-chicago-rt-rc-200801_hpMain_16x9_992.jpg,2020-08-01T15:39:56Z,"A 9-year-old boy, who was believed to be playing in a parking lot on Friday evening, was shot and killed in Chicago, police said.
Around 6 p.m. near the 900 block of North Cambridge Ave. in the Cabr… [+2499 chars]",abc-news,ABC News
,Health officials link US salmonella outbreak to red onions,Federal officials say an outbreak of salmonella infecting nearly 400 people in more than 30 states has been linked to red onions and identified a California company as the likely source,https://abcnews.go.com/Business/wireStory/health-officials-link-us-salmonella-outbreak-red-onions-72120840,null,2020-08-01T15:37:02Z,"Federal health officials say an outbreak of salmonella infecting nearly 400 people in more than 30 states has been linked to red onions, and identified a California company as the likely source.
The… [+1028 chars]",abc-news,ABC News
,Health officials link US salmonella outbreak to red onions,Federal officials say an outbreak of salmonella infecting nearly 400 people in more than 30 states has been linked to red onions and identified a California company as the likely source,https://abcnews.go.com/Health/wireStory/health-officials-link-us-salmonella-outbreak-red-onions-72120838,null,2020-08-01T15:36:47Z,"Federal health officials say an outbreak of salmonella infecting nearly 400 people in more than 30 states has been linked to red onions, and identified a California company as the likely source.
The… [+1028 chars]",abc-news,ABC News
,Mexico No. 3 in virus deaths; storm could hinder US response,"Mexico now has the third most COVID-19 deaths in the world, behind Brazil and the United States",https://abcnews.go.com/Health/wireStory/mexico-virus-deaths-storm-hinder-us-response-72120836,https://s.abcnews.com/images/Health/WireAP_4255edebd53a473eb6d3982914e138df_16x9_992.jpg,2020-08-01T15:21:19Z,"Mexico now has the third most COVID-19 deaths in the world, behind Brazil and the United States, where a hurricane bearing down on the East Coast on Saturday is threatening to complicate efforts to c… [+6173 chars]",abc-news,ABC News
,Financially struggling zoos could be latest pandemic victims,Zoos and aquariums from Florida to Alaska are struggling financially because of closures due to the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/financially-struggling-zoos-latest-pandemic-victims-72120768,https://s.abcnews.com/images/Entertainment/WireAP_ac2f1c843ac74da98618caa1ddab1c5b_16x9_992.jpg,2020-08-01T15:18:05Z,"SAN FRANCISCO -- 
Since the coronavirus pandemic began keeping visitors at home, the jaguars and chimpanzees at the Oakland Zoo have enjoyed the quiet, venturing out to areas of their exhibits they … [+5233 chars]",abc-news,ABC News
,Astronauts face final leg of SpaceX test flight: coming home,A pair of NASA astronauts face the final and most important part of their SpaceX test flight: returning to Earth with a rare splashdown,https://abcnews.go.com/Technology/wireStory/astronauts-face-final-leg-spacex-test-flight-coming-72120668,https://s.abcnews.com/images/Technology/WireAP_1b10b7468d4042828d14728e7bb41b4c_12x5_992.jpg,2020-08-01T15:16:02Z,"CAPE CANAVERAL, Fla. -- 
A pair of NASA astronauts face the final and most important part of their SpaceX test flight: returning to Earth with a rare splashdown.
Doug Hurley and Bob Behnken took pa… [+2371 chars]",abc-news,ABC News
,Latino leaders urge better promotion of free virus tests,Tens of thousands of coronavirus test kits that went unused during a 12-day testing blitz in Phoenix's hardest-hit Latino neighborhoods shows a failure to spread the word to a community that’s often distrustful of government,https://abcnews.go.com/Health/wireStory/latino-leaders-urge-promotion-free-virus-tests-72120459,https://s.abcnews.com/images/Health/WireAP_73487c496cbf4024b5419db20e013e2e_16x9_992.jpg,2020-08-01T15:12:03Z,"PHOENIX -- 
When some 45,000 coronavirus test kits went unused during a 12-day testing blitz in Phoenix's hardest-hit Latino neighborhoods, it was clear Arizona health officials failed to adequately… [+5801 chars]",abc-news,ABC News
,"7 dead, including Alaska state legislator, after planes crash midair","Seven people died, including an Alaskan state legislator, after two planes crashed midair.",https://abcnews.go.com/US/dead-including-alaska-state-legislator-planes-crash-midair/story?id=72119459,https://s.abcnews.com/images/International/knopp-kenai-crash-ap-rc-200801_hpMain_16x9_992.jpg,2020-08-01T15:04:24Z,"Seven people, including a member of the Alaska State Legislator, were killed after two planes crashed in the sky on the Kenai Peninsula on Friday, officials said.
Gary Knopp, 67, a Republican member… [+3071 chars]",abc-news,ABC News
,Financially struggling zoos could be latest pandemic victims,Zoos and aquariums from Florida to Alaska are struggling financially because of closures due to the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/financially-struggling-zoos-latest-pandemic-victims-72120220,null,2020-08-01T15:02:17Z,"SAN FRANCISCO -- 
Since the coronavirus pandemic began keeping visitors at home, the jaguars and chimpanzees at the Oakland Zoo have enjoyed the quiet, venturing out to areas of their exhibits they … [+5233 chars]",abc-news,ABC News
Ivan Pereira,How California lost control over COVID-19 despite early successes,How California lost control over COVID-19 despite early successesgo.com,https://abcnews.go.com/Health/california-lost-control-covid-19-early-successes/story?id=72008022,https://s.abcnews.com/images/US/huntington-beach-june-file-gty-jef-200730_1596118561307_hpMain_16x9_992.jpg,2020-08-01T14:02:09Z,"After surfacing in China in late 2019, the novel coronavirus reached California by January, forcing civic leaders and health officials to spring into action.
In March, California became the first st… [+8113 chars]",abc-news,ABC News
,"Connie Culp, 1st US partial face transplant recipient, dies",Connie Culp has died almost a dozen years after the groundbreaking operation.,https://abcnews.go.com/Technology/wireStory/connie-culp-1st-us-partial-face-transplant-recipient-72122164,https://s.abcnews.com/images/Technology/WireAP_092c93271a8d4623947601ecf6c33458_16x9_992.jpg,2020-08-01T17:48:57Z,"Connie Culp, the recipient of the first partial face transplant in the U.S., has died at 57, almost a dozen years after the groundbreaking operation.
The Cleveland Clinic, where her surgery had been… [+2647 chars]",abc-news,ABC News
,Settlement reached in death of football player in Kansas,He died of heatstroke after team conditioning drills in 2018.,https://abcnews.go.com/Sports/wireStory/settlement-reached-death-football-player-kansas-72122180,null,2020-08-01T17:47:24Z,"GARDEN CITY, Kan. -- 
A Kansas community college has reached a settlement with the New Jersey family of a football player who died of heatstroke after team conditioning drills in 2018.
Details of t… [+2381 chars]",abc-news,ABC News
,"Hong Kong legislative elections postponed, democrats cry foul","In a politically turbulent Hong Kong, the decision to postpone legislative elections for the first time since the city’s return to China is likely to fan flames further.",https://abcnews.go.com/Politics/hong-kong-legislative-elections-postponed-democrats-cry-foul/story?id=72119942,https://s.abcnews.com/images/International/hong-kong-leader-carrie-lam-presser-getty-200731_hpMain_20200731-064532_3_16x9_992.jpg,2020-08-01T17:31:34Z,"In a politically turbulent Hong Kong, the decision to postpone legislative elections for the first time since the citys return to China is likely to fan flames even further.
Citing a recent surge in… [+3235 chars]",abc-news,ABC News
,Germany: 2 men from Guinea hurt in racist assault,"Police say two men from Guinea were hurt, one of them seriously, in what appears to have been a racist assault in an eastern German city",https://abcnews.go.com/International/wireStory/germany-men-guinea-hurt-racist-assault-72121543,null,2020-08-01T16:39:32Z,"BERLIN -- 
Two men from Guinea were hurt, one of them seriously, in what appears to have been a racist assault in an eastern German city, police said Saturday. Twelve suspected perpetrators were det… [+479 chars]",abc-news,ABC News
,Zimbabwean author freed after night in jail for protest,"An internationally known Zimbabwean author and several other people have been released on bail on Saturday, after spending a night in police cells for protesting against the government",https://abcnews.go.com/International/wireStory/zimbabwean-author-freed-night-jail-protest-72121481,https://s.abcnews.com/images/International/WireAP_d50cb076cab64fc2a050c070d1037cf6_16x9_992.jpg,2020-08-01T16:34:06Z,"HARARE, Zimbabwe -- 
An internationally known Zimbabwean author and several other people have been released on bail on Saturday, after spending a night in police cells for protesting against the gov… [+2379 chars]",abc-news,ABC News
,Chicago homicides and shootings rise sharply in 2020,Homicides and shootings have surged in Chicago during the first seven months of the year,https://abcnews.go.com/US/wireStory/chicago-homicides-shootings-skyrocket-2020-72121394,null,2020-08-01T16:34:02Z,"CHICAGO -- 
Homicides and shootings have surged in Chicago during the first seven months of the year.
From Jan. 1 through the end of July, there were 440 homicides in Chicago and 2,240 people shot,… [+1529 chars]",abc-news,ABC News
,Senior DHS official reassigned after unit collected information on members of the press - ABC News,"<ol><li>Senior DHS official reassigned after unit collected information on members of the press  ABC News
</li><li>DHS analyzed protester communications, raising questions about previous statements by senior department official  The Washington Post
</li><li…",https://abcnews.go.com/Politics/senior-dhs-official-reassigned-unit-collected-information-members/story?id=72102490,https://s.abcnews.com/images/US/portland-press-02-gty-jc-200731_1596220973054_hpMain_16x9_992.jpg,2020-08-01T16:18:45Z,"A senior Department of Homeland Security official has been reassigned, two sources familiar with the matter told ABC News, after The Washington Post reported Thursday that his unit put out three repo… [+3545 chars]",abc-news,ABC News
Morgan Korn,Why the campaign to save manual transmissions is gearing up,Why the campaign to save manual transmissions is gearing upgo.com,https://abcnews.go.com/Business/campaign-save-manual-transmissions-gearing/story?id=72085780,https://s.abcnews.com/images/Business/mx-5-01-as-ht-200730_1596123391810_hpMain_16x9_992.jpg,2020-08-01T16:15:43Z,"Car enthusiasts had a lot to get excited about when Ford released images and details of its hotly anticipated 4X4 Bronco last month. For many, the best part of the serious off-roader, which was last … [+9001 chars]",abc-news,ABC News
,Testing your internet speed: Are you getting what you pay for?,How do you know if you are getting the internet bandwidth speeds you are paying for with your service? There are several ways to measure your internet speeds.,https://abcnews.go.com/Technology/testing-internet-speed-pay/story?id=72051933,https://s.abcnews.com/images/Technology/computer-user-stock-gty-jef-200729_1596040639761_hpMain_16x9_992.jpg,2020-08-01T16:10:31Z,"Internet bandwidth is undergoing the ultimate stress test. A significant portion of America's workforce has shifted to working from home during the coronavirus pandemic.
Since March, approximately 5… [+3938 chars]",abc-news,ABC News
