author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Leopard runs into house before being captured in south India,A leopard that ran into a house and sparked a frantic search in southern India has been caught and tranquilized,https://abcnews.go.com/International/wireStory/leopard-runs-house-captured-south-india-68398253,https://s.abcnews.com/images/International/WireAP_8a0e091d730f407db97ede73b60dea6e_16x9_992.jpg,2020-01-20T08:19:30Z,"HYDERABAD, India -- 
A leopard that ran into a house and sparked a frantic search and a frenzy of attention in southern India on Monday has been caught and tranquilized.
The big cat emerged from the Kamdanam forest and ran into a house in Shadnagar town in … [+734 chars]",abc-news,ABC News
The Associated Press,"Police: 2 dead, possibly 15 injured in Missouri shooting","Police in Kansas City, Missouri, say at least two people are dead and upwards of a dozen people may have been injured in a shooting",https://abcnews.go.com/US/wireStory/police-dead-possibly-15-injured-missouri-shooting-68398219,null,2020-01-20T08:09:32Z,"KANSAS CITY, Mo. -- 
Police in Kansas City, Missouri, say at least two people are dead and upwards of a dozen people may have been injured in a shooting.
A statement says police were dispatched just before midnight Sunday for a reported shooting. The statem… [+303 chars]",abc-news,ABC News
The Associated Press,"Heating pipe bursts in Russian hotel, boiling water kills 5",Russian emergency services say five people have died and six more were injured when a heating pipe burst and flooded their hotel rooms with boiling water,https://abcnews.go.com/International/wireStory/heating-pipe-bursts-russian-hotel-boiling-water-kills-68398116,https://s.abcnews.com/images/International/WireAP_0343f653e0804c2ea54461fa4d76abab_16x9_992.jpg,2020-01-20T08:02:23Z,"MOSCOW -- 
A heating pipe burst Monday in small Russian hotel, flooding rooms with boiling water that killed five people and left six others injured in the city of Perm, emergency officials said.
The hotel of nine rooms was located in the basement of a resi… [+624 chars]",abc-news,ABC News
Associated Press,Bangladesh court sentences 5 ex-cops to death for killing,"A Bangladesh court has sentenced five former policemen to death for opening fire on a motorcade of then opposition leader Sheikh Hasina 31 years ago, killing 24 of her supporters during an anti-government rally",https://abcnews.go.com/International/wireStory/bangladesh-court-sentences-cops-death-killing-68400043,null,2020-01-20T11:54:17Z,"DHAKA,Bangladesh -- 
A Bangladesh court sentenced five former police officials to death Monday for opening fire on a motorcade of then opposition leader Sheikh Hasina 31 years ago, killing 24 of her supporters during an anti-government rally. 
Judge Mohamme… [+1407 chars]",abc-news,ABC News
KELVIN CHAN AP Business Writer,Google CEO calls for regulation of artificial intelligence,Google’s chief executive is calling for a balanced approach to regulating artificial intelligence,https://abcnews.go.com/Technology/wireStory/google-ceo-calls-regulation-artificial-intelligence-68400039,null,2020-01-20T11:47:17Z,"LONDON -- 
Googles chief executive called Monday for a balanced approach to regulating artificial intelligence, telling a European audience that the technology brings benefits but also negative consequences.
Sundar Pichais comments come as lawmakers and gov… [+2096 chars]",abc-news,ABC News
Jon Haworth,Pitbull attack on elderly woman may have uncovered illegal dog fighting ring,A vicious pitbull attack on a 71-year-old woman who was looking after 14 dogs at a family member’s property may have accidentally revealed an illegal dog fighting ring.,https://abcnews.go.com/US/pitbull-attack-elderly-woman-uncovered-illegal-dog-fighting/story?id=68400038,https://s.abcnews.com/images/US/police-tape-gty-jt-181007_hpMain_4_16x9_992.jpg,2020-01-20T11:45:13Z,"A vicious pitbull attack on a 71-year-old woman who was looking after 14 dogs at a family members property may have accidentally revealed an illegal dog fighting ring.
The incident occurred on Saturday, Jan. 18 in York County, South Carolina, when police res… [+1538 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Experts say Vincent van Gogh self-portrait is genuine,Experts in Amsterdam have confirmed that a Vincent van Gogh self-portrait was indeed painted by the Dutch oligarch as he recovered in a French asylum from a mental breakdown,https://abcnews.go.com/Entertainment/wireStory/experts-vincent-van-gogh-portrait-genuine-68400037,https://s.abcnews.com/images/Entertainment/WireAP_3e78b72ca94942259af549adda1062c5_16x9_992.jpg,2020-01-20T11:38:59Z,"AMSTERDAM -- 
After years of doubts about its authenticity, experts in Amsterdam have confirmed that a Vincent van Gogh self-portrait was indeed painted by the Dutch oligarch as he recovered in a French asylum from a mental breakdown.
Van Gogh Museum research… [+2283 chars]",abc-news,ABC News
MARYCLAIRE DALE Associated Press,#MeToo prosecutors deploy experts early to thwart defense,Harvey Weinstein’s defense team is expected to go on the offensive against his accusers when his sexual assault trial opens in the coming days,https://abcnews.go.com/Entertainment/wireStory/metoo-prosecutors-deploy-experts-early-thwart-defense-68399629,https://s.abcnews.com/images/Entertainment/WireAP_05a2a7e7ed3c4d258cf2014fe4152642_16x9_992.jpg,2020-01-20T11:20:16Z,"When his trial opens in the coming days, Harvey Weinsteins defense team is expected to go on the offensive against the women who have accused him of rape and sexual assault, in part by questioning if they acted like victims afterward.
New York City prosecuto… [+6161 chars]",abc-news,ABC News
The Associated Press,Former German military translator on trial as Iran spy,A German-Afghan man who worked for years as an interpreter and adviser for the German military has gone on trial on charges of spying for Iranian intelligence,https://abcnews.go.com/International/wireStory/german-military-translator-trial-iran-spy-68399595,null,2020-01-20T11:07:32Z,"BERLIN -- 
A German-Afghan man who worked for years as an interpreter and adviser for the German military went on trial Monday on charges of spying for Iranian intelligence.
The 51-year-old man, who has been identified only as Abdul S. in line with German p… [+1008 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South Africa looks again at anti-apartheid activist's death,South Africa has opened an inquest into the death of an anti-apartheid activist in police custody nearly four decades ago as pressure for justice in similar cases continues,https://abcnews.go.com/International/wireStory/south-africa-anti-apartheid-activists-death-68399593,null,2020-01-20T11:07:17Z,"JOHANNESBURG -- 
South Africa has opened an inquest into the death of an anti-apartheid activist in police custody nearly four decades ago as pressure for justice in similar cases continues.
Dr. Neil Aggett's body was found hanging in the cells of the John … [+1395 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Britain's EU Journey: When Churchill urged European unity,Europe has been a source of contention in Britain seemingly forever,https://abcnews.go.com/Business/wireStory/britains-eu-journey-churchill-urged-european-unity-68399594,https://s.abcnews.com/images/International/WireAP_a9a4673ef1c24071ab90ddaa7763e2f9_16x9_992.jpg,2020-01-20T10:54:49Z,"LONDON -- 
Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum. 
Difficult negotiations setting out the new relationship between Britain and its … [+2857 chars]",abc-news,ABC News
The Associated Press,Italy's Salvini dares lawmakers to vote to put him on trial,Italy's right-wing opposition leader Matteo Salvini is daring fellow senators to vote to put him on trial for alleged kidnapping for keeping migrants aboard a rescue ship when he was interior minister last year,https://abcnews.go.com/International/wireStory/italys-salvini-dares-lawmakers-vote-put-trial-68399592,https://s.abcnews.com/images/International/WireAP_dabc575478e14258ad09ce5446aba438_16x9_992.jpg,2020-01-20T10:53:11Z,"ROME -- 
Italy's right-wing opposition leader Matteo Salvini is daring fellow senators to vote to put him on trial for alleged kidnapping for keeping migrants aboard a rescue ship for days last year when he was interior minister. 
The Senate commission on p… [+1337 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,Phew! Easing of strike brings relief for Paris commuters,Paris commuters are finding their smiles again after some striking subway workers decided to end their walkouts against a contested overhaul of France's pension system,https://abcnews.go.com/Business/wireStory/phew-easing-strike-brings-relief-paris-commuters-68399492,null,2020-01-20T10:49:48Z,"PARIS -- 
Paris commuters who were careworn after six weeks of misery-inducing transport strikes found their smiles again Monday as some subway workers ended their walkouts against a contested overhaul of France's pension system. 
A weekend announcement by … [+1670 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,Phew! Easing of strike brings relief for Paris commuters,Paris commuters are finding their smiles again after some striking subway workers decided to end their walkouts against a contested overhaul of France's pension system,https://abcnews.go.com/International/wireStory/phew-easing-strike-brings-relief-paris-commuters-68399491,null,2020-01-20T10:49:32Z,"PARIS -- 
Paris commuters who were careworn after six weeks of misery-inducing transport strikes found their smiles again Monday as some subway workers ended their walkouts against a contested overhaul of France's pension system. 
A weekend announcement by … [+1670 chars]",abc-news,ABC News
The Associated Press,UK looks to fast-growing Africa for trade ties after Brexit,British Prime Minister Boris Johnson is hosting several African leaders as the U.K. prepares for post-Brexit dealings with the world,https://abcnews.go.com/Business/wireStory/uk-fast-growing-africa-trade-ties-brexit-68399490,https://s.abcnews.com/images/International/WireAP_a07401886f554a3b9f8ac4e39aa9776f_16x9_992.jpg,2020-01-20T10:35:21Z,"LONDON -- 
British Prime Minister Boris Johnson touted the U.K. as an ideal business partner for Africa on Monday as the U.K. prepares for post-Brexit dealings with the world.
But Britain faces tough challenges as it seeks to assert itself on a continent wi… [+2257 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Britain's EU Journey: When Churchill urged European unity,Europe has been a source of contention in Britain seemingly forever,https://abcnews.go.com/International/wireStory/britains-eu-journey-churchill-urged-european-unity-68399456,https://s.abcnews.com/images/International/WireAP_a9a4673ef1c24071ab90ddaa7763e2f9_16x9_992.jpg,2020-01-20T10:20:19Z,"LONDON -- 
Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum. 
Difficult negotiations setting out the new relationship between Britain and its … [+2765 chars]",abc-news,ABC News
The Associated Press,UK looks to fast-growing Africa for trade ties after Brexit,British Prime Minister Boris Johnson is hosting 54 African heads of state or government in London,https://abcnews.go.com/International/wireStory/uk-fast-growing-africa-trade-ties-brexit-68399384,null,2020-01-20T10:14:32Z,"LONDON -- 
British Prime Minister Boris Johnson t outed the U.K. as an ideal business partner for Africa on Monday as the U.K. prepares for post-Brexit dealings with the world.
But Britain faces tough challenges as it seeks to assert itself on a continent w… [+2304 chars]",abc-news,ABC News
"Kelly Terez, Treavor Hastings, Mark Osborne",'Start Here': Senators running for president on the trail ahead of impeachment trial,"It's Monday, Jan. 20, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-democratic-senators-running-president-hit-campaign-trail/story?id=68355274,https://s.abcnews.com/images/US/bernie-ap-er-200119_hpMain_16x9_992.jpg,2020-01-20T10:12:00Z,"It's Monday, Jan. 20, 2019. Let's start here.
1. Double duty
Just days before the Iowa caucuses, the Democratic senators who are running for president are squeezing in last-minute campaign stops before heading back to Washington, D.C., for the impeachment t… [+4595 chars]",abc-news,ABC News
The Associated Press,BBC chief Tony Hall to step down amid mounting challenges,BBC Director-General Tony Hall has announced that he will step down from the helm of the U.K. broadcaster in six months after seven years in the job,https://abcnews.go.com/Business/wireStory/bbc-chief-tony-hall-step-amid-mounting-challenges-68403056,https://s.abcnews.com/images/Entertainment/WireAP_def7cca7e992409a91a0bde0516e7052_16x9_992.jpg,2020-01-20T13:54:52Z,"LONDON -- 
BBC Director-General Tony Hall announced Monday that he will step down from the helm of the U.K. broadcaster in six months after seven years in the job.
Hall said he was quitting so that a new leader can oversee a mid-term review of the BBCs fund… [+970 chars]",abc-news,ABC News
The Associated Press,BBC chief Tony Hall to step down amid mounting challenges,BBC Director-General Tony Hall has announced that he will step down from the helm of the U.K. broadcaster in six months after seven years in the job,https://abcnews.go.com/Entertainment/wireStory/bbc-chief-tony-hall-step-amid-mounting-challenges-68403055,https://s.abcnews.com/images/Entertainment/WireAP_def7cca7e992409a91a0bde0516e7052_16x9_992.jpg,2020-01-20T13:54:45Z,"LONDON -- 
BBC Director-General Tony Hall announced Monday that he will step down from the helm of the U.K. broadcaster in six months after seven years in the job.
Hall said he was quitting so that a new leader can oversee a mid-term review of the BBCs fund… [+970 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,3 killed when stand collapses in Ethiopian Epiphany ceremony,A hospital source in Ethiopia's city of Gondar confirms that at least three people are dead after a wooden stand erected for the colorful Epiphany celebration collapsed,https://abcnews.go.com/International/wireStory/killed-stand-collapses-ethiopian-epiphany-ceremony-68402758,https://s.abcnews.com/images/International/WireAP_712c8bdb94f240dab1c0fe522a1c83bb_16x9_992.jpg,2020-01-20T13:40:45Z,"ADDIS ABABA, Ethiopia -- 
A hospital source in Ethiopia's city of Gondar confirms that at least three people are dead after a wooden stand erected for the colorful Epiphany celebration Monday collapsed.
The source, who spoke on condition of anonymity becaus… [+452 chars]",abc-news,ABC News
The Associated Press,Greek police search for gunmen who shot dead 2 Montenegrins,Greek police are searching for four masked gunmen who burst into a popular restaurant and shot dead two men from Montenegro,https://abcnews.go.com/International/wireStory/greek-police-search-gunmen-shot-dead-montenegrins-68402749,null,2020-01-20T13:40:24Z,"ATHENS, Greece -- 
Greek police on Monday were searching for four masked gunmen who burst into a popular restaurant a day earlier and shot dead two men from Montenegro. One woman was wounded and hospitalized.
Police believe the case is potentially linked to… [+621 chars]",abc-news,ABC News
The Associated Press,Creditors start checkup as Greece seeks lower budget targets,Officials from Greece's bailout-creditor institutions are in Athens for an inspection of the country's public finances,https://abcnews.go.com/International/wireStory/creditors-start-checkup-greece-seeks-lower-budget-targets-68402383,https://s.abcnews.com/images/International/WireAP_e1e84abc61ce425e9000cfe3873b361b_16x9_992.jpg,2020-01-20T13:29:19Z,"ATHENS, Greece -- 
Officials from Greece's bailout-creditor institutions are in Athens for an inspection of the country's public finances, as the center-right government is pressing for more lenient budget performance targets.
The weeklong inspection began … [+662 chars]",abc-news,ABC News
The Associated Press,"Jaroslav Kubera, speaker of Czech Senate, dies at 72",The upper house of the Czech parliament says speaker Jaroslav Kubera has died suddenly,https://abcnews.go.com/International/wireStory/jaroslav-kubera-speaker-czech-senate-dies-72-68402284,https://s.abcnews.com/images/International/WireAP_e8cf0a52795a4034a0a886db83b78d24_16x9_992.jpg,2020-01-20T13:24:44Z,"PRAGUE -- 
Jaroslav Kubera, speaker of the upper house of the Czech Parliament, has died. He was 72.
The Senate said in a brief statement Kubera died on Monday due to unspecified health problems. 
Kubera was a member of the opposition, conservative Civic D… [+1100 chars]",abc-news,ABC News
Max Golembo,New storm set to slam West Coast tomorrow,January is in full swing in the eastern half of the United States where temperatures and wind chills are below zero in the Northern Plains and New England.,https://abcnews.go.com/US/storm-set-slam-west-coast-tomorrow/story?id=68402045,https://s.abcnews.com/images/US/Winter-Weather-Chicago-More_hpMain_20200120-081019_16x9_992.jpg,2020-01-20T13:17:09Z,"January is in full swing in the eastern half of the United States where temperatures and wind chills are below zero in the Northern Plains and New England.
The arctic air spills all the way into the Mid-South where the wind chill is in the teens in Atlanta a… [+804 chars]",abc-news,ABC News
Associated Press,"Spain walloped by heavy snow, rain, gales that leave 2 dead","Heavy snow, rain and gale-force winds are lashing many parts of Spain, causing at least two deaths",https://abcnews.go.com/International/wireStory/spain-walloped-heavy-snow-rain-gales-leave-dead-68402057,https://s.abcnews.com/images/International/WireAP_aeecba8511cd4e4e8da18ac5b9f3209d_16x9_992.jpg,2020-01-20T13:13:29Z,"MADRID -- 
Heavy snow, rain and gale-force winds lashed many parts of Spain on Monday, killing at least two people and prompting five provinces to go on top emergency alert. 
The storm forced the closure of Alicante Airport and some 30 roads in the eastern … [+424 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,IMF: Low rates and reduced trade tension to aid world growth,Low interest rates and reduced trade tensions will likely buoy the global economy over the next two years and help nurture steady if modest growth,https://abcnews.go.com/US/wireStory/imf-low-rates-reduced-trade-tension-aid-world-68401691,https://s.abcnews.com/images/US/WireAP_d2d878957c8544a4a66b571dc77d2e6d_16x9_992.jpg,2020-01-20T13:07:17Z,"WASHINGTON -- 
Low interest rates and reduced trade tensions will likely buoy the global economy over the next two years and help nurture steady if modest growth.
That's the view of the International Monetary Fund, which foresees world economic growth accel… [+2417 chars]",abc-news,ABC News
The Associated Press,New Al Sharpton book looks at America's political crossroads,"The Rev. Al Sharpton, the longtime civil rights activist, has a new book out in September",https://abcnews.go.com/Entertainment/wireStory/al-sharpton-book-americas-political-crossroads-68401725,https://s.abcnews.com/images/Entertainment/WireAP_5317761540454c5b8effbab2d3105307_16x9_992.jpg,2020-01-20T13:03:00Z,"NEW YORK -- 
The Rev. Al Sharpton is working on a book that will address what he calls an urgent moment in American history.
The longtime civil rights activist's Rise Up: Confronting a Country at the Crossroads is coming out Sept. 15, less than two months b… [+789 chars]",abc-news,ABC News
ELDAR EMRIC Associated Press,Bosnian protesters hold anti-pollution protest in Sarajevo,Dozens of people have gathered for a protest in Sarajevo because of dangerously high levels of air pollution in the Bosnian capital in the past few weeks,https://abcnews.go.com/Business/wireStory/bosnian-protesters-hold-anti-pollution-protest-sarajevo-68401624,null,2020-01-20T12:58:17Z,"SARAJEVO, Bosnia-Herzegovina -- 
Dozens of people on Monday gathered for a protest in Sarajevo because of dangerously high levels of air pollution in the past few weeks in the Bosnian capital. 
Some of the participants wore face masks at the rally Monday he… [+1381 chars]",abc-news,ABC News
ELDAR EMRIC Associated Press,Bosnian protesters hold anti-pollution protest in Sarajevo,Dozens of people have gathered for a protest in Sarajevo because of dangerously high levels of air pollution in the Bosnian capital in the past few weeks,https://abcnews.go.com/Technology/wireStory/bosnian-protesters-hold-anti-pollution-protest-sarajevo-68401623,null,2020-01-20T12:58:04Z,"SARAJEVO, Bosnia-Herzegovina -- 
Dozens of people on Monday gathered for a protest in Sarajevo because of dangerously high levels of air pollution in the past few weeks in the Bosnian capital. 
Some of the participants wore face masks at the rally Monday he… [+1381 chars]",abc-news,ABC News
JAMEY KEATEN,Davos bolsters security as protesters march toward venue,Hundreds of disgruntled protesters against the elite World Economic Forum are marching through the Alpine snows toward its annual gathering in Davos,https://abcnews.go.com/Business/wireStory/davos-bolsters-security-protesters-march-venue-68401470,https://s.abcnews.com/images/International/WireAP_320978a6ad1c430190bb6e3dbd3bf299_16x9_992.jpg,2020-01-20T12:53:33Z,"DAVOS, Switzerland -- 
Hundreds of disgruntled protesters against the elite World Economic Forum are marching through the Alpine snows toward its annual gathering in Davos, as officials on Monday detailed extra security measures like vehicle checks and webca… [+2256 chars]",abc-news,ABC News
KRISHAN FRANCIS Associated Press,"Sri Lanka to treat war-missing as dead, issue certificates",Sri Lanka's president has decided that tens of thousands of people still missing from the country's quarter-century civil war will be formally declared dead and death certificates will be issued,https://abcnews.go.com/International/wireStory/sri-lanka-treat-war-missing-dead-issue-certificates-68401197,https://s.abcnews.com/images/International/WireAP_4a2855ae73be4f94a28e1bf29994bd5e_16x9_992.jpg,2020-01-20T12:41:00Z,"COLOMBO, Sri Lanka -- 
Sri Lanka's president has decided that tens of thousands of people still missing from the country's quarter-century civil war will be formally declared dead and death certificates will be issued, his office said Monday. 
President Got… [+1728 chars]",abc-news,ABC News
The Associated Press,Germany downplays flap over Tunisia invite to Libya summit,"The German government is downplaying Tunisia's rejection of a last-minute invitation to a weekend conference on Libya, its north African neighbor",https://abcnews.go.com/International/wireStory/germany-downplays-flap-tunisia-invite-libya-summit-68400821,https://s.abcnews.com/images/International/WireAP_8680ec405c3d4e068b021c5208d061b5_16x9_992.jpg,2020-01-20T12:30:16Z,"BERLIN -- 
The German government on Monday downplayed Tunisia's rejection of a last-minute invitation to a weekend conference on Libya that had ruffled feathers in the North African nation.
Chancellor Angela Merkel hosted world powers and other countries th… [+1264 chars]",abc-news,ABC News
The Associated Press,"US brokers prospective flights between Serbia, Kosovo",U.S. diplomats have overseen the signing of an agreement between Serbia and Kosovo on the resumption of commercial flights after a hiatus of more than 20 years,https://abcnews.go.com/International/wireStory/us-brokers-prospective-flights-serbia-kosovo-68400650,https://s.abcnews.com/images/International/WireAP_097a319b2bbc498d8e6e39e9e8dd2fe1_16x9_992.jpg,2020-01-20T12:20:52Z,"BERLIN -- 
U.S. diplomats on Monday oversaw the signing of an agreement between Serbia and Kosovo on the resumption of commercial flights intended to help improve economic ties between the Balkan nations.
Serbia and Kosovo have remained uneasy neighbors eve… [+1295 chars]",abc-news,ABC News
The Associated Press,EU sets up $998 million budget for humanitarian aid,The European Union has adopted a budget worth 900 million euros ($998 million) to help countries affected by humanitarian crises,https://abcnews.go.com/Health/wireStory/eu-sets-998-million-budget-humanitarian-aid-68400577,https://s.abcnews.com/images/Health/WireAP_25d29eb8f19c4179b5865b3ba22546c1_16x9_992.jpg,2020-01-20T12:19:54Z,"BRUSSELS -- 
The European Union has set up a 900 million euro ($998 million) budget to help countries hit by humanitarian crises, with Africa getting the largest share of the money.
The EU Commission, the bloc's executive arm, said Monday that people in mor… [+1132 chars]",abc-news,ABC News
The Associated Press,"Lebanese president, security chiefs meet after Beirut riots",Lebanon's top security officials have met with the president after a weekend of rioting in Beirut that left hundreds of people injured and damaged public and private property,https://abcnews.go.com/International/wireStory/lebanese-president-security-chiefs-meet-beirut-riots-68400462,https://s.abcnews.com/images/International/WireAP_810583562a35451683f8a67d2a9fc138_16x9_992.jpg,2020-01-20T12:14:38Z,"BEIRUT -- 
Lebanon's top security officials met with the president on Monday after a weekend of rioting in Beirut that left hundreds of people injured and damaged public and private property violence that comes against the backdrop of a deepening political d… [+2206 chars]",abc-news,ABC News
ANDREW DALTON and MATT KEMP Associated Press,James Dean revival spurs debate on raising the digital dead,The men bringing James Dean back to life for a forthcoming film want to give his digital likeness a whole new career,https://abcnews.go.com/Entertainment/wireStory/james-dean-revival-spurs-debate-raising-digital-dead-68400326,https://s.abcnews.com/images/Entertainment/WireAP_951a03b3aea340bd9b675d8db777ccc6_16x9_992.jpg,2020-01-20T12:12:18Z,"LOS ANGELES -- 
The men bringing James Dean back to life for a forthcoming film are aiming not just to give his digital likeness a role, but a whole new career.
Deans planned appearance in the Vietnam War movie Finding Jack, and the possibility of future pa… [+5750 chars]",abc-news,ABC News
ANDREW DALTON and MATT KEMP Associated Press,James Dean revival spurs debate on raising the digital dead,The men bringing James Dean back to life for a forthcoming film want to give his digital likeness a whole new career,https://abcnews.go.com/Business/wireStory/james-dean-revival-spurs-debate-raising-digital-dead-68400327,https://s.abcnews.com/images/Entertainment/WireAP_951a03b3aea340bd9b675d8db777ccc6_16x9_992.jpg,2020-01-20T12:11:41Z,"LOS ANGELES -- 
The men bringing James Dean back to life for a forthcoming film are aiming not just to give his digital likeness a role, but a whole new career.
Deans planned appearance in the Vietnam War movie Finding Jack, and the possibility of future pa… [+5750 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Spacewalking astronauts tackle final battery improvements,Spacewalking astronauts are wrapping up battery improvements outside the International Space Station,https://abcnews.go.com/Technology/wireStory/spacewalking-astronauts-tackle-final-battery-improvements-68400174,null,2020-01-20T12:05:32Z,"CAPE CANAVERAL, Fla. -- 
A pair of spacewalking astronauts tackled one last round of battery improvements outside the International Space Station on Monday. 
NASA's Jessica Meir and Christina Koch floated out to finish the work they began last week. The wom… [+1736 chars]",abc-news,ABC News
The Associated Press,Kosovo woman repatriated from Syria accused of terror,Kosovo prosecutors have filed terrorism charges against an Albanian woman who has allegedly joined a terror group in Syria,https://abcnews.go.com/International/wireStory/kosovo-woman-repatriated-syria-accused-terror-68405423,null,2020-01-20T15:59:32Z,"PRISTINA, Kosovo -- 
Kosovo prosecutors on Monday filed terrorism charges against an Albanian woman who allegedly joined a terror group in Syria. 
A statement said the defendant woman identified as V.B. left Kosovo in September 2014 together with her husban… [+588 chars]",abc-news,ABC News
RAMI MUSA and ISABEL DEBRE Associated Press,"Libyan oil fields remain shut, testing peace summit","Libya’s national oil corporation says major oil fields and production facilities remain closed on Monday, a sign that Libyan east-based forces are not backing down after an international summit to end the civil war",https://abcnews.go.com/International/wireStory/libyan-oil-fields-remain-shut-testing-peace-summit-68405422,https://s.abcnews.com/images/International/WireAP_99eefd65b67b48cba897aa661f2e15b2_16x9_992.jpg,2020-01-20T15:58:32Z,"BENGHAZI, Libya -- 
Libyas major oil fields and production facilities remained closed on Monday, its National Oil Corporation said, in a sign that the country's east-based forces are not backing down after an international summit to end the Libyan civil war.… [+3287 chars]",abc-news,ABC News
The Associated Press,Pope: Populism is fertile ground to foment anti-Semitism,"Pope Francis has denounced populism, saying it is born of “selfish indifference” and provides fertile terrain for hatred, including anti-Semitism",https://abcnews.go.com/International/wireStory/pope-populism-fertile-ground-foment-anti-semitism-68405388,https://s.abcnews.com/images/International/WireAP_4f1364277bba4d369894279e10a5070f_16x9_992.jpg,2020-01-20T15:57:45Z,"VATICAN CTIY -- 
Pope Francis on Monday denounced populism, saying it is born of selfish indifference and provides fertile terrain for hatred, including anti-Semitism. 
Francis spoke while meeting with a delegation from the Simon Wiesenthal Center, a human … [+602 chars]",abc-news,ABC News
JILL LAWLESS and CARA ANNA Associated Press,UK looks to fast-growing Africa for trade ties after Brexit,British Prime Minister Boris Johnson and Prince Harry have touted the U.K. as an ideal business partner for Africa as their country prepares for post-Brexit dealings with the world,https://abcnews.go.com/Entertainment/wireStory/uk-fast-growing-africa-trade-ties-brexit-68405145,https://s.abcnews.com/images/International/WireAP_a07401886f554a3b9f8ac4e39aa9776f_16x9_992.jpg,2020-01-20T15:39:18Z,"LONDON -- 
British Prime Minister Boris Johnson and Prince Harry touted the U.K. as an ideal business partner for Africa on Monday as their country prepares for post-Brexit dealings with the world.
But Britain faces tough challenges as it seeks to assert it… [+3689 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,A look at expected participants in Virginia gun rally,"State officials and U.S. hate-monitoring groups are warning about the potential for violence ahead of a gun-rights rally in Virginia that's expected to draw a mix of militias, firearms advocates and white supremacists to Richmond",https://abcnews.go.com/US/wireStory/expected-participants-virginia-gun-rally-68405082,https://s.abcnews.com/images/US/WireAP_fbf71fd58f7e4c9681e9d0c2702581cb_16x9_992.jpg,2020-01-20T15:36:18Z,"RICHMOND, Va. -- 
State officials and U.S. hate-monitoring groups are warning about the potential for violence ahead of a gun-rights rally in Virginia that's expected to draw a mix of militias, firearms advocates and white supremacists to Richmond. 
Citing … [+5813 chars]",abc-news,ABC News
DON BABWIN Associated Press,"Suspected serial killer stayed under the radar, but how?","Police say one man may have killed as many as a dozen Chicago-area girls and young woman in the late ‘70s and early 1980s, and their investigations into his actions and victims indicate how easy it was then for a serial killer to escape detection",https://abcnews.go.com/US/wireStory/suspected-serial-killer-stayed-radar-68405081,https://s.abcnews.com/images/US/WireAP_0a8f08f6e8cb4f078fa0402be7d5a82f_16x9_992.jpg,2020-01-20T15:35:30Z,"CHICAGO -- 
When a police detective said last week that a man suspected of strangling a suburban Chicago teen in 1976 may have killed as many as a dozen girls and young women, the question that screamed louder than all others was: How did nobody notice?
Tod… [+4993 chars]",abc-news,ABC News
The Associated Press,"Head of Chinese government expert team confirms human-to-human transmission of new coronavirus, state media says","Head of Chinese government expert team confirms human-to-human transmission of new coronavirus, state media says",https://abcnews.go.com/International/wireStory/head-chinese-government-expert-team-confirms-human-human-68405046,null,2020-01-20T15:32:00Z,"BEIJING -- 
Head of Chinese government expert team confirms human-to-human transmission of new coronavirus, state media says.",abc-news,ABC News
The Associated Press,Prosecutors seek prison terms for accused in gold coin heist,German prosecutors are seeking lengthy prison terms for four men accused of staging the brazen theft of a 100-kilogram (221-pound) Canadian gold coin from a Berlin museum almost three years ago,https://abcnews.go.com/Entertainment/wireStory/prosecutors-seek-prison-terms-accused-gold-coin-heist-68404474,https://s.abcnews.com/images/Entertainment/WireAP_d063cbce0d5a447bb02168f65ad82300_16x9_992.jpg,2020-01-20T14:57:45Z,"BERLIN -- 
German prosecutors are seeking lengthy prison terms for four men accused of staging the brazen theft of a 100-kilogram (221-pound) Canadian gold coin that disappeared from a Berlin museum almost three years ago.
The dpa news agency reported Monda… [+828 chars]",abc-news,ABC News
The Associated Press,Myanmar panel: Security forces likely committed war crimes,"An independent commission established by Myanmar's government has concluded there are reasons to believe that security forces committed war crimes in counterinsurgency operations that led more than 700,000 Rohingya Muslims to flee the country",https://abcnews.go.com/International/wireStory/myanmar-panel-security-forces-committed-war-crimes-68404306,null,2020-01-20T14:51:32Z,"NAYPYITAW, Myanmar -- 
An independent commission established by Myanmar's government has concluded there are reasons to believe that security forces committed war crimes in counterinsurgency operations that led more than 700,000 Rohingya Muslims to flee to n… [+4890 chars]",abc-news,ABC News
