author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexis Carrington,,People who stayed home before lockdown likely helped slow spread of COVID-19.,https://abcnews.go.com/US/people-stayed-home-lockdown-helped-slow-spread-covid/story?id=71566229,https://s.abcnews.com/images/US/distance-gty-er-200701_hpMain_16x9_992.jpg,2020-07-03T00:22:56Z,A new study has found that people who were proactive and stayed home even before lockdown orders were implemented in the United States may have helped slow the spread of the novel coronavirus back in… [+2867 chars],abc-news,ABC News
The Associated Press,"Kansas City police officer shot, suspect dead after shooting",A suspect has died and a police officer has been shot in the head in a Kansas City shooting,https://abcnews.go.com/US/wireStory/kansas-city-police-officer-shot-suspect-dead-shooting-71587854,null,2020-07-03T00:05:47Z,"KANSAS CITY, Mo. -- 
A shooting in Kansas City left a suspect dead Thursday and a police officer in critical condition after being shot in the head. 
The officer was hospitalized for emergency surg… [+495 chars]",abc-news,ABC News
Jack Date,Pence's Arizona trip was delayed by Secret Service agents getting COVID-19,The vice president ended up taking the trip the following day.,https://abcnews.go.com/Politics/vice-president-mike-pences-arizona-trip-delayed-due/story?id=71589502,https://s.abcnews.com/images/Politics/pence-arizona-mo_hpMain_20200702-232102_16x9_992.jpg,2020-07-03T03:56:42Z,"Secret Service agents in Arizona on Monday tested positive for COVID-19 or showed signs of illness while preparing for a trip involving Vice President Mike Pence, leading to the government postponing… [+2893 chars]",abc-news,ABC News
KIM CHANDLER Associated Press,Supreme Court blocks curbside voting in Alabama,The U.S. Supreme Court has blocked a lower court ruling allowing curbside voting in Alabama and waiving some absentee ballot requirements during the COVID-19 pandemic,https://abcnews.go.com/Health/wireStory/supreme-court-blocks-curbside-voting-alabama-71589492,https://s.abcnews.com/images/US/WireAP_6f32d902de204384ac1dd72809e2c24b_16x9_992.jpg,2020-07-03T03:29:33Z,"MONTGOMERY, Ala. -- 
The U.S. Supreme Court in a 5-4 decision Thursday blocked a lower court ruling allowing curbside voting in Alabama and waiving some absentee ballot requirements during the COVID… [+3069 chars]",abc-news,ABC News
The Associated Press,"Crime gang killed 8 police officers in India, official says",An Indian government official says police were ambushed and fired on by gang suspects they'd come to arrest in a northern village,https://abcnews.go.com/International/wireStory/crime-gang-killed-police-officers-india-official-71589285,null,2020-07-03T03:05:45Z,"LUCKNOW, India -- 
A gang of criminals ambushed and fired on police who had come to arrest them in a northern Indian village early Friday, killing eight of the officers, a government official said.… [+842 chars]",abc-news,ABC News
The Associated Press,Asia Today: Kim urges North Koreans to keep up virus fight,"North Korean state media say leader Kim Jong Un urged officials to maintain alertness against the coronavirus, warning that complacency risked “unimaginable and irretrievable crisis.""",https://abcnews.go.com/Health/wireStory/asia-today-kim-urges-north-koreans-virus-fight-71589250,https://s.abcnews.com/images/Health/WireAP_b27a5e17c409472d896666b7bddf6b25_16x9_992.jpg,2020-07-03T02:51:03Z,"SEOUL, South Korea -- 
North Korean leader Kim Jong Un urged officials to maintain alertness against the coronavirus, warning that complacency risked unimaginable and irretrievable crisis, state med… [+2860 chars]",abc-news,ABC News
Rosa Sanchez,"Alleged killer of protester was homeless, had history of mental illness","Darkness led Steven Nelson Lopez’s life long before last weekend, when he opened fire into a crowd of protesters in Louisville, Kentucky’s Jefferson Square Park.",https://abcnews.go.com/US/louisville-park-shooter-homeless-history-mental-illness-aiming/story?id=71579987,https://s.abcnews.com/images/US/louisville-shooting_hpMain_20200628-195920_16x9_992.jpg,2020-07-03T02:09:32Z,"Darkness was a part of Steven Nelson Lopez's life long before last weekend, when he allegedly opened fire into a crowd of protesters in Louisville, Kentucky's Jefferson Square Park.
The 23-year-old … [+4596 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian shares advance following upbeat US jobs report,Stocks are higher in Asia after a report showed the U.S. job market is recovering from the wreckage of the coronavirus pandemic in the spring,https://abcnews.go.com/Business/wireStory/asian-shares-advance-upbeat-us-jobs-report-71590448,https://s.abcnews.com/images/Business/WireAP_cc7170f671184f2ca422d8ea73924696_16x9_992.jpg,2020-07-03T05:46:03Z,"Markets advanced in Asia on Friday following a Wall Street rally driven by strong jobs data. 
Tokyo's Nikkei 225 index picked up 0.3% to 22,211.89, while the Shanghai Composite index jumped 1% to 3,… [+3958 chars]",abc-news,ABC News
HYUNG-JIN KIM and KIM TONG-HYUNG Associated Press,Kim Jong Un urges North Koreans to keep up virus fight,"North Korean state media say leader Kim Jong Un urged officials to maintain alertness against the coronavirus, warning that complacency risked “unimaginable and irretrievable crisis.”",https://abcnews.go.com/Health/wireStory/kim-jong-urges-north-koreans-virus-fight-71590447,https://s.abcnews.com/images/Health/WireAP_2ffce1861ee84490ba9523afd7dac652_16x9_992.jpg,2020-07-03T05:40:20Z,"SEOUL, South Korea -- 
North Korean leader Kim Jong Un urged officials to maintain alertness against the coronavirus, warning that complacency risked unimaginable and irretrievable crisis, state med… [+3931 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Japan seeks extradition of Americans accused in Ghosn escape,"Tokyo prosecutors say their request for extradition of two Americans arrested in the U.S. for allegedly helping Nissan’s former chairman, Carlos Ghosn, flee Japan while he was out on bail has been filed",https://abcnews.go.com/US/wireStory/japan-seeks-extradition-americans-accused-ghosn-escape-71590314,https://s.abcnews.com/images/US/WireAP_1ed8cd6b36d6450aa63a540c417560cd_16x9_992.jpg,2020-07-03T05:26:32Z,"TOKYO -- 
Tokyo prosecutors said Friday that a request for extradition of two Americans arrested in the U.S. for allegedly helping Carlos Ghosn, the former chairman of Nissan, flee Japan while he wa… [+1799 chars]",abc-news,ABC News
EMILY SCHMALL and SOPHIA TAREEN Associated Press,First coronavirus then Trump order split Indian families,"When President Donald Trump signed an executive order suspending applications for H-1B and other high-skilled work visas from abroad, he said it will protect jobs amid high U.S. unemployment because of the pandemic",https://abcnews.go.com/Travel/wireStory/coronavirus-trump-order-split-indian-families-71590180,https://s.abcnews.com/images/Travel/WireAP_523d043311c646b292764c04c5ebff9f_16x9_992.jpg,2020-07-03T05:07:38Z,"NEW DELHI -- 
The March day that his father died, Karan Murgai boarded a plane to India. 
The coronavirus was spreading, so Murgai's wife and their two young children stayed home in Dallas. 
Their… [+4632 chars]",abc-news,ABC News
KATHLEEN RONAYNE Associated Press,California governor urges mask-wearing as virus cases rise,California's governor is urging people to wear masks and skip Fourth of July family gatherings as the state's coronavirus tally rises,https://abcnews.go.com/Health/wireStory/california-governor-urges-mask-wearing-virus-cases-rise-71590047,https://s.abcnews.com/images/Health/WireAP_c7386ba251bc44219fe1d1f0acd21a64_16x9_992.jpg,2020-07-03T05:02:35Z,"SACRAMENTO, Calif. -- 
Californians should wear masks and skip Fourth of July family gatherings, Gov. Gavin Newsom pleaded as the states coronavirus tally surged. But the governor stopped short of t… [+5239 chars]",abc-news,ABC News
The Associated Press,"The Latest: India adds 20,000 virus cases, over 370 deaths",India reported another single-day record high of new virus cases while its monuments like the Taj Mahal will reopen for tourists next week,https://abcnews.go.com/Health/wireStory/latest-india-adds-20000-virus-cases-370-deaths-71589913,https://s.abcnews.com/images/Health/WireAP_963f2036a386429dbe932c22c844cb57_16x9_992.jpg,2020-07-03T04:53:16Z,"NEW DELHI India reported another single-day record high of new virus cases Friday while its monuments like the Taj Mahal will reopen for tourists next week.
The 20,903 new cases took the national to… [+7459 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,White Mich. couple arrested after gun pulled on Black family,A white couple has been arrested after at least one handgun was pulled on a Black woman and her daughters during a videotaped confrontation in a restaurant parking lot in Michigan,https://abcnews.go.com/US/wireStory/white-mich-couple-arrested-gun-pulled-black-family-71589845,https://s.abcnews.com/images/US/WireAP_9ce183ca8f9648a1a395b0a17926cafb_16x9_992.jpg,2020-07-03T04:30:49Z,"A white couple was arrested after at least one handgun was pulled on a Black woman and her daughters during a videotaped confrontation in a restaurant parking lot in Michigan, authorities said Thursd… [+2927 chars]",abc-news,ABC News
The Associated Press,Top Bollywood choreographer Saroj Khan dies at 71,Top Bollywood choreographer Saroj Khan has died of cardiac arrest in a Mumbai hospital,https://abcnews.go.com/Entertainment/wireStory/top-bollywood-choreographer-saroj-khan-dies-71-71589743,https://s.abcnews.com/images/Entertainment/WireAP_e258a18e5340471a8e2d7df71acae708_16x9_992.jpg,2020-07-03T04:18:48Z,"NEW DELHI -- 
Saroj Khan, a top Bollywood choreographer, died of cardiac arrest in a Mumbai hospital early Friday, her family said. She was 71.
The three-time National Award winner was hospitalized… [+906 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press,US victims of FARC rebels win claim to Venezuelan's fortune,Three American defense contractors held for five years by leftist rebels in Colombia have moved closer to collecting on a $318 million judgment against their former captors,https://abcnews.go.com/International/wireStory/us-victims-farc-rebels-win-claim-venezuelans-fortune-71589707,null,2020-07-03T04:12:47Z,"MIAMI -- 
Three American defense contractors held for five years by leftist rebels in Colombia moved closer to collecting on a $318 million judgment against their former captors after a U.S. Supreme… [+3182 chars]",abc-news,ABC News
STEVE PEOPLES AP National Political Writer,"US jobs surge: Trump sees sunshine, Biden 'no victory yet'",There was good news and bad news in the job numbers this week,https://abcnews.go.com/Business/wireStory/us-jobs-surge-trump-sees-sunshine-biden-victory-71589606,https://s.abcnews.com/images/Politics/WireAP_e3165e7438124cc2ad2cbd3280dc63fd_16x9_992.jpg,2020-07-03T04:07:18Z,"NEW YORK -- 
The U.S. economy just posted its best single-month job gain in history.
U.S. unemployment is at one of its worst points since the Great Depression. 
Both are true.
As Republicans and… [+5429 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, Latin America & Caribbean","AP Week in Pictures, Latin America & Caribbean",https://abcnews.go.com/International/wireStory/ap-week-pictures-latin-america-caribbean-71589604,https://s.abcnews.com/images/International/WireAP_eaff4758a0744588a756b12b13a68a17_16x9_992.jpg,2020-07-03T04:06:27Z,"JUNE 26-JULY 2, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Latin America and the Caribbean. It was curated by AP pho… [+224 chars]",abc-news,ABC News
JORGE SAENZ and ANDREA RODRIGUEZ Associated Press,"Paraguay controls coronavirus, while its neighbors struggle","Nearby South American countries are grappling with uncontrolled spread of the novel coronavirus, but Paraguay appears to be controlling the disease",https://abcnews.go.com/Health/wireStory/paraguay-controls-coronavirus-neighbors-struggle-71589504,null,2020-07-03T04:02:05Z,"ASUNCION, Paraguay -- 
As nearby nations grapple with uncontrolled spread of the novel coronavirus, the poor, landlocked nation of Paraguay appears to be controlling the disease, with just a few tho… [+2690 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Friday, July 3, the 185th day of 2020. There are 181 days left in the year. 

Today’s Highlight in History: 

On July 3, 1863, the three-day Civil War Battle of Gettysburg in Pennsylvania ended in a major victory for the North as C…",https://abcnews.go.com/US/wireStory/today-history-71589503,null,2020-07-03T04:00:33Z,"Today in History 
Today is Friday, July 3, the 185th day of 2020. There are 181 days left in the year. 
Todays Highlight in History: 
On July 3, 1863, the three-day Civil War Battle of Gettysburg … [+4783 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,"Israeli, UAE technology firms pen deal on virus research",A government-linked technology company in the United Arab Emirates has signed a partnership with two major state-owned Israeli defense firms to research ways of combating the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/israeli-uae-technology-firms-pen-deal-virus-research-71591061,null,2020-07-03T07:56:32Z,"JERUSALEM -- 
A state-linked technology company in the United Arab Emirates has signed a partnership with two major Israeli defense firms to research ways of combating the coronavirus pandemic.
The… [+2763 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,"Israeli, UAE technology firms pen deal on virus research",A government-linked technology company in the United Arab Emirates has signed a partnership with two major state-owned Israeli defense firms to research ways of combating the coronavirus pandemic,https://abcnews.go.com/International/wireStory/israeli-uae-technology-firms-pen-deal-virus-research-71591060,null,2020-07-03T07:56:17Z,"JERUSALEM -- 
A state-linked technology company in the United Arab Emirates has signed a partnership with two major Israeli defense firms to research ways of combating the coronavirus pandemic.
The… [+2763 chars]",abc-news,ABC News
The Associated Press,"French prime minister resigns, reshuffle expected",The French presideny has announced that Prime Minister Edouard Philippe has resigned as a government reshuffle is expected in the coming days,https://abcnews.go.com/International/wireStory/french-prime-minister-resigns-reshuffle-expected-71591059,https://s.abcnews.com/images/International/WireAP_245a49fb96c148d6b37abab85ae3d83c_16x9_992.jpg,2020-07-03T07:48:49Z,"PARIS -- 
French Prime Minister Edouard Philippe has resigned as a government reshuffle is expected in the coming days, the French presidency announced Friday. 
The statement didnt say whether whet… [+645 chars]",abc-news,ABC News
The Associated Press,"French Prime Minister Edouard Philippe resigns, government reshuffle expected","French Prime Minister Edouard Philippe resigns, government reshuffle expected",https://abcnews.go.com/International/wireStory/french-prime-minister-edouard-philippe-resigns-government-reshuffle-71590840,null,2020-07-03T07:35:45Z,"PARIS -- 
French Prime Minister Edouard Philippe resigns, government reshuffle expected.",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,PM Modi visits military base close to China amid standoff,Indian Prime Minister Narendra Modi has made an unannounced visit to a military base in remote and picturesque Ladakh region bordering China where the soldiers of the two countries have been facing off for nearly two months,https://abcnews.go.com/International/wireStory/pm-modi-visits-military-base-close-china-amid-71590686,null,2020-07-03T07:20:30Z,"SRINAGAR, India -- 
Indian Prime Minister Narendra Modi made an unannounced visit Friday to a military base in remote Ladakh region bordering China where the soldiers of the two countries have been … [+3007 chars]",abc-news,ABC News
The Associated Press,"Croatia to hold election amid virus, political uncertainty",Croatia is holding a parliamentary election this weekend amid a coronavirus outbreak and with no clear winner in sight as none of the main contenders appears set to garner a majority of votes,https://abcnews.go.com/International/wireStory/croatia-hold-election-amid-virus-political-uncertainty-71590685,https://s.abcnews.com/images/International/WireAP_b7331035cb454156b5511a1ce9978e34_16x9_992.jpg,2020-07-03T06:51:57Z,"ZAGREB, Croatia -- 
Croatia is holding a parliamentary election this weekend amid a coronavirus outbreak and with no clear winner in sight as none of the main contenders appears set to garner a majo… [+4588 chars]",abc-news,ABC News
PAN PYLAS Associated Press,English pubs are reopening — they won't be the same,Pubs in England can reopen on Saturday for the first time since they were closed on March 20 as part of the coronavirus —lockdown,https://abcnews.go.com/International/wireStory/english-pubs-reopening-71590585,https://s.abcnews.com/images/International/WireAP_576a36faed964bd9bc9bd44dda50899a_16x9_992.jpg,2020-07-03T06:46:18Z,"LONDON -- 
Asking people in English pubs to keep their distance is going to be tough after theyve had a few of their favorite tipples.
Pub managers will have to be resourceful come Saturday when th… [+5216 chars]",abc-news,ABC News
The Associated Press,The Latest: South Korea has 63 newly confirmed virus cases,"South Korea has reported 63 newly confirmed cases of COVID-19 as health authorities scramble to mobilize public health tools to the southwestern city of Gwangju, where more than 50 people were found sickened over the past week",https://abcnews.go.com/Health/wireStory/latest-south-korea-63-newly-confirmed-virus-cases-71590485,https://s.abcnews.com/images/Health/WireAP_4e1715d32aeb496883cb40ca6d5252d1_16x9_992.jpg,2020-07-03T06:30:21Z,"SEOUL, South Korea -- South Korea has reported 63 newly confirmed cases of COVID-19 as health authorities scramble to mobilize public health tools to the southwestern city of Gwangju, where more than… [+21315 chars]",abc-news,ABC News
SYLVIA HUI Associated Press,UK grants asylum to ex-staffer at its Hong Kong consulate,A former employee at the British consulate in Hong Kong has been granted political asylum in what he believes is the first successful U.K. asylum case from the former British colony,https://abcnews.go.com/International/wireStory/uk-grants-asylum-staffer-hong-kong-consulate-71590484,https://s.abcnews.com/images/International/WireAP_9da050267ef3468eac42f9d7475905b7_16x9_992.jpg,2020-07-03T06:22:49Z,"LONDON -- 
A former employee at the British consulate in Hong Kong has been granted political asylum in what he believes is the first successful U.K. asylum case from the former British colony. 
Si… [+4599 chars]",abc-news,ABC News
The Associated Press,Greece: Construction begins on major development project,Greece's prime minister has inaugurated the start of construction work on a long-delayed major development project at the prime seaside site of the old Athens airport,https://abcnews.go.com/International/wireStory/greece-construction-begins-major-development-project-71590450,null,2020-07-03T06:10:17Z,"ATHENS, Greece -- 
Greeces prime minister on Friday inaugurated the start of construction work on a long-delayed major development project at the prime seaside site of the old Athens airport.
Kyria… [+1523 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,South Africa's hospitals bracing for surge of virus patients,South Africa’s reported coronavirus cases are surging,https://abcnews.go.com/Health/wireStory/south-africas-hospitals-bracing-surge-virus-patients-71590449,null,2020-07-03T06:06:18Z,"JOHANNESBURG -- 
The nurse started crying when describing her work at a Johannesburg hospital: The ward for coronavirus patients is full, so new arrivals are sent to the general ward, where they wai… [+5910 chars]",abc-news,ABC News
Averi Harper,"After George Floyd's death, Hennepin County declares racism public health crisis","After George Floyd's death, Hennepin county passes a resolution to declare racism a public health crisis",https://abcnews.go.com/US/george-floyds-death-hennepin-county-declares-racism-public/story?id=71584805,https://s.abcnews.com/images/US/george-floyd-aunt-file-gty-jef-200702_hpMain_16x9_992.jpg,2020-07-03T09:36:20Z,"In the aftermath of George Floyd's death while in Minneapolis police custody, the Hennepin County Board of Commissioners passed a resolution declaring racism a public health crisis.
Hennepin County … [+4104 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Japan seeks extradition of Americans accused in Ghosn escape,"Tokyo prosecutors have filed a request for the extradition of two Americans arrested in the U.S. for allegedly helping Carlos Ghosn, the former chairman of Nissan, flee Japan while he was out on bail",https://abcnews.go.com/Business/wireStory/japan-seeks-extradition-americans-accused-ghosn-escape-71592021,https://s.abcnews.com/images/US/WireAP_1ed8cd6b36d6450aa63a540c417560cd_16x9_992.jpg,2020-07-03T09:32:50Z,"TOKYO -- 
Tokyo prosecutors said Friday they have filed a request for the extradition of two Americans arrested in the U.S. for allegedly helping Carlos Ghosn, the former chairman of Nissan, flee Ja… [+2499 chars]",abc-news,ABC News
The Associated Press,Denmark: Statue of Little Mermaid vandalized again,"The statue of Hans Christian Andersen’s Little Mermaid, a famed Copenhagen landmark, has been vandalized",https://abcnews.go.com/International/wireStory/denmark-statue-mermaid-vandalized-71592020,https://s.abcnews.com/images/International/WireAP_20af468806e440d7b0c67f9df6667e7c_16x9_992.jpg,2020-07-03T09:32:06Z,"COPENHAGEN, Denmark -- 
The famed statue of Hans Christian Andersens Little Mermaid, one of Copenhagens biggest tourist draws, has been vandalized with the text racist fish.
The words were tagged o… [+1088 chars]",abc-news,ABC News
The Associated Press,China sends warning to India amid border clash fallout,China is warning India against making a “strategic miscalculation” following a bloody clash between forces from the two nuclear-armed Asian giants along their disputed border,https://abcnews.go.com/International/wireStory/china-sends-warning-india-amid-border-clash-fallout-71591920,null,2020-07-03T09:23:30Z,"BEIJING -- 
China on Friday warned India against making a strategic miscalculation following a bloody clash last month between forces from the two nuclear-armed Asian giants along their disputed bor… [+708 chars]",abc-news,ABC News
The Associated Press,Germany passes legislation to criminalize 'upskirting',Germany’s parliament has approved legislation that criminalizes “upskirting” and taking unauthorized photos or video of people killed in accidents,https://abcnews.go.com/International/wireStory/germany-passes-legislation-criminalize-upskirting-71591919,null,2020-07-03T09:19:02Z,"BERLIN -- 
Germany's parliament has approved legislation that criminalizes upskirting and taking unauthorized photos or video of people killed in accidents.
The bill, which was passed early Friday,… [+721 chars]",abc-news,ABC News
The Associated Press,Merkel says 'every day counts' in passing EU recovery fund,German Chancellor Angela Merkel is pushing for a quick agreement on a recovery fund aimed at pulling the European Union out of the coronavirus recession,https://abcnews.go.com/International/wireStory/merkel-day-counts-passing-eu-recovery-fund-71591918,https://s.abcnews.com/images/International/WireAP_9b8fb9fec5d04f69bd30b0fbc4510ea6_16x9_992.jpg,2020-07-03T09:13:19Z,"BERLIN -- 
German Chancellor Angela Merkel pushed Friday for a quick agreement on a recovery fund aimed at pulling the European Union out of the coronavirus recession, arguing that every day counts.… [+1750 chars]",abc-news,ABC News
The Associated Press,Germany's Merkel pictured wearing mask in public,German Chancellor Angela Merkel has started making official appearances wearing a mask,https://abcnews.go.com/International/wireStory/germanys-merkel-pictured-wearing-mask-public-71591884,https://s.abcnews.com/images/International/WireAP_72eea72d724c41c298ab354368249590_16x9_992.jpg,2020-07-03T09:11:36Z,"BERLIN -- 
German Chancellor Angela Merkel has started making official appearances wearing a mask, after being called out for never having being pictured wearing one despite it being part of the gov… [+1333 chars]",abc-news,ABC News
The Associated Press,Virus-hammered Air France discussing thousands of job cuts,Air France is meeting with personnel representatives Friday to discuss thousands of job cuts after the virus pandemic grounded most flights and darkened prospects for future air travel,https://abcnews.go.com/Business/wireStory/virus-hammered-air-france-discussing-thousands-job-cuts-71591718,null,2020-07-03T09:03:49Z,"PARIS -- 
Air France is meeting with personnel representatives Friday to discuss thousands of job cuts after the virus pandemic grounded most flights and darkened prospects for future air travel.
A… [+1076 chars]",abc-news,ABC News
The Associated Press,Virus-hammered Air France discussing thousands of job cuts,Air France is meeting with personnel representatives Friday to discuss thousands of job cuts after the virus pandemic grounded most flights and darkened prospects for future air travel,https://abcnews.go.com/International/wireStory/virus-hammered-air-france-discussing-thousands-job-cuts-71591717,null,2020-07-03T09:03:32Z,"PARIS -- 
Air France is meeting with personnel representatives Friday to discuss thousands of job cuts after the virus pandemic grounded most flights and darkened prospects for future air travel.
A… [+1076 chars]",abc-news,ABC News
The Associated Press,Explosion at Turkish fireworks factory; no known casualties,Turkish state media says an explosion has occurred at a fireworks factory in northwestern Turkey,https://abcnews.go.com/International/wireStory/explosion-turkish-fireworks-factory-casualties-71591716,null,2020-07-03T09:01:15Z,"ANKARA, Turkey -- 
An explosion occurred at a fireworks factory in northwestern Turkey on Friday, the state-run Anadolu Agency reported. There were no immediate reports of any casualties.
Firefight… [+245 chars]",abc-news,ABC News
ZAW MOE HTET and PYAE SONE WIN Associated Press,Myanmar leader blames joblessness for deadly mining tragedy,"Myanmar leader Aung San Suu Kyi is expressing sadness over a landslide at a jade mining site in the country’s north that took at least 166 lives, blaming the tragedy on joblessness",https://abcnews.go.com/International/wireStory/myanmar-leader-blames-joblessness-deadly-mining-tragedy-71591715,https://s.abcnews.com/images/International/WireAP_e170551d7ff74f179bb0143c1ec74e9f_16x9_992.jpg,2020-07-03T09:00:33Z,"HPAKANT, Myanmar -- 
Myanmar leader Aung San Suu Kyi expressed sadness Friday over a landslide at a jade mining site in the countrys north that took at least 166 lives, blaming the tragedy on jobles… [+3211 chars]",abc-news,ABC News
