author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
PAUL J. WEBER Associated Press,Governors who quickly reopened backpedal as virus surges,An alarming resurgence of coronavirus infections across the country has some governors retreating to measures they previously resisted,https://abcnews.go.com/Health/wireStory/governors-quickly-reopened-backpedal-virus-surges-71466795,https://s.abcnews.com/images/Health/WireAP_045923010440478c915daae82b1291ed_16x9_992.jpg,2020-06-26T03:50:33Z,"AUSTIN, Texas -- 
When Texas began lifting coronavirus restrictions, Republican Gov. Greg Abbott didn't wear a mask. He wouldn't let mayors enact extra precautions during one of America's swiftest e… [+5296 chars]",abc-news,ABC News
HAU DINH and YVES VAN DAM Associated Press,"ASEAN virus fund, sea feud in spotlight in virtual summit",Southeast Asian leaders are holding an annual summit by video to show unity and discuss a regional emergency fund to tame the crisis wrought by the coronavirus pandemic,https://abcnews.go.com/Travel/wireStory/asean-virus-fund-sea-feud-spotlight-virtual-summit-71466694,https://s.abcnews.com/images/Travel/WireAP_77ca2952acdf49539d640a4263e08373_16x9_992.jpg,2020-06-26T03:46:08Z,"HANOI, Vietnam -- 
Southeast Asian leaders are holding an annual summit Friday by video to show unity and discuss a regional emergency fund to tame the immense crisis wrought by the coronavirus pand… [+3934 chars]",abc-news,ABC News
EMILY SCHMALL Associated Press,India's social inequalities reflected in coronavirus care,"While India’s leaders have promised coronavirus testing and care for all who need it, regardless of income, treatment options are as stratified and unequal as the country itself",https://abcnews.go.com/Health/wireStory/indias-social-inequalities-reflected-coronavirus-care-71466457,https://s.abcnews.com/images/Health/WireAP_482d7c1d75c04e6b84760d99a544b69f_16x9_992.jpg,2020-06-26T03:36:03Z,"NEW DELHI -- 
When Pradeep Kumar's wife was admitted to a government-run hospital in India's capital for treatment of COVID-19, it took two days before she was able to see a doctor.
There are six o… [+5923 chars]",abc-news,ABC News
EMILY SCHMALL Associated Press,India's social inequalities reflected in coronavirus care,"While India’s leaders have promised coronavirus testing and care for all who need it, regardless of income, treatment options are as stratified and unequal as the country itself",https://abcnews.go.com/Health/wireStory/indias-social-inequalities-reflected-coronavirus-care-71466456,https://s.abcnews.com/images/Health/WireAP_482d7c1d75c04e6b84760d99a544b69f_16x9_992.jpg,2020-06-26T03:32:23Z,"NEW DELHI -- 
When Pradeep Kumar's wife was admitted to a government-run hospital in India's capital for treatment of COVID-19, it took two days before she was able to see a doctor.
There are six o… [+5923 chars]",abc-news,ABC News
The Associated Press,Asia Today: China reports further decline in new virus cases,"China has reported a further decline in newly confirmed cases of the coronavirus, with 13 cases",https://abcnews.go.com/Health/wireStory/asia-today-china-reports-decline-virus-cases-71466044,https://s.abcnews.com/images/Business/WireAP_d15d93f7b1a74b768e3a058662a5fde2_16x9_992.jpg,2020-06-26T02:09:03Z,"BEIJING -- 
China reported a further decline in newly confirmed cases of the coronavirus on Friday, with 13 cases.
Eleven were in Beijing, where mass testing has been carried out following an outbr… [+1862 chars]",abc-news,ABC News
NOHA ELHENNAWY Associated Press,UNICEF: Millions of Yemeni children may starve amid pandemic,"The U.N. children's agency says that millions of Yemeni children could be pushed to the brink of starvation as the coronavirus pandemic sweeps across the war-torn Arab country amid a ""huge"" drop in humanitarian aid funding",https://abcnews.go.com/International/wireStory/unicef-millions-yemeni-children-starve-amid-pandemic-71467673,https://s.abcnews.com/images/International/WireAP_835a3a9d5d194bef9695191164a08adc_16x9_992.jpg,2020-06-26T05:10:32Z,"CAIRO -- 
Millions of children could be pushed to the brink of starvation as the coronavirus pandemic sweeps across war-torn Yemen amid a ""huge"" drop in humanitarian aid funding, the U.N. childrens … [+3437 chars]",abc-news,ABC News
SUDHIN THANAWALA and JOHN SEEWER Associated Press,Rayshard Brooks struggled in system but didn't hide his past,"In his final months before he was killed by police outside an Atlanta Wendy's, Rayshard Brooks didn’t hide his history",https://abcnews.go.com/US/wireStory/rayshard-brooks-struggled-system-hide-past-71467639,https://s.abcnews.com/images/US/WireAP_7d2e35fb09314a3f947ba987c20ff1fd_16x9_992.jpg,2020-06-26T05:09:55Z,"ATLANTA -- 
Rayshard Brooks didnt hide his history.
About five months before he was killed by Atlanta police in a Wendys parking lot before his name and case would become the latest rallying point … [+8220 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Iran warns against US-led efforts to extend arms embargo,"Iran’s U.N. ambassador says he believes a U.S. resolution to extend an arms embargo against his country will be defeated and is warning it would be “a very, very big mistake” if the Trump administration then tries to re-impose U.N. sanctions",https://abcnews.go.com/US/wireStory/iran-warns-us-led-efforts-extend-arms-embargo-71467472,null,2020-06-26T04:39:17Z,"UNITED NATIONS -- 
Irans U.N. ambassador said Thursday that he believes a U.S. resolution to extend an arms embargo against his country will be defeated and warned it would be a very, very big mista… [+4295 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,Trump wants federal hiring to focus on skills over degrees,A job applicants’ skills could soon take priority over a college degree for federal workers,https://abcnews.go.com/Business/wireStory/trump-federal-hiring-focus-skills-degrees-71467469,https://s.abcnews.com/images/Politics/WireAP_cee61e876d6d416490c7ac5a9da93ab9_16x9_992.jpg,2020-06-26T04:34:32Z,"WASHINGTON -- 
President Donald Trump is preparing to direct the federal government to overhaul its hiring to prioritize a job applicants skills over a college degree, administration and industry of… [+2861 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,SKorea police raid office of anti-North leafleting activist,South Korea police have raided the office of an activist whose anti-Pyongyang leafleting campaign has intensified tensions with North Korea,https://abcnews.go.com/International/wireStory/skorea-police-raid-office-anti-north-leafleting-activist-71467468,https://s.abcnews.com/images/International/WireAP_03119d6e245548e89c0a3d4585507e02_16x9_992.jpg,2020-06-26T04:33:03Z,"SEOUL, South Korea -- 
South Korea police on Friday raided the office of an activist whose anti-Pyongyang leafleting campaign has intensified tensions with North Korea.
Police said officers visited… [+2548 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, Latin America & Caribbean","AP Week in Pictures, Latin America & Caribbean",https://abcnews.go.com/International/wireStory/ap-week-pictures-latin-america-caribbean-71467098,https://s.abcnews.com/images/International/WireAP_b9469b2743404991b38e8171e60f6b7f_16x9_992.jpg,2020-06-26T04:06:32Z,"JUNE 19-25, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Latin America and the Caribbean. It was curated by AP photo e… [+201 chars]",abc-news,ABC News
Devin Dwyer,"Amid pandemic, Trump administration asks Supreme Court to overturn Obamacare","Amid pandemic, Trump administration asks Supreme Court to overturn Obamacarego.com",https://abcnews.go.com/US/amid-pandemic-trump-administration-asks-supreme-court-overturn/story?id=71466593,https://s.abcnews.com/images/Politics/trump-departs-dc-az-gty-ps-200623_hpMain_16x9_992.jpg,2020-06-26T04:06:07Z,"In the midst of a pandemic and without an alternative health plan of its own, the Trump administration formally called on the U.S. Supreme Court to completely strike down the Affordable Care Act.
Th… [+2648 chars]",abc-news,ABC News
SCOTT SMITH Associated Press,Venezuelans take extraordinary steps to beat water shortage,Water service in Venezuela has gotten so bad that poor neighborhoods have started to rig private water systems or hand dig shallow wells,https://abcnews.go.com/International/wireStory/venezuelans-extraordinary-steps-beat-water-shortage-71467031,https://s.abcnews.com/images/International/WireAP_7c68176d47964e8dbe477aaf047b1730_16x9_992.jpg,2020-06-26T04:05:34Z,"CARACAS, Venezuela -- 
Venezuelas economic collapse has left most homes without reliable running water, so Caracas resident Iraima Moscoso saw water pooling inside an abandoned construction site as … [+3414 chars]",abc-news,ABC News
The Associated Press,Today in History,"On this date in history: On June 26, 1948, the Berlin Airlift began in earnest after the Soviet Union cut off land and water routes to the isolated western sector of Berlin",https://abcnews.go.com/US/wireStory/today-history-71466897,null,2020-06-26T04:03:03Z,"Today in History 
Today is Friday, June 26, the 178th day of 2020. There are 188 days left in the year. 
Todays Highlight in History: 
On June 26, 1948, the Berlin Airlift began in earnest after t… [+5005 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Dutch minister throws carrier KLM 3.4 billion euro lifeline,The Dutch government says that it will throw national carrier KLM a 3.4 billion-euro ($3.81 billion)  lifeline to help the airline survive the aviation slump caused by the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/dutch-minister-throws-carrier-klm-34-billion-euro-71468684,https://s.abcnews.com/images/International/WireAP_d07b0b6c0bb54867a600d1cd33439cc5_16x9_992.jpg,2020-06-26T07:27:06Z,"THE HAGUE, Netherlands -- 
The Dutch government announced Friday that it will throw national carrier KLM a 3.4 billion-euro ($3.81 billion) lifeline to help the airline survive the aviation slump ca… [+1796 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Asian stocks follow Wall Street higher on bank news,Asian stock markets have followed Wall Street higher after U.S. regulators removed some limits on the ability of banks to make investments,https://abcnews.go.com/Business/wireStory/asian-stocks-follow-wall-street-higher-bank-news-71468650,https://s.abcnews.com/images/Business/WireAP_09e09c36da3f47748a574f874be38a1b_16x9_992.jpg,2020-06-26T07:19:48Z,"BEIJING -- 
Asian stock markets followed Wall Street higher on Friday after U.S. regulators removed some limits on banks' ability to make investments.
Benchmarks in Tokyo, Sydney and Southeast Asia… [+4052 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Dutch minister throws carrier KLM 3.4 billion euro lifeline,The Dutch government says that it will throw national carrier KLM a 3.4 billion-euro ($3.81 billion)  lifeline to help the airline survive the aviation slump caused by the coronavirus pandemic,https://abcnews.go.com/International/wireStory/dutch-minister-throws-carrier-klm-34-billion-euro-71468649,null,2020-06-26T07:06:02Z,"THE HAGUE, Netherlands -- 
The Dutch government announced Friday that it will throw national carrier KLM a 3.4 billion-euro ($3.81 billion) lifeline to help the airline survive the aviation slump ca… [+1796 chars]",abc-news,ABC News
BARRY HATTON Associated Press,Portugal scrambles to regroup amid 100s of new virus cases,Portugal avoided the dramatic numbers of infections and deaths recorded by some other European Union countries during the early months of the coronavirus pandemic,https://abcnews.go.com/International/wireStory/portugal-scrambles-regroup-amid-100s-virus-cases-71468515,https://s.abcnews.com/images/International/WireAP_cf26a03cb9c24d41811bcd07aac7f15b_16x9_992.jpg,2020-06-26T07:01:11Z,"LISBON, Portugal -- 
At the Bairro do Zambujal housing project on the outskirts of Lisbon, the behavior of residents offers clues to why this part of Portugal has become a hot spot for new COVID-19 … [+5564 chars]",abc-news,ABC News
The Associated Press,Australian lawmaker investigated in China influence probe,An Australian state lawmaker was suspended from his party and his home was searched in an investigation of alleged influence by China,https://abcnews.go.com/International/wireStory/australian-lawmaker-investigated-china-influence-probe-71468406,null,2020-06-26T06:50:28Z,"SYDNEY -- 
An Australian state lawmaker was suspended from his party Friday and his home was searched in an investigation of alleged influence by China.
Police and intelligence officers searched th… [+2819 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,"After waves of COVID deaths, care homes face legal reckoning","In France, a reckoning is beginning for 14,000 deaths among care home residents, a cataclysm that scythed through the generation that endured World War II",https://abcnews.go.com/International/wireStory/waves-covid-deaths-care-homes-face-legal-reckoning-71468347,https://s.abcnews.com/images/International/WireAP_8924301112b9445db3907112046fe2d1_16x9_992.jpg,2020-06-26T06:47:05Z,"PARIS -- 
The muffled, gagging sounds in the background of the phone call filled Monette Hayoun with dread. 
Was her severely disabled 85-year-old brother, Meyer, choking on his food? Was he slowly… [+6096 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,"After waves of COVID deaths, care homes face legal reckoning","In France, a reckoning is beginning for 14,000 deaths among care home residents, a cataclysm that scythed through the generation that endured World War II",https://abcnews.go.com/International/wireStory/waves-covid-deaths-care-homes-face-legal-reckoning-71468313,https://s.abcnews.com/images/International/WireAP_ee144e56dfce451fb199562ce9353ac4_16x9_992.jpg,2020-06-26T06:44:06Z,"PARIS -- 
The muffled, gagging sounds in the background of the phone call filled Monette Hayoun with dread. 
Was her severely disabled 85-year-old brother, Meyer, choking on his food? Was he slowly… [+9148 chars]",abc-news,ABC News
MAGGIE MICHAEL Associated Press,Yemen asks for help as seawater seeps into abandoned tanker,Houthi rebels are blocking the United Nations from inspecting an abandoned oil tanker moored off the coast of Yemen loaded with more than one million barrels of crude oil,https://abcnews.go.com/International/wireStory/yemen-asks-seawater-seeps-abandoned-tanker-71468213,https://s.abcnews.com/images/International/WireAP_95fc1b3cde9740f49d8b4735f3c61b33_16x9_992.jpg,2020-06-26T06:39:03Z,"CAIRO -- 
The United Nations said an abandoned oil tanker moored off the coast of Yemen loaded with more than 1 million barrels of crude oil is at risk of rupture or exploding, causing massive envir… [+5151 chars]",abc-news,ABC News
MAGGIE MICHAEL Associated Press,Seawater seeping into decaying oil tanker off Yemen coast,Houthi rebels are blocking the United Nations from inspecting an abandoned oil tanker moored off the coast of Yemen loaded with more than 1 million barrels of crude oil,https://abcnews.go.com/International/wireStory/seawater-seeping-decaying-oil-tanker-off-yemen-coast-71468112,https://s.abcnews.com/images/International/WireAP_95fc1b3cde9740f49d8b4735f3c61b33_16x9_992.jpg,2020-06-26T06:21:24Z,"CAIRO -- 
The United Nations said an abandoned oil tanker moored off the coast of Yemen loaded with more than 1 million barrels of crude oil is at risk of rupture or exploding, causing massive envir… [+11033 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,"Virus taking stronger hold in US, other populated countries","While China moved closer to containing a fresh outbreak in Beijing, the coronavirus took a stronger hold elsewhere",https://abcnews.go.com/Health/wireStory/virus-taking-stronger-hold-us-populated-countries-71468012,https://s.abcnews.com/images/Health/WireAP_d34238f099c947fbb7d9d6447937c996_16x9_992.jpg,2020-06-26T06:09:55Z,"SEOUL, South Korea -- 
While China moved closer to containing a fresh outbreak in Beijing, the coronavirus took a stronger hold elsewhere, including the United States, where surging infections acros… [+5691 chars]",abc-news,ABC News
William Mansell,Assault on 18-year-old biracial woman in Wisconsin being investigated as hate crime,A biracial woman was treated for burns after allegedly being set on fire by four white men in Wisconsin.,https://abcnews.go.com/US/assault-18-year-biracial-woman-wisconsin-investigated-hate/story?id=71467470,https://s.abcnews.com/images/US/Caution_tape_200626_hpMain_20200626-014311_16x9_992.jpg,2020-06-26T06:01:27Z,"An assault on an 18-year-old biracial woman in Wisconsin is being investigated as a hate crime after she was set on fire in her car, according to the Madison Police Department.
The victim, whose nam… [+1677 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,"After waves of COVID deaths, care homes face legal reckoning","In France, a reckoning is beginning for 14,000 deaths among care home residents, a cataclysm that scythed through the generation that endured World War II",https://abcnews.go.com/Health/wireStory/waves-covid-deaths-care-homes-face-legal-reckoning-71469495,https://s.abcnews.com/images/Health/WireAP_d1985e963d064028be5332455b14f465_16x9_992.jpg,2020-06-26T09:59:03Z,"PARIS -- 
The muffled, gagging sounds in the background of the phone call filled Monette Hayoun with dread. 
Was her severely disabled 85-year-old brother, Meyer, choking on his food? Was he slowly… [+9274 chars]",abc-news,ABC News
William Mansell,Coronavirus updates: 82% of Alabama's ICU beds full as COVID-19 cases soar,Many states are also pausing their reopening plans as coronavirus numbers rise throughout the U.S.,https://abcnews.go.com/US/coronavirus-updates-82-alabamas-icu-beds-full-covid/story?id=71468753,https://s.abcnews.com/images/US/HEALTH-CORONAVIRUS-COLOMBIA-ICU_200626_hpMain_20200626-054454_16x9_992.jpg,2020-06-26T09:53:29Z,"A pandemic of the novel coronavirus has now killed more than 486,000 people worldwide.
Over 9.6 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respi… [+2450 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Minneapolis council puts plan to abolish police in motion,The Minneapolis City Council is taking steps that might someday do away with the city's police department in the wake of George Floyd's death,https://abcnews.go.com/US/wireStory/minneapolis-council-puts-plan-abolish-police-motion-71469336,https://s.abcnews.com/images/US/WireAP_96e2f3d8a49b449bb617e5fb6710ad23_16x9_992.jpg,2020-06-26T09:45:51Z,"MINNEAPOLIS -- 
The Minneapolis City Council votes Friday on a proposal to change the city charter to allow elimination of the city's police department, a radical move supported by a majority of the… [+5014 chars]",abc-news,ABC News
The Associated Press,The Latest: German meat company plans daily tests,"A German meat company says it plans to perform daily coronavirus tests on all 5,000 workers involved in the production process amid concerns about a series of outbreaks at slaughterhouses in the country",https://abcnews.go.com/Health/wireStory/latest-german-meat-company-plans-daily-tests-71469302,null,2020-06-26T09:42:01Z,"BERLIN A German meat company says it plans to perform daily coronavirus tests on all 5,000 workers involved in the production process amid concerns about a series of outbreaks at slaughterhouses in t… [+5454 chars]",abc-news,ABC News
Kendall Karson,Country at war with COVID-19 sees rising concerns over virus: POLL,"Spiking cases of COVID-19 have shifted sentiments around the pandemic in recent weeks, according to a new ABC News/Ipsos poll released Friday.",https://abcnews.go.com/Politics/country-war-covid-19-sees-rising-concerns-virus/story?id=71459022,https://s.abcnews.com/images/Politics/covid-rt-er-200625_hpMain_16x9_992.jpg,2020-06-26T09:32:00Z,"Spiking cases of COVID-19 have shifted sentiments around the pandemic in recent weeks, with the nation growing more concerned about becoming infected, generally more reticent to engage in normal acti… [+4559 chars]",abc-news,ABC News
THEIN ZAW Associated Press,Myanmar destroys seized drugs worth more than $800 million,Authorities in Myanmar say they have destroyed more than $839 million worth of seized illegal drugs to mark the annual International Day Against Drug Abuse and Illicit Trafficking,https://abcnews.go.com/International/wireStory/myanmar-destroys-seized-drugs-worth-800-million-71469301,https://s.abcnews.com/images/International/WireAP_5a02247fb849422fb0894566acd85370_16x9_992.jpg,2020-06-26T09:27:41Z,"YANGON, Myanmar -- 
More than $839 million worth of seized illegal drugs were destroyed in Myanmar on Friday to mark the annual International Day Against Drug Abuse and Illicit Trafficking, official… [+2061 chars]",abc-news,ABC News
THEIN ZAW Associated Press,Myanmar destroys seized drugs worth more than $800 million,Authorities in Myanmar say they have destroyed more than $839 million worth of seized illegal drugs to mark the annual International Day Against Drug Abuse and Illicit Trafficking,https://abcnews.go.com/International/wireStory/myanmar-destroys-seized-drugs-worth-800-million-71469300,https://s.abcnews.com/images/International/WireAP_5a02247fb849422fb0894566acd85370_16x9_992.jpg,2020-06-26T09:24:49Z,"YANGON, Myanmar -- 
More than $839 million worth of seized illegal drugs were destroyed in Myanmar on Friday to mark the annual International Day Against Drug Abuse and Illicit Trafficking, official… [+2061 chars]",abc-news,ABC News
Dr. Yalda Safai,"Brief health care interventions may help lower suicide rates, study finds",New research has shown that even a brief health care encounter could lower the risk of suicide for up to a year.,https://abcnews.go.com/Health/health-care-interventions-lower-suicide-rates-study-finds/story?id=71409199,https://s.abcnews.com/images/US/woman-talking-doctor-gty-mem-180801_hpMain_16x9_992.jpg,2020-06-26T09:23:39Z,"When it comes to suicide prevention, even a little bit of help can go a long way.
That's according to a recent study, published in Jama Psychiatry, which found that brief encounters with a health ca… [+3748 chars]",abc-news,ABC News
Quinn Owen,Visa limits raise concerns for doctors at risk of deportation,Tens of thousands of working professionals rely on H1-B visas to continue their careers in the U.S.,https://abcnews.go.com/Politics/visa-limits-raise-concerns-doctors-risk-deportation/story?id=71440221,https://s.abcnews.com/images/Politics/uscis-gty-rc-200620_1592683394231_hpMain_16x9_992.jpg,2020-06-26T09:21:41Z,"When Ram Sanjeev Alur came to the U.S. in 2007 he was focused on becoming a doctor, not the technicalities of immigration law.
For years he was unaware of the legal hurdles that would prevent him fr… [+4318 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabwe copes with diarrhea outbreak which has killed 9,"An outbreak of diarrhea has killed nine people from more than 1,500 cases in the past month in Zimbabwe’s second largest city, highlighting the problems for a weak public health system already struggling with rising cases of COVID-19",https://abcnews.go.com/International/wireStory/zimbabwe-copes-diarrhea-outbreak-killed-71469200,null,2020-06-26T09:18:47Z,"HARARE, Zimbabwe -- 
An outbreak of diarrhea has killed nine people out of more than 1,500 cases in the past month in Zimbabwes second largest city, highlighting the problems for a weak public healt… [+1742 chars]",abc-news,ABC News
GREGORY GONDWE Associated Press,Opposition poised to win Malawi's fresh presidential vote,"The opposition looks poised to win a historic presidential election in Malawi, where a court overturned the original vote last year citing widespread irregularities including the use of correction fluid on ballots",https://abcnews.go.com/International/wireStory/opposition-poised-win-malawis-fresh-presidential-vote-71469199,https://s.abcnews.com/images/International/WireAP_85944a27374049cbbc43cf65561297e0_16x9_992.jpg,2020-06-26T09:13:58Z,"LILONGWE, Malawi -- 
The opposition looks poised to win a historic presidential election in Malawi, where a court overturned the original vote last year citing widespread irregularities including th… [+1656 chars]",abc-news,ABC News
The Associated Press,Manila police arrest 20 Pride protesters seeking virus aid,Philippine police have arrested 20 protesters who marked the Global Pride event with a march to demand government aid for poor workers and drivers displaced by the coronavirus lockdown,https://abcnews.go.com/International/wireStory/manila-police-arrest-20-pride-protesters-seeking-virus-71469165,https://s.abcnews.com/images/International/WireAP_e088c11e0a524028a37ac948e53cdd6c_16x9_992.jpg,2020-06-26T09:08:49Z,"MANILA, Philippines -- 
Philippine police arrested 20 protesters who marked the Global Pride event with a march Friday to demand government aid for poor workers and drivers displaced by a monthslong… [+1509 chars]",abc-news,ABC News
BETH HARRIS Associated Press,Daytime Emmys go virtual in age of coronavirus pandemic,The stars and shows that offer up afternoon entertainment through good times and bad are gathering remotely to hand out trophies in the evening at the Daytime Emmys,https://abcnews.go.com/Entertainment/wireStory/daytime-emmys-virtual-age-coronavirus-pandemic-71469131,https://s.abcnews.com/images/Entertainment/WireAP_eaaa870eff53406581c9ea464ba14b9a_16x9_992.jpg,2020-06-26T09:04:25Z,"LOS ANGELES -- 
The coronavirus pandemic has turned daily life into a drama of untold proportions. The stars and shows that offer up afternoon entertainment through good times and bad are gathering … [+1581 chars]",abc-news,ABC News
The Associated Press,London police attacked for second night after street party,"For the second night running, police officers in London have been attacked by revellers after trying to disperse crowds at an unlicensed music event",https://abcnews.go.com/International/wireStory/london-police-attacked-night-street-party-71468795,https://s.abcnews.com/images/Health/WireAP_01daa2c92a904692a0ca95e1fa8f019e_16x9_992.jpg,2020-06-26T08:38:18Z,"LONDON -- 
For the second night running, police officers in London have been attacked by revellers after trying to disperse crowds at an unlicensed music event.
A night after clashes in the south L… [+1547 chars]",abc-news,ABC News
