author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Navy to name aircraft carrier for Pearl Harbor hero Miller,The U.S. Navy is expected to honor a World War II hero when a new aircraft carrier is named for Mess Attendant 2nd Class Doris Miller,https://abcnews.go.com/US/wireStory/navy-aircraft-carrier-pearl-harbor-hero-miller-68366228,null,2020-01-18T03:19:47Z,"HONOLULU -- 
The U.S. Navy is expected to honor a World War II hero when a new aircraft carrier is named for Mess Attendant 2nd Class Doris Miller.
The announcement is expected to be made at Pearl Harbor Monday, The Honolulu Star-Advertiser reported Friday.… [+1588 chars]",abc-news,ABC News
CHRISTINA LARSON and MATTHEW BROWN Associated Press,Scientists seek rare species survivors amid Australia flames,Much of Australia is still ablaze in an unprecedented wildfire season that has already charred an area the size of Kentucky,https://abcnews.go.com/Technology/wireStory/scientists-seek-rare-species-survivors-amid-australia-flames-68366122,null,2020-01-18T03:07:21Z,"Australias unprecedented wildfires season has so far charred 40,000 square miles (104,000 square kilometers) of brushland, rainforests, and national parks killing by one estimate more than a billion wild animals. Scientists fear some of the island continents … [+6431 chars]",abc-news,ABC News
JOHN ROGERS Associated Press,Sentencing delayed for man convicted of killing family,"Sentencing has been delayed for a man convicted of killing a family of four and burying their bodies in the California desert after he made a lengthy, unsuccessful bid to fire his attorney and have his conviction thrown out",https://abcnews.go.com/US/wireStory/sentencing-delayed-man-convicted-killing-family-68365786,null,2020-01-18T02:40:18Z,"Sentencing was delayed Friday for a man convicted of killing a family of four and burying their bodies in the California desert after the defendant made a lengthy, unsuccessful bid to fire his attorney and have his conviction thrown out. 
San Bernardino Supe… [+3928 chars]",abc-news,ABC News
The Associated Press,Alabama court won't reconsider Confederate monument ruling,"The Alabama Supreme Court won't reconsider a ruling that prohibits Birmingham from obscuring, or taking down, a Confederate monument in a city park",https://abcnews.go.com/US/wireStory/alabama-court-reconsider-confederate-monument-ruling-68365618,null,2020-01-18T02:35:13Z,"MONTGOMERY, Ala. -- 
The Alabama Supreme Court on Friday refused to reconsider a ruling that prohibits Birmingham from obscuring, or taking down, a Confederate monument in a city park. 
Justices turned down a rehearing request without comment. 
The court i… [+1002 chars]",abc-news,ABC News
The Associated Press,"US couple found dead in Tijuana, son-in-law charged",Mexican authorities say a United States couple missing for a week in Tijuana have been found buried on the property of one of their homes in Tijuana,https://abcnews.go.com/International/wireStory/us-couple-found-dead-tijuana-son-law-charged-68365239,null,2020-01-18T02:00:32Z,"TIJUANA, Mexico -- 
A United States couple missing for a week in Tijuana were found Friday buried on the property of one of their homes in this border city, Mexican authorities said.
Baja California state prosecutor Hirán Sánchez said the bodies of María Te… [+1202 chars]",abc-news,ABC News
"Armando Garcia, Zohreen Shah","Yang's wife, Evelyn, says she was sexually assaulted by her doctor during pregnancy","Presidential candidate Andrew Yang’s wife, Evelyn Yang, claims she was sexually assaulted by her OBGYN while she was pregnant with her first son",https://abcnews.go.com/Politics/andrew-yangs-wife-evelyn-sexually-assaulted-doctor-pregnancy/story?id=68353823,https://s.abcnews.com/images/Politics/evelyn-yang-rex-aa-200117_hpMain_16x9_992.jpg,2020-01-18T05:45:48Z,"Editor's Note: This story contains graphic details of alleged sexual assaults.
Presidential candidate Andrew Yangs wife, Evelyn Yang, claims she was sexually assaulted by her OBGYN while she was pregnant with her first son, revelations she said she shared on… [+5466 chars]",abc-news,ABC News
The Associated Press,"AP Photos: Taal volcano emits ash, threatening more eruption","The Taal volcano near the Philippine capital has emitted more ash clouds, posing the threat of another eruption",https://abcnews.go.com/International/wireStory/ap-photos-taal-volcano-emits-ash-threatening-eruption-68367845,null,2020-01-18T05:39:19Z,"MANILA, Philippines -- 
The Taal volcano near the Philippine capital emitted more ash clouds on Saturday, posing the threat of another eruption.
The ash and steam explosions have gotten weaker after seven days of eruption. But despite the seeming lull, fact… [+887 chars]",abc-news,ABC News
The Associated Press,"4 killed, 1 injured in shooting in Salt Lake City suburb",Four people were killed and one injured in a shooting in a Salt Lake City suburb,https://abcnews.go.com/US/wireStory/killed-injured-shooting-salt-lake-city-suburb-68367843,null,2020-01-18T05:35:17Z,"GRANTSVILLE, Utah -- 
Four people were killed and one injured in a shooting Friday night in a Salt Lake City suburb, local media report. 
The suspected shooter was taken into custody by Grantsville police, the Deseret News reported. 
Lt. Robert Sager told … [+812 chars]",abc-news,ABC News
MARÍA VERZA Associated Press,"Migrants, troops slowly build up on Guatemala-Mexico border",More than 200 mostly Honduran migrants are resting on a bridge at the Guatemala-Mexico border waiting for the arrival of others and hoping that their sheer numbers will improve their chances of entering Mexico and continuing their journey north,https://abcnews.go.com/International/wireStory/migrants-troops-slowly-build-guatemala-mexico-border-68367504,https://s.abcnews.com/images/International/WireAP_6068fb84d2ab4423a60ac360e57c5134_16x9_992.jpg,2020-01-18T05:04:16Z,"TECUN UMAN, Guatemala -- 
More than 200 mostly Honduran migrants rested on a bridge at the Guatemala-Mexico border waiting for the arrival of others and hoping sheer numbers will improve their chances of entering Mexico and continuing their journey north. 
… [+4035 chars]",abc-news,ABC News
The Associated Press,China reports 4 more cases in viral pneumonia outbreak,Four more cases have been identified in a viral pneumonia outbreak in a central Chinese city that has killed two and prompted the United States and others to take precautionary measures,https://abcnews.go.com/International/wireStory/china-reports-cases-viral-pneumonia-outbreak-68367266,null,2020-01-18T04:29:45Z,"BEIJING -- 
Four more cases have been identified in a viral pneumonia outbreak in a central Chinese city that has killed two people and prompted the United States and others to take precautionary measures.
The latest cases brings to 45 the number of people … [+865 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Putin's moves leave Russian opposition with few options,Russian President Vladimir Putin has announced what many see as a strategy for staying in power well past the end of his term in 2024,https://abcnews.go.com/International/wireStory/putins-moves-leave-russian-opposition-options-68368016,null,2020-01-18T07:54:06Z,"MOSCOW -- 
Russian President Vladimir Putin played it differently this time.
Instead of openly declaring plans to extend his rule like he did in 2011, Putin proposed constitutional amendments to appear to give more power to Russia's parliament.
Instead of … [+5877 chars]",abc-news,ABC News
The Associated Press,"4 South Koreans, 3 Nepali guides missing in Nepal avalanche","An avalanche has swept a popular trekking route in Nepal's mountains, leaving at least four South Koreans and three Nepali guides missing",https://abcnews.go.com/International/wireStory/south-koreans-nepali-guides-missing-nepal-avalanche-68367947,null,2020-01-18T06:53:47Z,"KATHMANDU, Nepal -- 
An avalanche swept a popular trekking route in Nepal's mountains, leaving at least four South Koreans and three Nepali guides missing, authorities said Saturday.
Nepal's Department of Tourism official Meera Acharya said at least one Chi… [+767 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Australia firefighters save world's only rare dinosaur trees,Firefighters have saved the world’s last remaining wild stand of a prehistoric tree from Australia's wildfires,https://abcnews.go.com/Technology/wireStory/australia-firefighters-save-worlds-rare-dinosaur-trees-68368291,https://s.abcnews.com/images/Technology/WireAP_deffb199c76443fca02283fcb81d2ad6_16x9_992.jpg,2020-01-18T09:27:15Z,"CANBERRA, Australia -- 
Specialist firefighters have saved the worlds last remaining wild stand of a prehistoric tree from wildfires that razed forests west of Sydney, officials said Thursday.
Firefighters winched from helicopters to reach the cluster of fe… [+2333 chars]",abc-news,ABC News
GREGORY KATZ Associated Press,UK plans Brexit celebrations but warns businesses may suffer,The British government is planning celebrations to mark its official departure from the European Union on Jan. 31 but is still warning that some U.K. businesses will be hurt by the move,https://abcnews.go.com/Business/wireStory/uk-plans-brexit-celebrations-warns-businesses-suffer-68368290,https://s.abcnews.com/images/International/WireAP_c225a61a22154aa2b766a2bf2c22aae0_16x9_992.jpg,2020-01-18T09:27:09Z,"LONDON -- 
The British government has announced plans for special events on the night of Jan. 31 when the country officially leaves the European Union but the country's treasury chief has admitted that some U.K. business sectors will suffer as a result.
Saj… [+2582 chars]",abc-news,ABC News
GREGORY KATZ Associated Press,UK plans Brexit celebrations but warns businesses may suffer,The British government is planning celebrations to mark its official departure from the European Union on Jan. 31 but is still warning that some U.K. businesses will be hurt by the move,https://abcnews.go.com/International/wireStory/uk-plans-brexit-celebrations-warns-businesses-suffer-68368289,https://s.abcnews.com/images/International/WireAP_c225a61a22154aa2b766a2bf2c22aae0_16x9_992.jpg,2020-01-18T09:27:01Z,"LONDON -- 
The British government has announced plans for special events on the night of Jan. 31 when the country officially leaves the European Union but the country's treasury chief has admitted that some U.K. business sectors will suffer as a result.
Saj… [+2582 chars]",abc-news,ABC News
The Associated Press,Correction: Australia-Dinosaur Trees story,"In a story on Jan. 17, 2020, about specialist firefighters who have saved the world’s last remaining wild stand of a prehistoric tree from Australia's wildfires, The Associated Press erroneously reported the size of Wollemi National Park",https://abcnews.go.com/Technology/wireStory/correction-australia-dinosaur-trees-story-68368255,https://s.abcnews.com/images/Technology/WireAP_deffb199c76443fca02283fcb81d2ad6_16x9_992.jpg,2020-01-18T09:21:02Z,"CANBERRA, Australia -- 
In a story on Jan. 17, 2020, about specialist firefighters who have saved the worlds last remaining wild stand of a prehistoric tree from Australia's wildfires, The Associated Press erroneously reported the size of Wollemi National Pa… [+89 chars]",abc-news,ABC News
BHARATHA MALLAWARACHI Associated Press,Sri Lanka lifts ban on drones imposed after Easter attacks,Sri Lankan authorities have lifted a ban on drones that was imposed after the Easter Sunday attacks that left 263 people dead in the Indian Ocean island nation,https://abcnews.go.com/International/wireStory/sri-lanka-lifts-ban-drones-imposed-easter-attacks-68368254,null,2020-01-18T08:58:30Z,"COLOMBO, Sri Lanka -- 
Sri Lankan authorities have lifted a ban on drones that was imposed after the Easter Sunday attacks that left 263 people dead in the Indian Ocean island nation. 
The lifting of the ban comes amid a growing demand for flying drones fro… [+1388 chars]",abc-news,ABC News
The Associated Press,China reports 4 more cases in viral pneumonia outbreak,Four more cases have been identified in a viral pneumonia outbreak in a central Chinese city that has killed two and prompted the United States and others to take precautionary measures,https://abcnews.go.com/Health/wireStory/china-reports-cases-viral-pneumonia-outbreak-68368120,null,2020-01-18T08:37:03Z,"BEIJING -- 
Four more cases have been identified in a viral pneumonia outbreak in the central Chinese city of Wuhan that has killed two people and prompted countries as far away as the United States to take precautionary measures.
The latest cases bring to … [+1979 chars]",abc-news,ABC News
The Associated Press,SUV on grounds of Beijing's Forbidden City sparks outrage,Photos of two women with a Mercedes SUV at Beijing's historic Forbidden City have sparked online outrage and prompted an apology from the management of China's former imperial palace,https://abcnews.go.com/Weird/wireStory/suv-grounds-beijings-forbidden-city-sparks-outrage-68367981,https://s.abcnews.com/images/Weird/WireAP_112d2e7ddf4f4252bf860b6cd9ed3705_16x9_992.jpg,2020-01-18T11:48:01Z,"BEIJING -- 
A Chinese woman sparked social media outrage in her country by posting photos of herself and a friend with a Mercedes-Benz on the grounds of Beijing's Forbidden City. The reaction prompted an apology from the management of China's 600-year-old fo… [+1721 chars]",abc-news,ABC News
KANTELE FRANKO Associated Press,"Ohio State doctor abuse investigation, suits have cost $9.8M",Ohio State University says the investigation and related lawsuits about alleged sexual abuse decades ago by a team doctor have cost nearly $10 million so far,https://abcnews.go.com/Sports/wireStory/ohio-state-doctor-abuse-investigation-suits-cost-98m-68368642,https://s.abcnews.com/images/Sports/WireAP_d625d571a7d34d9c9a417a418473a304_16x9_992.jpg,2020-01-18T11:34:56Z,"COLUMBUS, Ohio -- 
The investigation and related lawsuits about alleged sexual abuse decades ago by an Ohio State University team doctor have cost nearly $10 million so far, according to the school. 
The total was about $9.8 million as of December, school s… [+1963 chars]",abc-news,ABC News
Erin Schumaker,"Celebs are opening up about health struggles, but are they reducing stigma?","Celebs are opening up about health struggles, but are they reducing stigma? go.com",https://abcnews.go.com/Health/celebs-opening-health-struggles-reducing-stigma/story?id=68018408,https://s.abcnews.com/images/Health/ayanna-pressley-file-ap-jef-200117_hpMain_16x9_992.jpg,2020-01-18T11:34:12Z,"When Rep. Ayanna Pressley, D-Mass., made a video showing she'd gone bald for The Root this week, messages of support flooded Twitter.
Pressley's hair loss was caused by the autoimmune condition alopecia, and in response to her disclosure, women posted storie… [+5549 chars]",abc-news,ABC News
The Associated Press,Thai military holds ceremony to swear allegiance to king,"Thailand's king has presided over an oath-taking ceremony at an army base where almost 7,000 soldiers and police paraded to mark Armed Forces Day",https://abcnews.go.com/International/wireStory/thai-military-holds-ceremony-swear-allegiance-king-68368589,null,2020-01-18T11:10:32Z,"BANGKOK -- 
Thailand's king presided over an oath-taking ceremony Saturday at an army base where almost 7,000 soldiers and police paraded to mark Armed Forces Day.
King Maha Vajiralongkorn's presence at the ceremony was unusual, as Thai monarchs have rarely… [+2305 chars]",abc-news,ABC News
Ella Torres,"Australian wildfires prompt $11,000 fine for tossing lit cigarette out of car",Australians could now face a major if they toss a lit cigarette.,https://abcnews.go.com/US/australian-wildfires-prompt-11000-fine-tossing-lit-cigarette/story?id=68354354,https://s.abcnews.com/images/International/australia-wildfire_hpMain_20200118-054840_16x9_992.jpg,2020-01-18T11:03:23Z,"Drivers in Australia can now face a penalty of up to $11,000 if they are caught tossing a lit cigarette out of their car.
The new punishment, which went into effect on Friday in New South Wales, can also apply to automobile passengers if they throw a cigaret… [+1840 chars]",abc-news,ABC News
The Associated Press,Minister: Germany needs China's Huawei to build 5G network,"Germany's interior minister is suggesting that his country can't build a 5G mobile network without Chinese tech giant Huawei, at least for now",https://abcnews.go.com/Business/wireStory/minister-germany-chinas-huawei-build-5g-network-68368588,https://s.abcnews.com/images/Business/WireAP_de95ddcc0ceb43d097801c17135cc3bc_16x9_992.jpg,2020-01-18T10:53:51Z,"BERLIN -- 
Germany's interior minister is suggesting that his country can't build a 5G mobile network without Chinese tech giant Huawei, at least for now, intervening in an issue that has caused tensions between the U.S. and its allies.
Washington has been … [+961 chars]",abc-news,ABC News
The Associated Press,Minister: Germany needs China's Huawei to build 5G network,"Germany's interior minister is suggesting that his country can't build a 5G mobile network without Chinese tech giant Huawei, at least for now",https://abcnews.go.com/International/wireStory/minister-germany-chinas-huawei-build-5g-network-68368587,https://s.abcnews.com/images/Business/WireAP_de95ddcc0ceb43d097801c17135cc3bc_16x9_992.jpg,2020-01-18T10:53:46Z,"BERLIN -- 
Germany's interior minister is suggesting that his country can't build a 5G mobile network without Chinese tech giant Huawei, at least for now, intervening in an issue that has caused tensions between the U.S. and its allies.
Washington has been … [+961 chars]",abc-news,ABC News
AARON FAVILA and JIM GOMEZ Associated Press,"Philippine volcano simmers, officials brace for long crisis","Philippine officials say they're bracing for a long crisis whether the Taal volcano erupts more disastrously or simmers precariously for weeks or months, as massive numbers of displaced villagers languish in emergency shelters",https://abcnews.go.com/International/wireStory/philippine-volcano-simmers-officials-brace-long-crisis-68368496,https://s.abcnews.com/images/International/WireAP_57006e3f9182493386385f39d1dd99e4_16x9_992.jpg,2020-01-18T10:38:12Z,"AGONCILLO, Philippines -- 
Philippine officials said Saturday they're bracing for a long crisis whether the Taal volcano erupts more disastrously or simmers precariously for weeks or months, as massive numbers of displaced villagers languish in emergency she… [+3341 chars]",abc-news,ABC News
Erin Calabrese,EU DisinfoLab exposes alleged news site run by far-right Polish media company,EU DisinfoLab helped work to expose an alleged news site apparently created to sow discord.,https://abcnews.go.com/Technology/eu-disinfolab-exposes-alleged-news-site-run-polish/story?id=68358415,https://s.abcnews.com/images/International/cyber-gty-aa-200117_hpMain_16x9_992.jpg,2020-01-18T10:23:26Z,"EU DisinfoLab, in cooperation with newsroom fact-checkers, has uncovered a far-right Polish media operation running a website that was making slight changes to real, existing stories and re-posting them to sow discord.
The non-governmental organization, whic… [+3676 chars]",abc-news,ABC News
BY ALAN SUDERMAN and DENISE LAVOIE Associated Press,Gun-rights activists gear up for show of force in Virginia,An unprecedented show of force by gun-rights activists is expected on Monday in Virginia,https://abcnews.go.com/US/wireStory/gun-rights-activists-gear-show-force-virginia-68369151,https://s.abcnews.com/images/US/WireAP_bb83212c468442a892e2084d40e5c7b5_16x9_992.jpg,2020-01-18T13:22:16Z,"RICHMOND, Va. -- 
Police are scouring the internet for clues about plans for mayhem, workers are putting up chain link holding pens around Virginia's picturesque Capitol Square, and one lawmaker even plans to hide in a safe house in advance of what's expecte… [+5400 chars]",abc-news,ABC News
CALVIN WOODWARD and HOPE YEN Associated Press,AP FACT CHECK: Trump's compulsive claims of 'biggest' ever,"President Donald Trump has been sizing up a pair of recently achieved U.S. trade deals, one with China and the other with Canada and Mexico",https://abcnews.go.com/Business/wireStory/ap-fact-check-trumps-compulsive-claims-biggest-68369083,https://s.abcnews.com/images/Politics/WireAP_1aa3f7e447824d84b496c9f3b6ca2447_16x9_992.jpg,2020-01-18T13:18:33Z,"WASHINGTON -- 
Size matters to President Donald Trump. So much that he exaggerates continually, sometimes spectacularly, the size of what he does.
Just as his tax cuts are far from the biggest in history, the economy isn't the best ever and his election vic… [+15834 chars]",abc-news,ABC News
The Associated Press,China's Xi ends Myanmar visit with flurry of agreements,"Chinese President Xi Jinping has ended a two-day state visit to Myanmar after attending the signing a raft of agreements buttressing bilateral relations and advancing Beijing's ambitious Belt and Road Initiative, in which his host country is a key player",https://abcnews.go.com/International/wireStory/chinas-xi-ends-myanmar-visit-flurry-agreements-68369082,https://s.abcnews.com/images/International/WireAP_5d0f5e13e618451ab5c620960c62b667_16x9_992.jpg,2020-01-18T13:18:21Z,"NAYPYITAW, Myanmar -- 
Chinese President Xi Jinping ended a two-day state visit to Myanmar on Saturday after attending the signing of a raft of agreements buttressing bilateral relations and advancing Beijing's ambitious Belt and Road Initiative, in which hi… [+3677 chars]",abc-news,ABC News
ABDI GULED Associated Press,"At least 2 killed, 20 wounded in bombing near Somali capital",Police in Somalia say at least two people were killed and more than 20 others wounded when a suicide car bomber targeted a construction site along a highway outside the capital,https://abcnews.go.com/International/wireStory/killed-20-wounded-bombing-somali-capital-68368723,null,2020-01-18T12:51:32Z,"NAIROBI, Kenya -- 
At least two people were killed and more than 20 others wounded when a suicide car bomber targeted a construction site along a highway outside Somalia's capital, police said Saturday.
Six Turkish nationals were among the wounded, with two… [+934 chars]",abc-news,ABC News
ANDREW WILKS Associated Press,Turkey's Erdogan: Europe must back Libyan govt in Tripoli,Turkish President Recep Tayyip Erdogan says European Union must support the internationally recognized Libyan government in Tripoli,https://abcnews.go.com/International/wireStory/turkeys-erdogan-europe-back-libyan-govt-tripoli-68368676,https://s.abcnews.com/images/International/WireAP_a6872f9722ef40858a40106fb2f05b05_16x9_992.jpg,2020-01-18T12:04:03Z,"Ankara -- 
Turkish President Recep Tayyip Erdogan has called on the European Union to support the internationally recognized Libyan government in Tripoli ahead of a summit in Berlin.
In an article published on the Politico website Saturday, Erdogan said Eur… [+2631 chars]",abc-news,ABC News
The Associated Press,Man arrested in shooting of 13 people at Chicago house party,Chicago police say a man has been charged with attempted murder in a December shooting at a house party that left 13 people wounded,https://abcnews.go.com/US/wireStory/man-arrested-shooting-13-people-chicago-house-party-68371035,null,2020-01-18T15:52:02Z,"CHICAGO -- 
A man has been charged with attempted murder in a December shooting at a Chicago house party that left 13 people wounded, Chicago police said Saturday. 
According to a police statement, 25-year-old Keilon Jones was arrested Thursday. He is also … [+1094 chars]",abc-news,ABC News
LINDSAY WHITEHURST and DAVID CRARY Associated Press,LGBT activists say new bills target transgender youth,Republican legislators in more than a dozen states are promoting bills that focus on transgender young people at the urging of conservative advocacy groups,https://abcnews.go.com/Health/wireStory/lgbt-activists-bills-target-transgender-youth-68370938,null,2020-01-18T15:51:03Z,"SALT LAKE CITY -- 
At the urging of conservative advocacy groups, Republican legislators in more than a dozen states are promoting bills that focus on transgender young people. One batch of bills would bar doctors from providing them certain gender-related m… [+6205 chars]",abc-news,ABC News
The Associated Press,Newfoundland reeling after blizzard buries capital,"Canada's weather agency has ended a blizzard warning for the St. John's, Newfoundland area but a rare state of emergency and storm surge warning remain in effect following a monster storm that buried the province's capital city",https://abcnews.go.com/International/wireStory/newfoundland-reeling-blizzard-buries-capital-68370915,https://s.abcnews.com/images/International/WireAP_8e74a7129de94662b629a76ab0fd4094_16x9_992.jpg,2020-01-18T15:41:59Z,"ST. JOHN's, Newfoundland -- 
Canada's weather agency ended a blizzard warning for the St. John's, Newfoundland, area on Saturday, but a rare state of emergency and storm surge warning remained in effect following a monster storm that buried the Canadian prov… [+1867 chars]",abc-news,ABC News
The Associated Press,Florida ex-mayor gets 4+ years in prison for charity fraud,The former mayor of a Florida city has been sentenced to more than four years in prison for defrauding a United Way charity while he ran the organization,https://abcnews.go.com/US/wireStory/florida-mayor-years-prison-charity-fraud-68370700,null,2020-01-18T15:35:32Z,"PENSACOLA, Fla. -- 
The former mayor of a Florida city has been sentenced to more than four years in prison for defrauding a United Way charity while he ran the organization.
U.S. Attorney Lawrence Keefe said in a news release Friday that ex-Milton mayor Gu… [+593 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,Splits in France's strike movement trigger fears of violence,"As some French workers return to their jobs after six weeks of strikes, more radical groups are trying to keep a protest movement against proposed pension changes going",https://abcnews.go.com/International/wireStory/splits-frances-strike-movement-trigger-fears-violence-68370699,https://s.abcnews.com/images/International/WireAP_1f968d83b5114c91a7829a4746124bdd_16x9_992.jpg,2020-01-18T15:32:03Z,"PARIS -- 
A French government minister warned that seditious groups bent on violence were hijacking the protest movement against pension reform that has gripped the country, after a fire Saturday damaged a renowned Paris restaurant patronized by President Em… [+2766 chars]",abc-news,ABC News
The Associated Press,Iran to send flight recorders from downed jet to Ukraine,An Iranian official says Iran will send the black box flight recorders from the Ukrainian jetliner it accidentally shot down last week to Ukraine for further analysis,https://abcnews.go.com/International/wireStory/iran-send-flight-recorders-downed-jet-ukraine-68370244,https://s.abcnews.com/images/International/WireAP_561d8c6daf8448668d9c395c4082da49_16x9_992.jpg,2020-01-18T15:18:32Z,"TEHRAN, Iran -- 
Iran will send the black box flight recorders from the Ukrainian jetliner that it accidentally shot down last week to Ukraine for further analysis, an Iranian official said Saturday.
Hassan Rezaeifer, the head of accident investigations for… [+1589 chars]",abc-news,ABC News
