author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stacy Chen,Taiwan sets example for world on how to fight coronavirus,Taiwan sets example for world on how to fight coronavirus go.com,https://abcnews.go.com/Health/taiwan-sets-world-fight-coronavirus/story?id=69552462,https://s.abcnews.com/images/Health/taiwan-1-sh-er-200312_hpMain_16x9_992.jpg,2020-03-13T09:05:24Z,"For the first time since the outbreak began, the World Health Organization has declared the novel coronavirus a pandemic due to its alarming rate of global spread. But as the U.S. fights to contain the disease, Taiwan is setting an example of how to effective… [+7889 chars]",abc-news,ABC News
NICOLAS VAUX-MONTAGNY Associated Press,"Accused of abusing 349 children, French surgeon faces trial",A retired surgeon accused of sexually abusing 349 young children is facing justice after decades of alleged abuse,https://abcnews.go.com/International/wireStory/accused-abusing-349-children-french-surgeon-faces-trial-69576289,null,2020-03-13T08:41:47Z,"SAINTES, France -- 
A retired surgeon accused of sexually abusing as many as 349 young children over decades primarily his patients, in their hospital rooms is facing justice at last, in the worst such case to come to light in France.
The trial opening Frid… [+2555 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,"Tom Hanks, Rita Wilson taking diagnoses 'one day at a time'","Tom Hanks said he and wife Rita Wilson were taking their new coronavirus infection “one day at a time"" while Australian television hosts who had interviewed Wilson were awaiting test results",https://abcnews.go.com/Entertainment/wireStory/tom-hanks-rita-wilson-taking-diagnoses-day-time-69576288,https://s.abcnews.com/images/Entertainment/WireAP_702e89691f894f26b4af5dc4f682b019_16x9_992.jpg,2020-03-13T08:24:33Z,"CANBERRA, Australia -- 
Tom Hanks said he and wife Rita Wilson were taking their new coronavirus infection one day at a time"" while Australian television hosts who had interviewed Wilson were awaiting test results Friday.
Australia has stepped up its respon… [+1812 chars]",abc-news,ABC News
JAMES ELLINGWORTH AP Sports Writer,"Premier League, Champions League call off matches",The leagues are responding to the global coronavirus outbreak.,https://abcnews.go.com/Sports/wireStory/premier-league-champions-league-call-off-matches-69577374,null,2020-03-13T11:57:13Z,"DÜSSELDORF, Germany -- 
The Premier League and the Champions League were both suspended Friday as the chaos stemming from the coronavirus outbreak continues to impact soccer.
Matches in England will be stopped until at least April 3 after five Premier Leagu… [+2890 chars]",abc-news,ABC News
SAMYA KULLAB and QASSIM ABDUL-ZAHRA Associated Press,"Iraq army says US strikes kill 5 security forces, 1 civilian",Iraq's military says five security force members and a civilian were killed in a barrage of U.S. airstrikes,https://abcnews.go.com/International/wireStory/iraq-army-us-strikes-kill-security-forces-civilian-69577269,null,2020-03-13T11:24:02Z,"BAGHDAD -- 
Iraq's military said five security force members and a civilian were killed early Friday in a barrage of U.S. airstrikes, which were launched hours after a rocket attack killed and wounded American and British servicemen at a base north of Baghda… [+2629 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,Democracy in times of virus: France maintains elections,French voters are going to the polls Sunday in nationwide municipal elections amid concerns over the spreading of the coronavirus in the country,https://abcnews.go.com/International/wireStory/democracy-times-virus-france-maintains-elections-69577060,https://s.abcnews.com/images/International/WireAP_1c39c7a664434b94adc4c74fe779711e_16x9_992.jpg,2020-03-13T11:06:53Z,"PARIS -- 
The new virus has shuttered all schools, banished cheek-kissing and upended daily life across France, but President Emmanuel Macron won't let it disrupt democracy, so he's maintaining nationwide elections this weekend.
The virus is sure to dominat… [+4677 chars]",abc-news,ABC News
The Associated Press,"Iran state TV says coronavirus has killed another 85 people, pushing death toll to 514 amid 11,364 confirmed cases.","Iran state TV says coronavirus has killed another 85 people, pushing death toll to 514 amid 11,364 confirmed cases.",https://abcnews.go.com/Health/wireStory/iran-state-tv-coronavirus-killed-85-people-pushing-69577023,null,2020-03-13T11:06:21Z,"TEHRAN, Iran -- 
Iran state TV says coronavirus has killed another 85 people, pushing death toll to 514 amid 11,364 confirmed cases.",abc-news,ABC News
The Associated Press,"St. Paul teachers, school district reach deal ending strike","The St. Paul teachers union and Minnesota's second-largest school district have reached a tentative contract agreement, ending a strike that began Tuesday and canceled classes for some 36,000 students",https://abcnews.go.com/US/wireStory/st-paul-teachers-school-district-reach-deal-ending-69576955,https://s.abcnews.com/images/US/WireAP_91744eb6905f4616b4077b86c50155b0_16x9_992.jpg,2020-03-13T11:05:02Z,"ST. PAUL, Minn. -- 
The St. Paul teachers union and Minnesota's second-largest school district reached a tentative contract agreement early Friday, ending a strike that began Tuesday and canceled classes for some 36,000 students. 
The union, which represent… [+1189 chars]",abc-news,ABC News
The Associated Press,"St. Paul School District and teachers union reach tentative contract agreement, ending strike that lasted several days","St. Paul School District and teachers union reach tentative contract agreement, ending strike that lasted several days",https://abcnews.go.com/US/wireStory/st-paul-school-district-teachers-union-reach-tentative-69576952,null,2020-03-13T10:58:15Z,"ST. PAUL, Minn. -- 
St. Paul School District and teachers union reach tentative contract agreement, ending strike that lasted several days.",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Friday, March 13, with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-69576714,https://s.abcnews.com/images/US/WireAP_8151e272cb1948ec83f1a14ebfad7d7c_16x9_992.jpg,2020-03-13T10:28:33Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. PANDEMIC INCREASINGLY TAKES OVER DAILY LIVES The new coronavirus overwhelms hospitals, shutters schools and offices, halts U.S. presidential campaign r… [+1732 chars]",abc-news,ABC News
"Anthony Rivas, Jeca Taudte, Tom Berman","Convicted kidnapper, torturer talks about his history of escaping the law","Hossein Nayeri spoke to ""20/20"" five months before the trial that led to his conviction.",https://abcnews.go.com/US/convicted-kidnapper-torturer-hossein-nayeri-talks-charges-history/story?id=68677079,https://s.abcnews.com/images/US/hossein-nayeri-nc-jt-200220_hpMain_16x9_992.jpg,2020-03-13T10:17:10Z,"Hossein Nayeri appeared to have a knack for getting out of trouble he's even facing charges for breaking out of jail.
But as Nayeri sat chained to the floor in a California jail cell charged with kidnapping, torture and aggravated mayhem against a medical ma… [+19343 chars]",abc-news,ABC News
The Associated Press,Spain looks at Italy for clues to deal with new coronavirus,"Over 60,000 people have been confined to four towns in Spain’s first mandatory lockdown as infections for the new coronavirus are sharply increasing, putting a strain on health services and pressure on the government for more action",https://abcnews.go.com/International/wireStory/spain-italy-clues-deal-coronavirus-69576579,https://s.abcnews.com/images/International/WireAP_ac4d920d41b840079dc471e076d76754_16x9_992.jpg,2020-03-13T10:11:04Z,"MADRID -- 
Over 60,000 people have been confined to four towns in Spains first mandatory lockdown as infections for the new coronavirus increase sharply, putting a strain on health services and pressure on the government for more action. 
The situation in a… [+1155 chars]",abc-news,ABC News
Kendall Karson,Two-thirds of Americans concerned about contracting coronavirus: POLL,"Two-thirds of Americans are concerned that they or someone they know will be infected with the novel coronavirus, according to a new ABC News/Ipsos poll.",https://abcnews.go.com/Politics/thirds-americans-concerned-contracting-coronavirus-country-grapples-growing/story?id=69557806,https://s.abcnews.com/images/Politics/trump-coronavirus-speech-mo_hpMain_20200311-210807_16x9_992.jpg,2020-03-13T10:06:49Z,"Two-thirds of Americans are concerned that they or someone they know will be infected with the novel coronavirus, but in a country with a growing partisan divide, political tribalism is having a large impact when it comes to anxiety over the disease, accordin… [+3232 chars]",abc-news,ABC News
The Associated Press,Greece's first female president is sworn in,"Greece’s first female president, a former high court judge, has been formally sworn in to office, nearly two months after the country’s parliament voted overwhelmingly to elect her",https://abcnews.go.com/International/wireStory/greeces-female-president-sworn-69576512,https://s.abcnews.com/images/International/WireAP_ba55178272404d54b56f0013f4e3b1cf_16x9_992.jpg,2020-03-13T10:05:10Z,"ATHENS, Greece -- 
Greeces first female president, a former high court judge, was formally sworn in to office Friday, nearly two months after the countrys parliament voted overwhelmingly to elect her.
The swearing-in ceremony for Katerina Sakellaropoulou to… [+1160 chars]",abc-news,ABC News
The Associated Press,The Latest: Sweden deploys $52 billion to help companies,Sweden’s central bank says it will lend up to 500 billion kronor ($52 billion) to companies via the banks,https://abcnews.go.com/Business/wireStory/latest-sweden-deploys-52-billion-companies-69576478,null,2020-03-13T10:03:17Z,"The Latest on financial markets:
Swedens central bank says it will lend up to 500 billion kronor ($52 billion) to companies via the banks to keep them from being knocked out as a result of the spread of the coronavirus.
In a statement, the Riksbank said the… [+1329 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Supreme Court petitioned on police officers' legal immunity,A public interest law firm is asking the Supreme Court to consider whether police officers and other government agents should have broad immunity from civil lawsuits,https://abcnews.go.com/US/wireStory/supreme-court-petitioned-police-officers-legal-immunity-69580462,https://s.abcnews.com/images/US/WireAP_e69dd4729b0549918a13c26b2aed22a0_16x9_992.jpg,2020-03-13T13:49:56Z,"ARLINGTON, Va. -- 
James King had no idea that the men who grabbed him and took his wallet were plainclothes officers looking for a fugitive. So he ran off. And when they caught him, he took a monstrous beating. 
Bystanders also were confused. One called 91… [+4381 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,"Stocks surge on Wall Street; Dow jumps 800 points, or 4%",Stocks are opening sharply higher on Wall Street a day after the worst drop since 1987,https://abcnews.go.com/Business/wireStory/stocks-surge-wall-street-dow-jumps-800-points-69580186,https://s.abcnews.com/images/Business/WireAP_08b46063c4fc41dfa840ee29b1351f38_16x9_992.jpg,2020-03-13T13:42:32Z,"NEW YORK -- 
Global financial markets surged Friday, clawing back a small slice of their losses in what has been a brutal week of selling as the spreading coronavirus heightened fear of a global recession.
The early rally for U.S. stocks follows the worst s… [+5031 chars]",abc-news,ABC News
"Ella Torres, Catherine Thorbecke",Stock market up after days of plunging amid coronavirus pandemic,U.S. financial markets on Friday were up 5 percent before the opening bell.,https://abcnews.go.com/Business/stock-market-points-days-plunging-amid-coronavirus-pandemic/story?id=69579428,https://s.abcnews.com/images/US/wall-street-file-ap-ml-200313_hpMain_16x9_992.jpg,2020-03-13T13:36:49Z,"U.S. financial markets saw reprieve Friday after days of massive losses, with the Dow Jones Industrial Average surging around 1,110 points, or more than 5%.
The S&amp;P 500 and Nasdaq were also up at around 5% each.
The markets have plummeted this week amid… [+1129 chars]",abc-news,ABC News
The Associated Press,"Stocks open sharply higher on Wall Street a day after market's worst fall since 1987; Dow surges 1,200 points, or 5.8%","Stocks open sharply higher on Wall Street a day after market's worst fall since 1987; Dow surges 1,200 points, or 5.8%",https://abcnews.go.com/US/wireStory/stocks-open-sharply-higher-wall-street-day-markets-69579710,null,2020-03-13T13:32:00Z,"NEW YORK -- 
Stocks open sharply higher on Wall Street a day after market's worst fall since 1987; Dow surges 1,200 points, or 5.8%.",abc-news,ABC News
The Associated Press,Philadelphia officer shot and killed while serving warrant,Authorities say a Philadelphia police officer was shot and killed as he served a homicide warrant at a home in the city's Frankford section,https://abcnews.go.com/US/wireStory/philadelphia-officer-shot-killed-serving-warrant-69579709,null,2020-03-13T13:30:47Z,"PHILADELPHIA -- 
A Philadelphia police officer was shot and killed early Friday as he served a homicide warrant at a home.
Cpl. James O'Connor, 46, was shot around 5:45 a.m. in the city's Frankford section, officials said. He was shot in the shoulder above … [+1113 chars]",abc-news,ABC News
The Associated Press,Trump administration: $1.3M for fast virus test development,President Donald Trump's administration says it's awarding $1.3 million to two companies trying to develop rapid COVID-19 tests that could detect whether a person is positive for the new coronavirus within an hour,https://abcnews.go.com/Health/wireStory/trump-administration-13m-fast-virus-test-development-69579426,https://s.abcnews.com/images/Health/WireAP_f6a7c183b8a84bdc86e8dd152a3b87f7_16x9_992.jpg,2020-03-13T13:17:02Z,"President Donald Trump's administration announced Friday it is awarding $1.3 million to two companies trying to develop rapid COVID-19 tests that could detect whether a person is positive for the new coronavirus within an hour.
The Department of Health and H… [+1160 chars]",abc-news,ABC News
The Associated Press,Europe's Frontex sends more guards to protect Greek border,"The European border protection agency, Frontex, says it has deployed another 100 border guards to Greece to help protect the European Union's frontier there",https://abcnews.go.com/International/wireStory/europes-frontex-sends-guards-protect-greek-border-69579409,https://s.abcnews.com/images/International/WireAP_600eceb1bba049b89af19ab7e3dc3ad3_16x9_992.jpg,2020-03-13T13:14:25Z,"WARSAW, Poland -- 
The European border protection agency, Frontex, says it has deployed another 100 border guards to Greece to help protect the European Union's frontier there from pressure of migrants. 
Warsaw-based Frontex said Friday the deployment of gu… [+1273 chars]",abc-news,ABC News
The Associated Press,"Death toll at 18 as Egypt storms, flooding enter 2nd day","Thunderstorms and flooding around Egypt entered a second day, interrupting daily life in much of the country, including the capital Cairo,",https://abcnews.go.com/International/wireStory/death-toll-18-egypt-storms-flooding-enter-2nd-69578822,null,2020-03-13T13:03:47Z,"CAIRO -- 
Thunderstorms and flooding around Egypt entered a second day Friday, interrupting daily life in much of the country, including the capital Cairo, as the death toll rose to 18, authorities said. 
Most of the fatalities took place in the country's r… [+1238 chars]",abc-news,ABC News
"ANDREW TAYLOR, LISA MASCARO, JILL COLVIN and ZEKE MILLER Associated Press","Pelosi, White House near agreement on coronavirus aid bill",House Speaker Nancy Pelosi and the Trump administration are hoping to announce agreement on a coronavirus aid package,https://abcnews.go.com/Business/wireStory/pelosi-white-house-agreement-coronavirus-aid-bill-69578477,https://s.abcnews.com/images/Health/WireAP_d7e85423515e4918abf686333c53592c_16x9_992.jpg,2020-03-13T12:48:18Z,"WASHINGTON -- 
House Speaker Nancy Pelosi and the Trump administration hoped to announce agreement Friday on a coronavirus aid package to reassure anxious Americans by providing sick pay, free testing and other resources in an effort to calm teetering financ… [+7473 chars]",abc-news,ABC News
"ANDREW TAYLOR, LISA MASCARO, JILL COLVIN and ZEKE MILLER Associated Press","Pelosi, White House near agreement on coronavirus aid bill",House Speaker Nancy Pelosi and the Trump administration are hoping to announce agreement on a coronavirus aid package,https://abcnews.go.com/Health/wireStory/pelosi-white-house-agreement-coronavirus-aid-bill-69578476,https://s.abcnews.com/images/Health/WireAP_d7e85423515e4918abf686333c53592c_16x9_992.jpg,2020-03-13T12:48:05Z,"WASHINGTON -- 
House Speaker Nancy Pelosi and the Trump administration hoped to announce agreement Friday on a coronavirus aid package to reassure anxious Americans by providing sick pay, free testing and other resources in an effort to calm teetering financ… [+7473 chars]",abc-news,ABC News
Max Golembo,Stormy weekend ahead for millions across US,"Damage was reported to homes and trees in parts of Kentucky, Missouri, Illinois and Arkansas.",https://abcnews.go.com/US/stormy-weekend-ahead-millions-us/story?id=69576581,https://s.abcnews.com/images/US/California_Storms_200313_hpMain_20200313-075125_16x9_992.jpg,2020-03-13T12:26:04Z,"Severe thunderstorms moved through the Mid-South and parts of the Midwest Thursday, producing damaging winds. Kentucky had wind gusts up to 66 mph and golf ball-sized hail was reported in Illinois and Missouri.
Damage was reported to homes and trees in parts… [+1491 chars]",abc-news,ABC News
KAT STAFFORD Associated Press,Chairwoman of Congressional Black Caucus endorses Joe Biden,The chairwoman of the Congressional Black Caucus has endorsed Joe Biden for president,https://abcnews.go.com/Politics/wireStory/chairwoman-congressional-black-caucus-endorses-joe-biden-69577896,https://s.abcnews.com/images/Politics/WireAP_9c3c03b5538a4f46859c3172ea7443e2_16x9_992.jpg,2020-03-13T12:15:50Z,"The chairwoman of the Congressional Black Caucus has endorsed Joe Biden for president, an influential nod of support that could bolster his 2020 Democratic campaign.
The endorsement by Democratic Rep. Karen Bass of California on Friday is the latest testamen… [+3760 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,Ugandan security forces detain general opposed to president,Ugandan security forces are holding a retired army general and presidential aspirant who is accused of urging a foreign government in the region to help remove President Yoweri Museveni from power,https://abcnews.go.com/International/wireStory/ugandan-security-forces-detain-general-opposed-president-69582687,null,2020-03-13T15:49:47Z,"KAMPALA, Uganda -- 
Ugandan security forces are holding a retired army general and presidential aspirant for allegedly urging a foreign government in the region to help oust President Yoweri Museveni from power. 
Lt. Gen. Henry Tumukunde, a former spy chief… [+2693 chars]",abc-news,ABC News
The Associated Press,"Brazil’s President Jair Bolsonaro tests negative for new coronavirus, according to his official Facebook profile.","Brazil’s President Jair Bolsonaro tests negative for new coronavirus, according to his official Facebook profile.",https://abcnews.go.com/International/wireStory/brazils-president-jair-bolsonaro-tests-negative-coronavirus-official-69582630,null,2020-03-13T15:48:02Z,"RIO DE JANEIRO -- 
Brazils President Jair Bolsonaro tests negative for new coronavirus, according to his official Facebook profile.",abc-news,ABC News
CARLEY PETESCH Associated Press,"Virus cases ramping up in Africa, which is racing to prepare","Cases of the new coronavirus are ramping up in Africa, with six new countries announcing confirmed infections in the past 24 hours",https://abcnews.go.com/International/wireStory/virus-cases-ramping-africa-racing-prepare-69582406,https://s.abcnews.com/images/International/WireAP_3a2187599594428090e4f19123e2881c_16x9_992.jpg,2020-03-13T15:43:05Z,"DAKAR, Senegal -- 
Cases of the new coronavirus are ramping up in Africa, with six new countries announcing confirmed infections in the past 24 hours.
Across Africa, 16 of the continent's 54 countries have now registered COVID-19 cases. The majority of thes… [+5131 chars]",abc-news,ABC News
The Associated Press,UK agency: Sala's pilot unlicensed for plane in fatal crash,Investigators say the pilot killed in a plane crash with Argentine soccer player Emiliano Sala was not licensed to fly the single-engine aircraft that plunged into the English Channel,https://abcnews.go.com/International/wireStory/uk-agency-salas-pilot-unlicensed-plane-fatal-crash-69582146,null,2020-03-13T15:25:03Z,"LONDON -- 
The pilot of the single-engine aircraft that carried the Argentine soccer player Emiliano Sala was not licensed to fly the plane, which plunged into the English Channel last year, killing both, U.K. investigators said Friday.
In its final report … [+1515 chars]",abc-news,ABC News
The Associated Press,Caretaker PM Iohannis asked to head new Romanian government,"Romania's president has asked the caretaker prime minister, who lost a no-confidence vote in parliament last month, to try to form a new government",https://abcnews.go.com/International/wireStory/caretaker-pm-iohannis-asked-head-romanian-government-69581988,https://s.abcnews.com/images/International/WireAP_c4ebb90e81b94350922305be1e950719_16x9_992.jpg,2020-03-13T15:18:49Z,"BUCHAREST, Romania -- 
Romania's president on Friday asked the quarantined caretaker prime minister, who lost a confidence vote in parliament last month, to try to form a new government after opposition parties indicated that they would back him. 
President… [+1185 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"Some casinos drop buffets, live shows as virus spreads in US","A Pennsylvania casino shut down temporarily, some Las Vegas casinos closed their buffets and the Hard Rock chain canceled live entertainment at all of its U.S. properties for at least a month as the nation's casinos grappled with the coronavirus outbreak",https://abcnews.go.com/Business/wireStory/casinos-drop-buffets-live-shows-virus-spreads-us-69581824,https://s.abcnews.com/images/US/WireAP_6047567d8df94952aea54afa7e17f39f_16x9_992.jpg,2020-03-13T15:16:13Z,"ATLANTIC CITY, N.J. -- 
A Pennsylvania casino shut down temporarily, some Las Vegas casinos closed their buffets and the Hard Rock chain canceled live entertainment at all of its U.S. properties for at least a month as the nation's casinos grappled with the … [+2617 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Late-night comics adjust to shows without an audience,"Late-night comics got experience Thursday night doing shows with virtually no audience, except for paid staffers",https://abcnews.go.com/Entertainment/wireStory/late-night-comics-adjust-shows-audience-69581648,https://s.abcnews.com/images/Entertainment/WireAP_1db615132174439287bf2b406edd8204_16x9_992.jpg,2020-03-13T15:10:33Z,"NEW YORK -- 
Due to the new coronavirus, late-night comedians Stephen Colbert, Jimmy Fallon, Pete Buttigieg are taking to the stage without the affirmation of adoring audiences.
Wait a second. Pete Buttigieg?
The former presidential candidate filled in for… [+4454 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"Some casinos drop buffets, live shows as virus spreads in US","A Pennsylvania casino shut down temporarily, some Las Vegas casinos closed their buffets and the Hard Rock chain canceled live entertainment at all of its U.S. properties for at least a month as the nation's casinos grappled with the coronavirus outbreak",https://abcnews.go.com/US/wireStory/casinos-drop-buffets-live-shows-virus-spreads-us-69581621,null,2020-03-13T15:05:17Z,"ATLANTIC CITY, N.J. -- 
A Pennsylvania casino shut down temporarily, some Las Vegas casinos closed their buffets and the Hard Rock chain canceled live entertainment at all of its U.S. properties for at least a month as the nation's casinos grappled with the … [+2617 chars]",abc-news,ABC News
The Associated Press,Pentagon reconsiders Microsoft contract after Amazon protest,The Pentagon is reconsidering its awarding of a major cloud computing contract to Microsoft after rival tech giant Amazon protested what it called a flawed bidding process,https://abcnews.go.com/Politics/wireStory/pentagon-reconsiders-microsoft-contract-amazon-protest-69581024,https://s.abcnews.com/images/Politics/WireAP_5aed6eb9a5c1499a8cadc5a263eec573_16x9_992.jpg,2020-03-13T14:50:09Z,"WASHINGTON -- 
The Pentagon is reconsidering its awarding of a major cloud computing contract to Microsoft after rival tech giant Amazon protested what it called a flawed bidding process.
U.S. government lawyers said in a court filing this week that the Def… [+1755 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canadian Parliament shuts until April 20 due to pandemic,Canada's Parliament has voted to shut for at least five weeks to help ensure lawmakers do not contribute to the spread of for new coronavirus,https://abcnews.go.com/International/wireStory/canadian-parliament-shuts-april-20-due-pandemic-69581061,https://s.abcnews.com/images/Health/WireAP_b216f781640b467fa3f4530230c4538f_16x9_992.jpg,2020-03-13T14:42:41Z,"TORONTO -- 
Canada's House of Commons voted Friday to shut down for at least five weeks to help ensure lawmakers do not contribute to the spread of for new coronavirus. 
The moves comes after Prime Minister Justin Trudeau's wife tested positive. The prime m… [+51 chars]",abc-news,ABC News
The Associated Press,Pentagon reconsiders Microsoft contract after Amazon protest,The Pentagon is reconsidering its awarding of a major cloud computing contract to Microsoft after rival tech giant Amazon protested what it called a flawed bidding process,https://abcnews.go.com/Business/wireStory/pentagon-reconsiders-microsoft-contract-amazon-protest-69581025,null,2020-03-13T14:41:49Z,"WASHINGTON -- 
The Pentagon is reconsidering its awarding of a major cloud computing contract to Microsoft after rival tech giant Amazon protested what it called a flawed bidding process.
U.S. government lawyers said in a court filing this week that the Def… [+1755 chars]",abc-news,ABC News
Kyleigh Johnson,Disneyland Resort Donating Excess Food During Temporary Closure,"The Disneyland Resort has an ongoing commitment to reducing food waste, and during the temporary closure of Disneyland park and Disney California Adventure park will be donating excess food inventory to Second Harvest Food Bank of Orange County.",https://disneyparks.disney.go.com/blog/2020/03/disneyland-resort-donating-excess-food-during-temporary-closure/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/dlc0934598270349802834fi.jpg,2020-03-13T14:41:16Z,"The Disneyland Resort has an ongoing commitment to reducing food waste, and during the temporary closure of Disneyland park and Disney California Adventure park will be donating excess food inventory to Second Harvest Food Bank of Orange County.
While closel… [+777 chars]",abc-news,ABC News
The Associated Press,"Spain to declare state of emergency, prime minister says he will mobilize the military to contain new virus cases","Spain to declare state of emergency, prime minister says he will mobilize the military to contain new virus cases",https://abcnews.go.com/International/wireStory/spain-declare-state-emergency-prime-minister-mobilize-military-69580915,null,2020-03-13T14:34:06Z,"MADRID -- 
Spain to declare state of emergency, prime minister says he will mobilize the military to contain new virus cases.",abc-news,ABC News
The Associated Press,Canadian Parliament shuts for at least five weeks to help ensure lawmakers do not spread new virus,Canadian Parliament shuts for at least five weeks to help ensure lawmakers do not spread new virus,https://abcnews.go.com/International/wireStory/canadian-parliament-shuts-weeks-ensure-lawmakers-spread-virus-69580889,null,2020-03-13T14:33:45Z,"TORONTO -- 
Canadian Parliament shuts for at least five weeks to help ensure lawmakers do not spread new virus.",abc-news,ABC News
STAN CHOE AP Business Writer,The mighty bull market falls victim to a tiny virus,The longest bull run in U.S. history is officially over after nearly 11 years,https://abcnews.go.com/Business/wireStory/mighty-bull-market-falls-victim-tiny-virus-69580834,https://s.abcnews.com/images/US/WireAP_790e5fa5f53d4bf2b8d4c6ecae691053_16x9_992.jpg,2020-03-13T14:30:16Z,"NEW YORK -- 
In the end, the mighty bull was slayed by a tiny virus.
The longest bull market in U.S. history can now be said to have lasted almost 11 years and rewarded investors with a return of 529% based on the performance of the S&amp;P 500, including d… [+2746 chars]",abc-news,ABC News
The Associated Press,The Latest: Aida suspends all cruises due to virus,German ship operator Aida Cruises says it is suspending all of its cruises due to “massive restrictions” being implemented in response to the COVID-19 pandemic,https://abcnews.go.com/Travel/wireStory/latest-aida-suspends-cruises-due-virus-69580798,null,2020-03-13T14:23:48Z,"The Latest on financial markets:
German ship operator Aida Cruises says it is suspending all of its cruises due to massive restrictions being implemented in response to the COVID-19 pandemic.
The Rostock-based company told The Associated Press on Friday tha… [+6885 chars]",abc-news,ABC News
The Associated Press,Murder charges filed against man in Arkansas officer's death,Prosecutors have filed capital murder charges against a 21-year-old man accused of fatally shooting a police officer in Arkansas,https://abcnews.go.com/US/wireStory/murder-charges-filed-man-arkansas-officers-death-69580792,https://s.abcnews.com/images/US/WireAP_6a5b3fd11f99437c97f44509e762bf10_16x9_992.jpg,2020-03-13T14:10:07Z,"HOT SPRINGS, Ark. -- 
Prosecutors have filed capital murder charges against a 21-year-old man accused of fatally shooting a police officer in Arkansas.
Kayvon Ward was charged Thursday with capital murder with a felony firearm enhancement for Tuesday's fata… [+478 chars]",abc-news,ABC News
The Associated Press,"Turkish, Russian troops to start Syria patrols on Sunday",Turkey's defense minister says Turkish and Russian troops will begin jointly patrolling a key highway in northwest Syria on Sunday,https://abcnews.go.com/International/wireStory/turkish-russian-troops-start-syria-patrols-sunday-69580604,https://s.abcnews.com/images/International/WireAP_f250787d5cf942738d98148505421ad8_16x9_992.jpg,2020-03-13T14:00:07Z,"ANKARA, Turkey -- 
Turkish and Russian troops will begin jointly patrolling a key highway in northwest Syria on Sunday as part of a fragile truce brokered by the countries, Turkey's defense minister said Friday.
Hulusi Akar made the announcement after Turki… [+1366 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed takes extra steps to sooth virus-rattled bond market,The Federal Reserve and the European Central Bank have taken large steps this week to try to calm financial markets and restore some degree of confidence,https://abcnews.go.com/Business/wireStory/fed-takes-extra-steps-sooth-virus-rattled-bond-69585536,null,2020-03-13T17:57:47Z,"WASHINGTON -- 
The Federal Reserve and the European Central Bank have taken large steps this week to try to calm financial markets and restore some degree of confidence. So far, it hasn't quite worked. The central banks are facing a crisis only partly respon… [+5575 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed takes extra steps to sooth virus-rattled bond market,The Federal Reserve and the European Central Bank have taken large steps this week to try to calm financial markets and restore some degree of confidence,https://abcnews.go.com/US/wireStory/fed-takes-extra-steps-sooth-virus-rattled-bond-69585535,null,2020-03-13T17:57:32Z,"WASHINGTON -- 
The Federal Reserve and the European Central Bank have taken large steps this week to try to calm financial markets and restore some degree of confidence. So far, it hasn't quite worked. The central banks are facing a crisis only partly respon… [+5575 chars]",abc-news,ABC News
"Kelly McCarthy, Catherine Thorbecke",What companies are doing to protect vulnerable hourly workers amid outbreak,"From Walmart to Olive Garden, some companies have responded to COVID-19 in order to help their hourly-workers with paid sick leave and other benefits.",https://abcnews.go.com/Business/companies-protect-vulnerable-hourly-workers-amid-coronavirus-outbreak/story?id=69555759,https://s.abcnews.com/images/Business/restaurant-worker-la-coronavirus-ap-jef-200312_hpMain_16x9_992.jpg,2020-03-13T17:50:57Z,"As the novel coronavirus pandemic continues to sweep the country, major businesses -- from national retailers to chain restaurants -- have been forced to re-evaluate their company policies to help protect hourly workers.
Many chains like Starbucks, Olive Gar… [+11527 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,New plan shrinks proposed mine near Okefenokee Swamp refuge,A company seeking to mine minerals near the vast wildlife refuge in the Okefenokee Swamp has a new plan that would substantially shrink the mine's initial footprint,https://abcnews.go.com/US/wireStory/plan-shrinks-proposed-mine-okefenokee-swamp-refuge-69585299,null,2020-03-13T17:46:18Z,"SAVANNAH, Ga. -- 
A mining company seeking to dig for minerals near the vast wildlife refuge in the Okefenokee Swamp has reworked its plan to substantially shrink the mine's initial footprint in an environmentally sensitive area near the Georgia-Florida line… [+2619 chars]",abc-news,ABC News
