author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JON GAMBRELL Associated Press,Video: Iran police shoot at those protesting plane shootdown,Online videos purport to show Iranian police and security forces firing both tear gas and live rounds to disperse demonstrators who are protesting against the Islamic Republic's initial denial that it shot down a Ukrainian jetliner,https://abcnews.go.com/International/wireStory/video-iran-police-shoot-protesting-plane-shootdown-68239963,https://s.abcnews.com/images/International/WireAP_4ed875399fb4480595388c7378c73f0c_16x9_992.jpg,2020-01-13T05:44:05Z,"DUBAI, United Arab Emirates -- 
Iranian police and security forces fired both live ammunition and tear gas to disperse demonstrators protesting against the Islamic Republic's initial denial that it shot down a Ukrainian jetliner, online videos purported to s… [+5845 chars]",abc-news,ABC News
DAVID RISING Associated Press,Leading NGOs boycott Saudi Arabian G20 civil society talks,Three leading international NGOs say they're boycotting meetings Saudi Arabia is holding with civil society groups ahead of hosting this year's Group of 20 summit,https://abcnews.go.com/International/wireStory/leading-ngos-boycott-saudi-arabian-g20-civil-society-68239596,https://s.abcnews.com/images/International/WireAP_089be97479c24ebdb155834532a93068_16x9_992.jpg,2020-01-13T05:23:36Z,"BEIRUT -- 
Three leading international NGOs announced on Monday they are boycotting meetings that Saudi Arabia is holding with civil society groups ahead of hosting this year's Group of 20 summit, saying participating would lend legitimacy to a kingdom tryin… [+3362 chars]",abc-news,ABC News
HOPE YEN and CALVIN WOODWARD Associated Press,"AP FACT CHECK: Trump says Pelosi, Dems defended Iran general",An AP Fact Check finds that President Donald Trump's relentless attacks on the impeachment investigation and Democrats' stance on Iran strained the truth on various fronts,https://abcnews.go.com/Business/wireStory/ap-fact-check-trump-pelosi-dems-defended-iran-68239297,https://s.abcnews.com/images/Politics/WireAP_adba3c171de64c83b0a0c639f3b64306_16x9_992.jpg,2020-01-13T05:11:33Z,"WASHINGTON -- 
President Donald Trump's relentless attacks on the impeachment investigation and Democrats' stance on Iran strained the truth on various fronts, from claiming that House Speaker Nancy Pelosi defended Iranian Gen. Qassem Soleimani to asserting … [+20011 chars]",abc-news,ABC News
DANICA COTO Associated Press,Experts warn Puerto Rico not prepared for big earthquakes,"More than two years ago, Hurricane Maria revealed that Puerto Rico was utterly unprepared for a powerful hurricane despite its location in one of the world’s most storm-vulnerable regions",https://abcnews.go.com/International/wireStory/experts-warn-puerto-rico-prepared-big-earthquakes-68239195,https://s.abcnews.com/images/International/WireAP_7bc8a07fe587410d810fa5f4766399da_16x9_992.jpg,2020-01-13T05:02:19Z,"SAN JUAN, Puerto Rico -- 
More than two years ago, Hurricane Maria revealed that Puerto Rico was utterly unprepared for a powerful hurricane despite its location in one of the worlds most storm-vulnerable regions.
Now, a flurry of earthquakes topped by a ma… [+5269 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Asian stocks rise ahead of US-China trade pact,Asian stocks have risen as investors shrug off weaker-than-expected American jobs data and look ahead to the signing of a U.S.-China trade deal,https://abcnews.go.com/Business/wireStory/asian-stocks-rise-ahead-us-china-trade-pact-68239060,https://s.abcnews.com/images/Business/WireAP_3f5812168f4c436dbbd3d889a9619df4_16x9_992.jpg,2020-01-13T04:28:19Z,"BEIJING -- 
Asian stock markets rose Monday as investors shrugged off weaker-than-expected American jobs data and looked ahead to the signing of a U.S.-Chinese trade pact.
Benchmarks in Shanghai, Tokyo, Hong Kong and Southeast Asia advanced. Japanese market… [+2794 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Asian stocks rise ahead of US-China trade pact,Asian stocks have risen as investors shrug off weaker-than-expected American jobs data and look ahead to the signing of a U.S.-China trade deal,https://abcnews.go.com/Business/wireStory/asian-stocks-rise-ahead-us-china-trade-pact-68239059,https://s.abcnews.com/images/Business/WireAP_3f5812168f4c436dbbd3d889a9619df4_16x9_992.jpg,2020-01-13T04:28:15Z,"BEIJING -- 
Asian stock markets rose Monday as investors shrugged off weaker-than-expected American jobs data and looked ahead to the signing of a U.S.-Chinese trade pact.
Benchmarks in Shanghai, Tokyo, Hong Kong and Southeast Asia advanced. Japanese market… [+2794 chars]",abc-news,ABC News
The Associated Press,Recent developments surrounding the South China Sea,China's President Xi Jinping will visit Myanmar later this week as he tries to strengthen relations with members of the Association of Southeast Asian Nations,https://abcnews.go.com/International/wireStory/recent-developments-surrounding-south-china-sea-68238859,https://s.abcnews.com/images/International/WireAP_77a7e80281204e9387273abbd80a4a90_16x9_992.jpg,2020-01-13T04:15:45Z,"BEIJING -- 
A look at recent developments in the South China Sea, where China is pitted against smaller neighbors in multiple territorial disputes over islands, coral reefs and lagoons. The waters are a major shipping route for global commerce and are rich i… [+2755 chars]",abc-news,ABC News
The Associated Press,Colbert is 'Tooning Out the News' with new animated series,Late-night host Stephen Colbert has yet another outlet for satire: He's producing a series with animated characters who riff on current events and interview real newsmakers,https://abcnews.go.com/Entertainment/wireStory/colbert-tooning-news-animated-series-68238389,https://s.abcnews.com/images/Entertainment/WireAP_536259460d5a40aa8126fb2d105652c9_16x9_992.jpg,2020-01-13T03:22:45Z,"PASADENA, Calif. -- 
Late-night host Stephen Colbert has yet another outlet for satire: He's producing a new series featuring animated characters who riff on current events and interview real newsmakers.
In a time of breaking news overload, Tooning Out the … [+687 chars]",abc-news,ABC News
Karma Allen,Officer being hit by train captured on body cam,The officer's injuries were not critical and he is now recovering at home.,https://abcnews.go.com/US/officers-body-cam-captures-death-experience-hit-train/story?id=68237190,https://s.abcnews.com/images/US/cop-hit-by-train-ho-mo-20200112_hpMain_16x9_992.jpg,2020-01-13T03:10:00Z,"Video captured what could have easily been a Georgia police officer's last moments as he was hit by a moving train.
Polk County Police Department officer Andy Anderson miraculously survived being struck by a train last week in a terrifying close call that wa… [+1666 chars]",abc-news,ABC News
The Associated Press,Left-wing Israeli parties unite ahead of March election,Israel's main left-parties have announced they will run on a single ticket in the upcoming March 2 election,https://abcnews.go.com/International/wireStory/left-wing-israeli-parties-unite-ahead-march-election-68240603,https://s.abcnews.com/images/International/WireAP_b306912496b84b4c916e34e701dd6f0e_16x9_992.jpg,2020-01-13T08:38:30Z,"JERUSALEM -- 
Israel's main left-parties have announced they will run on a single ticket in the upcoming March 2 election.
Both Labor and Meretz had been polling dangerously close to the electoral threshold and were under intense pressure to unite into a si… [+843 chars]",abc-news,ABC News
The Associated Press,Graffiti painted on Copenhagen's Little Mermaid statue,"Copenhagen's famed Little Mermaid statue was found doused with graffiti early Monday with three lines in red, reading “Free Hong-Kong” scribbled on the rock on which the bronze sits, next to the same text in white",https://abcnews.go.com/International/wireStory/graffiti-painted-copenhagens-mermaid-statue-68240534,null,2020-01-13T08:30:47Z,"COPENHAGEN, Denmark -- 
Copenhagen's famed Little Mermaid statue was found doused with pro-Hong Kong graffiti early Monday.
Three lines in red, reading Free Hong-Kong were painted on the rock on which the bronze sits, next to the same text in white. 
Polic… [+549 chars]",abc-news,ABC News
Jon Haworth,Police officer and mother of two killed while helping elderly woman cross the street - ABC News,Police officer and mother of two killed while helping elderly woman cross the street ABC News View full coverage on Google News,https://abcnews.go.com/US/off-duty-police-officer-mother-killed-helping-elderly/story?id=68240365,https://s.abcnews.com/images/US/AmberLeist_hpMain_16x9_992.jpg,2020-01-13T07:57:35Z,"An off-duty sheriffs detective was struck and killed by a car while she was in the middle of helping an elderly woman cross the street who had fallen in the middle of the road.
Amber Joy Leist, a 41-year-old mother of two sons aged 17 and 20 and a 12-year ve… [+1182 chars]",abc-news,ABC News
JAE C. HONG Associated Press,AP PHOTOS: Japan honors young adults on Coming of Age Day,"Japan is celebrating Coming of Age Day, a centuries-old tradition and national holiday to honor those who have turned 20 over the past year",https://abcnews.go.com/International/wireStory/ap-photos-japan-honors-young-adults-coming-age-68240465,https://s.abcnews.com/images/International/WireAP_2dd15c32a70e47fdb4fd3a6beda8c271_16x9_992.jpg,2020-01-13T07:56:05Z,"TOKYO -- 
Japan is celebrating Coming of Age Day, a centuries-old tradition and national holiday to honor those who have turned 20 over the past year.
Held annually on the second Monday of January, Coming of Age Day is a special time for these young adults.… [+559 chars]",abc-news,ABC News
The Associated Press,China auto sales fall again in 2019 amid trade war,China's auto sales fell for a second year in 2019 as a trade war with Washington fueled consumer anxiety and demand for electric vehicles weakened,https://abcnews.go.com/International/wireStory/china-auto-sales-fall-2019-amid-trade-war-68240364,null,2020-01-13T07:54:17Z,"BEIJING -- 
China's auto sales fell for a second year in 2019 as a trade war with Washington and an economic slowdown fueled consumer anxiety and demand for electric vehicles weakened, an industry group reported Monday. 
Sales in the industry's biggest glob… [+1282 chars]",abc-news,ABC News
ERIC TUCKER and MICHAEL BALSAMO Associated Press,US to send home some Saudi military students after shooting,The move comes after a Saudi Air Force officer shot 3 U.S. sailors dead.,https://abcnews.go.com/Politics/wireStory/us-send-home-saudi-military-students-shooting-68239298,https://s.abcnews.com/images/Politics/WireAP_f89cfc6f90bb4abf8be4b27d3781b0dd_16x9_992.jpg,2020-01-13T07:51:47Z,"WASHINGTON -- 
The United States is preparing to remove more than a dozen Saudi military students from a training program and return them to their home country after an investigation into a deadly shooting by a Saudi aviation student at a Florida navy base l… [+3699 chars]",abc-news,ABC News
The Associated Press,Germany's Siemens to fulfill Australia coal mine contract,Germany's Siemens has decided to stand by a contract linked to a coal mine in Australia that climate activists had called for it to drop,https://abcnews.go.com/International/wireStory/germanys-siemens-fulfill-australia-coal-mine-contract-68240244,https://s.abcnews.com/images/International/WireAP_5c237f9b55e7474b95fe525b1737e5cf_16x9_992.jpg,2020-01-13T07:26:32Z,"BERLIN -- 
Germany's Siemens has decided to stand by a contract linked to a coal mine in Australia that climate activists had called for it to drop.
The German industrial conglomerate's CEO, Joe Kaeser, had promised to review Siemens' involvement in the pro… [+1292 chars]",abc-news,ABC News
TAMEEM AKHGAR and ABDUL SATTAR Associated Press,"Severe weather in Afghanistan, Pakistan leaves 43 dead","Severe winter weather has struck parts of Afghanistan and Pakistan, with heavy snowfall, rains and flash floods that left at least 43 dead",https://abcnews.go.com/International/wireStory/severe-weather-afghanistan-pakistan-leaves-43-dead-68240243,https://s.abcnews.com/images/International/WireAP_a071566d561b4e44aa32e570fbe53110_16x9_992.jpg,2020-01-13T07:24:44Z,"KABUL, Afghanistan -- 
Severe winter weather has struck parts of Afghanistan and Pakistan, with heavy snowfall, rains and flash floods that left at least 43 dead, officials said Monday as authorities struggled to clear and reopen highways and evacuate people… [+1522 chars]",abc-news,ABC News
TOM ODULA Associated Press,"Al-Shabab militants kill 3 teachers in Kenya, abduct 1",A police report say- al-Qaida-linked al-Shabab militants killed three non-Muslim teachers and kidnapped a Muslim teacher at Kamuthe center in Kenya's Garissa county,https://abcnews.go.com/International/wireStory/al-shabab-militants-kill-teachers-kenya-abduct-68240110,null,2020-01-13T06:22:02Z,"NAIROBI, Kenya -- 
Al-Shabab extremists killed three people in an attack in eastern Kenya, police said Monday.
The militants from neighboring Somalia attacked Kamuthe center in Garissa county, setting fire to a police post and attempting to destroy a teleco… [+586 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,High anxiety: Proposed US hemp rules worry industry,Hemp was ushered in as a federally legal agricultural crop under the groundbreaking 2018 Farm Bill,https://abcnews.go.com/Business/wireStory/high-anxiety-proposed-us-hemp-rules-worry-industry-68240009,https://s.abcnews.com/images/Health/WireAP_63d05a10814c48ddbf319a2d4c198329_16x9_992.jpg,2020-01-13T06:08:37Z,"PORTLAND, Ore. -- 
Hemp growers and entrepreneurs who were joyous a year ago after U.S. lawmakers reclassified the plant as a legal agricultural crop now are worried their businesses could be crippled if federal policymakers move ahead with draft regulations… [+6342 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,High anxiety: Proposed US hemp rules worry industry,Hemp was ushered in as a federally legal agricultural crop under the groundbreaking 2018 Farm Bill,https://abcnews.go.com/Health/wireStory/high-anxiety-proposed-us-hemp-rules-worry-industry-68240008,null,2020-01-13T06:04:02Z,"PORTLAND, Ore. -- 
Hemp growers and entrepreneurs who were joyous a year ago after U.S. lawmakers reclassified the plant as a legal agricultural crop now are worried their businesses could be crippled if federal policymakers move ahead with draft regulations… [+6342 chars]",abc-news,ABC News
MICHAEL RUBINKAM Associated Press,Former top stockbroker to go on trial for fleecing clients,A former Pennsylvania stockbroker who was kicked out of the securities industry and ordered to pay millions of dollars in damages to customers he allegedly fleeced faces trial on criminal fraud charges,https://abcnews.go.com/US/wireStory/top-stockbroker-trial-fleecing-clients-68240007,null,2020-01-13T06:03:32Z,"A former Pennsylvania stockbroker who was kicked out of the securities industry and ordered to pay millions of dollars in damages to customers he allegedly fleeced faces trial Monday on an unusual set of criminal fraud charges. 
Anthony Diaz was fired by fiv… [+3033 chars]",abc-news,ABC News
The Associated Press,"This Week: JPMorgan, Delta Air Lines, UnitedHealth results",JPMorgan Chase and Delta Air Lines report fourth-quarter results on Tuesday,https://abcnews.go.com/Business/wireStory/week-jpmorgan-delta-air-lines-unitedhealth-results-68240006,null,2020-01-13T06:00:33Z,"A look at some of the key business events and economic indicators upcoming this week:
JPMorgan Chase 
JPMorgan Chase kicks off Wall Street banks' earnings season when it reports its fourth-quarter results Tuesday. The bank's stock has risen about 20% since … [+862 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA Associated Press,US troops clear rubble from Iraq base days after Iran strike,The base was struck by a barrage of Iranian missiles on Wednesday.,https://abcnews.go.com/International/wireStory/us-troops-clear-rubble-iraq-base-days-iran-68242186,https://s.abcnews.com/images/International/WireAP_1acc9b0da7124942afa681588a791066_16x9_992.jpg,2020-01-13T11:54:15Z,"AIN AL-ASAD BASE, Iraq -- 
U.S. troops were clearing rubble and debris on Monday from a military base housing American soldiers in western Iraq, days after it was struck by Iranian ballistic missiles. 
The Ain al-Asad air base in Iraqs western Anbar provinc… [+1161 chars]",abc-news,ABC News
The Associated Press,US Air Force investigating death of 2 airmen at Germany base,The cause of the death is still under investigation.,https://abcnews.go.com/International/wireStory/us-air-force-investigating-death-airmen-germany-base-68242152,https://s.abcnews.com/images/International/WireAP_e40ba90793a544b782977e2c6b15cf2c_16x9_992.jpg,2020-01-13T11:53:51Z,"BERLIN -- 
The U.S. Air Force said Monday it is investigating the cause of death of two servicemen who died at a base in Germany last week.
Airman 1st Class Xavier Leaphart and Airman 1st Class Aziess Whitehurst, both aged 20, were found unresponsive in a d… [+754 chars]",abc-news,ABC News
The Associated Press,AP Photos: Ash billows from Philippine volcanic eruption,"Clouds of ash are blowing far north of the Philippines' Taal volcano, reaching Manila, the country's bustling capital, and forcing the shutdown of its main airport after lava gushed out of the mountain on Monday",https://abcnews.go.com/International/wireStory/ap-photos-ash-billows-philippine-volcanic-eruption-68242118,null,2020-01-13T11:45:18Z,"TAGAYTAY, Philippines -- 
Clouds of ash blew far north of the Philippines' Taal volcano, reaching Manila, the country's bustling capital, and forcing the shutdown of its main airport after lava gushed out of the mountain on Monday. Thousands of villagers wer… [+514 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Israel to speed up extradition of woman in sex-abuse case,"Israeli officials are seeking to expedite an extradition hearing for a woman facing dozens of sexual-abuse charges in Australia, after a psychiatric panel concluded that she had lied about suffering from mental illness",https://abcnews.go.com/International/wireStory/israel-speed-extradition-woman-sex-abuse-case-68242117,https://s.abcnews.com/images/International/WireAP_a3ea5d2f86e44401979433e660e6ba59_16x9_992.jpg,2020-01-13T11:40:00Z,"JERUSALEM -- 
Israeli officials are seeking to expedite an extradition hearing for a woman facing dozens of sexual-abuse charges in Australia after a psychiatric panel concluded she had lied about suffering from mental illness, the Justice Ministry announced… [+2371 chars]",abc-news,ABC News
The Associated Press,3 reported killed in crash of trainer plane in China,Chinese state media report a pilot and two students have died in the crash of their trainer aircraft in the central province of Hubei,https://abcnews.go.com/International/wireStory/reported-killed-crash-trainer-plane-china-68242083,null,2020-01-13T11:37:32Z,"BEIJING -- 
A pilot and two students were killed Monday when their trainer aircraft crashed in the central Chinese province of Hubei, state media reported. 
The brief report did not give the type of aircraft but said the apparent accident occurred shortly a… [+992 chars]",abc-news,ABC News
Morgan Winsor,Police search for missing girl who 'willingly' left home with unknown person,Authorities in Michigan are searching for a 14-year-old girl who was last seen leaving her home with an unknown person.,https://abcnews.go.com/US/michigan-police-search-missing-14-year-girl-willingly/story?id=68241093,null,2020-01-13T11:19:32Z,"Authorities in Michigan are searching for a 14-year-old girl who was last seen Saturday leaving her home with an unknown person.
Video shows Reem Alsaidi getting into someone's white or grey sedan which pulled up in front of her residence in Dearborn, Michig… [+598 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,Pot politics: Some Northeast states regroup on legalization,Marijuana legalization looked like it was on a roll in the Northeast a year ago,https://abcnews.go.com/Business/wireStory/pot-politics-northeast-states-regroup-legalization-68242049,https://s.abcnews.com/images/US/WireAP_2e86d53ada0e427c90dcfe7b2d442e1e_16x9_992.jpg,2020-01-13T11:18:33Z,"NEW YORK -- 
A year ago, marijuana legalization looked like it was on a roll in the Northeast it had already passed in three of the regions states and was a priority for governors in three more, including the populous New York. 
Now, after legislative effor… [+5998 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,Pot politics: Some Northeast states regroup on legalization,Marijuana legalization looked like it was on a roll in the Northeast a year ago,https://abcnews.go.com/Business/wireStory/pot-politics-northeast-states-regroup-legalization-68242048,https://s.abcnews.com/images/US/WireAP_2e86d53ada0e427c90dcfe7b2d442e1e_16x9_992.jpg,2020-01-13T11:18:25Z,"NEW YORK -- 
A year ago, marijuana legalization looked like it was on a roll in the Northeast it had already passed in three of the regions states and was a priority for governors in three more, including the populous New York. 
Now, after legislative effor… [+5998 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,Pot politics: Some Northeast states regroup on legalization,Marijuana legalization looked like it was on a roll in the Northeast a year ago,https://abcnews.go.com/US/wireStory/pot-politics-northeast-states-regroup-legalization-68242047,https://s.abcnews.com/images/US/WireAP_2e86d53ada0e427c90dcfe7b2d442e1e_16x9_992.jpg,2020-01-13T11:18:21Z,"NEW YORK -- 
A year ago, marijuana legalization looked like it was on a roll in the Northeast it had already passed in three of the regions states and was a priority for governors in three more, including the populous New York. 
Now, after legislative effor… [+5998 chars]",abc-news,ABC News
EMILY SCHMALL Associated Press,India's ruling party lawmaker threatens to shoot protesters,The head of Indian Prime Minister Narendra Modi's Hindu nationalist Bharatiya Janata Party in the state of West Bengal has threatened to shoot and jail people demonstrating against a new citizenship law that has spurred a month of nationwide protests,https://abcnews.go.com/International/wireStory/indias-ruling-party-lawmaker-threatens-shoot-protesters-68241913,null,2020-01-13T11:15:31Z,"NEW DELHI -- 
The head of Indian Prime Minister Narendra Modi's Hindu nationalist Bharatiya Janata Party in the state of West Bengal has threatened to shoot and jail people who protest a new citizenship law that has triggered a month of nationwide demonstrat… [+2017 chars]",abc-news,ABC News
The Associated Press,Israeli who crossed into Jordan sentenced to 4 months,"A Jordanian court has sentenced an Israeli man to four months in prison and fined him $1,450 for illegally crossing into the country and possessing drugs",https://abcnews.go.com/International/wireStory/israeli-crossed-jordan-sentences-months-68241609,null,2020-01-13T11:12:02Z,"AMMAN, Jordan -- 
A Jordanian court sentenced an Israeli man on Monday to four months in prison and fined him $1,450 for illegally crossing into the country and possessing drugs, the state-run Petra news agency reported.
Konstantin Kotov, 35, crossed into J… [+821 chars]",abc-news,ABC News
BINAJ GURUBACHARYA Associated Press,Nepal's main airport cuts the heat amid worries over power,Nepal's aviation is asking everyone in the Himalayan nation's only international airport to cut down on heating this winter to save power so that key equipment can run without disruption,https://abcnews.go.com/International/wireStory/nepals-main-airport-cuts-heat-amid-worries-power-68241846,null,2020-01-13T11:08:39Z,"KATHMANDU, Nepal -- 
Nepal's aviation authority on Monday asked everyone in the Himalayan nation's only international airport to cut down on heating this winter to save power so that key equipment can run without disruption.
There has been increased demand … [+1332 chars]",abc-news,ABC News
NICOLAS VAUX-MONTAGNY Associated Press,Trial delayed for French priest accused of abusing 75 boys,A former French priest accused of sexually abusing some 75 Boy Scouts went on trial Monday,https://abcnews.go.com/International/wireStory/trial-delayed-french-priest-accused-abusing-75-boys-68241812,https://s.abcnews.com/images/International/WireAP_1bac0e85f5a449fbaa0af26ed5ba9b60_16x9_992.jpg,2020-01-13T11:08:12Z,"LYON, France -- 
A former French priest accused of sexually abusing around 75 Boy Scouts went on trial Monday, but the proceedings were delayed for a day because of a strike by lawyers.
The case is Frances worst clergy abuse drama to reach court so far, and… [+1014 chars]",abc-news,ABC News
The Associated Press,Officer hurt in crash with woman accused of drunk driving,A Tennessee officer suffered critical injuries from being hit while inside his cruiser by a woman accused of drinking and driving with young children in her car,https://abcnews.go.com/US/wireStory/officer-hurt-crash-woman-accused-drunk-driving-68241712,null,2020-01-13T11:03:17Z,"MEMPHIS, Tenn. -- 
A Tennessee officer suffered critical injuries from being hit while inside his cruiser by a woman accused of drinking and driving with young children in her car.
Cadarius Davis, 32, crashed into the police car, trapping the Memphis office… [+757 chars]",abc-news,ABC News
Kendall Karson,Texas Democrats launch largest voter registration campaign to hobble GOP's grip,"Texas Democrats, fueled by the party’s nearly quarter-century-held dream of turning the state blue, are mounting an aggressive ground-game ahead of the election.",https://abcnews.go.com/Politics/texas-democrats-launch-largest-voter-registration-campaign-hobble/story?id=68150180,https://s.abcnews.com/images/Politics/register-gty-er-200112_hpMain_16x9_992.jpg,2020-01-13T11:03:06Z,"Texas Democrats, fueled by the partys nearly quarter-century-held dream of turning Texas blue, are mounting an aggressive ground-game operation with the largest voter registration program in the state's history, according to the state party, and an expansive … [+7564 chars]",abc-news,ABC News
