author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MESFIN FEKADU AP Music Writer,Grammy Museum to launch online streaming service,"The Grammy Museum is launching its own online streaming service featuring performances and interviews from A-list musicians, as well as material from the museum’s archive",https://abcnews.go.com/Entertainment/wireStory/grammy-museum-launch-online-streaming-service-72922119,https://s.abcnews.com/images/Entertainment/WireAP_a751feaecb0b4994a8ff4928c9569d50_16x9_992.jpg,2020-09-10T11:02:42Z,"NEW YORK -- Ready to Grammys and chill?
The Grammy Museum is launching its own online streaming service featuring performances and interviews from A-list musicians, as well as material from the muse… [+2309 chars]",abc-news,ABC News
ZEN SOO Associated Press,Hong Kong arrests 15 on suspicion of stock manipulation,Hong Kong police have arrested 15 people on suspicion of manipulating the stock price of media tycoon Jimmy Lai’s company Next Digital and making millions in profit,https://abcnews.go.com/International/wireStory/hong-kong-arrests-15-suspicion-stock-manipulation-72921917,null,2020-09-10T10:53:32Z,"HONG KONG -- Hong Kong police have arrested 15 people on suspicion of manipulating the stock price of media tycoon Jimmy Lais company Next Digital and making millions in profit.
The arrests Thursday… [+1533 chars]",abc-news,ABC News
The Associated Press,Assange extradition hearing paused over COVID-19 risk,The London hearing on WikiLeaks founder Julian Assange’s extradition from Britain to the United States was suspended Thursday because one of the lawyers may have been exposed to the coronavirus,https://abcnews.go.com/International/wireStory/assange-extradition-hearing-paused-covid-19-risk-72921915,https://s.abcnews.com/images/International/WireAP_9fb5c3b293c547c9b80b04ae1898e068_16x9_992.jpg,2020-09-10T10:50:01Z,LONDON -- The London hearing on WikiLeaks founder Julian Assange's extradition from Britain to the United States was suspended Thursday because one of the lawyers may have been exposed to the coronav… [+797 chars],abc-news,ABC News
The Associated Press,"Huge fire breaks out at Beirut port a month after massive explosion, reasons unknown","Huge fire breaks out at Beirut port a month after massive explosion, reasons unknown",https://abcnews.go.com/International/wireStory/huge-fire-breaks-beirut-port-month-massive-explosion-72921881,null,2020-09-10T10:48:00Z,,abc-news,ABC News
ASIM TANVEER Associated Press,Pakistani court sentences Christian to death for blasphemy,A Pakistani court has sentenced a Christian man to death after finding him guilty of blasphemy for using insulting remarks against Islam’s Prophet Muhammad in text messages he sent to a Muslim co-worker in 2013,https://abcnews.go.com/International/wireStory/pakistani-court-sentences-christian-death-blasphemy-72921827,null,2020-09-10T10:42:47Z,"MULTAN, Pakistan -- A Pakistani court sentenced a Christian man to death after finding him guilty of blasphemy for insulting Islam's Prophet Muhammad in text messages he sent to a Muslim co-worker in… [+1749 chars]",abc-news,ABC News
Dr. Dave Harrison,Pfizer may win the COVID vaccine race. But distributing it could be another matter.,Pfizer may win the COVID vaccine race. But distributing it could be another matter.go.com,https://abcnews.go.com/Health/pfizer-win-covid-vaccine-race-distributing-matter/story?id=72862724,https://s.abcnews.com/images/Health/pfizer_main_200_hpMain_20200909-192512_16x9_992.jpg,2020-09-10T10:34:28Z,"Pfizer, the multinational pharmaceutical company, may be the first in the United States to seek regulatory approval for a COVID-19 vaccine, but even if its vaccine is authorized, the company may face… [+4846 chars]",abc-news,ABC News
PAN PYLAS Associated Press,British Airways' parent to cut flights following quarantines,British Airways’ parent company says it will cut flights due to coronavirus travel restrictions and quarantine requirements,https://abcnews.go.com/International/wireStory/british-airways-parent-cut-flights-quarantines-72921817,null,2020-09-10T10:33:03Z,LONDON -- British Airways parent company said Thursday it will cut flights due to coronavirus travel restrictions and quarantine requirements and confirmed it is raising 2.7 billion euros ($3.2 billi… [+2123 chars],abc-news,ABC News
The Associated Press,3 rare Barbary lion cubs born in Czech zoo park,"Three Barbary lion cubs have been born in a Czech zoo, a vital contribution to a small surviving population of a rare lion subspecies that is extinct in the wild",https://abcnews.go.com/International/wireStory/rare-barbary-lion-cubs-born-czech-zoo-park-72921808,https://s.abcnews.com/images/International/WireAP_9842319955644400841d529cae484cbd_16x9_992.jpg,2020-09-10T10:13:33Z,"DVUR KRALOVE, Czech Republic -- Three Barbary lion cubs have been born in a Czech zoo, a vital contribution to a small surviving population of the rare lion subspecies that is extinct in the wild.
T… [+816 chars]",abc-news,ABC News
The Associated Press,China denounces US visa revocations as racial discrimination,"China says the U.S. move to revoke the visas of about 1,000 Chinese students amounts to outright political persecution and racial discrimination",https://abcnews.go.com/US/wireStory/china-denounces-us-visa-revocations-racial-discrimination-72921708,https://s.abcnews.com/images/US/WireAP_42ef3396dfad4d2b82656f310695eb69_16x9_992.jpg,2020-09-10T10:10:45Z,"BEIJING -- U.S. move to revoke the visas of about 1,000 Chinese students amounts to outright political persecution and racial discrimination, China's foreign ministry said Thursday.
The statement fr… [+1480 chars]",abc-news,ABC News
The Associated Press,German study highlights carbon footprint of video streaming,"A German government-backed study suggests streaming high-definition video and games can result in significant greenhouse gas emissions, depending on the technology used",https://abcnews.go.com/International/wireStory/german-study-highlights-carbon-footprint-video-streaming-72921674,null,2020-09-10T10:06:17Z,"BERLIN -- Streaming high-definition video and games can result in significant greenhouse gas emissions, depending on the technology used, according to a German government-backed study released Thursd… [+1975 chars]",abc-news,ABC News
JILL LAWLESS and RAF CASERT Associated Press,"EU, UK in urgent meeting on lawbreaking British Brexit plan",A senior European Union official is headed to London for an emergency meeting with U.K. officials over Britain’s plan to break part of the Brexit divorce agreement,https://abcnews.go.com/Business/wireStory/eu-uk-urgent-meeting-lawbreaking-british-brexit-plan-72921673,https://s.abcnews.com/images/International/WireAP_79e6e941ebfe48b4aeb01d1ef7168a73_16x9_992.jpg,2020-09-10T10:02:33Z,"LONDON -- Top European Union and British officials were holding an emergency meeting in London on Thursday over Britains plan to break part of the Brexit divorce agreement, a move the EU says would d… [+3170 chars]",abc-news,ABC News
The Associated Press,"James Bond, 'Avengers' star Diana Rigg dies at 82","Actress Diana Rigg, who became a 1960s style icon as secret agent Emma Peel in TV series “The Avengers,” has died at age 82",https://abcnews.go.com/Entertainment/wireStory/james-bond-avengers-star-diana-rigg-dies-82-72925445,null,2020-09-10T13:54:16Z,"LONDON -- Diana Rigg, a British actress who became a 1960s style icon as secret agent Emma Peel in TV series The Avengers, has died. She was 82.
Riggs agent Simon Beresford said she died Thursday mo… [+517 chars]",abc-news,ABC News
Max Golembo,Red flag warnings continue in West as flash flooding expected on East Coast,This is the major weather information for the United States on September 10.,https://abcnews.go.com/US/red-flag-warnings-continue-west-flash-flooding-expected/story?id=72923171,https://s.abcnews.com/images/US/Flash_Flodd_East_Co_hpMain_20200910-080907_16x9_992.jpg,2020-09-10T13:51:23Z,"Hundreds of fires continue to burn in the western U.S. Thursday morning, from Texas to Alaska, but widespread windy weather is ending for the West.
However, there are a few spots worth monitoring as… [+1272 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"Citi picks Jane Fraser as next CEO, first woman in that role","Citigroup announced that Jane Fraser would succeed Michael Corbat as the bank’s next chief executive, making Fraser the first woman to ever lead a Wall Street bank",https://abcnews.go.com/Business/wireStory/citi-picks-jane-fraser-ceo-woman-role-72925431,https://s.abcnews.com/images/Business/WireAP_f7f2030c1efc426486d8f54223e1e2ba_16x9_992.jpg,2020-09-10T13:48:29Z,"NEW YORK -- Citigroup announced that Jane Fraser would succeed Michael Corbat as the bank's next chief executive, making Fraser the first woman to ever lead a Wall Street bank.
Fraser is currently h… [+864 chars]",abc-news,ABC News
. .,Public vs. private: A timeline of Trump's comments on virus,The president's comments on the threat of coronavirus have varied widely.,https://abcnews.go.com/Politics/wireStory/public-private-timeline-trumps-comments-virus-72914322,https://s.abcnews.com/images/Health/WireAP_b2ee9f722e204ccea0f9716f9f147a75_16x9_992.jpg,2020-09-10T13:41:03Z,"WASHINGTON -- President Donald Trump's comments on the threat posed by the coronavirus have varied widely depending on whether he was speaking in public or private.
Journalist Bob Woodward, in his f… [+3178 chars]",abc-news,ABC News
The Associated Press,Sought-after Norway suspect in 1982 Paris attack jailed,A Norwegian newspaper reports that a man arrested in southern Norway as a suspect in a deadly 1982 terror attack in Paris has been remanded in custody for four weeks while a French extradition request is considered,https://abcnews.go.com/International/wireStory/sought-norway-suspect-1982-paris-attack-jailed-72925261,null,2020-09-10T13:39:02Z,"COPENHAGEN, Denmark -- A man arrested in southern Norway suspected of involvement in a deadly terror attack in Paris 38 years ago was on Thursday remanded in custody for four weeks while the extradit… [+1162 chars]",abc-news,ABC News
SYLVIA HUI Associated Press,UK's 'Moonshot' mass virus test plan met with skepticism,Health experts have expressed strong skepticism about the British government’s ambitious plans to carry out millions of coronavirus tests daily in a bid to help people resume normal lives in the absence of a vaccine,https://abcnews.go.com/Technology/wireStory/uks-moonshot-mass-virus-test-plan-met-skepticism-72925259,https://s.abcnews.com/images/Health/WireAP_c9ee69281d6049edaebf981f7baade71_16x9_992.jpg,2020-09-10T13:33:18Z,LONDON -- Health experts on Thursday expressed strong skepticism about the British governments ambitious plans to carry out millions of coronavirus tests daily in a bid to help people resume normal l… [+3121 chars],abc-news,ABC News
SYLVIA HUI Associated Press,UK's 'Moonshot' mass virus test plan met with skepticism,Health experts have expressed strong skepticism about the British government’s ambitious plans to carry out millions of coronavirus tests daily in a bid to help people resume normal lives in the absence of a vaccine,https://abcnews.go.com/Business/wireStory/uks-moonshot-mass-virus-test-plan-met-skepticism-72925260,https://s.abcnews.com/images/Health/WireAP_c9ee69281d6049edaebf981f7baade71_16x9_992.jpg,2020-09-10T13:32:31Z,LONDON -- Health experts on Thursday expressed strong skepticism about the British governments ambitious plans to carry out millions of coronavirus tests daily in a bid to help people resume normal l… [+3121 chars],abc-news,ABC News
The Associated Press,Police: LSU player charged with abusing girlfriend,Authorities said a Louisiana State University football player was arrested and accused of abusing his girlfriend and destroying her personal items,https://abcnews.go.com/Sports/wireStory/police-lsu-player-charged-abusing-girlfriend-72925132,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-10T13:31:25Z,"BATON ROUGE, La. -- A Louisiana State University football player was arrested and accused of abusing his girlfriend and destroying her personal items, authorities said.
Ray Parker, 20, was charged W… [+1005 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US wholesale prices rise 0.3% in August as food costs drop,"U.S. wholesale prices rose 0.3% in August, just half the July gain, as food and energy prices decline",https://abcnews.go.com/Business/wireStory/us-wholesale-prices-rise-03-august-food-costs-72924990,https://s.abcnews.com/images/US/WireAP_476ce1fb59344d5bb9247028c9da3d4b_16x9_992.jpg,2020-09-10T13:14:53Z,"WASHINGTON -- U.S. wholesale prices rose 0.3% in August, just half the July gain, as food and energy prices decline.
The Labor Department said Thursday that the August advance in the producer price … [+1236 chars]",abc-news,ABC News
The Associated Press,Dueling over diamonds: LVMH says Tiffany not worth buyout,It’s an ugly spat for such a glamorous industry,https://abcnews.go.com/Business/wireStory/dueling-diamonds-lvmh-tiffany-worth-buyout-72924889,https://s.abcnews.com/images/Business/WireAP_00eae26900724dfc9e7efc945b31244e_16x9_992.jpg,2020-09-10T13:12:15Z,PARIS -- It's an ugly spat for such a glamorous industry: French luxury powerhouse LVMH and U.S. jeweler Tiffany &amp; Co. are blaming each other for the collapse of what would have been the sector's… [+1742 chars],abc-news,ABC News
Shawn Slater,Special Halloween Entertainment Experiences Coming to Walt Disney World Theme Parks This Fall,"We recently told you about some of the fall fun coming September 15 – October 31 to Magic Kingdom Park, and today I’m excited to share more details about seasonal entertainment experiences headed your way!",https://disneyparks.disney.go.com/blog/2020/09/special-halloween-entertainment-experiences-coming-to-walt-disney-world-theme-parks-this-fall/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/20_SM_EntertainmentUpdate_CadaverDans_v2_buBLOG.jpg,2020-09-10T13:00:33Z,"We recently told you about some of the fall fun coming September 15 October 31 to Magic Kingdom Park, and today Im excited to share more details about seasonal entertainment experiences headed your w… [+1449 chars]",abc-news,ABC News
Arielle Mitropoulos,Vaccine developers hustle to meet FDA data requirements to submit for approval,"There are many questions about a potential COVID-19 development, including a lack of diversity among volunteers, and a rushed approval in a politicized atmosphere.",https://abcnews.go.com/Health/vaccine-developers-hustle-meet-fda-data-requirements-submit/story?id=72886902,https://s.abcnews.com/images/Health/vaccine-shot_hpMain_20200903-174722_16x9_992.jpg,2020-09-10T12:58:29Z,"There is much uneasiness and many questions about a potential COVID-19 vaccine, among them the unprecedented speed of its development and worries about a rushed approval in a highly politicized atmos… [+11065 chars]",abc-news,ABC News
Catherine Thorbecke,"New weekly unemployment filings remain elevated at 884,000",The latest jobless claims tally is the same as last week's.,https://abcnews.go.com/Business/weekly-unemployment-filings-remain-elevated-884000/story?id=72923291,https://s.abcnews.com/images/US/closed-business-ap-rc-200814_hpMain_2_16x9_992.jpg,2020-09-10T12:46:39Z,"The number of new weekly unemployment filings showed no relief for a labor market walloped by the COVID-19 crisis, as 884,000 people filed new jobless claims last week, the Department of Labor said T… [+602 chars]",abc-news,ABC News
The Associated Press,EU Parliament suspends Suu Kyi from Sakharov Prize community,The European Parliament has suspended Myanmar leader Aung San Suu Kyi from the Sakharov Prize community on Thursday because of her “failure to act and her acceptance” of the oppression of the Rohingya Muslim ethnic group,https://abcnews.go.com/International/wireStory/eu-parliament-suspends-suu-kyi-sakharov-prize-community-72924626,null,2020-09-10T12:46:32Z,BRUSSELS -- The European Parliament on Thursday suspended Myanmar leader Aung San Suu Kyi from the group of former winners of its top human rights prize because of her failure to act and her acceptan… [+1224 chars],abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US wholesale prices rise 0.3% in August as food costs drop,"U.S. wholesale prices rose 0.3% in August, just half the July gain, as food and energy prices decline",https://abcnews.go.com/US/wireStory/us-wholesale-prices-rise-03-august-food-costs-72924617,null,2020-09-10T12:46:17Z,"WASHINGTON -- U.S. wholesale prices rose 0.3% in August, just half the July gain, as food and energy prices decline.
The Labor Department said Thursday that the August advance in the producer price … [+652 chars]",abc-news,ABC News
The Associated Press,"US wholesale prices rise 0.3% in August, just half of the July gain, as food and energy costs decline","US wholesale prices rise 0.3% in August, just half of the July gain, as food and energy costs decline",https://abcnews.go.com/US/wireStory/us-wholesale-prices-rise-03-august-half-july-72924507,null,2020-09-10T12:39:30Z,,abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"US layoffs remain elevated as 884,000 seek jobless aid","The number of Americans applying for jobless aid was unchanged last week at 884,000, a sign that layoffs are stuck at a historically high level six months after the viral pandemic flattened the economy",https://abcnews.go.com/Business/wireStory/us-layoffs-remain-elevated-884000-seek-jobless-aid-72924506,https://s.abcnews.com/images/US/WireAP_f3b40da3622945e2bf591c906a01d21d_16x9_992.jpg,2020-09-10T12:38:43Z,"WASHINGTON -- The number of Americans applying for unemployment benefits was unchanged last week at 884,000, a sign that layoffs are stuck at a historically high level six months after the viral pand… [+2458 chars]",abc-news,ABC News
The Associated Press,New wildfire threatens homes in seaside resort near Athens,A new wildfire has broken out near Athens and more homes are being evacuated a day after a different blaze near the Greek capital,https://abcnews.go.com/International/wireStory/wildfire-threatens-homes-seaside-resort-athens-72924505,null,2020-09-10T12:38:35Z,"ATHENS, Greece -- A new wildfire on Thursday near Athens led to more home evacuations a day after a different blaze near the Greek capital forced thousands of residents to leave their dwellings.
The… [+1013 chars]",abc-news,ABC News
The Associated Press,Pakistan detains 12 after gang rape of woman on highway,Pakistani police say they have detained 12 people for questioning after two armed men allegedly gang raped a mother in front of her children after her car went out on a deserted highway,https://abcnews.go.com/International/wireStory/pakistan-detains-12-gang-rape-woman-highway-72924504,null,2020-09-10T12:38:30Z,"LAHORE, Pakistan -- Pakistani police Thursday detained 12 people for questioning after two armed men allegedly gang raped a mother in front of her children after her car went out on a deserted highwa… [+747 chars]",abc-news,ABC News
The Associated Press,"US jobless claims reach 884,000 as layoffs remain elevated 6 months after virus struck economy","US jobless claims reach 884,000 as layoffs remain elevated 6 months after virus struck economy",https://abcnews.go.com/US/wireStory/us-jobless-claims-reach-884000-layoffs-remain-elevated-72924410,null,2020-09-10T12:32:36Z,,abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russia says West trying to victimize Moscow over Navalny,"Russia’s top diplomat is accusing the West of leveling accusations of poisoning top Kremlin critic Alexei Navalny without providing evidence, staunchly denying any official involvement",https://abcnews.go.com/Business/wireStory/russia-west-victimize-moscow-navalny-72924128,https://s.abcnews.com/images/International/WireAP_a0e3566992dd4f0cb62bebc8f4bf5422_16x9_992.jpg,2020-09-10T12:25:54Z,"MOSCOW -- Russias top diplomat on Thursday accused the West of leveling accusations of poisoning top Kremlin critic Alexei Navalny without providing evidence, staunchly denying any official involveme… [+2977 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russia says West trying to victimize Moscow over Navalny,"Russia’s top diplomat is accusing the West of leveling accusations of poisoning top Kremlin critic Alexei Navalny without providing evidence, staunchly denying any official involvement",https://abcnews.go.com/International/wireStory/russia-west-victimize-moscow-navalny-72924126,https://s.abcnews.com/images/International/WireAP_a0e3566992dd4f0cb62bebc8f4bf5422_16x9_992.jpg,2020-09-10T12:25:47Z,"MOSCOW -- Russias top diplomat on Thursday accused the West of leveling accusations of poisoning top Kremlin critic Alexei Navalny without providing evidence, staunchly denying any official involveme… [+2977 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Danes tap migration envoy as EU eyes asylum system reforms,The Danish government has appointed an envoy to facilitate a new approach on migration to Europe and to “ensure that real refugees are helped faster and better in the surrounding areas.”,https://abcnews.go.com/International/wireStory/danes-tap-migration-envoy-eu-eyes-asylum-system-72923989,null,2020-09-10T12:19:32Z,"COPENHAGEN, Denmark -- The Danish government on Thursday appointed an envoy to help open doors for a new approach on migration to Europe and to ensure that real refugees are helped faster and better … [+2542 chars]",abc-news,ABC News
Associated Press,Miami-Dade school district cuts ties with online platform,Florida’s largest school district is severing ties with an online platform that many considered to be at the center of the county’s failed school start,https://abcnews.go.com/US/wireStory/miami-dade-school-district-cuts-ties-online-platform-72923821,https://s.abcnews.com/images/US/WireAP_cede058ce35440cc8233b8894055c1bf_16x9_992.jpg,2020-09-10T12:13:59Z,"MIAMI -- Florida's largest school district is severing ties with an online platform many blame for failures as the county tries to get kids back to school.
Following a 13-hour meeting, the Miami-Dad… [+2797 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,"Few parents, coaches still fighting charges in college scam","After a slew of guilty pleas, just 15 of the nearly 60 charged in the college admissions admissions bribery scheme that rocked the U.S. educational system are still fighting the charges",https://abcnews.go.com/Entertainment/wireStory/parents-coaches-fighting-charges-college-scam-72923795,https://s.abcnews.com/images/Entertainment/WireAP_863257113ce648c29e42af7603052678_16x9_992.jpg,2020-09-10T12:13:34Z,"BOSTON -- TV actresses. A well-known fashion designer. Business leaders. Entrepreneurs.
One by one, they have admitted to using their wealth to bribe and cheat their kids' ways into top universities… [+5058 chars]",abc-news,ABC News
The Associated Press,"India, Japan call for strong partnership in post-COVID world",Outgoing Japanese Prime Minister Shinzo Abe and his Indian counterpart have agreed that a strong partnership between their nations is critical in the post-coronavirus world,https://abcnews.go.com/International/wireStory/india-japan-call-strong-partnership-post-covid-world-72923593,null,2020-09-10T12:11:08Z,NEW DELHI -- Outgoing Japanese Prime Minister Shinzo Abe and his Indian counterpart agreed on Thursday that a strong partnership between their nations will be critical in charting the course for the … [+1154 chars],abc-news,ABC News
EVA VERGARA and ESTEBAN FÉLIX Associated Press,"In Chile, life goes on for loved ones after COVID-19","Red-eyed from crying, José Collantes Navarro couldn’t contain himself and crumpled against the wall as he watched his partner being buried at the Catholic Cemetery in Chile’s capital",https://abcnews.go.com/International/wireStory/chile-life-loved-covid-19-72923508,null,2020-09-10T12:05:06Z,"SANTIAGO, Chile -- Red-eyed from crying, José Collantes Navarro couldnt contain himself and crumpled against the wall as he watched his partner being buried at the Catholic Cemetery in Chile's capita… [+4270 chars]",abc-news,ABC News
Shannon K. Crawford,What Trump said about coronavirus vs. what Woodward recorded in interviews: Timeline,"A timeline of what President Trump said about coronavirus versus what journalist Bob Woodward recorded in interviews for his upcoming book, ""Rage.""",https://abcnews.go.com/Politics/president-trump-coronavirus-versus-bob-woodward-recorded-interviews/story?id=72912827,https://s.abcnews.com/images/Politics/trump-3-rt-er-200909_1599682202518_hpMain_16x9_992.jpg,2020-09-10T15:59:10Z,"From the first time President Donald Trump addressed the coronavirus outbreak, he sought to portray it as a situation that was under control.
""We've already handled it very well,"" he told reporters … [+5417 chars]",abc-news,ABC News
The Associated Press,"AP PHOTOS: Wildfires race through dry, windy California","Over the last month, California wildfires have chased thousands of families from their homes, destroyed more than 3,600 buildings, blackened huge expanses of land and killed 12 people.

In all, more than two dozen major fires are burning around the state, som…",https://abcnews.go.com/US/wireStory/ap-photos-wildfires-race-dry-windy-california-72928326,https://s.abcnews.com/images/US/WireAP_bf58d261d160419db4794885e5e33c19_16x9_992.jpg,2020-09-10T15:55:40Z,"Over the last month, California wildfires have chased thousands of families from their homes, destroyed more than 3,600 buildings, blackened huge expanses of land and killed 12 people.
In all, more … [+855 chars]",abc-news,ABC News
"Allie Yang, Denise Martinez-Ramundo, Audrey Gruber, Sean Dooley, Chris Kilmer",Army officials reveal new details in Vanessa Guillen case,Guillen's suspected killer was placed under the watch of an unarmed escort the day he fled.,https://abcnews.go.com/US/army-officials-reveal-details-vanessa-guillen-case/story?id=72902594,https://s.abcnews.com/images/US/vanessa-main1-mayra-ht-ay-200909_1599665181480_hpMain_16x9_992.jpg,2020-09-10T15:54:46Z,"This report is part of ""Turning Point,"" a groundbreaking month-long series by ABC News examining the racial reckoning sweeping the United States and exploring whether it can lead to lasting reconcili… [+9536 chars]",abc-news,ABC News
JILL LAWLESS and RAF CASERT Associated Press,Trade deal at risk as EU says UK must honor Brexit agreement,Prospects of a trade deal between Britain and the European Union look to be dimming,https://abcnews.go.com/International/wireStory/trade-deal-risk-eu-uk-honor-brexit-agreement-72927972,https://s.abcnews.com/images/Business/WireAP_c879fd8b68a0454b9ce1578aa152dd81_16x9_992.jpg,2020-09-10T15:46:48Z,"LONDON -- Prospects of a trade deal between Britain and the European Union appeared to dim Wednesday, with the EU saying that even the smallest U.K. breach of the Brexit withdrawal treaty would under… [+4931 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates fall; 30-year at 2.86%,U.S. average rates on long-term mortgages fell this week amid signs that the halting economic recovery slowed over the summer,https://abcnews.go.com/Business/wireStory/us-long-term-mortgage-rates-fall-30-year-72927924,https://s.abcnews.com/images/Business/WireAP_72ac79c226934d809cbb691f5470983a_16x9_992.jpg,2020-09-10T15:41:50Z,"WASHINGTON -- U.S. average rates on long-term mortgages fell this week amid signs that the halting economic recovery slowed over the summer. The key 30-year mortgage again marked an all-time low.
Mo… [+984 chars]",abc-news,ABC News
"Will Steakin, Terrance Smith",Trump ad touting 'great American comeback' features foreign stock footage,The campaign has used similar images in its ads before.,https://abcnews.go.com/Politics/trump-ad-touting-great-american-comeback-features-foreign/story?id=72902748,https://s.abcnews.com/images/Politics/trump-press-gty-rc-200909_hpMain_16x9_992.jpg,2020-09-10T15:32:17Z,"A new ad released by President Donald Trumps reelection campaign that looked to capitalize on the August jobs report to portray the country as being in the middle of a ""great American comeback"" featu… [+4022 chars]",abc-news,ABC News
NOHA ELHENNAWY Associated Press,Rights group: Libya militias used machine guns on protesters,A prominent human rights group says Libyan armed groups linked to the Tripoli-based government used heavy weapons to disperse anti-corruption rallies last month in the capital,https://abcnews.go.com/International/wireStory/rights-group-libya-militias-machine-guns-protesters-72927377,https://s.abcnews.com/images/International/WireAP_274607dd8f95460f8b6a7812eebcf69b_16x9_992.jpg,2020-09-10T15:26:15Z,CAIRO -- A prominent human rights organization on Thursday accused Libyan armed groups linked to the Tripoli-based government of using heavy weapons to disperse anti-corruption rallies last month in … [+5273 chars],abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Blue staters make their case in satirical 'Coastal Elites',"Playwright Paul Rudnick has never been comfortable with the term “coastal elites,” that sneering nod to educated professionals who live in California cities or along the Eastern seaboard",https://abcnews.go.com/Entertainment/wireStory/blue-staters-make-case-satirical-coastal-elites-72927033,https://s.abcnews.com/images/Entertainment/WireAP_31e21540e126445285495fa91415d3c4_16x9_992.jpg,2020-09-10T15:16:00Z,"NEW YORK -- Playwright Paul Rudnick has never been comfortable with the term coastal elites, that sneering nod to educated professionals who live in California cities or along the Eastern seaboard.
… [+4686 chars]",abc-news,ABC News
RAF CASERT Associated Press,Belgium to return tooth to family of slain Congolese icon,Authorities in Belgium say they will soon give relatives in Congo the only remains left of Congolese political icon Patrice Lumumba,https://abcnews.go.com/International/wireStory/belgium-return-tooth-family-slain-congolese-icon-72926739,null,2020-09-10T15:07:19Z,"BRUSSELS -- The family of Congolese independence icon Patrice Lumumba will soon receive the only known remains of the assassinated leader, a tooth removed after his death by a Belgium man whose famil… [+2116 chars]",abc-news,ABC News
KIRSTEN GRIESHABER Associated Press,Germany: Nationwide warning test fails in some places,People in Germany braced themselves for shrieking sirens but instead got deafening silence in many places as the first test of the nationwide warning system in 30 years proved widely a failure,https://abcnews.go.com/International/wireStory/germany-nationwide-warning-test-fails-places-72926738,https://s.abcnews.com/images/International/WireAP_0cc8ed8ff0c64d04ab68a14fc4a25f60_16x9_992.jpg,2020-09-10T15:07:12Z,BERLIN -- People in Germany braced themselves for shrieking sirens Thursday morning but instead got deafening silence in many places as the first test of the nationwide warning system in 30 years pro… [+3229 chars],abc-news,ABC News
The Associated Press,Taiwan: China planes entered its airspace twice in 2 days,Taiwan says Chinese warplanes entered its airspace on Wednesday and Thursday during large-scale war games that it called a “serious provocation to Taiwan and a grave threat to regional peace and stability.”,https://abcnews.go.com/International/wireStory/taiwan-china-planes-entered-airspace-days-72926530,null,2020-09-10T15:02:32Z,"TAIPEI, Taiwan -- Taiwan says Chinese warplanes entered its airspace on Wednesday and Thursday during large-scale war games that it called a serious provocation to Taiwan and a grave threat to region… [+1638 chars]",abc-news,ABC News
The Associated Press,EU says planned UK law is serious violation of Brexit agreement and must be withdrawn by end of the month,EU says planned UK law is serious violation of Brexit agreement and must be withdrawn by end of the month,https://abcnews.go.com/International/wireStory/eu-planned-uk-law-violation-brexit-agreement-withdrawn-72926405,null,2020-09-10T14:57:00Z,,abc-news,ABC News
The Associated Press,Paramedics sue for licenses after 'dead' woman found alive,"Emergency medical technicians and paramedics who were present when a Detroit-area woman was declared dead, only to be determined alive at a funeral home, are suing to stop their licenses from being suspended",https://abcnews.go.com/US/wireStory/paramedics-sue-licenses-dead-woman-found-alive-72926404,null,2020-09-10T14:56:47Z,"SOUTHFIELD, Mich. -- Emergency medical technicians and paramedics who were present when a Detroit-area woman was determined to be dead, only to be declared alive later at a funeral home, are suing to… [+1940 chars]",abc-news,ABC News
ELAINE KURTENBACH and GRANT PECK Associated Press,Amnesty Report: Businesses supporting Myanmar abuses,The overwhelming control of Myanmar's economy by the military through some of its biggest companies means its foreign and domestic business partners are likely supporting military units and leaders suspected of human rights abuses,https://abcnews.go.com/International/wireStory/amnesty-report-businesses-supporting-myanmar-abuses-72926401,https://s.abcnews.com/images/Business/WireAP_6b46b02b18854860b443a58e77dfa0b6_16x9_992.jpg,2020-09-10T14:51:36Z,__ -- The overwhelming control of Myanmars economy by the military through some of its biggest companies means its foreign and domestic business partners are likely supporting military units and lead… [+6469 chars],abc-news,ABC News
Laura Romero,Hospitals brace for flu season and coronavirus double threat,"""I'm worried these two forces will combine,"" nurse at hard-hit hospital says.",https://abcnews.go.com/Health/hospitals-brace-flu-season-coronavirus-double-threat/story?id=72925159,https://s.abcnews.com/images/Politics/hospital-gty-jt-200910_1599743536694_hpMain_16x9_992.jpg,2020-09-10T14:47:15Z,In recent months Sharp Chula Vista Medical Center in San Diegos South Bay has been near capacity with coronavirus cases. Located 11 miles from the Mexican border and serving a primarily Latino popula… [+5964 chars],abc-news,ABC News
