author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Business activity plummets, but markets rally on Fed support",Europe's economy could shrink by some 10% this year as efforts to contain the spread of the virus outbreak cause a collapse in commercial activity,https://abcnews.go.com/Business/wireStory/business-activity-plummets-markets-rally-fed-support-69764881,https://s.abcnews.com/images/Business/WireAP_634c775c2b9a414ca80285012d0f3fa1_16x9_992.jpg,2020-03-24T10:34:25Z,"LONDON -- 
Europe's economy could shrink by some 10% this year as efforts to contain the spread of the virus outbreak cause a collapse in commercial activity. Yet markets were up sharply on Monday - extending weeks of stunning volatility - as investors diges… [+2020 chars]",abc-news,ABC News
The Associated Press,Africa's jazz great Manu Dibango dies in France of virus,Jazz great Manu Dibango has died at the age of 86 after being hospitalized for the coronavirus,https://abcnews.go.com/Entertainment/wireStory/africas-jazz-great-manu-dibango-dies-france-virus-69764733,https://s.abcnews.com/images/Entertainment/WireAP_5b525a7069244b6f96c823488ec8d29e_16x9_992.jpg,2020-03-24T10:12:11Z,"PARIS -- 
Renowned jazz man Manu Dibango, to many the beloved Papy Groove who served as an inspiration and pioneer in his art, died on Tuesday with the coronavirus, his official Facebook page announced. He was 86.
The saxophonist who inspired what is known … [+738 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks",The Note: Primary race lingers for Democrats despite coronavirus crisis,"The Democratic primary race isn't over -- despite the national emergency, the canceled primaries, uneven presidential leadership and partisan battles on Capitol Hill",https://abcnews.go.com/Politics/note-primary-race-lingers-democrats-coronavirus-crisis/story?id=69753460,https://s.abcnews.com/images/US/AFP_1PZ55P_200318_hpMain_20200318-002150_16x9_992.jpg,2020-03-24T10:10:14Z,"The TAKE with Rick Klein
Its not out in the open like it once was, or like it might have been.
Yet the Democratic primary race isnt over -- despite the national emergency, the postponed primaries, uneven presidential leadership, partisan battles on Capitol … [+8275 chars]",abc-news,ABC News
PAUL J. WEBER Associated Press,Texas' lieutenant governor says US should get 'back to work',Texas' lieutenant governor says the U_S_ should get back to work in the face of the global pandemic and that people over the age of 70 will “take care of ourselves.”,https://abcnews.go.com/Health/wireStory/texas-lieutenant-governor-us-back-work-69764597,null,2020-03-24T10:04:16Z,"AUSTIN, Texas -- 
Texas' lieutenant governor said Monday night that the U.S. should get back to work in the face of the global pandemic and that people over the age of 70, who the Centers for Disease Control says are at higher risk for the coronavirus, will … [+2112 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"UK clamps down to fight virus, but confusion still reigns",Confusion is rippling through Britain after Prime Minister Boris Johnson ordered a three-week halt to all non-essential activity to fight the spread of the new coronavirus,https://abcnews.go.com/International/wireStory/uk-clamps-fight-virus-confusion-reigns-69768264,https://s.abcnews.com/images/International/WireAP_09a67cde3ba04be299f7acde9bb3f618_16x9_992.jpg,2020-03-24T13:46:27Z,"LONDON -- 
Confusion rippled through Britain Tuesday, a day after Prime Minister Boris Johnson ordered a three-week halt to all non-essential activity to fight the spread of the new coronavirus. 
Streets were empty but some subways were full. Hairdressers w… [+4397 chars]",abc-news,ABC News
Guy Davies,"UK enforces virtual coronavirus lockdown, as PM Johnson declares 'national emergency'","The British public are waking up to an effective coronavirus lockdown, with the most sweeping changes to British life in living memory taking effect.",https://abcnews.go.com/International/uk-wakes-virtual-coronavirus-lockdown-pm-johnson-declares/story?id=69765611,https://s.abcnews.com/images/International/coronavirus-25-rt-er-200323_hpMain_16x9_992.jpg,2020-03-24T13:39:30Z,"LONDON -- 
The U.K. prime minister Boris Johnson announced unprecedented new restrictions to British life in an address to the nation Monday night, as he declared the coronavirus outbreak a moment of national emergency.
Johnson declared that the new measure… [+3194 chars]",abc-news,ABC News
The Associated Press,"Stocks open sharply higher as hopes build that Congress will pass virus relief package; Dow jumps 1,000 points, or 5.9%","Stocks open sharply higher as hopes build that Congress will pass virus relief package; Dow jumps 1,000 points, or 5.9%",https://abcnews.go.com/US/wireStory/stocks-open-sharply-higher-hopes-build-congress-pass-69767889,null,2020-03-24T13:32:30Z,"NEW YORK -- 
Stocks open sharply higher as hopes build that Congress will pass virus relief package; Dow jumps 1,000 points, or 5.9%.",abc-news,ABC News
Catherine Thorbecke,"Futures on US financial markets spike overnight, hit limit up",The unprecedented coronavirus-induced volatility continues on Wall Street.,https://abcnews.go.com/Business/futures-us-financial-markets-spike-overnight-hit-limit/story?id=69765921,https://s.abcnews.com/images/Business/stockmarket1-gty-ml-200324_hpMain_16x9_992.jpg,2020-03-24T12:59:20Z,"Futures on U.S. financial markets spiked, briefly hitting their ""limit-up"" trading thresholds as the unprecedented coronavirus-induced volatility continues to roil Wall Street.
Futures on the Dow Jones Industrial Average were up by more than 800 points early… [+797 chars]",abc-news,ABC News
Alexander Mallin,Law enforcement warns Americans of increasing coronavirus scams,Law enforcement officials are seeing increasing efforts by scammers looking to take advantage of the coronavirus pandemic to prey on U.S. consumers.,https://abcnews.go.com/Politics/law-enforcement-warns-americans-increasing-coronavirus-scams/story?id=69760340,https://s.abcnews.com/images/Politics/hacker-2-gty-jt-180901_hpMain_3_16x9_992.jpg,2020-03-24T12:43:56Z,"Law enforcement officials are seeing increased efforts by scammers looking to take advantage of the novel coronavirus pandemic to prey on U.S. consumers, according to the FBI and other agencies.
The Federal Communications Commission in the past week has soug… [+3280 chars]",abc-news,ABC News
The Associated Press,"Bodies on ice rink as Spain sees record infections, deaths",Health authorities say Spain has registered a daily record increase in its daily virus infections and deaths,https://abcnews.go.com/Health/wireStory/bodies-ice-rink-spain-sees-record-infections-deaths-69766890,https://s.abcnews.com/images/Health/WireAP_8998954b8020443dba6e9f7986ee8002_16x9_992.jpg,2020-03-24T12:43:22Z,"MADRID -- 
Health authorities say Spain has registered a daily record increase in its daily virus infections and deaths. 
Spain announced 6,584 new coronavirus infections Tuesday, bringing the overall total to 39, 673. The number of deaths also jumped by a … [+220 chars]",abc-news,ABC News
The Associated Press,Spain reports record daily virus infections and deaths; Madrid's skating rink taken over to store bodies,Spain reports record daily virus infections and deaths; Madrid's skating rink taken over to store bodies,https://abcnews.go.com/Health/wireStory/spain-reports-record-daily-virus-infections-deaths-madrids-69766856,null,2020-03-24T12:42:17Z,"MADRID -- 
Spain reports record daily virus infections and deaths; Madrid's skating rink taken over to store bodies.",abc-news,ABC News
The Associated Press,"Albert Uderzo, a creator of French hero Asterix, dies at 92",A creator of the iconic comic book character Asterix has died,https://abcnews.go.com/Entertainment/wireStory/albert-uderzo-creator-french-hero-asterix-dies-92-69766804,https://s.abcnews.com/images/Entertainment/WireAP_f574459ec5044f12b6f38707e9786cdb_16x9_992.jpg,2020-03-24T12:35:45Z,"PARIS -- 
Albert Uderzo, one of the two creators of the beloved comic book character Asterix, who captured the spirit of the Gauls of yore and grew a reputation worldwide, died on Tuesday. He was 92.
The French press quoted family members as saying that Ude… [+851 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"A desperate race to find medical equipment continues as the World Health Organization warns that the outbreak is accelerating and calls on countries to take strong, coordinated action",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69766704,https://s.abcnews.com/images/Health/WireAP_7b12c39f46c247729b27db2869305079_16x9_992.jpg,2020-03-24T12:33:48Z,"A desperate race to find medical equipment continues as the World Health Organization warns that the outbreak is accelerating and calls on countries to take strong, coordinated action.
And as virus deaths accelerate in the U.S., President Donald Trump has go… [+3668 chars]",abc-news,ABC News
"LISA MASCARO, ANDREW TAYLOR and JONATHAN LEMIRE Associated Press",Congress closing in on nearly $2 trillion virus aid package,Top congressional and White House officials negotiating the nearly $2 trillion coronavirus rescue package say they expect to reach a deal Tuesday,https://abcnews.go.com/Business/wireStory/congress-closing-trillion-virus-aid-package-69766287,https://s.abcnews.com/images/Health/WireAP_cfd347a148114aed825fc391e3aa7a5d_16x9_992.jpg,2020-03-24T12:31:01Z,"WASHINGTON -- 
Top congressional and White House officials say they expect to reach a deal Tuesday on a nearly $2 trillion measure aimed at easing the economic damage inflicted by the coronavirus pandemic.
Treasury Secretary Steven Mnuchin and Senate Democr… [+7086 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Too close for comfort: Belgian hairdressers seek shutdown,Non-essential businesses across Belgium were ordered last week to shut down as part of measures implemented to tackle the novel coronavirus epidemics,https://abcnews.go.com/International/wireStory/close-comfort-belgian-hairdressers-seek-shutdown-69766580,https://s.abcnews.com/images/International/WireAP_3d644b9b737643ee9bf68f467d3ced11_16x9_992.jpg,2020-03-24T12:29:06Z,"BRUSSELS -- 
When the Belgian government announced last week that hairdressers would still be able to operate during the coronavirus epidemics, many in the profession were dumbfounded and furious. 
Fearing for their health and bereft of the same financial b… [+3578 chars]",abc-news,ABC News
"LISA MASCARO, ANDREW TAYLOR and JONATHAN LEMIRE Associated Press",Congress closing in on nearly $2 trillion virus aid package,Top congressional and White House officials negotiating the nearly $2 trillion coronavirus rescue package say they expect to reach a deal Tuesday,https://abcnews.go.com/Health/wireStory/congress-closing-trillion-virus-aid-package-69766286,https://s.abcnews.com/images/Health/WireAP_cfd347a148114aed825fc391e3aa7a5d_16x9_992.jpg,2020-03-24T12:22:05Z,"WASHINGTON -- 
Top congressional and White House officials say they expect to reach a deal Tuesday on a nearly $2 trillion measure aimed at easing the economic damage inflicted by the coronavirus pandemic.
Treasury Secretary Steven Mnuchin and Senate Democr… [+7086 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,Bangladesh says it will release jailed former prime minister,Bangladesh's government says it will release imprisoned former Prime Minister Khaleda Zia for six months on condition that she stays at home and does not leave the country,https://abcnews.go.com/International/wireStory/bangladesh-release-jailed-prime-minister-69766225,null,2020-03-24T12:17:19Z,"DHAKA, Bangladesh -- 
Bangladesh's government will release imprisoned former Prime Minister Khaleda Zia for six months on the condition that she stays at home and does not leave the country, the law minister said Tuesday. 
Anisul Huq said Zia, 74, is being … [+1566 chars]",abc-news,ABC News
The Associated Press,Chicago woman gets 50 years for beating death of son in Iowa,A woman from Chicago has been sentenced to 50 years in prison on charges stemming from the beating death of her 5-year-old son in Iowa,https://abcnews.go.com/US/wireStory/chicago-woman-50-years-beating-death-son-iowa-69766226,null,2020-03-24T12:16:47Z,"DAVENPORT, Iowa -- 
A woman from Chicago has been sentenced to 50 years in prison on charges stemming from the beating death of her 5-year-old son in Iowa.
Jacqueline Rambert, 26, was sentenced Friday in Davenport, court records said. She'd pleaded guilty t… [+1109 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,"Buddy, can you spare a dime? Echoes of '30s in viral crisis?",There are echoes of the great depressoin in the coronavirus crisis.,https://abcnews.go.com/Politics/wireStory/buddy-spare-dime-echoes-30s-viral-crisis-69763494,https://s.abcnews.com/images/Politics/WireAP_f0cfa711ad4140baaa41c15ba81f722a_16x9_992.jpg,2020-03-24T12:14:19Z,"WASHINGTON -- 
The imagery floats in sepia-colored photographs, faintly recalled images of bedraggled people lined up for bread or soup. Shacks in Appalachian hollows. Ruined investors taking their lives in the face of stock market crashes. Desperation etche… [+7937 chars]",abc-news,ABC News
"Katherine Faulders, John Santucci",What might Trump's relaxed social distancing guidelines look like?,President Trump is considering relaxing the social distancing guidelines that have led to much of the economy shutting down. What might the new ones look like?,https://abcnews.go.com/Politics/trumps-relaxed-social-distancing-guidelines/story?id=69769345,https://s.abcnews.com/images/Politics/trump-briefing-rt-ps-200324_hpMain_16x9_992.jpg,2020-03-24T15:56:07Z,"The White House is considering a number of different options to loosen the administration's 15-day guidelines on social distancing designed to slow the coronavirus spread, including gradually scaling back the restrictions based on age and location, sources fa… [+3170 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,"Buddy, can you spare a dime? Echoes of '30s in viral crisis?",No one knows how this recession may unfold or how effectively the government's rescue programs might help,https://abcnews.go.com/Business/wireStory/buddy-spare-dime-echoes-30s-viral-crisis-69770783,https://s.abcnews.com/images/Business/WireAP_31752222e0f542af9b42482a3bcb602d_16x9_992.jpg,2020-03-24T15:47:24Z,"WASHINGTON -- 
The imagery floats in sepia-colored photographs, faintly recalled images of bedraggled people lined up for bread or soup. Shacks in Appalachian hollows. Ruined investors taking their lives in the face of stock market crashes. Desperation etche… [+8181 chars]",abc-news,ABC News
The Associated Press,Polish court convicts 3 men in western Ukraine arson attack,A court in southern Poland has convicted three Poles of terrorism charges related to the torching of a Hungarian center in Ukraine in early 2018,https://abcnews.go.com/International/wireStory/polish-court-convicts-men-western-ukraine-arson-attack-69770749,null,2020-03-24T15:46:18Z,"WARSAW, Poland -- 
A court in southern Poland has convicted three Polish men of terrorism charges related to the torching of a Hungarian center in Ukraine in early 2018. 
The court in Krakow sentenced two of the men to prison terms and one to supervised rel… [+1233 chars]",abc-news,ABC News
"Sreya Banerjee, Guy Davies",India sets 21-day 'complete lockdown' to stop coronavirus spread,"India, a nation of 1.3 billion people, has unveiled a near blanket plan on people leaving their homes for 21 days.",https://abcnews.go.com/International/india-sets-21-day-complete-lockdown-stop-coronavirus/story?id=69769594,https://s.abcnews.com/images/International/india-patrol-gty-ps-200324_hpMain_2_16x9_992.jpg,2020-03-24T15:44:39Z,"Indian Prime Minister Narendra Modi announced Tuesday that the country would be imposing a ""total ban"" on Indians venturing outside their homes to combat the spread of coronavirus, in perhaps the largest restriction on the movement of people the world has see… [+1932 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Can blood from coronavirus survivors treat the newly ill?,"Hospitals are gearing up to test if a century-old treatment used to fight off pre-vaccine epidemics of flu, measles and other infections might work for COVID-19, too — using blood donated from patients who've recovered",https://abcnews.go.com/Technology/wireStory/blood-coronavirus-survivors-treat-newly-ill-69770182,https://s.abcnews.com/images/Technology/WireAP_0f11c94c1f944beea630d728aa7a6d08_16x9_992.jpg,2020-03-24T15:21:35Z,"WASHINGTON -- 
Hospitals are gearing up to test if a century-old treatment used to fight off flu and measles outbreaks in the days before vaccines, and tried more recently against SARS and Ebola, just might work for COVID-19, too: using blood donated from pa… [+5571 chars]",abc-news,ABC News
The Associated Press,US manufacturing might vs virus; drinking at home,Manufacturers are reconfiguring operations to help produce desperately needed medical gear,https://abcnews.go.com/Travel/wireStory/us-manufacturing-virus-drinking-home-69769951,https://s.abcnews.com/images/Business/WireAP_3109058d81a84ee29c7d58366137eb84_16x9_992.jpg,2020-03-24T15:07:48Z,"The rapid spread of the coronavirus since it was first reported in China has dealt an unprecedented shock to the global economy.
Here's a look at developments Tuesday as central banks, businesses and workers attempt to navigate a global outbreak that has bro… [+5274 chars]",abc-news,ABC News
The Associated Press,India's prime minister decrees 21-day lockdown to curb virus,Indian Prime Minister Narendra Modi has decreed a 21-day lockdown across the nation of 1.3 billion people “to save India” from the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/indias-prime-minister-decrees-21-day-lockdown-curb-69769856,null,2020-03-24T15:03:32Z,"NEW DELHI -- 
Indian Prime Minister Narendra Modi announced a total lockdown in the country of 1.3 billion people during a televised address Tuesday night, the most extensive stay-at-home order yet in the world's fight against the coronavirus pandemic.
The … [+360 chars]",abc-news,ABC News
The Associated Press,Myanmar officially brands Rakhine rebels a terrorist group,Myanmar has officially designated an armed ethnic rebel group known as the Arakan Army a terrorist organization,https://abcnews.go.com/International/wireStory/myanmar-officially-brands-rakhine-rebels-terrorist-group-69769372,null,2020-03-24T14:45:51Z,"YANGON, Myanmar -- 
Myanmar has officially designated an armed ethnic rebel group known as the Arakan Army a terrorist organization.
The declaration, published in official notices in Tuesday's newspapers, came after more than a year of bitter fighting betwe… [+2195 chars]",abc-news,ABC News
The Associated Press,India’s prime minister decrees lockdown of country of 1.3 billion for 21 days,India’s prime minister decrees lockdown of country of 1.3 billion for 21 days,https://abcnews.go.com/Health/wireStory/indias-prime-minister-decrees-lockdown-country-13-billion-69769373,null,2020-03-24T14:45:49Z,"NEW DELHI -- 
Indias prime minister decrees lockdown of country of 1.3 billion for 21 days.",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican employees balk at lack of full shutdown amid virus,The Vatican is under pressure to let more of its employees work from home after several offices remained open even after Italy shut down all non-essential industry in a bid to contain the coronavirus,https://abcnews.go.com/International/wireStory/vatican-employees-balk-lack-full-shutdown-amid-virus-69769283,https://s.abcnews.com/images/Health/WireAP_d89bebb127ad4365b43b6f3b0e1e6508_16x9_992.jpg,2020-03-24T14:37:09Z,"ROME -- 
The Vatican is under pressure to let more employees work from home as several of its offices remain open two weeks after the Italian government ordered people to stay home and shut down all non-essential businesses in an urgent attempt to contain th… [+3612 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,New home sales drop 4.4% in February,New home sales drop 4.4% in February with bigger virus-related declines expected,https://abcnews.go.com/Business/wireStory/home-sales-drop-44-february-69769157,https://s.abcnews.com/images/US/WireAP_44e2281030bd4af2bd6c6e64812d99bf_16x9_992.jpg,2020-03-24T14:33:02Z,"WASHINGTON -- 
U.S. new home sales fell 4.4% in February with bigger declines expected in coming months as the coronavirus puts a major crimp on home sales.
The Commerce Department said Tuesday that February sales dropped to a seasonally adjusted annual rat… [+665 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,New home sales drop 4.4% in February,New home sales drop 4.4% in February with bigger virus-related declines expected,https://abcnews.go.com/US/wireStory/home-sales-drop-44-february-69769123,https://s.abcnews.com/images/US/WireAP_44e2281030bd4af2bd6c6e64812d99bf_16x9_992.jpg,2020-03-24T14:32:47Z,"WASHINGTON -- 
U.S. new home sales fell 4.4% in February with bigger declines expected in coming months as the coronavirus puts a major crimp on home sales.
The Commerce Department said Tuesday that February sales dropped to a seasonally adjusted annual rat… [+665 chars]",abc-news,ABC News
DARKO BANDIC Associated Press,"Croatia's Dubrovnik, home to ancient quarantine facilities","Just outside the majestic walls of Croatia’s medieval citadel city of Dubrovnik lies a cluster of small stone houses known as the Lazarettos of Dubrovnik, today an art and clubbing hub and a tourist attraction",https://abcnews.go.com/Health/wireStory/croatias-dubrovnik-home-ancient-quarantine-facilities-69768965,https://s.abcnews.com/images/Health/WireAP_f8ccc8e363bb44dc88af3690270b7f0d_16x9_992.jpg,2020-03-24T14:32:05Z,"DUBROVNIK, Croatia -- 
Just outside the majestic walls of Croatias medieval citadel city of Dubrovnik lies a cluster of small stone houses, the Lazarettos of Dubrovnik, best known as an art and clubbing hub and a tourist attraction. 
But as the coronavirus … [+3845 chars]",abc-news,ABC News
The Associated Press,"New Dua Lipa, 'Just Mercy' among streaming options this week","The widespread halt to entertainment events doesn't mean that there's nothing new to watch, listen to or read",https://abcnews.go.com/Entertainment/wireStory/dua-lipa-mercy-streaming-options-week-69769124,https://s.abcnews.com/images/Entertainment/WireAP_345cad08f46c431ea34b4e22a1c3d472_16x9_992.jpg,2020-03-24T14:31:28Z,"NEW YORK -- 
Yes, the coronavirus pandemic has canceled concert tours, shut down movie theaters and closed down some bookstores, but there's still plenty to listen to, watch and read while self-distancing. 
This week's releases include new albums from Pearl… [+6283 chars]",abc-news,ABC News
Ivan Pereira,Diamond Princess had traces of coronavirus 17 days after ship emptied: CDC,"Traces of the coronavirus remained inside cabins of the Diamond Princess for more than two weeks after the cruise ship was vacated, according to the CDC.",https://abcnews.go.com/Health/diamond-princess-traces-coronavirus-17-days-ship-emptied/story?id=69755804,https://s.abcnews.com/images/International/coronavirus-japan-gty-jt-200214_hpMain_1_16x9_992.jpg,2020-03-24T14:22:59Z,"Traces of the coronavirus remained inside cabins of the Diamond Princess for more than two weeks after the cruise ship was vacated, according to a report released by the U.S. Centers for Disease Control Monday.
Researchers who studied the ship, which was doc… [+2772 chars]",abc-news,ABC News
The Associated Press,"Officials: As Mississippi River drops, floods still a threat",As the Mississippi River in New Orleans continues to drop there is still a threat of flooding this spring across a third of the country,https://abcnews.go.com/US/wireStory/officials-mississippi-river-drops-floods-threat-69768813,null,2020-03-24T14:20:03Z,"NEW ORLEANS -- 
As the Mississippi River in New Orleans continues to drop, there is still a threat of flooding this spring across a third of the country. 
The river dropped below 15 feet (4.6 meters) last week at the Carrollton gauge, located in the citys u… [+1082 chars]",abc-news,ABC News
The Associated Press,"New home sales fall 4.4% in February to 765,000 as economists seek first indications of virus outbreak","New home sales fall 4.4% in February to 765,000 as economists seek first indications of virus outbreak",https://abcnews.go.com/US/wireStory/home-sales-fall-44-february-765000-economists-seek-69768555,null,2020-03-24T14:11:09Z,"WASHINGTON -- 
New home sales fall 4.4% in February to 765,000 as economists seek first indications of virus outbreak.",abc-news,ABC News
The Associated Press,"Fernando González new AP news director for Caribbean, Andes",A video journalist who has spent more than 30 years covering Latin America and the Caribbean has been named to a new role as The Associated Press' news director for the Caribbean and Andes regions,https://abcnews.go.com/International/wireStory/fernando-gonzlez-ap-news-director-caribbean-andes-69768487,https://s.abcnews.com/images/International/WireAP_a8b8efa4ae0f4f59b721e4abb12daf66_16x9_992.jpg,2020-03-24T14:07:19Z,"MEXICO CITY -- 
Fernando González, a video journalist who has spent more than 30 years covering Latin America and the Caribbean, has been named to a new role as The Associated Press' news director for the Caribbean and Andes regions.
González, who has been … [+1565 chars]",abc-news,ABC News
"Alexander Mallin, Josh Margolin",Homeland Security warns terrorists may exploit COVID-19 pandemic,An intelligence bulletin sent to law enforcement around the country warns that domestic and homegrown terrorists may try to exploit the COVID-19 pandemic.,https://abcnews.go.com/Politics/homeland-security-warns-terrorists-exploit-covid-19-pandemic/story?id=69770582,https://s.abcnews.com/images/US/law-enforcement-coronavirus-ap-jef-200324_hpMain_16x9_992.jpg,2020-03-24T17:49:35Z,"A Department of Homeland Security memo sent to law enforcement officials around the country warns that violent extremists could seek to take advantage of the COVID-19 pandemic by carrying out attacks against the U.S.
""Violent extremists probably are seeking … [+2370 chars]",abc-news,ABC News
The Associated Press,Germany: 8 men convicted of plotting far-right uprising,A court in eastern Germany has convicted eight far-right extremists who were accused of planning to violently overthrow the state,https://abcnews.go.com/International/wireStory/germany-men-convicted-plotting-uprising-69773490,null,2020-03-24T17:47:48Z,"BERLIN -- 
A court in eastern Germany has convicted eight far-right extremists who were accused of planning to violently overthrow the state.
The regional court in Dresden on Tuesday convicted one of the men on a charge of forming a terrorist organization a… [+579 chars]",abc-news,ABC News
The Associated Press,"'A bullet train': Virus peak may come soon, swamp hospitals",Gov. Andrew Cuomo has sounded his most dire warning yet about the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/bullet-train-virus-peak-swamp-hospitals-69773263,https://s.abcnews.com/images/Health/WireAP_8a15e4a1d99a44ffbeb8f89a331a5d9a_16x9_992.jpg,2020-03-24T17:37:19Z,"NEW YORK -- 
Gov. Andrew Cuomo sounded his most dire warning yet about the coronavirus pandemic Tuesday, saying the infection rate in New York is accelerating and the state could be as close as two weeks away from a crisis that sees 40,000 people in intensiv… [+1636 chars]",abc-news,ABC News
The Associated Press,"Trump eyes loosening virus restrictions, says he hopes to have country 'opened up and just raring to go by Easter'","Trump eyes loosening virus restrictions, says he hopes to have country 'opened up and just raring to go by Easter'",https://abcnews.go.com/US/wireStory/trump-eyes-loosening-virus-restrictions-hopes-country-opened-69773110,null,2020-03-24T17:31:47Z,"WASHINGTON -- 
Trump eyes loosening virus restrictions, says he hopes to have country 'opened up and just raring to go by Easter.'",abc-news,ABC News
Kelly Mccarthy,They're hiring! Companies seek thousands of new employees amid the coronavirus pandemic,They're hiring! Companies seek thousands of new employees amid the coronavirus pandemic go.com,https://abcnews.go.com/Business/hiring-companies-seek-thousands-employees-amid-coronavirus-pandemic/story?id=69767851,https://s.abcnews.com/images/US/kroger-hiring-ap-ps-200324_hpMain_16x9_992.jpg,2020-03-24T17:31:40Z,"While the coronavirus outbreak has left thousands lining up for unemployment, it has also changed the hiring landscape for pharmacies, online retailers, teleworking communications and shipping companies looking to bolster staffing in order to meet the recent … [+5131 chars]",abc-news,ABC News
The Associated Press,EU greenlights membership talks for Albania and N. Macedonia,European affairs ministers have agreed Tuesday to let Albania and North Macedonia begin European Union membership talks,https://abcnews.go.com/International/wireStory/eu-greenlights-membership-talks-albania-macedonia-69773050,https://s.abcnews.com/images/International/WireAP_ff80e09b1b834fde8edfbb5a7cb9f381_16x9_992.jpg,2020-03-24T17:26:41Z,"BRUSSELS -- 
European affairs ministers agreed Tuesday to allow Albania and North Macedonia to begin European Union membership talks, paving the way for the blocs leaders to sign off on the move that could end years of setbacks and disappointment for the two… [+2907 chars]",abc-news,ABC News
Joan Muwahed,"Klobuchar shares update on husband, after he was hospitalized for coronavirus","She said because they were apart, she didn't take a COVID-19 test.",https://abcnews.go.com/Politics/sen-amy-klobuchar-update-husband-hospitalized-coronavirus/story?id=69768343,https://s.abcnews.com/images/Politics/klobuchar-husband-gty-aa-200324_hpMain_16x9_992.jpg,2020-03-24T17:25:34Z,"The day after revealing her husband had tested positive for coronavirus and was hospitalized, Sen. Amy Klobuchar provided an update, saying he's still on oxygen.
Her husband, John Bessler, has suffered from a bleeding cough and ""dangerously low"" oxygen level… [+2835 chars]",abc-news,ABC News
"TAMMY WEBBER, DEE-ANN DURBIN and ANNE D'INNOCENZIO Associated Press",Volunteers sew masks for health workers facing shortages,People are banding together to sew face masks for hospitals running desperately short of personal protective equipment as the coronavirus pandemic intensifies,https://abcnews.go.com/Business/wireStory/volunteers-sew-masks-health-workers-facing-shortages-69772860,https://s.abcnews.com/images/US/WireAP_4b3ab6b8ac7141589c9ef6c7e7fd3cc9_16x9_992.jpg,2020-03-24T17:23:27Z,"CHICAGO -- 
Bill Purdue waterproofs basements for a living, but he has spent the past few days in his buddy's Washington, Indiana, auto trim and upholstery shop cutting rectangles of cotton fabric that his friend sews into face masks.
Fashion designer Brian… [+6380 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Many airline flights nearly empty as virus undercuts travel,"Airlines are canceling thousands of flights, and even those that remain are mostly empty",https://abcnews.go.com/Business/wireStory/airline-flights-empty-virus-undercuts-travel-69772478,https://s.abcnews.com/images/Travel/WireAP_19fe1c00fefc414cba49455476bcf843_16x9_992.jpg,2020-03-24T17:14:32Z,"Airline service in the United States is teetering on the brink of collapse, with near-empty planes and coronavirus outbreaks that have left some air traffic control towers empty.
Even with sharply reduced schedules, airlines are consolidating some of the rem… [+4792 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Many airline flights nearly empty as virus undercuts travel,"Airlines are canceling thousands of flights, and even those that remain are mostly empty",https://abcnews.go.com/Travel/wireStory/airline-flights-empty-virus-undercuts-travel-69772477,https://s.abcnews.com/images/Travel/WireAP_19fe1c00fefc414cba49455476bcf843_16x9_992.jpg,2020-03-24T17:14:21Z,"Airline service in the United States is teetering on the brink of collapse, with near-empty planes and coronavirus outbreaks that have left some air traffic control towers empty.
Even with sharply reduced schedules, airlines are consolidating some of the rem… [+4792 chars]",abc-news,ABC News
The Associated Press,The Latest: Travel stocks post huge gains on hopes for aid,Investors are waiting for Congress and the White House to do what they can to limit the economic damage from the coronavirus outbreak,https://abcnews.go.com/Travel/wireStory/latest-travel-stocks-post-huge-gains-hopes-aid-69772270,null,2020-03-24T17:06:32Z,"NEW YORK -- 
The Latest on the action in the financial markets (all times local):
1 p.m.
Investors are waiting for Congress and the White House to do what they can to limit the economic damage from the coronavirus outbreak. They debated through the weekend… [+1593 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Though scuttled, SXSW still goes ahead with film awards","South by Southwest, the sprawling Austin, Texas, conference and festival, was one of the first major gatherings canceled by the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/scuttled-sxsw-ahead-film-awards-69772250,https://s.abcnews.com/images/Entertainment/WireAP_e130e1011a884c91b5e28f1faf6d4e6e_16x9_992.jpg,2020-03-24T17:04:47Z,"NEW YORK -- 
South by Southwest, the sprawling Austin, Texas, conference and festival, was one of the first major gatherings canceled by the coronavirus pandemic. But its organizers, eager to lend a hand to the movies that had been set to premiere at SXSW, o… [+3002 chars]",abc-news,ABC News
