author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
AYA BATRAWY and NASSER KARIMI Associated Press,Mideast airlines lose $7B as airports shut to combat virus,Seven Middle Eastern countries suspended all commercial flights due to a fast-spreading new virus as the aviation industry's largest trade association announced that airlines in the region have lost more than $7 billion in revenue,https://abcnews.go.com/Business/wireStory/mideast-airlines-lose-7b-airports-shut-combat-virus-69681105,https://s.abcnews.com/images/Business/WireAP_78b176848bb74a4cb3fddaa085c17266_16x9_992.jpg,2020-03-19T10:20:18Z,"DUBAI, United Arab Emirates -- 
Seven Middle Eastern countries have suspended all commercial flights due to a fast-spreading new virus as the aviation industry's largest trade association announced Thursday that airlines in the region have already lost more … [+5747 chars]",abc-news,ABC News
Ella Torres,What to know about social distancing strategies amid coronavirus outbreak,Social distancing strategies to practice during the coronavirus pandemic.,https://abcnews.go.com/Health/social-distancing-strategies-amid-coronavirus-outbreak/story?id=69648478,https://s.abcnews.com/images/International/coronavirus-ny-subway-ap-rc-200317_hpMain_16x9_992.jpg,2020-03-19T10:11:16Z,"Social distancing is at the top of mind for many as countries across the globe are facing the novel coronavirus pandemic -- with countries aiming to tamp down on the spread without either a vaccine or treatment.
Social distancing is described by the Centers … [+3875 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,There is a rare glimmer of hope as the world battles the coronavirus with the news from China that the former epicenter of the pandemic had no new cases to report,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69685090,https://s.abcnews.com/images/Health/WireAP_24a662c8968042c39eda3c901bc78654_16x9_992.jpg,2020-03-19T13:59:48Z,"There's a rare glimmer of hope for the rest of the world as it battles the coronavirus pandemic: Chinese authorities said Thursday that Wuhan, the former epicenter that initially suffered thousands of cases a day, and its surrounding province had no new cases… [+2854 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,'Downton Abbey' creator turns to the beautiful game,"With global soccer shut down these days, fans desperate for a fix of the beautiful game may find it from a rather unlikely source, the creator of the stately “Downton Abbey.”",https://abcnews.go.com/Entertainment/wireStory/downton-abbey-creator-turns-beautiful-game-69685055,https://s.abcnews.com/images/Entertainment/WireAP_ae026f2d411c4717a524b8a2e6282e56_16x9_992.jpg,2020-03-19T13:58:57Z,"NEW YORK -- 
With global soccer shut down these days, fans desperate for a fix of the beautiful game may find it from a rather unlikely source the creator of the stately Downton Abbey. 
Julian Fellowes has created and co-written the new Netflix series The E… [+4364 chars]",abc-news,ABC News
DIANE JEANTET Associated Press,Brazil's Bolsonaro strives to regain leadership amid virus,Brazil President Jair Bolsonaro is trying to regain control of his government’s response to the new coronavirus crisis as political opposition intensifies,https://abcnews.go.com/International/wireStory/brazils-bolsonaro-strives-regain-leadership-amid-virus-69684949,https://s.abcnews.com/images/International/WireAP_ab483c138fb348988d46f9d70122467c_16x9_992.jpg,2020-03-19T13:56:46Z,"RIO DE JANEIRO -- 
After questioning the seriousness of COVID-19, defying his own health ministry's recommendations and denouncing a certain hysteria, Brazil's president is now projecting himself as leading the nation's response to the coronavirus crisis in … [+5741 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Thailand says all int'l arrivals need virus-free certificate,"Thailand's government is imposing stricter rules on international travel that require people arriving from all countries to have health certificates stating they don't have the coronavirus, along with medical insurance covering the disease",https://abcnews.go.com/Health/wireStory/thailand-intl-arrivals-virus-free-certificate-69684621,https://s.abcnews.com/images/Health/WireAP_f98c28582bdf4e9d89ed75e06a028047_16x9_992.jpg,2020-03-19T13:53:26Z,"BANGKOK -- 
Thailand's government is imposing stricter rules on international travel that require people arriving from all countries to have health certificates stating they do not have the coronavirus, along with medical insurance covering the disease.
The… [+3043 chars]",abc-news,ABC News
The Associated Press,Chinese probe criticizes police reprimand of virus doctor,China's top disciplinary body has criticized how police handled the case of a Chinese doctor who was reprimanded for rumor-mongering after he shared a warning with others about the coronavirus in the early days of the outbreak,https://abcnews.go.com/Health/wireStory/chinese-probe-criticizes-police-reprimand-virus-doctor-69684739,https://s.abcnews.com/images/Business/WireAP_9015525179e840969920f65c0cd074cc_16x9_992.jpg,2020-03-19T13:50:55Z,"BEIJING -- 
China's top disciplinary body has criticized how police handled the case of a Chinese doctor who was reprimanded for rumor-mongering after he shared a warning with others about the coronavirus in the early days of the outbreak.
Dr. Li Wenliang l… [+991 chars]",abc-news,ABC News
William Mansell,Nearly 40% of those hospitalized with coronavirus are younger than 54: CDC,Nearly 40% of those hospitalized with coronavirus are younger than 54: CDC go.com,https://abcnews.go.com/US/40-hospitalized-coronavirus-younger-54-cdc/story?id=69681304,https://s.abcnews.com/images/US/1213323637_200319_hpMain_20200319-063657_16x9_992.jpg,2020-03-19T13:41:00Z,"As many spring breakers are still seen ignoring social distancing on the beaches of Florida, the Centers for Disease Control and Prevention is saying more younger people than initially thought are getting seriously ill due to the novel coronavirus.
Data rele… [+2742 chars]",abc-news,ABC News
The Associated Press,"Stocks are opening with modest losses on Wall Street, a break from recent wild swings over recession worries; Dow off 1%","Stocks are opening with modest losses on Wall Street, a break from recent wild swings over recession worries; Dow off 1%",https://abcnews.go.com/US/wireStory/stocks-opening-modest-losses-wall-street-break-recent-69684180,null,2020-03-19T13:33:02Z,"NEW YORK -- 
Stocks are opening with modest losses on Wall Street, a break from recent wild swings over recession worries; Dow off 1%.",abc-news,ABC News
The Associated Press,"Ford suspends dividend, borrows to weather virus downturn",Ford is suspending its dividend to preserve cash as vehicles sales fade due to the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/ford-suspends-dividend-borrows-weather-virus-downturn-69684045,https://s.abcnews.com/images/US/WireAP_7b70bed28a4f4df3b9bf50b54e28198c_16x9_992.jpg,2020-03-19T13:21:02Z,"DEARBORN, Mich. -- 
Ford is suspending its dividend to preserve cash as vehicles sales fade due to the coronavirus outbreak. 
The company said it's drawing on two credit lines to put another $15.4 billion in cash on its balance sheet. 
Like other companies… [+368 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Country singers to perform from home for ACM special,"The Academy of Country Music had to postpone their upcoming awards show because of the spreading coronavirus, but CBS will air a new television special featuring country stars performing from their homes",https://abcnews.go.com/Entertainment/wireStory/country-singers-perform-home-acm-special-69683820,https://s.abcnews.com/images/Entertainment/WireAP_aedb0d3d2c544a9e8bb3588bdb91a9a4_16x9_992.jpg,2020-03-19T13:17:17Z,"NASHVILLE, Tenn. -- 
The Academy of Country Music had to postpone their upcoming awards show because of the spreading coronavirus, but CBS will air a new television special featuring country stars performing from their homes. 
The academy announced Thursday… [+1082 chars]",abc-news,ABC News
AAMER MADHANI and TOM DAVIES Associated Press,Surgeon general's TV praise of Trump earns his 'star' label,President Donald Trump has declared U.S. Surgeon General Jerome Adams a rising star for his work during the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/surgeon-generals-tv-praise-trump-earns-star-label-69683702,https://s.abcnews.com/images/Politics/WireAP_cc2ade55e9924ac4ba48e23096693914_16x9_992.jpg,2020-03-19T13:13:48Z,"WASHINGTON -- 
The U.S. surgeon general caught the eye of Donald Trump in a tried-and-true way: praising the 45th president on television. 
At a recent briefing with his coronavirus task force standing behind him, Trump turned to Dr. Jerome Adams and declar… [+7345 chars]",abc-news,ABC News
The Associated Press,Federal Reserve establishes currency swap lines with 9 more central banks to provide dollars overseas,Federal Reserve establishes currency swap lines with 9 more central banks to provide dollars overseas,https://abcnews.go.com/US/wireStory/federal-reserve-establishes-currency-swap-lines-central-banks-69683449,null,2020-03-19T13:00:45Z,"WASHINGTON -- 
Federal Reserve establishes currency swap lines with 9 more central banks to provide dollars overseas.",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,"Jobless claims jump by 70,000","Number of Americans filing for unemployment benefits jumps by 70,000 last week as virus begins to impact labor market",https://abcnews.go.com/Business/wireStory/jobless-claims-jump-70000-69683336,https://s.abcnews.com/images/US/WireAP_f6bb586ebbb8474d9dddc1bad5e744f6_16x9_992.jpg,2020-03-19T12:54:15Z,"WASHINGTON -- 
The number of Americans filing new claims for unemployment benefits surged last week by 70,000, indicating that the impact of the coronavirus was starting to be felt in rising layoffs in the job market.
The Labor Department reported Thursday … [+1005 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,"Jobless claims jump by 70,000","Number of Americans filing for unemployment benefits jumps by 70,000 last week as virus begins to impact labor market",https://abcnews.go.com/US/wireStory/jobless-claims-jump-70000-69683188,null,2020-03-19T12:54:08Z,"WASHINGTON -- 
The number of Americans filing new claims for unemployment benefits surged last week by 70,000, indicating that the impact of the coronavirus was starting to be felt in rising layoffs in the job market.
The Labor Department reported Thursday … [+1005 chars]",abc-news,ABC News
Catherine Thorbecke,Futures on financial markets point to another day of losses,The coronavirus-induced volatility on Wall Street wages on.,https://abcnews.go.com/Business/futures-financial-markets-point-day-losses/story?id=69682576,https://s.abcnews.com/images/Business/stock-market-file-gty-ml-200319_hpMain_16x9_992.jpg,2020-03-19T12:51:04Z,"Premarket trading for U.S. financial markets point to further losses Thursday after Wednesday's steep sell-off.
Futures on the Dow Jones Industrial Average indicated an opening drop of approximately 500 points, or about 2.5%. Futures on the S&amp;P 500 simil… [+781 chars]",abc-news,ABC News
The Associated Press,"What's Happening: Hope in Wuhan, unequal access to US tests","The Chinese city of Wuhan, the original epicenter of the new coronavirus, has reported no new homegrown infections for the first time",https://abcnews.go.com/Health/wireStory/happening-hope-wuhan-unequal-access-us-tests-69682985,https://s.abcnews.com/images/Health/WireAP_c10960076841476497c8133c86d5247e_16x9_992.jpg,2020-03-19T12:36:02Z,"These are some of the latest developments Thursday in the world's coronavirus pandemic:
HOPE IN WUHAN, BUT DEATH TOLL IN ITALY NEARS STARK TOLL
The Chinese city of Wuhan, the original epicenter of the new coronavirus, reported no new homegrown infections on… [+2987 chars]",abc-news,ABC News
The Associated Press,"Applications for unemployment benefits surge by 70,000 last week as impact of virus begins to be felt in labor market","Applications for unemployment benefits surge by 70,000 last week as impact of virus begins to be felt in labor market",https://abcnews.go.com/US/wireStory/applications-unemployment-benefits-surge-70000-week-impact-virus-69682886,null,2020-03-19T12:35:05Z,"WASHINGTON -- 
Applications for unemployment benefits surge by 70,000 last week as impact of virus begins to be felt in labor market.",abc-news,ABC News
The Associated Press,"Greek counterterror police seize arms, detain more than 20",Greek counterterrorism police have detained more than 20 people in raids in Athens and seized heavy weaponry including anti-tank arms. A police statement said Thursday's raids in two Athens locations followed cooperation with Greece's secret service,https://abcnews.go.com/International/wireStory/greek-counterterror-police-seize-arms-detain-20-69682690,null,2020-03-19T12:34:12Z,"ATHENS, Greece -- 
Greek anti-terrorism police detained more than 20 people in raids in Athens Thursday and seized heavy weaponry including anti-tank arms, authorities said.
A police statement said the raids in two central Athens locations followed cooperat… [+302 chars]",abc-news,ABC News
SARA BURNETT and EMILY SWANSON Associated Press,AP-NORC poll: Increasing concern about coronavirus infection,"Americans are increasingly worried they or a loved one will be infected by the coronavirus, with two-thirds now saying they're at least somewhat concerned — up from less than half who said so a month ago",https://abcnews.go.com/Health/wireStory/ap-norc-poll-increasing-concern-coronavirus-infection-69682301,null,2020-03-19T12:08:16Z,"CHICAGO -- 
Americans are increasingly worried they or a loved one will be infected by the coronavirus, with two-thirds now saying they're at least somewhat concerned up from less than half who said so a month ago. 
Still, a new poll from The Associated Pre… [+4881 chars]",abc-news,ABC News
JOHN MINCHILLO Associated Press,AP PHOTOS: Small business falls victim to virus,"The coronavirus delivered a pair of gut punches to Theodore Peck, owner of a coffee shop and bakery in Brooklyn",https://abcnews.go.com/Health/wireStory/ap-photos-small-business-falls-victim-virus-69682404,null,2020-03-19T12:02:50Z,"NEW YORK -- 
The coronavirus delivered a pair of gut punches to Theodore Peck, owner of a coffee shop and bakery in Brooklyn.
When his 8-year-old son came down with symptoms that prompted their doctor to test for COVID-19, they were quarantined together unt… [+1584 chars]",abc-news,ABC News
The Associated Press,AP-NORC poll: Coronavirus concern now surpasses that of flu,A new poll from The Associated Press-NORC Center for Public Affairs Research finds that worries about the coronavirus now surpass concerns about the flu,https://abcnews.go.com/Health/wireStory/ap-norc-poll-coronavirus-concern-now-surpasses-flu-69682402,null,2020-03-19T12:02:46Z,"CHICAGO -- 
A new poll from The Associated Press-NORC Center for Public Affairs Research finds that two-thirds of Americans say they're at least somewhat concerned they or a loved one will be infected by the coronavirus up from less than half who said so a m… [+2035 chars]",abc-news,ABC News
The Associated Press,US mortgage rates climb this week; 30-year loan at 3.65%,U.S. long-term mortgage rates climbed this week in a whip-sawing market amid deepening anxiety over devastation to the economy from the coronavirus pandemic,https://abcnews.go.com/US/wireStory/us-mortgage-rates-climb-week-30-year-loan-69687398,https://s.abcnews.com/images/US/WireAP_160c641e5095412296366e3559112c73_16x9_992.jpg,2020-03-19T15:52:01Z,"WASHINGTON -- 
U.S. long-term mortgage rates climbed this week in a whip-sawing market amid deepening anxiety over devastation to the economy from the coronavirus pandemic. 
Home loan rates had hit all-time lows two weeks ago. Mortgage buyer Freddie Mac rep… [+359 chars]",abc-news,ABC News
"Anthony Trotter, Morgan Winsor",Olympic flame to arrive in Japan as plans forge ahead despite pandemic,The Olympic flame is slated to arrive in Japan on Friday amid growing calls for the upcoming Tokyo Games to be postponed or canceled due to the coronavirus pandemic.,https://abcnews.go.com/International/olympic-flame-arrive-japan-plans-tokyo-games-forge/story?id=69682579,https://s.abcnews.com/images/International/olympics-1-gty-er-200319_hpMain_16x9_992.jpg,2020-03-19T15:50:26Z,"TOKYO -- 
After being lit at a sparsely attended ceremony in Greece, the Olympic flame is slated to arrive in Japan on Friday amid growing calls for the upcoming Tokyo Games to be postponed or canceled due to the coronavirus pandemic.
The Hellenic Olympic C… [+5762 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,Iran furloughs imprisoned US Navy vet amid virus,Secretary of State Mike Pompeo says Iran has granted a medical furlough to a U.S. Navy veteran imprisoned for more than a year,https://abcnews.go.com/Politics/wireStory/iran-furloughs-imprisoned-us-navy-vet-amid-virus-69686985,https://s.abcnews.com/images/Politics/WireAP_7ebe2d4b089a4822a382c179df2ffd90_16x9_992.jpg,2020-03-19T15:49:20Z,"WASHINGTON -- 
Iran has granted a medical furlough to a U.S. Navy veteran who has been imprisoned in Iran for more than a year, Secretary of State Mike Pompeo announced Thursday.
Michael White of Imperial Beach, California, is now in the custody of the Swis… [+1716 chars]",abc-news,ABC News
The Associated Press,Man dies after police subdue him with stun gun,Authorities say a northern Indiana man has died after a sheriff's deputy used a stun gun to subdue him when he refused to drop a knife,https://abcnews.go.com/US/wireStory/indiana-man-dies-police-subdue-stun-gun-69687236,null,2020-03-19T15:48:07Z,"GRANGER, Ind. -- 
A northern Indiana man has died in custody shortly after a sheriff's deputy used a stun gun to subdue him when he refused to drop a knife, authorities said.
St. Joseph County sheriff's deputies on Wednesday went to a home in Granger, just … [+1062 chars]",abc-news,ABC News
The Associated Press,Monaco's head of state Prince Albert II contracts new virus,"The palace of Monaco says its head of state, Prince Albert II, has tested positive for the new coronavirus, In a statement Thursday, the palace of the tiny Mediterranean principality said that his health is not worrying",https://abcnews.go.com/Entertainment/wireStory/monacos-head-state-prince-albert-ii-contracts-virus-69687147,https://s.abcnews.com/images/Health/WireAP_1ca981a2f895406992b9eac905d2c4e1_16x9_992.jpg,2020-03-19T15:30:25Z,"PARIS -- 
The palace of Monaco says its ruler, Prince Albert II, has tested positive for the new coronavirus but his health is not worrying.
Albert, 62, appeared to be the first head of state who has publicly said he contracted the virus.
In a statement Th… [+830 chars]",abc-news,ABC News
The Associated Press,"Conan O'Brien to return to air, with an iPhone from home","With iPhones and Skype, Conan O'Brien is going back on the air",https://abcnews.go.com/Entertainment/wireStory/conan-obrien-return-air-iphone-home-69687079,https://s.abcnews.com/images/Entertainment/WireAP_c95124484a8d4bbe8afefcec7e8c5c3d_16x9_992.jpg,2020-03-19T15:28:52Z,"NEW YORK -- 
With iPhones and Skype, Conan O'Brien is going back on the air. 
The late-night host said he will resume putting out new episodes of TBS' Conan on March 30. His staff will remain at home, and the show will be cobbled together with O'Brien on an… [+1341 chars]",abc-news,ABC News
The Associated Press,"Police use DNA, genealogy to arrest suspect in 1985 slaying",A Florida police department says it solved a 35-year-old homicide by using DNA to find a relative of the alleged killer and then creating a family tree to track him down,https://abcnews.go.com/US/wireStory/police-dna-genealogy-arrest-suspect-1985-slaying-69687044,null,2020-03-19T15:21:33Z,"PENSACOLA, Fla. -- 
A Florida police department says it solved a 35-year-old homicide by using DNA to find a relative of the alleged killer and then created a family tree to track him down. 
Pensacola detectives arrested 57-year-old Daniel Wells on Wednesda… [+2488 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"In response to virus, Bank of England cuts main rate to 0.1%","The Bank of England slashed its main interest rate to 0.1%, its lowest-ever level since its founding in 1694",https://abcnews.go.com/International/wireStory/response-virus-bank-england-cuts-main-rate-01-69686918,https://s.abcnews.com/images/International/WireAP_8cc521d7686c4ec184c037335d370abb_16x9_992.jpg,2020-03-19T15:17:57Z,"LONDON -- 
The Bank of England slashed its main interest rate to 0.1%, its lowest-ever level since its founding in 1694, and reactivated its bond-buying program in response to the economic shock of the coronavirus pandemic.
Following another unscheduled mee… [+1776 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,Virus-shocked Hollywood gets break with streaming services,"Sports are on hold, movie theaters are closed and so are amusement parks",https://abcnews.go.com/Entertainment/wireStory/virus-shocked-hollywood-break-streaming-services-69686884,https://s.abcnews.com/images/Entertainment/WireAP_47f6bbb001fd4c16b7d3d9f813bb967e_16x9_992.jpg,2020-03-19T15:17:15Z,"LOS ANGELES -- 
Sports are on hold, theaters are closed and so are amusement parks, a disaster-movie scenario that has Hollywood reeling. But Americans held captive at home by the coronavirus can turn to Netflix, Amazon, Hulu and other streaming services, ou… [+5919 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK government slammed for failing its Windrush immigrants,Britain's government has been criticized for mistreating long-term U.K. residents who were wrongly caught up in a drive to reduce illegal immigration,https://abcnews.go.com/International/wireStory/uk-government-slammed-failing-windrush-immigrants-69686737,https://s.abcnews.com/images/International/WireAP_d9bf3c66e6334737b76703ea40c5b250_16x9_992.jpg,2020-03-19T15:14:49Z,"LONDON -- 
An independent report sharply criticized Britain's Conservative government on Thursday for the way it treated long-term U.K. residents who were wrongly caught up in a government drive to reduce illegal immigration.
The report said the U.K. Home O… [+3377 chars]",abc-news,ABC News
The Associated Press,Palace says Prince Albert of Monaco tests positive for new coronavirus,Palace says Prince Albert of Monaco tests positive for new coronavirus,https://abcnews.go.com/Health/wireStory/palace-prince-albert-monaco-tests-positive-coronavirus-69686736,null,2020-03-19T15:14:46Z,,abc-news,ABC News
The Associated Press,Bank of England cuts rates again to help economy amid virus,"The Bank of England has slashed its key interest rate to 0.1%, its lowest-ever level, amid global economic turmoil sparked by the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/bank-england-cuts-rates-economy-amid-virus-69686160,null,2020-03-19T14:48:33Z,"LONDON -- 
The Bank of England has slashed its key interest rate to 0.1%, its lowest-ever level, amid global economic turmoil sparked by the coronavirus pandemic.
The bank's Monetary Policy Committee says the unanimous decision is part of moves ""to meet the… [+182 chars]",abc-news,ABC News
The Associated Press,Bank of England cuts key interest rate from 0.25% to 0.1% amid economic turmoil caused by coronavirus pandemic,Bank of England cuts key interest rate from 0.25% to 0.1% amid economic turmoil caused by coronavirus pandemic,https://abcnews.go.com/International/wireStory/bank-england-cuts-key-interest-rate-025-01-69686019,null,2020-03-19T14:42:47Z,"LONDON -- 
Bank of England cuts key interest rate from 0.25% to 0.1% amid economic turmoil caused by coronavirus pandemic.",abc-news,ABC News
"Trish Turner, Allison Pecorin",Senate moving at 'warp speed' on $1T stimulus with $500B in checks to Americans,The Senate is said to moving at 'warp speed' on a $1T economic stimulus package that includes $500 billion in checks for Americans.,https://abcnews.go.com/Politics/senate-moving-warp-speed-1t-stimulus-500b-checks/story?id=69675624,https://s.abcnews.com/images/Politics/republican-leadership-presser-gty-jc-200319_hpMain_16x9_992.jpg,2020-03-19T14:37:14Z,"Capitol Hill -- 
Senate Majority Leader Mitch McConnell said this week that his Republicans would move at warp speed to craft a $1 trillion economic stimulus package, and it appears they are doing just that.
GOP senators say they expect the outlines of a bi… [+6205 chars]",abc-news,ABC News
The Associated Press,Aquarium releases rescued seal back into habitat,The National Aquarium says it released a harp seal rescued from Ocean City after severe dehydration,https://abcnews.go.com/US/wireStory/aquarium-releases-rescued-seal-back-habitat-69685825,null,2020-03-19T14:32:02Z,"TOWSON, Md. -- 
The National Aquarium has released a harp seal rescued from Ocean City after severe dehydration.
The seal, Amelia Bedelia, has been part of a cast of storybook characters undergoing rehabilitation at the aquarium in Baltimore. She was one of… [+623 chars]",abc-news,ABC News
The Associated Press,"Susie Blann named as AP news director for UK, Ireland","Susie Blann, who has helped lead video coverage through Europe and Africa, has been named by The Associated Press as its United Kingdom and Ireland news director and special events editor",https://abcnews.go.com/International/wireStory/susie-blann-named-ap-news-director-uk-ireland-69685658,https://s.abcnews.com/images/International/WireAP_7a1aef6adf504032b531476f60ac7117_16x9_992.jpg,2020-03-19T14:26:47Z,"LONDON -- 
Susie Blann, who has helped lead video coverage through Europe and Africa, has been named by The Associated Press as its United Kingdom and Ireland news director and special events editor. 
The announcement was made Thursday by Anna Johnson, the … [+1897 chars]",abc-news,ABC News
The Associated Press,Man dies by apparent suicide in ICE family detention center,A legal group says a man has died by apparent suicide at one of U.S. Immigration and Customs Enforcement's family detention centers,https://abcnews.go.com/US/wireStory/man-dies-apparent-suicide-ice-family-detention-center-69685614,null,2020-03-19T14:18:02Z,"HOUSTON -- 
A man died by apparent suicide at one of U.S. Immigration and Customs Enforcement's family detention centers, according to a legal group that was representing him. 
The group, RAICES, did not identify the man, and ICE did not immediately respond… [+1846 chars]",abc-news,ABC News
CARA ANNA Associated Press,"Africa sees 'extremely rapid evolution' of pandemic, UN says",More African countries have closed their borders as the coronavirus' local spread threatens to turn the continent of 1.3 billion people into an alarming new front for the pandemic,https://abcnews.go.com/International/wireStory/africa-sees-extremely-rapid-evolution-pandemic-69685414,https://s.abcnews.com/images/International/WireAP_f150957869a44455b2e54b5845cb1744_16x9_992.jpg,2020-03-19T14:07:20Z,"JOHANNESBURG -- 
More African countries closed their borders Thursday as the coronavirus local spread threatened to turn the continent of 1.3 billion people into an alarming new front for the pandemic.
About 10 days ago we had about five countries with the … [+3302 chars]",abc-news,ABC News
The Associated Press,Best-Sellers-Books-USAToday,Best-Sellers-Books-USAToday,https://abcnews.go.com/Entertainment/wireStory/best-sellers-books-usatoday-69691479,null,2020-03-19T17:59:30Z,"1. Untamed by Glennon doyle (Dial)
2. The Mirror &amp; the Light by Hilary Mantel (Henry Holt &amp; Co.)
3. Journey of the Pharaohs by Clive Cussler and Graham Brown (G.P. Putnam's Sons)
4. The Splendid and the Vile by Erik Larson (Crown)
5. Where the Cra… [+1967 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"UN chief: World at war with a virus, recession near certain",UN Secretary-General Antonio Guterres says the world “is at war with a virus” and warned that “a global recession _ perhaps of record dimensions _ is a near certainty.”,https://abcnews.go.com/US/wireStory/chief-world-war-virus-recession-69691327,null,2020-03-19T17:53:02Z,"UNITED NATIONS -- 
U.N. Secretary-General Antonio Guterres said Thursday the world is at war with a virus and warned that a global recession perhaps of record dimensions is a near certainty.
The U.N. chief said people are suffering, sick and scared and stre… [+4032 chars]",abc-news,ABC News
Thomas Smith,#BetterTogether: Draw Mickey Mouse at Home with A Disney Parks Artist,"If you’re looking for a fun, creative way to add some Disney magic to your day, we’re sharing something special - a complete series of how-to tutorials on drawing Mickey Mouse through the years.",https://disneyparks.disney.go.com/blog/2020/03/draw-mickey-mouse-at-home-with-a-disney-parks-artist/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/ltd09234092834092384fi.jpg,2020-03-19T17:50:49Z,"If youre looking for a fun, creative way to add some Disney magic to your day, were sharing something special – a complete series of how-to tutorials on drawing Mickey Mouse through the years.  
Disney cast member Stephen Ketchum has been drawing Mickey at D… [+1208 chars]",abc-news,ABC News
HOPE YEN Associated Press,"As virus spreads, VA gets set to back up taxed US hospitals",The Department of Veterans Affairs is rapidly preparing for the possibility it may have to absorb overflow civilian patients if private hospitals are overrun by the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/virus-spreads-va-set-back-taxed-us-hospitals-69691077,https://s.abcnews.com/images/Politics/WireAP_4825c6d0a96744f9bd564452da70b8ca_16x9_992.jpg,2020-03-19T17:45:22Z,"WASHINGTON -- 
The Department of Veterans Affairs is bracing for a potential surge of 1 million veterans infected by coronavirus and at the same time is preparing for the possibility it may have to absorb overflow civilian patients if private hospitals are o… [+5824 chars]",abc-news,ABC News
The Associated Press,Egypt charges activists calling for prisoners' release,Egypt has detained and charged four activists with spreading false news and violating the country's protest ban after they held a small street gathering calling on the government to release prisoners amid the coronavirus outbreak,https://abcnews.go.com/International/wireStory/egypt-charges-activists-calling-prisoners-release-69691076,https://s.abcnews.com/images/International/WireAP_c43864d2d8c54d38a6667e5a05655de6_16x9_992.jpg,2020-03-19T17:45:16Z,"CAIRO -- 
Egypt has detained and charged four activists with spreading false news and violating the country's protest ban after they stood outside the Cabinet building and called for the government to release prisoners amid the coronavirus outbreak. 
The de… [+3366 chars]",abc-news,ABC News
ELANA SCHOR Associated Press,Many pastors follow coronavirus rules but some defy them,A growing number of religious institutions are suspending in-person services this week after inviting worshippers in last Sunday despite public health worries over the coronavirus pandemic,https://abcnews.go.com/US/wireStory/pastors-follow-coronavirus-rules-defy-69691042,https://s.abcnews.com/images/US/WireAP_cf1c5137634f4dafbff8a8cc76410a1c_16x9_992.jpg,2020-03-19T17:44:33Z,"NEW YORK -- 
On the first Sunday after the coronavirus began upending American life, some religious institutions including two churches whose pastors are close to President Donald Trump held in-person services amid public health worries over the pandemic. Th… [+5929 chars]",abc-news,ABC News
ROB GILLIES Associated Press,US-Canada border to close late Friday to non-essential trips,The Canadian government says the Canada-U.S. border will be closed to all non-essential travel in both directions on Friday night,https://abcnews.go.com/Business/wireStory/us-canada-border-close-late-friday-essential-trips-69690927,null,2020-03-19T17:42:33Z,"TORONTO -- 
The Canadian government said Thursday the Canada-U.S. border will be closed to all non-essential travel in both directions on Friday night. 
Prime Minister Justin Trudeau also said it will take ""weeks to months"" for social-distancing measures in… [+1542 chars]",abc-news,ABC News
ROB GILLIES Associated Press,US-Canada border to close late Friday to non-essential trips,The Canadian government says the Canada-U.S. border will be closed to all non-essential travel in both directions on Friday night,https://abcnews.go.com/International/wireStory/us-canada-border-close-late-friday-essential-trips-69690926,null,2020-03-19T17:42:23Z,"TORONTO -- 
The Canadian government said Thursday the Canada-U.S. border will be closed to all non-essential travel in both directions on Friday night. 
Prime Minister Justin Trudeau also said it will take ""weeks to months"" for social-distancing measures in… [+1542 chars]",abc-news,ABC News
ANDREW SELSKY Associated Press,"US panel approves pipeline, natural gas terminal in Oregon",A U.S. regulatory agency has approved a controversial natural gas pipeline and marine export terminal project in Oregon,https://abcnews.go.com/Business/wireStory/us-panel-approves-pipeline-natural-gas-terminal-oregon-69690348,https://s.abcnews.com/images/US/WireAP_30322a3aadca4bea8445b7dd6f455f54_16x9_992.jpg,2020-03-19T17:24:57Z,"SALEM, Ore. -- 
A U.S. regulatory agency on Thursday approved a controversial natural gas pipeline and marine export terminal project in Oregon, with one member saying the environmental impacts are acceptable considering the public benefits that will be prov… [+2769 chars]",abc-news,ABC News
