author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alex Dunlap,Foodie Guide to Valentine’s Season 2020 at Disneyland Resort,It’s time to get romantic at Disneyland Resort this Valentine’s season with yummy sweet treats and delicious bites across property!,https://disneyparks.disney.go.com/blog/2020/02/foodie-guide-to-valentines-season-2020-at-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/dlv09238409283402938409238fi.jpg,2020-02-14T00:00:19Z,"Its time to get romantic at Disneyland Resort this Valentines season with yummy sweet treats and delicious bites across property! From sandwiches and a mac and cheese dog to specialty beignets, strawberry juleps, and heart-shaped candies, our Disneyland chefs… [+5111 chars]",abc-news,ABC News
The Associated Press,"Virus death toll nears 1,400 in China","China has reported another sharp rise in the number of people infected with a new virus, as the death toll neared 1,400",https://abcnews.go.com/Health/wireStory/virus-death-toll-nears-1400-china-68978261,https://s.abcnews.com/images/Health/WireAP_321977ede5984c8493771a6a51035f66_16x9_992.jpg,2020-02-14T03:20:46Z,"BEIJING -- 
China on Friday reported another sharp rise in the number of people infected with a new virus, as the death toll neared 1,400. 
The National Health Commission said 121 more people had died and there were 5,090 new confirmed cases.
The number of… [+378 chars]",abc-news,ABC News
The Associated Press,"Gunshots fired in Thai capital, no one hurt",Police in Thailand say multiple gunshots have been fired into the air by a man in the middle of the capital Bangkok,https://abcnews.go.com/International/wireStory/gunshots-fired-thai-capital-hurt-68978262,null,2020-02-14T03:13:00Z,"BANGKOK -- 
Police in Thailand say multiple gunshots have been fired into the air by a man in the middle of the capital Bangkok. 
Emergency rescue services say no one has been hurt. Thai media report that police have cleared the area around the building whe… [+351 chars]",abc-news,ABC News
The Associated Press,"China reports 121 more deaths, 5,090 new cases in virus outbreak, raising death toll to nearly 1,400","China reports 121 more deaths, 5,090 new cases in virus outbreak, raising death toll to nearly 1,400",https://abcnews.go.com/Health/wireStory/china-reports-121-deaths-5090-cases-virus-outbreak-68978081,null,2020-02-14T03:07:41Z,"BEIJING -- 
China reports 121 more deaths, 5,090 new cases in virus outbreak, raising death toll to nearly 1,400.",abc-news,ABC News
The Associated Press,"RK Pachauri, who led Nobel-winning climate panel, dies at 79",Indian environmentalist Rajendra Kumar Pachauri has died after recent heart surgery,https://abcnews.go.com/International/wireStory/rk-pachauri-led-nobel-winning-climate-panel-dies-68978064,https://s.abcnews.com/images/International/WireAP_be8361d2326b4c568ad598b9b392df32_16x9_992.jpg,2020-02-14T03:07:33Z,"NEW DELHI -- 
Indian environmentalist Rajendra Kumar Pachauri, under whose leadership a U.N. climate change panel shared the 2007 Nobel Peace Prize, has died after recent heart surgery. He was 79.
Pachauris death was announced late Thursday by The Energy an… [+1927 chars]",abc-news,ABC News
The Associated Press,Brothers of Chicago prep basketball star forgive his killer,"The brothers of Chicago high school basketball star Ben Wilson, who was viewed as the top player in the nation before his murder in 1984, have met and forgiven the shooter",https://abcnews.go.com/Entertainment/wireStory/brothers-chicago-prep-basketball-star-forgive-killer-68977614,null,2020-02-14T02:50:13Z,"CHICAGO -- 
The brothers of Chicago high school basketball star Ben Wilson, who was viewed as the top player in the nation before his murder in 1984, said Thursday they have forgiven the shooter. 
Anthony Wilson said he was asked if he was crazy for meeting… [+2157 chars]",abc-news,ABC News
The Associated Press,"Frederick Koch, low-profile Koch brother, dies at 86","Frederick Koch, who kept a low profile as an arts benefactor rather than joining his rich family's oil business, has died",https://abcnews.go.com/Entertainment/wireStory/frederick-koch-low-profile-koch-brother-dies-86-68977474,null,2020-02-14T02:39:47Z,"NEW YORK -- 
Frederick Koch, who kept a low profile as an arts benefactor rather than joining the family oil business that became Koch Industries, has died, according to the New York Times. He was 86.
His friend and longtime assistant John Olsen told the Ti… [+1176 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,China's virus crackdown leaves millions working at home,China has told employees who can work from home to stay there while the government fights a virus outbreak with the most extreme anti-disease measures ever imposed,https://abcnews.go.com/Business/wireStory/chinas-virus-crackdown-leaves-millions-working-home-68977470,https://s.abcnews.com/images/International/WireAP_95ddfdc29e334ecba53063a9943aae4e_16x9_992.jpg,2020-02-14T02:35:37Z,"BEIJING -- 
In the middle of a phone call with a customer, an important visitor knocks on Michael Xiong's door: his 3-year-old son. 
Xiong, a salesman in Chibi, a city near the center of a virus outbreak, is one of millions of people in China who are obeyin… [+6447 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,China's virus crackdown leaves millions working at home,China has told employees who can work from home to stay there while the government fights a virus outbreak with the most extreme anti-disease measures ever imposed,https://abcnews.go.com/International/wireStory/chinas-virus-crackdown-leaves-millions-working-home-68977369,https://s.abcnews.com/images/International/WireAP_95ddfdc29e334ecba53063a9943aae4e_16x9_992.jpg,2020-02-14T02:35:18Z,"BEIJING -- 
In the middle of a phone call with a customer, an important visitor knocks on Michael Xiong's door: his 3-year-old son. 
Xiong, a salesman in Chibi, a city near the center of a virus outbreak, is one of millions of people in China who are obeyin… [+6447 chars]",abc-news,ABC News
The Associated Press,Official says avalanches in Afghanistan kill 21 people,An Afghan official says several avalanches that struck in a single day in a central province killed 21 people,https://abcnews.go.com/International/wireStory/official-avalanches-afghanistan-kill-21-people-68981032,https://s.abcnews.com/images/International/WireAP_b7da63fa13d84195897ec3d1d8af9eec_16x9_992.jpg,2020-02-14T05:58:49Z,"KABUL, Afghanistan -- 
A series of avalanches struck a central province in Afghanistan the previous day, killing at least 21 people, authorities said Friday.
According to Ahmad Tameem Azimi, spokesman of the ministry for disaster management, seven people re… [+1199 chars]",abc-news,ABC News
BRADY McCOMBS and ELLEN KNICKMEYER Associated Press,Trump wants $1.5B over 10 years to revive US uranium mining,"The Trump administration wants to spend $1.5 billion over 10 years to create a U.S. uranium reserve, claiming that reliance on cheaper uranium imports threatens the country's energy security",https://abcnews.go.com/Business/wireStory/trump-15b-10-years-revive-us-uranium-mining-68980696,https://s.abcnews.com/images/Politics/WireAP_acb2f10b3baf4e0da668b3a1f37ac062_16x9_992.jpg,2020-02-14T05:40:31Z,"SALT LAKE CITY -- 
The Trump administration is asking Congress for $1.5 billion over 10 years to create a new national stockpile of U.S.-mined uranium, saying that propping up U.S. uranium production in the face of cheaper imports is a matter of vital energy… [+5515 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Whistleblower lawyer represents whistleblower in Australia,A lawyer charged with conspiring to reveal classified information to expose a diplomatic scandal has appeared in a Canberra court representing another alleged whistleblower charged with leaking secret documents alleging military misconduct in Afghanistan,https://abcnews.go.com/International/wireStory/whistleblower-lawyer-represents-whistleblower-australia-68980395,null,2020-02-14T05:25:32Z,"CANBERRA, Ausrtralia -- 
A lawyer charged with conspiring to reveal classified information to expose a diplomatic scandal appeared in a Canberra court on Friday representing another alleged whistleblower charged with leaking secret documents alleging militar… [+2775 chars]",abc-news,ABC News
"MAGGIE MICHAEL, NARIMAN EL-MOFTY and MAAD AL-ZEKRI Associated Press",Ethiopians face deserts and smugglers on the way to Saudi,Mohammed Eissa left his family back in Ethiopia in search of work in Saudi Arabia,https://abcnews.go.com/International/wireStory/ethiopians-face-deserts-smugglers-saudi-68980394,https://s.abcnews.com/images/International/WireAP_a262ce0ffb93428885ebba18de506a4d_16x9_992.jpg,2020-02-14T05:24:19Z,"LAC ASSAL, Djibouti -- 
Patience, Mohammed Eissa told himself.
He whispered it every time he felt like giving up. The sun was brutal, reflecting off the thick layer of salt encrusting the barren earth around Lac Assal, a lake 10 times saltier than the ocean… [+5910 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Feds to track how private Medicare info gets to marketers,"A government watchdog plans to launch a nationwide probe into how telemarketers may be getting hold of seniors’ personal Medicare information, a red flag for potential fraud and waste",https://abcnews.go.com/Business/wireStory/feds-track-private-medicare-info-marketers-68980391,https://s.abcnews.com/images/Politics/WireAP_b97566c19ff145acadc0cc2557c141ae_16x9_992.jpg,2020-02-14T05:20:29Z,"WASHINGTON -- 
A government watchdog plans to launch a nationwide probe into how telemarketers may be getting hold of seniors personal Medicare information, a red flag for potential fraud and waste.
An official with the Health and Human Services inspector g… [+4781 chars]",abc-news,ABC News
NARIMAN EL-MOFTY and MAGGIE MICHAEL Associated Press,Determined: Ethiopian female migrants risk all for Saudi,The numbers of women and girls making the long and dangerous trek from Ethiopia to Saudi Arabia in search of jobs is on the rise,https://abcnews.go.com/International/wireStory/determined-ethiopian-female-migrants-risk-saudi-68980356,null,2020-02-14T05:16:21Z,"They are among the most vulnerable of the tens of thousands of migrants making the long and perilous trek from Ethiopia to Saudi Arabia in search of jobs: Women and girls as young as 13. They endure hunger and exhaustion walking through deserts, the dangers o… [+8150 chars]",abc-news,ABC News
,Ethiopians brave deserts and smugglers on the way to Saudi,Mohammed Eissa left his family back in Ethiopia in search of work in Saudi Arabia,https://abcnews.go.com/International/wireStory/ethiopians-brave-deserts-smugglers-saudi-68980286,,2020-02-14T05:10:04Z,,abc-news,ABC News
The Associated Press,A Week in Pictures - Latin America & Caribbean,A Week in Pictures — Latin America & Caribbean,https://abcnews.go.com/International/wireStory/week-pictures-latin-america-caribbean-68980254,https://s.abcnews.com/images/International/WireAP_d26220e391924fdca5e8a39faeba2a66_16x9_992.jpg,2020-02-14T05:08:52Z,"FEB. 7-13, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Latin America and the Caribbean, curated by AP photo editor Anita Baca in Mexico City.
Follow AP visual journalism:
Inst… [+132 chars]",abc-news,ABC News
The Associated Press,"New virus has infected more than 64,000 people globally","A viral outbreak that began in China has infected more than 64,000 people globally",https://abcnews.go.com/Health/wireStory/virus-infected-64000-people-globally-68980049,https://s.abcnews.com/images/Health/WireAP_1e241292de3d40cca4046ecab98342b8_16x9_992.jpg,2020-02-14T05:00:24Z,"A viral outbreak that began in China has infected more than 64,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it. 
The latest figures reported by each … [+656 chars]",abc-news,ABC News
ROBIN McDOWELL Associated Press,Settlement reached in 2013 Minneapolis police shooting,"Minneapolis has reached a tentative wrongful death settlement with the family of a 22-year-old African American man who was shot and killed by police seven years ago, according to a public filing",https://abcnews.go.com/US/wireStory/settlement-reached-2013-minneapolis-police-shooting-68979140,null,2020-02-14T04:01:00Z,"MINNEAPOLIS -- 
Minneapolis has reached a tentative wrongful death settlement with the family of a 22-year-old African American man who was shot and killed by police seven years ago, according to a public filing.
A settlement conference was held Tuesday bef… [+795 chars]",abc-news,ABC News
DOUG FEINBERG AP Basketball Writer,New York museum honors city's rich basketball history,The Museum of the City of New York has a new exhibit that chronicles the history of basketball in New York,https://abcnews.go.com/Entertainment/wireStory/york-museum-honors-citys-rich-basketball-history-68982370,https://s.abcnews.com/images/Entertainment/WireAP_4a08cb7d8fae4171a6993ad144e55e61_16x9_992.jpg,2020-02-14T07:54:48Z,"NEW YORK -- 
Kareem Abdul-Jabbar smiled as he rattled off the names of his former high school teammates and opponents.
The Hall of Fame center was intently watching video of one of his New York high school championships when he starred for Power Memorial Ac… [+3356 chars]",abc-news,ABC News
"William Mansell, Aaron Katersky",'Credible' threat issued against NYPD cops after last week's 'assassination attempt',"The New York City Police Department is warning officers to be ""vigilant and alert"" following a ""credible"" threat that someone is out to shoot police officers.",https://abcnews.go.com/US/nypd-alerted-credible-threat-officers-weeks-assassination-attempt/story?id=68980798,https://s.abcnews.com/images/US/APTOPIX_NYPD_Officer_Shot_hpMain_20200214-014916_16x9_992.jpg,2020-02-14T07:48:42Z,"The New York City Police Department is warning officers to be ""vigilant and alert"" following a ""credible"" threat that someone is out to shoot police officers.
A message sent to all NYPD desk officers Thursday asked them to notify all employees that the ""inve… [+2830 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Saudi foreign minister: No meeting planned with Netanyahu,"Saudi Arabia's foreign minister says there is no meeting planned between the kingdom's crown prince and Israel's prime minister, quashing reports circulating in Israeli media this week",https://abcnews.go.com/International/wireStory/saudi-foreign-minister-meeting-planned-netanyahu-68982168,https://s.abcnews.com/images/International/WireAP_ebc92bd0071b43b3918f81897dbfaddb_16x9_992.jpg,2020-02-14T07:31:06Z,"DUBAI, United Arab Emirates -- 
Saudi Arabia's foreign minister said no meeting is planned between the kingdom's crown prince and Israel's prime minister, a statement apparently meant to quash reports circulating in Israeli media this week of an alleged summ… [+2629 chars]",abc-news,ABC News
RAF CASERT Associated Press,"With Britain out, the unwieldy EU faces major budget battle",The European Union is looking at major changes in the way it operates,https://abcnews.go.com/International/wireStory/britain-unwieldy-eu-faces-major-budget-battle-68982101,https://s.abcnews.com/images/International/WireAP_0618c46438484be4a9e654c4905fd5f4_16x9_992.jpg,2020-02-14T07:29:02Z,"BRUSSELS -- 
The Brexit drama shook the foundations of the European Union for years and laid bare the need for much-delayed political renovations at the 27-nation bloc. But now that Britain has finally left, where does the EU revamp even start and who is goi… [+5680 chars]",abc-news,ABC News
AIJAZ HUSSAIN and SHEIKH SAALIQ Associated Press,India keeps lid on Kashmir's internet 6 months into lockdown,"Six months after India's government stripped restive Kashmir of its semi-autonomy and enforced a total communications blackout, it is heralding the restoration of limited, slow-speed internet as a step toward normalcy",https://abcnews.go.com/Business/wireStory/india-lid-kashmirs-internet-months-lockdown-68981968,https://s.abcnews.com/images/Business/WireAP_5cc2d79457a3454f97b5f0f5cfdf766c_16x9_992.jpg,2020-02-14T07:05:47Z,"NEW DELHI -- 
Six months after India's government stripped restive Kashmir of its semi-autonomy and enforced a total communications blackout, it is heralding the restoration of limited, slow-speed internet as a step toward normalcy.
But for the Himalayan re… [+6213 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Asian shares rebound from initial losses on virus count,"Japan's benchmark Nikkei 225 has finished lower, but other regional benchmarks rebounded Friday from an early morning selloff",https://abcnews.go.com/Business/wireStory/asian-shares-rebound-initial-losses-virus-count-68981733,https://s.abcnews.com/images/Business/WireAP_c5738eac5eca4cc78be57db900b5febf_16x9_992.jpg,2020-02-14T06:42:38Z,"TOKYO -- 
Shares rebounded in Asia on Friday after an early sell-off, though Tokyo's benchmark declined as investors reacted to reports of a growing number of cases of a new virus in Japan and China. 
The Nikkei 225 fell 0.6% to finish at 23,659.14. Austral… [+4266 chars]",abc-news,ABC News
RALPH JENNINGS Associated Press,Health concerns meet politics amid Taiwan’s WHO exclusion,Taiwan’s exclusion from the World Health Organization is pitting health concerns against geopolitics during the current crisis over a new virus,https://abcnews.go.com/Health/wireStory/health-concerns-meet-politics-amid-taiwans-exclusion-68981633,https://s.abcnews.com/images/Health/WireAP_72cdc29718834b9ba0f3278ed1f85b37_16x9_992.jpg,2020-02-14T06:37:57Z,"TAIPEI, Taiwan -- 
Taiwans exclusion from the World Health Organization is pitting health concerns against geopolitics during the current crisis over the new illness known as COVID-19. 
Taiwan has called repeatedly for it to be allowed to participate in WHO… [+3324 chars]",abc-news,ABC News
ZEINA KARAM Associated Press,AP Explains: Why Syria's M5 is Assad's highway to victory,Syrian President Bashar Assad has gained what's perhaps his most significant strategic victory in the nine-year-old Syrian civil war: the recapture of the all-important M5 highway,https://abcnews.go.com/International/wireStory/ap-explains-syrias-m5-assads-highway-victory-68981575,https://s.abcnews.com/images/International/WireAP_840e96f7ab9045b09bbada8981c89180_16x9_992.jpg,2020-02-14T06:37:45Z,"BEIRUT -- 
It is arguably one of the most coveted prizes in Syrias civil war, and after eight years of fighting, Syrian President Bashar Assad has got it back.
The Damascus-Aleppo highway, or the M5, is known to Syrians simply as the International Road. Cut… [+4803 chars]",abc-news,ABC News
SAM McNEIL and CANDICE CHOI Associated Press,Virus renews safety concerns about slaughtering wild animals,Many people in China are calling for a temporary ban on the wildlife trade to be made permanent as the coronavirus spreads,https://abcnews.go.com/Business/wireStory/virus-renews-safety-concerns-slaughtering-wild-animals-68981035,null,2020-02-14T06:22:27Z,"BEIJING -- 
China cracked down on the sale of exotic species after an outbreak of a new virus in 2002 was linked to markets selling live animals. The germ turned out to be a coronavirus that caused SARS.
The ban was later lifted, and the animals reappeared.… [+6400 chars]",abc-news,ABC News
SAM McNEIL and CANDICE CHOI Associated Press,Virus renews safety concerns about slaughtering wild animals,Many people in China are calling for a temporary ban on the wildlife trade to be made permanent as the coronavirus spreads,https://abcnews.go.com/Health/wireStory/virus-renews-safety-concerns-slaughtering-wild-animals-68980932,https://s.abcnews.com/images/Health/WireAP_789b27da955145f3933b82f5ec5462c1_16x9_992.jpg,2020-02-14T06:09:02Z,"BEIJING -- 
China cracked down on the sale of exotic species after an outbreak of a new virus in 2002 was linked to markets selling live animals. The germ turned out to be a coronavirus that caused SARS.
The ban was later lifted, and the animals reappeared.… [+6400 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,US says it's ready to help North Korea combat virus,The United States has expressed deep concern about North Korea's vulnerability to the outbreak of a new virus and says it’s ready to support efforts by aid organizations to contain the spread of the illness in the impoverished nation,https://abcnews.go.com/International/wireStory/us-ready-north-korea-combat-virus-68981033,https://s.abcnews.com/images/International/WireAP_3f16b839f3cc46ca9f91ce04560210cc_16x9_992.jpg,2020-02-14T06:04:02Z,"SEOUL, South Korea -- 
The United States expressed deep concern about North Korea's vulnerability to the outbreak of a new virus and said it was ready to support efforts by aid organizations to contain the spread of the illness in the impoverished nation.
N… [+3132 chars]",abc-news,ABC News
Conor Finnegan,Pompeo makes 1st trip to Africa in bid to reassert US as leading partner,"Secretary of State Mike Pompeo will make his first trip to sub-Saharan Africa on Saturday, in a bid to reassert the U.S. as a partner.",https://abcnews.go.com/Politics/pompeo-makes-1st-trip-africa-bid-reassert-us/story?id=68965379,https://s.abcnews.com/images/Politics/Pompeo-gty-er-200213_hpMain_16x9_992.jpg,2020-02-14T09:51:16Z,"After nearly 22 months in office, Secretary of State Mike Pompeo will make his first trip to sub-Saharan Africa on Saturday, in a bid to reassert the U.S. as the leading partner to the world's youngest and likely to be most populous continent amid strong Chin… [+6229 chars]",abc-news,ABC News
The Associated Press,French leader Macron loses his mayoral candidate in Paris,"The former government spokesman for French leader Emmanuel Macron has pulled out of the race to become mayor of Paris, dealing a blow to his former boss",https://abcnews.go.com/International/wireStory/french-leader-macron-loses-mayoral-candidate-paris-68982478,https://s.abcnews.com/images/International/WireAP_a08efb6851114d978dfecaaa9495d12e_16x9_992.jpg,2020-02-14T09:18:13Z,"PARIS -- 
In a heavy blow to French leader Emmanuel Macron, his former government spokesman pulled out of the race to become mayor of Paris on Friday, after French media reports of leaks onto the internet of compromising sexual images. 
The sudden withdrawa… [+479 chars]",abc-news,ABC News
The Associated Press,Bodies of 12 troops in Indonesia chopper crash found,Search teams in Indonesia have found the bodies of a dozen soldiers killed when their helicopter crashed eight months ago in the country's easternmost province of Papua where separatist rebels are active,https://abcnews.go.com/International/wireStory/bodies-12-troops-indonesia-chopper-crash-found-68982411,null,2020-02-14T09:08:47Z,"JAYAPURA, Indonesia -- 
Search teams in Indonesia on Friday found the bodies of a dozen soldiers killed when their helicopter crashed eight months ago in the country's easternmost province of Papua where separatist rebels are active, officials said.
The cau… [+1591 chars]",abc-news,ABC News
The Associated Press,German economy stagnated in fourth quarter,Germany’s economy stagnated at the end of the year with zero growth in the fourth quarter,https://abcnews.go.com/International/wireStory/german-economy-stagnated-fourth-quarter-68982410,null,2020-02-14T09:02:47Z,"FRANKFURT, Germany -- 
Growth ground to a halt at the end of the year in Germany, Europes largest economy, as manufacturing remained in a slump and exports fell. The figure underlines the challenge facing the eurozone. 
The state statistics agency said Frid… [+1265 chars]",abc-news,ABC News
BABA AHMED Associated Press,Gold panning in northern Mali may be benefiting extremists,A gold rush is underway in an area of northern Mali where al-Qaida-linked militants operate,https://abcnews.go.com/International/wireStory/gold-panning-northern-mali-benefiting-extremists-68982409,null,2020-02-14T08:57:32Z,"KIDAL, Mali -- 
A gold rush is underway in an area of northern Mali where al-Qaida-linked fighters are active, raising concerns that profits from artisanal mining could benefit not only the local economy but also Islamic extremists.
A coalition of armed Tua… [+2879 chars]",abc-news,ABC News
