author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SARAH SKIDMORE SELL AP Personal Finance Writer,"Coin shortage hits retailers, laundromats, tooth fairy",The national coin shortage has been an unusual side effect of the pandemic,https://abcnews.go.com/US/wireStory/coin-shortage-hits-retailers-laundromats-tooth-fairy-72440036,null,2020-08-18T11:47:32Z,"The national coin shortage has been an unusual side effect of the pandemic. Among its victims? Retailers, laundromats and even the tooth fairy.
The Federal Reserve announced in June that the supply … [+5988 chars]",abc-news,ABC News
BABA AHMED Associated Press,Mali soldiers detain senior officers in apparent mutiny,Witnesses say Malian soldiers have taken up arms in the garrison town of Kati and have begun arresting senior military officers in an apparent mutiny,https://abcnews.go.com/International/wireStory/mali-soldiers-detain-senior-officers-apparent-mutiny-72439925,null,2020-08-18T11:38:02Z,"BAMAKO, Mali -- 
Malian soldiers took up arms in the garrison town of Kati on Tuesday and began arresting senior military officers in an apparent mutiny that comes after more than two months of poli… [+2183 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"US goes online for pandemic supplies, many at Walmart.com",Walmart delivered strong profits and sales that beat Wall Street expectations for its fiscal second quarter helped by shoppers focused on buying food and other items as they stay close to home during the pandemic,https://abcnews.go.com/Business/wireStory/us-online-pandemic-supplies-walmart-72439924,https://s.abcnews.com/images/Business/WireAP_a54f101fb98f432fbabb8cd57a15102b_16x9_992.jpg,2020-08-18T11:35:12Z,"NEW YORK -- 
Americans established trusted supply lines as the virus surged in new regions of the U.S. over the past few months and millions did so at Walmart, where online sales surged 97% in the s… [+1943 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"US goes online for pandemic supplies, many at Walmart.com",Walmart delivered strong profits and sales that beat Wall Street expectations for its fiscal second quarter helped by shoppers focused on buying food and other items as they stay close to home during the pandemic,https://abcnews.go.com/Business/wireStory/us-online-pandemic-supplies-walmart-72439923,https://s.abcnews.com/images/Business/WireAP_a54f101fb98f432fbabb8cd57a15102b_16x9_992.jpg,2020-08-18T11:35:01Z,"NEW YORK -- 
Americans established trusted supply lines as the virus surged in new regions of the U.S. over the past few months and millions did so at Walmart, where online sales surged 97% in the s… [+1943 chars]",abc-news,ABC News
Will McDuffie,Democratic activists' hopeful down-ballot blitz in Florida pays off up-ballot,Activists said a change in tactics could be the key to Dems winning the state.,https://abcnews.go.com/Politics/democratic-activists-hopeful-ballot-blitz-florida-pays-off/story?id=72306131,https://s.abcnews.com/images/Politics/biden-kamala-1-gty-er-200813_1597346751876_hpMain_16x9_992.jpg,2020-08-18T11:31:00Z,"Scarred by narrow defeats at the ballot box in recent years, Democrats in Florida are planning a different approach this fall: Compete everywhere, no matter the odds.
With primaries being held Tuesd… [+6727 chars]",abc-news,ABC News
The Associated Press,Vietnam demands Malaysia probe fatal shooting of fisherman,"Vietnam has voiced concern over the Malaysian coast guard’s move to open fire on two Vietnamese fishing vessels that led to the death of one fisherman, and demanded Kuala Lumpur investigate the case",https://abcnews.go.com/International/wireStory/vietnam-demands-malaysia-probe-fatal-shooting-fisherman-72439889,null,2020-08-18T11:30:17Z,"HANOI, Vietnam -- 
Vietnam has voiced concern over the Malaysian coast guard's move to open fire on two Vietnamese fishing vessels that led to the death of one fisherman, and demanded Kuala Lumpur i… [+1466 chars]",abc-news,ABC News
The Associated Press,"Malian soldiers in garrison town of Kati take up arms, begin detaining senior military officers in apparent mutiny.","Malian soldiers in garrison town of Kati take up arms, begin detaining senior military officers in apparent mutiny.",https://abcnews.go.com/International/wireStory/malian-soldiers-garrison-town-kati-arms-begin-detaining-72439888,null,2020-08-18T11:29:30Z,"BAMAKO, Mali -- 
Malian soldiers in garrison town of Kati take up arms, begin detaining senior military officers in apparent mutiny.",abc-news,ABC News
The Associated Press,German sentences member of Kurdish PKK group to prison,A court in western Germany has convicted a 60-year-old Turkish citizen of membership in the banned Kurdish militant group PKK,https://abcnews.go.com/International/wireStory/german-sentences-member-kurdish-pkk-group-prison-72439490,null,2020-08-18T11:11:17Z,"BERLIN -- 
A court in western Germany has convicted a 60-year-old Turkish citizen of membership in the banned Kurdish militant group PKK.
The dpa news agency reported Tuesday that the Koblenz regio… [+473 chars]",abc-news,ABC News
Jon Haworth,"California resident tests positive for the plague, first case in the state in 5 years",California health officials have confirmed that an individual has tested positive for a case of the plague in the state -- the first such case in five years.,https://abcnews.go.com/US/california-resident-tests-positive-plague-case-state-years/story?id=72439265,https://s.abcnews.com/images/US/Virus_Outbreak_California_hpMain_20200818-063815_16x9_992.jpg,2020-08-18T10:59:16Z,"California health officials have confirmed that an individual has tested positive for a case of the plague in the state -- the first such case in five years.
El Dorado County health officials were n… [+3599 chars]",abc-news,ABC News
The Associated Press,"Israeli, German military jets overfly Dachau in tribute",German and Israeli Air Force jets flew over the former Nazi concentration camp Dachau in tribute to the Jews and others killed there in the Holocaust,https://abcnews.go.com/International/wireStory/israeli-german-military-jets-overfly-dachau-tribute-72439441,https://s.abcnews.com/images/International/WireAP_9b93dc9baf1b475ab73976d4a1630b06_16x9_992.jpg,2020-08-18T10:58:25Z,"BERLIN -- 
German and Israeli Air Force jets flew over the former Nazi concentration camp Dachau on Tuesday in tribute to the Jews and others killed there in the Holocaust.
Two Israeli F-16s and tw… [+1244 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Gov. Andrew Cuomo book on COVID-19 response out in October,New York Gov. Andrew Cuomo has gained a national following through his management of the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/gov-andrew-cuomo-book-covid-19-response-october-72439299,https://s.abcnews.com/images/Entertainment/WireAP_404b2cf55d414f9db4ce844a6a1e8560_16x9_992.jpg,2020-08-18T10:47:30Z,"NEW YORK -- 
New York Gov. Andrew Cuomo, who has gained a national following through his management of the coronavirus pandemic, is writing a book that looks back on his experiences, and includes le… [+3177 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,Millions WFH and Home Depot sales explode,Home Depot’s fiscal second-quarter sales surged to easily top Wall Street’s expectations as consumers continued working on home projects and gardening amid the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/millions-wfh-home-depot-sales-explode-72439173,https://s.abcnews.com/images/Business/WireAP_af418928aeb449bc8232a6faffc4bc80_16x9_992.jpg,2020-08-18T10:29:52Z,"With millions of people staring at their walls working from home, sales at Home Depot surged in the second quarter, with same-stores sales in the U.S. spiking 25%. 
Overall revenue for the Atlanta c… [+884 chars]",abc-news,ABC News
The Associated Press,"People stranded on rooftops by rain, flooding in China",Authorities deployed helicopters in western China to rescue people stranded by flooding as heavy rain swelled the Yangtze and other rivers to dangerous levels,https://abcnews.go.com/International/wireStory/people-stranded-rooftops-rain-flooding-china-72439139,https://s.abcnews.com/images/International/WireAP_7fac663f39114f8b885fb1702500b785_16x9_992.jpg,2020-08-18T10:26:33Z,"BEIJING -- 
Authorities deployed helicopters in western China on Tuesday to rescue people stranded by flooding as heavy rain swelled the Yangtze and other rivers to dangerous levels, state media rep… [+1097 chars]",abc-news,ABC News
MICHELLE L. PRICE Associated Press,"WHAT TO WATCH: Democrats adapt roll call, keynote to virus",The Democratic Party’s attempt to adapt its typical convention rituals to a pandemic-induced virtual affair will be put through its paces Tuesday night,https://abcnews.go.com/Entertainment/wireStory/watch-democrats-adapt-roll-call-keynote-virus-72438905,https://s.abcnews.com/images/Politics/WireAP_2f63783f4c81430190f6a335416b4e17_16x9_992.jpg,2020-08-18T10:14:47Z,"LAS VEGAS -- 
The pageantry often associated with presidential conventions will be remade again as Democrats gather virtually for a second day.
The roll call vote of state delegations, which typica… [+6258 chars]",abc-news,ABC News
The Associated Press,German police arrest suspected Syrian militant near Berlin,German authorities say they have arrested a Syrian national suspected of having been a member of two militant groups that fought against Syria's government during the early stages of the conflict there,https://abcnews.go.com/International/wireStory/german-police-arrest-suspected-syrian-militant-berlin-72438904,null,2020-08-18T10:13:34Z,"BERLIN -- 
German authorities arrested a Syrian national Tuesday on suspicion he was a member of two militant groups that fought against the government of President Bashar Assad during the early sta… [+962 chars]",abc-news,ABC News
The Associated Press,"Swedish diplomats leave N. Korea, but embassy remains open",Officials say Swedish staff have left the country's embassy in North Korea but the mission remains open and is being staffed by local employees,https://abcnews.go.com/International/wireStory/swedish-diplomats-leave-korea-embassy-remains-open-72438903,null,2020-08-18T10:10:02Z,"STOCKHOLM -- 
Swedish staff have left the country's embassy in North Korea but the diplomatic mission in Pyongyang remains open and is being staffed by local employees, officials said Tuesday.
The … [+847 chars]",abc-news,ABC News
The Associated Press,Paris rape investigation targets ex-top City Hall official,Paris prosecutors are investigating a rape accusation against an influential former deputy mayor who recently resigned over his links to a writer whose works celebrated pedophilia,https://abcnews.go.com/International/wireStory/paris-rape-investigation-targets-top-city-hall-official-72442239,https://s.abcnews.com/images/International/WireAP_7cef625f5da64ce7a83b0fce9787b591_16x9_992.jpg,2020-08-18T13:58:14Z,"PARIS -- 
Paris prosecutors said Tuesday they are investigating a rape accusation against an influential former deputy mayor who recently resigned over his links to a writer whose works celebrated p… [+1309 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,"Cesare Romiti, who steered Fiat in tense social times, dies","Italian state TV says Cesare Romiti, who steered automaker Fiat through tense years of strikes and domestic terrorism in the 1970s and 1980s, died in Rome on Tuesday",https://abcnews.go.com/International/wireStory/cesare-romiti-steered-fiat-tense-social-times-dies-72442002,https://s.abcnews.com/images/International/WireAP_bf57d8e1dcd644a0bf1d399288533dde_16x9_992.jpg,2020-08-18T13:54:16Z,"ROME -- 
Cesare Romiti, an industrialist and champion of Italian capitalism who steered automaker Fiat through years of strikes and domestic terrorism in the 1970s and 1980s, died in Rome on Tuesday… [+2888 chars]",abc-news,ABC News
Katherine Faulders,Former Trump DHS official backing Biden warns Trump more will speak out,"Miles Taylor, a former senior Trump administration official, warns President Donald Trump he's just the ""opening salvo"" of former administration officials to speak out.",https://abcnews.go.com/Politics/trump-dhs-official-backing-biden-warns-trump-speak/story?id=72440281,https://s.abcnews.com/images/US/trump-miles-taylor-dhs-01-abc-llr-200817_1597706460557_hpMain_16x9_992.jpg,2020-08-18T13:48:24Z,"Miles Taylor, a former senior Trump administration official, publicly warned President Donald Trump on Tuesday he's just the ""opening salvo"" of former administration officials coming forward to tell … [+4657 chars]",abc-news,ABC News
Max Golembo,More wildfires explode in the West as historic heat continues,Several new wildfires have exploded in the West due to lightning and bone dry conditions on the ground.,https://abcnews.go.com/US/wildfires-explode-west-historic-heat-continues/story?id=72441494,https://s.abcnews.com/images/US/California_Wildfires_hpMain_20200818-092932_16x9_992.jpg,2020-08-18T13:44:23Z,"Several new wildfires have exploded in the West due to lightning and bone dry conditions on the ground.
There are currently at least 28 wildfires burning in California alone which puts the national … [+2720 chars]",abc-news,ABC News
"DEB RIECHMANN, KEVIN FREKING and ZEKE MILLER Associated Press",Trump to pardon women's suffrage leader Susan Anthony,President Donald Trump says he'll pardoned Susan B,https://abcnews.go.com/Politics/wireStory/trump-pardon-womens-suffrage-leader-susan-anthony-72441492,https://s.abcnews.com/images/Politics/WireAP_b439ae637d9a400d9db275ba74f283d1_16x9_992.jpg,2020-08-18T13:42:18Z,"WASHINGTON -- 
As controversy swirls over mail-in voting in this years election, President Donald Trump said Tuesday he will pardon Susan B. Anthony, a women's suffrage leader arrested for voting in… [+2367 chars]",abc-news,ABC News
The Associated Press,UN-backed tribunal acquits 3 Hezbollah members of involvement in assassination of former Lebanon premier Rafik Hariri.,UN-backed tribunal acquits 3 Hezbollah members of involvement in assassination of former Lebanon premier Rafik Hariri.,https://abcnews.go.com/International/wireStory/backed-tribunal-acquits-hezbollah-members-involvement-assassination-lebanon-72441735,null,2020-08-18T13:39:45Z,"LEIDSCHENDAM, Netherlands -- 
UN-backed tribunal acquits 3 Hezbollah members of involvement in assassination of former Lebanon premier Rafik Hariri.",abc-news,ABC News
The Associated Press,"UN-backed tribunal: 1 Hezbollah member guilty in assassination of former Lebanon premier Rafik Hariri, verdicts continue","UN-backed tribunal: 1 Hezbollah member guilty in assassination of former Lebanon premier Rafik Hariri, verdicts continue",https://abcnews.go.com/International/wireStory/backed-tribunal-hezbollah-member-guilty-assassination-lebanon-premier-72441448,null,2020-08-18T13:22:15Z,"LEIDSCHENDAM, Netherlands -- 
UN-backed tribunal: 1 Hezbollah member guilty in assassination of former Lebanon premier Rafik Hariri, verdicts continue.",abc-news,ABC News
Quinn Scanlan,Trump's 'rigged' election claim is 'an attack on America': Pete Buttigieg,"Former 2020 presidential candidate Pete Buttigieg joined ""Good Morning America"" Tuesday after the first night of the Democratic National Convention.",https://abcnews.go.com/Politics/trumps-rigged-election-claim-attack-america-pete-buttigieg/story?id=72440037,https://s.abcnews.com/images/GMA/buttigieg-file-gty-ml-200818_1597750848055_hpMain_16x9_992.jpg,2020-08-18T13:15:49Z,"Former Democratic presidential candidate Pete Buttigieg said President Donald Trump's false claim that the only way he will lose the 2020 election is if it's rigged is ""an attack on America"" and ""bad… [+1968 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,Judge to hear arguments in Richmond Lee statue lawsuit,A judge will weigh whether to dismiss a lawsuit seeking to prevent Virginia’s Democratic governor from removing an enormous statue of Confederate Gen. Robert E,https://abcnews.go.com/US/wireStory/judge-hear-arguments-richmond-lee-statue-lawsuit-72441409,null,2020-08-18T13:11:47Z,"RICHMOND, Va. -- 
A judge on Tuesday will weigh whether to dismiss a lawsuit seeking to prevent Virginia's Democratic governor from removing one of the most prominent tributes to the Confederacy, a … [+2101 chars]",abc-news,ABC News
Jordyn Phelps,"Trump responds to Michelle Obama's DNC address, credits husband for his election","President Trump on Tuesday reacted to Michelle Obama's DNC address, saying, 'Thanks for your very kind words Michelle!' and crediting her husband for getting him elected.",https://abcnews.go.com/Politics/trump-responds-michelle-obamas-dnc-address-kind-words/story?id=72440035,https://s.abcnews.com/images/Politics/dnc-michelle-obama-3-ap-ps-200817_1597719891484_hpMain_16x9_992.jpg,2020-08-18T13:04:32Z,"Reacting to former first lady Michelle Obamas blistering condemnation of his presidency in her taped address aired Monday night as part of the virtual Democratic National Convention, President Donald… [+1941 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Tyler Perry's work honored with 2020 Governors Award,Tyler Perry has won awards from the NAACP and BET,https://abcnews.go.com/Entertainment/wireStory/tyler-perrys-work-honored-2020-governors-award-72441332,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-18T13:03:34Z,"NEW YORK -- 
Tyler Perry has won awards from the NAACP and BET. Now he's getting a big one from the Television Academy: He and his foundation are the recipients of the 2020 Governors Award.
The pri… [+1095 chars]",abc-news,ABC News
Associated Press,Deputy on leave after video shows him shoving Black man,A Florida sheriff's office has placed a white deputy on administrative leave after he was caught on camera shoving a handcuffed 19-year-old Black man against a wall outside a fast food restaurant,https://abcnews.go.com/US/wireStory/deputy-leave-video-shows-shoving-black-man-72441329,null,2020-08-18T13:01:47Z,"WEST PALM BEACH, Fla. -- 
A white Florida sheriff's deputy has been placed on administrative leave after he was caught on camera shoving a handcuffed 19-year-old Black man against a wall outside a f… [+1007 chars]",abc-news,ABC News
FARES AKRAM Associated Press,Gaza's power plant shuts down amid Israel-Hamas standoff,Gaza’s sole power plant has shut down after Israel cut off fuel supplies in response to incendiary balloons launched by Palestinian militants,https://abcnews.go.com/International/wireStory/gazas-power-plant-shuts-amid-israel-hamas-standoff-72441017,https://s.abcnews.com/images/International/WireAP_24935d32fca94e7fb3a734e353866aee_16x9_992.jpg,2020-08-18T12:47:45Z,"GAZA CITY, Gaza Strip -- 
Gaza's sole power plant shut down on Tuesday, leaving the territory's 2 million residents with only around four hours of electricity a day after Israel cut off fuel supplie… [+1839 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"US home construction surges 22.6%, third straight increase",Construction of new U.S. homes surged 22.6% last month as homebuilders continued to bounceback from the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/us-home-construction-surges-226-straight-increase-72440918,https://s.abcnews.com/images/US/WireAP_e3ffd63fd4774ea2872533043e66c0de_16x9_992.jpg,2020-08-18T12:46:14Z,"WASHINGTON -- 
Construction of new U.S. homes surged 22.6% last month as homebuilders bounced back from a lull induced by the coronavirus pandemic.
The Department reported Tuesday that new homes we… [+568 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"US home construction surges 22.6%, third straight increase",Construction of new U.S. homes surged 22.6% last month as homebuilders continued to bounceback from the coronavirus pandemic,https://abcnews.go.com/US/wireStory/us-home-construction-surges-226-straight-increase-72440916,https://s.abcnews.com/images/US/WireAP_e3ffd63fd4774ea2872533043e66c0de_16x9_992.jpg,2020-08-18T12:46:04Z,"WASHINGTON -- 
Construction of new U.S. homes surged 22.6% last month as homebuilders bounced back from a lull induced by the coronavirus pandemic.
The Department reported Tuesday that new homes we… [+568 chars]",abc-news,ABC News
KATHY McCORMACK Associated Press,American released from Lebanon after jailed for months dies,An American who was jailed for months in Lebanon and later released over decades-old murder and torture charges that he denied has died,https://abcnews.go.com/US/wireStory/american-released-lebanon-jailed-months-dies-72440782,null,2020-08-18T12:43:32Z,"CONCORD, N.H. -- 
Amer Fakhoury, an American who was jailed for months in Lebanon and later released over decades-old murder and torture charges that he denied died Monday, his family said. He was 5… [+3386 chars]",abc-news,ABC News
The Associated Press,"Apple Music launching shows with Snoop Dogg, Shania Twain","Apple Music is launching several new radio shows hosted by A-list musical acts, including Snoop Dogg, Shania Twain and Carrie Underwood",https://abcnews.go.com/Entertainment/wireStory/apple-music-launching-shows-snoop-dogg-shania-twain-72440694,https://s.abcnews.com/images/Entertainment/WireAP_752cf5417afb4e4a91d8257584407262_16x9_992.jpg,2020-08-18T12:34:19Z,"NEW YORK -- 
Apple Music is launching several new radio shows hosted by A-list musical acts, including Snoop Dogg, Shania Twain and Carrie Underwood.
The streaming service announced that it will de… [+982 chars]",abc-news,ABC News
The Associated Press,"US home construction surges 22.6% in July, rebounding from pandemic lull","US home construction surges 22.6% in July, rebounding from pandemic lull",https://abcnews.go.com/US/wireStory/us-home-construction-surges-226-july-rebounding-pandemic-72440693,null,2020-08-18T12:34:10Z,"WASHINGTON -- 
US home construction surges 22.6% in July, rebounding from pandemic lull.",abc-news,ABC News
Britt Clennett,New Zealand PM shoots back at Trump: 'Patently wrong' to compare outbreaks,"New Zealand is back on alert after a new outbreak of coronavirus, whose origins are a ""mystery,"" after 102 days without new community infections.",https://abcnews.go.com/International/zealand-back-alert-covid-free-months/story?id=72440280,https://s.abcnews.com/images/International/new-zealand-coronavirus-03-gty-jef-200818_1597757304084_hpMain_2_16x9_992.jpg,2020-08-18T15:59:59Z,"President Donald Trump turned attention to New Zealand's recent spike of coronavirus cases: ""Big surge in New Zealand. It's terrible. You know, we don't want that.""
Trump made the remarks while spea… [+4054 chars]",abc-news,ABC News
The Associated Press,Police identity armed man shot by officers at Texas store,Authorities have identified a man who officers fatally shot after he entered a South Texas store armed with a semi-automatic rifle and later shot a pistol at police,https://abcnews.go.com/US/wireStory/police-identity-armed-man-shot-officers-texas-store-72444519,null,2020-08-18T15:56:03Z,"WESLACO, Texas -- 
Authorities have identified a man who officers fatally shot after he entered a South Texas store armed with a semi-automatic rifle and later shot a pistol at police.
Marco Antoni… [+641 chars]",abc-news,ABC News
CHRISTOPHER SHERMAN Associated Press,Mexico president says video shows 'regime of corruption',Mexico President Andrés Manuel López Obrador has made cleaning up corruption a theme of his administration and he's now used his daily news conference to show a video of two men stuffing stacks of plastic-wrapped cash into a duffel bag,https://abcnews.go.com/International/wireStory/mexico-president-video-shows-regime-corruption-72444516,https://s.abcnews.com/images/International/WireAP_c4a14a56103141a395970f44ac6917d4_16x9_992.jpg,2020-08-18T15:52:31Z,"MEXICO CITY -- 
Mexico President Andrés Manuel López Obrador, who has made cleaning up corruption a theme of his administration, used his daily news conference Tuesday to show a video of two men stu… [+3166 chars]",abc-news,ABC News
The Associated Press,"Artists, academics defend LGBT rights in Poland",Writer Margaret Atwood and film directors Pedro Almodóvar and Mike Leigh are among dozens of notable people who have expressed outrage at the hostility being directed toward LGBT people in Poland by the country’s president and other politicians,https://abcnews.go.com/Entertainment/wireStory/artists-academics-defend-lgbt-rights-poland-72444482,https://s.abcnews.com/images/Entertainment/WireAP_def7248a126041f3ae6d0512ed5d995a_16x9_992.jpg,2020-08-18T15:46:56Z,"WARSAW, Poland -- 
Dozens of authors, artists and scholars including writer Margaret Atwood and film directors Pedro Almodóvar and Mike Leigh have expressed outrage at the hostility being directed t… [+1949 chars]",abc-news,ABC News
The Associated Press,"Flint, business group settle lawsuit over boy's handcuffing","A Michigan city and a business group have agreed to pay $40,000 to settle a lawsuit over the handcuffing of a 7-year-old boy at an after-school program",https://abcnews.go.com/US/wireStory/flint-business-group-settle-lawsuit-boys-handcuffing-72444048,null,2020-08-18T15:36:17Z,"FLINT, Mich. -- 
A Michigan city and a business group have agreed to pay $40,000 to settle a lawsuit over the handcuffing of a 7-year-old boy at an after-school program in 2015.
The boy, who has at… [+870 chars]",abc-news,ABC News
Catherine Thorbecke,S&P 500 hits intraday record high,"Despite the pandemic and economic crisis, the stock market has seen a remarkable rally.",https://abcnews.go.com/Business/sp-500-briefly-hits-intraday-record-high/story?id=72442573,https://s.abcnews.com/images/Business/nyse-file-ap-ml-200818_1597761155992_hpMain_16x9_992.jpg,2020-08-18T15:32:16Z,"The Standard &amp; Poor's 500 briefly hit a new record high during intraday trading on Tuesday morning.
While the S&amp;P 500 dipped back into the negative after reaching its new high just around 10… [+1094 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,"Coin shortage hits retailers, laundromats, tooth fairy",The national coin shortage has been an unusual side effect of the pandemic,https://abcnews.go.com/Business/wireStory/coin-shortage-hits-retailers-laundromats-tooth-fairy-72444083,null,2020-08-18T15:30:32Z,"The national coin shortage has been an unusual side effect of the pandemic. Among its victims? Retailers, laundromats and even the tooth fairy.
The Federal Reserve announced in June that the supply … [+5988 chars]",abc-news,ABC News
DAVID RISING Associated Press,"US, Russia still at odds over new nuclear arms treaty",The United States and Russia have concluded two days of arms control talks in Vienna,https://abcnews.go.com/International/wireStory/us-russia-odds-nuclear-arms-treaty-72443937,null,2020-08-18T15:21:32Z,"BERLIN -- 
The United States and Russia concluded two days of arms control talks Tuesday with the two sides still at odds over the U.S. demand to include China in any new treaty but showing signs of… [+3566 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK rates of depression double among adults during lockdown,Rates of depression appear to have almost doubled in Britain since the country was put into lockdown in late March as a result of the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/uk-rates-depression-double-adults-lockdown-72443926,null,2020-08-18T15:14:47Z,"LONDON -- 
Rates of depression appear to have almost doubled in Britain since the country was put into lockdown in late March as a result of the coronavirus pandemic, according to the country's offi… [+3518 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK rates of depression double among adults during lockdown,Rates of depression appear to have almost doubled in Britain since the country was put into lockdown in late March as a result of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/uk-rates-depression-double-adults-lockdown-72443925,null,2020-08-18T15:14:32Z,"LONDON -- 
Rates of depression appear to have almost doubled in Britain since the country was put into lockdown in late March as a result of the coronavirus pandemic, according to the country's offi… [+3518 chars]",abc-news,ABC News
ABDI GULED Associated Press,Somalia executes soldiers convicted for boy’s fatal rape,Officials say two Somalia soldiers were executed Tuesday after being convicted of raping a 10-year-old boy who died from the bleeding,https://abcnews.go.com/International/wireStory/somalia-executes-soldiers-convicted-boys-fatal-rape-72443889,null,2020-08-18T15:11:15Z,"MOGADISHU, Somalia -- 
Two Somalia soldiers were executed Tuesday after being convicted of raping a 10-year-old boy who died from the bleeding, officials say. 
The executions of the two soldiers in… [+1404 chars]",abc-news,ABC News
The Associated Press,Zimbabwe court bars top lawyer from representing journalist,"A Zimbabwean magistrate barred Beatrice Mtetwa, a top human rights lawyer, from representing a jailed journalist and ordered that she be prosecuted for comments posted on a Facebook page run by an American filmmaker",https://abcnews.go.com/International/wireStory/zimbabwe-court-bars-top-lawyer-representing-journalist-72443856,null,2020-08-18T15:10:45Z,"HARARE, Zimbabwe -- 
A Zimbabwean magistrate Tuesday barred Beatrice Mtetwa, a top human rights lawyer, from representing a jailed journalist and ordered that she be prosecuted for comments posted o… [+1927 chars]",abc-news,ABC News
RAGAN CLARK Associated Press,"Pandemic accelerates power shift in fashion, advertising","The pandemic has accelerated a power shift in the fashion and advertising world, with models and influencers by necessity wielding more control over their own images during remote photo and video shoots",https://abcnews.go.com/Entertainment/wireStory/pandemic-accelerates-power-shift-fashion-advertising-72443853,https://s.abcnews.com/images/Entertainment/WireAP_884658406ab1420e908247563064f2f4_16x9_992.jpg,2020-08-18T15:08:30Z,"NEW YORK -- 
The pandemic has accelerated a power shift in the fashion and advertising world, with models and influencers by necessity wielding more control over their own images during remote photo… [+4986 chars]",abc-news,ABC News
Libby Cathey,"Trump to posthumously pardon Susan B. Anthony, convicted of voting illegally","President Donald Trump announced he will posthumously pardon for Susan B Anthony, a suffrage movement leader found guilty of illegally voting as a woman in 1872.",https://abcnews.go.com/Politics/trump-announces-hell-posthumously-pardon-susan-anthony-convicted/story?id=72441934,https://s.abcnews.com/images/Politics/trump-19th-amendment-anniv-signing-02-gty-jef-200818_1597758730208_hpMain_16x9_992.jpg,2020-08-18T15:03:05Z,"President Donald Trump announced Tuesday that he is issuing a posthumous presidential pardon for Susan B. Anthony, a leader of the women's suffrage movement who was found guilty of voting illegally -… [+2325 chars]",abc-news,ABC News
The Associated Press,"Champagne makers fix harvest quotas, as virus kills the fizz",French Champagne producers have decided to put unprecedented limits on the quantity of grapes they'll harvest this year,https://abcnews.go.com/International/wireStory/champagne-makers-fix-harvest-quotas-virus-kills-fizz-72443415,https://s.abcnews.com/images/International/WireAP_4b3416ba96044e26a1df25c72ad42a7a_16x9_992.jpg,2020-08-18T14:54:23Z,"PARIS -- 
French Champagne producers decided Tuesday to put unprecedented limits on the quantity of grapes theyll harvest this year in hopes of propping up prices and containing damage from the coro… [+1684 chars]",abc-news,ABC News
The Associated Press,UK scraps public health body amid criticized virus response,The British government is scrapping a public health agency that has taken blame for the country’s uneven response to the coronavirus,https://abcnews.go.com/Health/wireStory/uk-scraps-public-health-body-amid-criticized-virus-72442814,https://s.abcnews.com/images/Health/WireAP_4f6d8c881abe47808fb9ee2cf0985098_16x9_992.jpg,2020-08-18T14:50:48Z,"LONDON -- 
The British government announced Tuesday it is scrapping a public health agency that has taken blame for the countrys uneven response to the coronavirus.
Health Secretary Matt Hancock sa… [+1688 chars]",abc-news,ABC News
LISA MASCARO and MATTHEW DALY Associated Press,Postmaster general to appear before Senate over mail delays,President Donald Trump’s embattled Postmaster General Louis DeJoy will appear Friday before the Senate to testify about the uproar over mail delivery disruptions,https://abcnews.go.com/Business/wireStory/postmaster-general-senate-mail-delays-72442988,https://s.abcnews.com/images/Politics/WireAP_49111e848a9a4a9fa7188cb87dce317e_16x9_992.jpg,2020-08-18T14:49:07Z,"WASHINGTON -- 
Backlash mounting, President Donald Trump's embattled Postmaster General Louis DeJoy will appear Friday before the Senate to testify on mail delivery delays and service changes that l… [+6169 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,"In a first, Oman's sultan names foreign, finance ministers","Oman’s sultan has named foreign and finance ministers for the first time, putting officials in positions long held by his late predecessor",https://abcnews.go.com/International/wireStory/omans-sultan-names-foreign-finance-ministers-72442929,https://s.abcnews.com/images/International/WireAP_d9165b8f23d54aba83cc839247e0cb4e_16x9_992.jpg,2020-08-18T14:44:03Z,"DUBAI, United Arab Emirates -- 
Oman's sultan on Tuesday named foreign and finance ministers for the first time, putting officials in positions long wielded by his late predecessor. 
Sultan Haitham… [+2865 chars]",abc-news,ABC News
