author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DAVID KOENIG and PAUL WISEMAN AP Business Writers,Trump ban on travel from Europe escalates pain for airlines,President Trump is banning most Europeans from entering the United States for 30 days to try to slow down the spread of the coronavirus,https://abcnews.go.com/Business/wireStory/trump-ban-travel-europe-escalates-pain-airlines-69552018,https://s.abcnews.com/images/Travel/WireAP_8658326a320b408e8997985603e86e91_16x9_992.jpg,2020-03-12T08:20:17Z,President Donald Trump's decision Wednesday to impose a 30-day ban on most Europeans entering the United States is the latest calamity for airlines already reeling from falling bookings and cancelled reservations as people try to avoid contracting the coronav… [+7038 chars],abc-news,ABC News
MATT SEDENSKY and JAMEY KEATEN Associated Press,World walls off as leaders warn viral pandemic will worsen,Countries are increasingly walling themselves off to try and keep an unfolding pandemic from growing in their borders,https://abcnews.go.com/Health/wireStory/world-walls-off-leaders-warn-viral-pandemic-worsen-69551931,https://s.abcnews.com/images/Health/WireAP_836c75467e4447758c8a511ff33191bf_16x9_992.jpg,2020-03-12T08:17:19Z,"BANGKOK -- 
People around the world became increasingly closed off from one another Thursday as sweeping travel bans accelerated, walling regions apart as a viral pandemic unfolds and financial markets plunge.
It was an outbreak moving, at once, both glacia… [+5223 chars]",abc-news,ABC News
ELAINE GANLEY Associated Press,Nasty Paris mayoral race digs at capital's dirty underbelly,The battle to win the hearts of Parisians in Sunday's mayoral race and preside over France's capital from the opulent town hall has been nasty and unpredictable,https://abcnews.go.com/Business/wireStory/nasty-paris-mayoral-race-digs-capitals-dirty-underbelly-69551864,https://s.abcnews.com/images/International/WireAP_73a55c3f506247df9284ced5b22c1d20_16x9_992.jpg,2020-03-12T08:07:09Z,"PARIS -- 
The battle to win the hearts of Parisians and preside over France's capital from the opulent city hall, has been nasty, and unpredictable.
Parisians have been dished up a sex video scandal that triggered the surprise withdrawal of the candidate fo… [+5020 chars]",abc-news,ABC News
ELAINE GANLEY Associated Press,Nasty Paris mayoral race digs at capital's dirty underbelly,The battle to win the hearts of Parisians in Sunday's mayoral race and preside over France's capital from the opulent town hall has been nasty and unpredictable,https://abcnews.go.com/International/wireStory/nasty-paris-mayoral-race-digs-capitals-dirty-underbelly-69551863,https://s.abcnews.com/images/International/WireAP_73a55c3f506247df9284ced5b22c1d20_16x9_992.jpg,2020-03-12T08:07:05Z,"PARIS -- 
The battle to win the hearts of Parisians and preside over France's capital from the opulent city hall, has been nasty, and unpredictable.
Parisians have been dished up a sex video scandal that triggered the surprise withdrawal of the candidate fo… [+5020 chars]",abc-news,ABC News
The Associated Press,Contract talks resume for striking St. Paul teachers,The St. Paul school district and its teachers union are resuming contract talks while striking educators continue to walk picket lines and classes are canceled for a third straight day,https://abcnews.go.com/US/wireStory/contract-talks-resume-striking-st-paul-teachers-69554283,https://s.abcnews.com/images/US/WireAP_c212349a1e8d46d182e234d3ddf8e79d_16x9_992.jpg,2020-03-12T11:56:46Z,"ST. PAUL, Minn. -- 
The St. Paul school district and its teachers union are resuming contract talks while striking educators continue to walk picket lines and classes are canceled for a third straight day Thursday.
The union announced Wednesday night that t… [+1171 chars]",abc-news,ABC News
MARY CLARE JALONICK Associated Press,Senate panel postpones subpoena vote in Hunter Biden probe,"A Republican-led Senate committee has postponed a vote on a subpoena as part of its investigation into former Vice President Joe Biden’s son, but the chairman of the panel says the probe will move forward",https://abcnews.go.com/Politics/wireStory/senate-panel-postpones-subpoena-vote-hunter-biden-probe-69540311,https://s.abcnews.com/images/Politics/WireAP_8a71f1b21dd44f2f90cba27b9c06fe7a_16x9_992.jpg,2020-03-12T11:51:08Z,"WASHINGTON -- 
A Republican-led Senate committee has postponed a subpoena vote as part of its investigation into former Vice President Joe Bidens son, though the chairman of the panel says the probe related to the Democratic presidential front-runner will mo… [+3002 chars]",abc-news,ABC News
The Associated Press,Lawyers: Chelsea Manning attempts suicide in Va. jail,"Chelsea Manning's legal team says the former intelligence analyst tried to take her own life Wednesday, but was transported to a hospital where she is recovering",https://abcnews.go.com/Politics/wireStory/lawyer-chelsea-manning-attempts-suicide-va-jail-69545779,https://s.abcnews.com/images/Politics/WireAP_84e7ed3917b2447d9dd143434ff57dad_16x9_992.jpg,2020-03-12T11:45:49Z,"WASHINGTON -- 
Chelsea Manning's legal team said Wednesday that the former intelligence analyst tried to take her own life Wednesday, but was transported to a hospital where she is recovering. 
Manning has been in jail since May 2019 for refusing to testify… [+1194 chars]",abc-news,ABC News
LORI HINNANT and NICOLE WINFIELD Associated Press,World walls off as leaders warn viral pandemic will worsen,"From Mount Everest to Washington, governments are increasingly isolating people at home and within their borders to try and slow an unfolding pandemic",https://abcnews.go.com/Business/wireStory/world-walls-off-leaders-warn-viral-pandemic-worsen-69553815,https://s.abcnews.com/images/Health/WireAP_836c75467e4447758c8a511ff33191bf_16x9_992.jpg,2020-03-12T11:44:30Z,"ROME -- 
Sweeping travel bans accelerated across the globe on Thursday, walling regions apart, keeping people inside their homes and slowing the engines of commerce in an effort to stem the viral pandemic unfolding around the world.
President Donald Trump, … [+6886 chars]",abc-news,ABC News
The Associated Press,The Latest: EU slams Trump's unilateral travel ban,The European Union has slammed President Donald Trump’s decision to restrict travel from Europe to the United States,https://abcnews.go.com/Business/wireStory/latest-eu-slams-trumps-unilateral-travel-ban-69553566,https://s.abcnews.com/images/Health/WireAP_cb262c0e56134236b8dc077bf37caa53_16x9_992.jpg,2020-03-12T11:23:48Z,"The Latest on the coronavirus pandemic:
The European Union has slammed the new anti-virus travel ban announced by U.S. President Donald Trump, lashing out at the ""unilateral"" decision. 
In a joint statement, EU Council President Charles Michel and European … [+5919 chars]",abc-news,ABC News
Patrick Reevell,2nd former US Marine held in Russia for months on charges his family says are false,A former United States Marine has been in Moscow for eight months on trial over what his defense says are trumped up charges that he assaulted police officers.,https://abcnews.go.com/International/us-marine-imprisoned-russia-claims-charges-assaulting-police/story?id=69539395,https://s.abcnews.com/images/International/trevor-reed-rt-aa-200311_hpMain_16x9_992.jpg,2020-03-12T11:08:31Z,"MOSCOW -- 
A former United States Marine has been in detention in Moscow for eight months and on trial for what his lawyers say are trumped-up charges that he assaulted police officers.
The arrest of 28-year-old Trevor Reed, who is from Texas, is attracting… [+7216 chars]",abc-news,ABC News
The Associated Press,"Iran says new coronavirus has killed 75 more people, raising death toll to 429 amid over 10,000 cases there.","Iran says new coronavirus has killed 75 more people, raising death toll to 429 amid over 10,000 cases there.",https://abcnews.go.com/International/wireStory/iran-coronavirus-killed-75-people-raising-death-toll-69553292,null,2020-03-12T11:06:47Z,"TEHRAN, Iran -- 
Iran says new coronavirus has killed 75 more people, raising death toll to 429 amid over 10,000 cases there.",abc-news,ABC News
The Associated Press,German intel puts part of far-right party under surveillance,Germany's domestic intelligence agency says it is formally placing parts of the far-right Alternative for Germany party under surveillance after classifying it as extremist,https://abcnews.go.com/International/wireStory/german-intel-puts-part-party-surveillance-69553222,https://s.abcnews.com/images/International/WireAP_8f7a7a53fd70447aa10eb255e0e1e9a8_16x9_992.jpg,2020-03-12T10:59:17Z,"BERLIN -- 
Germany's domestic intelligence agency says it is formally placing parts of the far-right Alternative for Germany party under surveillance after classifying it as extremist. 
Thomas Haldenwang, head of Germany's BfV intelligence agency, said Thur… [+938 chars]",abc-news,ABC News
The Associated Press,Myanmar repatriates suspected remains of US WWII servicemen,The U.S. military has repatriated what may be the remains of service personnel who were lost in action in Myanmar during World War II,https://abcnews.go.com/US/wireStory/myanmar-repatriates-suspected-remains-us-wwii-servicemen-69552814,https://s.abcnews.com/images/US/WireAP_c4e20aec20834a9e847d21de7272d596_16x9_992.jpg,2020-03-12T10:40:40Z,"MANDALAY, Myanmar -- 
The U.S. military on Thursday repatriated what may be the remains of service personnel who were lost in action in Myanmar during World War II.
The remains from Myanmar's central Sagaing region were repatriated at a ceremony at Mandalay… [+1435 chars]",abc-news,ABC News
The Associated Press,"European Union slams Trump's ""unilateral"" decision to ban most travel from Europe","European Union slams Trump's ""unilateral"" decision to ban most travel from Europe",https://abcnews.go.com/International/wireStory/european-union-slams-trumps-unilateral-decision-ban-travel-69552781,null,2020-03-12T10:40:07Z,"BRUSSELS -- 
European Union slams Trump's ""unilateral"" decision to ban most travel from Europe.",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Thursday, March 12, with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/Travel/wireStory/10-things-today-69552779,https://s.abcnews.com/images/International/WireAP_3039d83b02b6415d917f990eef950a70_16x9_992.jpg,2020-03-12T10:40:03Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. THINGS WILL GET WORSE THAN THEY ARE RIGHT NOW Sweeping travel bans accelerate, walling regions apart as the newly declared coronavirus pandemic unfolds… [+1877 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,China auto sales plunge in February amid virus shutdown,"China has reported its auto sales plunged 81.7% in February from a year earlier after Beijing shut down much of the economy to fight a virus outbreak, adding to problems for automakers already struggling with shrinking demand",https://abcnews.go.com/Business/wireStory/china-auto-sales-plunge-february-amid-virus-shutdown-69552670,https://s.abcnews.com/images/International/WireAP_b631631845ae4b3592a612f7dfe61dbd_16x9_992.jpg,2020-03-12T10:21:16Z,"BEIJING -- 
Chinas auto sales plunged 81.7% in February from a year ago after much of the economy was shut down to fight a virus outbreak, an industry group reported Thursday, adding to problems for automakers already struggling with shrinking demand. 
Sale… [+2906 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,China auto sales plunge in February amid virus shutdown,"China has reported its auto sales plunged 81.7% in February from a year earlier after Beijing shut down much of the economy to fight a virus outbreak, adding to problems for automakers already struggling with shrinking demand",https://abcnews.go.com/International/wireStory/china-auto-sales-plunge-february-amid-virus-shutdown-69552669,https://s.abcnews.com/images/International/WireAP_b631631845ae4b3592a612f7dfe61dbd_16x9_992.jpg,2020-03-12T10:21:08Z,"BEIJING -- 
Chinas auto sales plunged 81.7% in February from a year ago after much of the economy was shut down to fight a virus outbreak, an industry group reported Thursday, adding to problems for automakers already struggling with shrinking demand. 
Sale… [+2906 chars]",abc-news,ABC News
LORNE COOK and SAMUEL PETREQUIN,EU assessing Trump's travel ban from Europe as virus spreads,The European Union is evaluating President Donald Trump’s decision to restrict travel from Europe to the United States amid deep concern over the economic impact of the move with markets already heavily hit by coronavirus,https://abcnews.go.com/Business/wireStory/eu-assessing-trumps-travel-ban-europe-virus-spreads-69552602,https://s.abcnews.com/images/Health/WireAP_46bdb57fe373427ba26af5b41f111d63_16x9_992.jpg,2020-03-12T10:07:09Z,"BRUSSELS -- 
The European Union on Thursday will evaluate President Donald Trumps decision to restrict travel from Europe to the United States amid deep concern over the economic impact of the move with markets already heavily hit by coronavirus.
We will as… [+4261 chars]",abc-news,ABC News
LORNE COOK and SAMUEL PETREQUIN,EU assessing Trump's travel ban from Europe as virus spreads,The European Union is evaluating President Donald Trump’s decision to restrict travel from Europe to the United States amid deep concern over the economic impact of the move with markets already heavily hit by coronavirus,https://abcnews.go.com/Health/wireStory/eu-assessing-trumps-travel-ban-europe-virus-spreads-69552601,https://s.abcnews.com/images/Health/WireAP_46bdb57fe373427ba26af5b41f111d63_16x9_992.jpg,2020-03-12T10:07:02Z,"BRUSSELS -- 
The European Union on Thursday will evaluate President Donald Trumps decision to restrict travel from Europe to the United States amid deep concern over the economic impact of the move with markets already heavily hit by coronavirus.
We will as… [+4261 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Global shares sink on pandemic news, waning hopes for fix",Shares tumbled in Europe and Asia after the World Health Organization declared a coronavirus pandemic and the Dow Jones Industrial Average fell into bear market territory,https://abcnews.go.com/Travel/wireStory/global-shares-sink-pandemic-news-waning-hopes-fix-69552499,https://s.abcnews.com/images/Business/WireAP_c1d2a85c97da49dcba2516da3e768d35_16x9_992.jpg,2020-03-12T10:05:04Z,"TOKYO -- 
Global shares plunged Thursday after the World Health Organization declared a coronavirus pandemic and indexes sank on Wall Street. 
France's CAC 40 slipped 6.6% to 4,307.17, while Germany's DAX lost 6.8% to 9,732.75. Britain's FTSE 100 plunged 5.… [+6069 chars]",abc-news,ABC News
The Associated Press,"Europe, Russia postpone joint rover mission to Mars","The European Space Agency and Russia's Roscosmos are postponing a planned joint mission to Mars until 2022, in part due to travel restrictions resulting from the new coronavirus outbreak",https://abcnews.go.com/Technology/wireStory/europe-russia-postpone-joint-rover-mission-mars-69556423,null,2020-03-12T13:58:04Z,"BERLIN -- 
The European Space Agency and Russia's Roscosmos said Thursday they are postponing a planned joint mission to Mars until 2022, in part due to travel restrictions resulting from the new coronavirus outbreak
The ExoMars mission was due to launch th… [+1385 chars]",abc-news,ABC News
,Stocks reopen for trading after 15-minute trading halt; Dow down 8% as fears of economic damage from pandemic deepen,Stocks reopen for trading after 15-minute trading halt; Dow down 8% as fears of economic damage from pandemic deepen,https://abcnews.go.com/US/wireStory/stocks-reopen-trading-15-minute-trading-halt-dow-69556219,,2020-03-12T13:53:15Z,,abc-news,ABC News
NOHA ELHENNAWY Associated Press,"Thunderstorms bring widespread flooding to Egypt, killing 5","Officials say thunderstorms packing heavy rains and lightning caused widespread flooding across Egypt, killing at least five people and injuring five others",https://abcnews.go.com/International/wireStory/thunderstorms-bring-widespread-flooding-egypt-killing-69556161,null,2020-03-12T13:51:48Z,"CAIRO -- 
Thunderstorms packing heavy rains and lightning caused widespread flooding across Egypt on Thursday, killing at least five people and injuring five others as officials shuttered schools, government offices and an airport, officials said. 
A child … [+1803 chars]",abc-news,ABC News
The Associated Press,Trading halted on Wall Street after stocks plunge 7% at open,An early plunge of 7% on Wall Street triggered a trading halt as a sell-off slamming global markets continued,https://abcnews.go.com/Business/wireStory/trading-halted-wall-street-stocks-plunge-open-69556015,https://s.abcnews.com/images/Travel/WireAP_10ccfa676b1d44ce805912db6e6804c0_16x9_992.jpg,2020-03-12T13:49:18Z,"NEW YORK -- 
The sell-off bludgeoning financial markets around the world got even worse Thursday as the economic pain caused by the coronavirus became more painfully clear. Worries are rising that the White House and other authorities around the world cant o… [+3466 chars]",abc-news,ABC News
The Associated Press,Trading halted on Wall Street after stocks plunge 7% at open,An early plunge of 7% on Wall Street triggered a trading halt as a sell-off slamming global markets continued,https://abcnews.go.com/Travel/wireStory/trading-halted-wall-street-stocks-plunge-open-69556014,https://s.abcnews.com/images/Travel/WireAP_10ccfa676b1d44ce805912db6e6804c0_16x9_992.jpg,2020-03-12T13:49:05Z,"NEW YORK -- 
Stocks are sharply lower after resuming trading as traders fear that not enough is being done to contain the economic damange from the coronavirus pandemic. The Dow industrials are down 1,800 points, or 8%, following a 15-minute trading halt. Th… [+4144 chars]",abc-news,ABC News
The Associated Press,Stock trading halted on Wall Street after market plunge; S&P 500 falls 7%; trading resumes in 15 minutes,Stock trading halted on Wall Street after market plunge; S&P 500 falls 7%; trading resumes in 15 minutes,https://abcnews.go.com/US/wireStory/stock-trading-halted-wall-street-market-plunge-sp-69555896,null,2020-03-12T13:38:30Z,"NEW YORK -- 
Stock trading halted on Wall Street after market plunge; S&amp;P 500 falls 7%; trading resumes in 15 minutes.",abc-news,ABC News
The Associated Press,Princess Cruises suspending global operations for 60 days,"Princess Cruises, which had one of its ships quarantined off the coast of Japan last month, is suspending global operations through early May because of the coronavirus pandemic",https://abcnews.go.com/US/wireStory/princess-cruises-suspending-global-operations-60-days-69555894,https://s.abcnews.com/images/US/WireAP_da00b9ace32148e7b8a8105aaac4bd4d_16x9_992.jpg,2020-03-12T13:34:40Z,"MIAMI -- 
Princess Cruises, which had one of its ships quarantined off the coast of Japan last month, is suspending global operations through early May because of the coronavirus pandemic.
The cruise line, which is part of Carnival Corp., said Thursday that… [+576 chars]",abc-news,ABC News
The Associated Press,"Stocks sink after Trump travel ban, underwhelming economic measures add to fears about virus impact; Dow drops 1,600","Stocks sink after Trump travel ban, underwhelming economic measures add to fears about virus impact; Dow drops 1,600",https://abcnews.go.com/US/wireStory/stocks-sink-trump-travel-ban-underwhelming-economic-measures-69555760,null,2020-03-12T13:32:30Z,"NEW YORK -- 
Stocks sink after Trump travel ban, underwhelming economic measures add to fears about virus impact; Dow drops 1,600.",abc-news,ABC News
,New Yorker stranded in Egypt in virus quarantine hospital,"When Matt Swider was tested for the new coronavirus on his Nile cruise in Egypt’s tourist hub of Luxor, he assumed the government was just taking extreme precautions",https://abcnews.go.com/International/wireStory/yorker-stranded-egypt-virus-quarantine-hospital-69555725,,2020-03-12T13:23:17Z,,abc-news,ABC News
Catherine Thorbecke,"Dow set to open 1,200 points lower, market slump continues","Trading for futures on the Dow Jones Industrial Average and the S&P 500 were temporarily halted early Thursday after plummeting more than the ""limit-down"" of 5%.",https://abcnews.go.com/Business/futures-trading-temporarily-halted-prevent-free-fall-dow/story?id=69554569,https://s.abcnews.com/images/Business/stocks-gty-er-200312_hpMain_16x9_992.jpg,2020-03-12T13:14:43Z,"Trading for futures on the Dow Jones Industrial Average and the S&amp;P 500 were temporarily halted Thursday in premarket trading after plummeting more than the ""limit-down"" of 5%.
Futures on the Dow indicated an opening drop of more than 1,200 points. Futur… [+653 chars]",abc-news,ABC News
The Associated Press,Princess Cruises to suspend global operations through May 10 because of coronavirus,Princess Cruises to suspend global operations through May 10 because of coronavirus,https://abcnews.go.com/US/wireStory/princess-cruises-suspend-global-operations-10-coronavirus-69555690,null,2020-03-12T13:13:32Z,,abc-news,ABC News
The Associated Press,Officer shot by colleague during game 'assumed the risk',A St. Louis police officer who pleaded guilty to accidentally killing a female colleague while playing a variation of Russian roulette said the woman knew the risk she was taking,https://abcnews.go.com/US/wireStory/officer-shot-colleague-game-assumed-risk-69555542,https://s.abcnews.com/images/US/WireAP_6798ed7f545344f49261d3ecc7c819f1_16x9_992.jpg,2020-03-12T12:56:04Z,"ST. LOUIS -- 
A St. Louis police officer who pleaded guilty to accidentally killing a female colleague while playing a variation of Russian roulette said the woman knew the risk she was taking.
Nathaniel Hendren made the response Wednesday in a wrongful dea… [+1842 chars]",abc-news,ABC News
The Associated Press,Ukraine right-wingers derail peace conference,Right-wing activists in Ukraine have derailed a conference intended to discuss a political settlement to the separatist conflict in the country's east,https://abcnews.go.com/International/wireStory/ukraine-wingers-derail-peace-conference-69555458,https://s.abcnews.com/images/International/WireAP_ac72a0fcb16b47d6ab8924462582fb04_16x9_992.jpg,2020-03-12T12:55:02Z,"KYIV, Ukraine -- 
Right-wing activists in Ukraine on Thursday derailed a conference intended to discuss moves toward a political settlement of the separatist conflict in the country's east.
Members of the National Corps, a radical nationalist group that inc… [+1465 chars]",abc-news,ABC News
The Associated Press,"House Democrats' virus bill: Free testing, paid sick leave","House Democrats have unveiled an ambitious measure to provide free testing for the coronavirus, paid sick leave and strengthened unemployment insurance",https://abcnews.go.com/Health/wireStory/house-democrats-virus-bill-free-testing-paid-sick-69555433,https://s.abcnews.com/images/Health/WireAP_7023f1a417634947aa4b162f840e98a8_16x9_992.jpg,2020-03-12T12:54:36Z,"WASHINGTON -- 
House Democrats have unveiled an ambitious measure to provide free testing for the coronavirus, paid sick leave and strengthened unemployment insurance as a response to the worsening outbreak's economic impact on people across the United State… [+2083 chars]",abc-news,ABC News
The Associated Press,"European Central Bank to buy up to 120 billion euros in bonds, add cheap credit for banks to cushion virus impact","European Central Bank to buy up to 120 billion euros in bonds, add cheap credit for banks to cushion virus impact",https://abcnews.go.com/International/wireStory/european-central-bank-buy-120-billion-euros-bonds-69555260,null,2020-03-12T12:50:45Z,"FRANKFURT, Germany -- 
European Central Bank to buy up to 120 billion euros in bonds, add cheap credit for banks to cushion virus impact.",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,"US wholesale prices fall 0.6%, biggest decline in 5 years",The fall followed a 0.5% rise in January.,https://abcnews.go.com/US/wireStory/us-wholesale-prices-fall-06-biggest-decline-years-69555024,https://s.abcnews.com/images/US/WireAP_0cdc30089b0f4b07b5b8f98b09aaf01e_16x9_992.jpg,2020-03-12T12:50:32Z,"WASHINGTON -- 
U.S. wholesale prices fell 0.6% in February, the biggest decline in five years, led by a sharp drop in energy costs.
The Labor Department said the decline in its producer price index, which measures price pressures before they reach the consu… [+1472 chars]",abc-news,ABC News
The Associated Press,"Claims for jobless benefits drop by 4,000",It seems the coronavirus had not yet hit the labor market in a major way.,https://abcnews.go.com/US/wireStory/claims-jobless-benefits-drop-4000-69555022,null,2020-03-12T12:39:08Z,"WASHINGTON -- 
The number of Americans filing new claims for unemployment insurance fell last week for a second straight week, an indication that the coronavirus had not yet hit the labor market in a major way.
The Labor Department said Thursday that applic… [+1222 chars]",abc-news,ABC News
The Associated Press,"Claims for jobless benefits drop by 4,000","Applications for unemployment benefits drop by 4,000, indicating virus impacts not showing up yet",https://abcnews.go.com/Business/wireStory/claims-jobless-benefits-drop-4000-69555023,null,2020-03-12T12:38:14Z,"WASHINGTON -- 
The number of Americans filing new claims for unemployment insurance fell last week for a second straight week, an indication that the coronavirus had not yet hit the labor market in a major way.
The Labor Department said Thursday that applic… [+1222 chars]",abc-news,ABC News
The Associated Press,"US wholesale prices drop 0.6% in February, biggest decline in 5 years, led by falling energy","US wholesale prices drop 0.6% in February, biggest decline in 5 years, led by falling energy",https://abcnews.go.com/Business/wireStory/us-wholesale-prices-drop-06-february-biggest-decline-69554964,null,2020-03-12T12:32:47Z,"WASHINGTON -- 
US wholesale prices drop 0.6% in February, biggest decline in 5 years, led by falling energy.",abc-news,ABC News
The Associated Press,"Applications for unemployment benefits drop by 4,000, indicating virus impacts not showing up yet","Applications for unemployment benefits drop by 4,000, indicating virus impacts not showing up yet",https://abcnews.go.com/US/wireStory/applications-unemployment-benefits-drop-4000-indicating-virus-impacts-69554963,null,2020-03-12T12:32:30Z,"WASHINGTON -- 
Applications for unemployment benefits drop by 4,000, indicating virus impacts not showing up yet.",abc-news,ABC News
The Associated Press,"What's Happening: People walled apart, China closing Everest","People across the world are finding themselves increasingly walled off from each other due to mounting travel bans, quarantines and bans on sporting events",https://abcnews.go.com/Health/wireStory/happening-people-walled-china-closing-everest-69554808,https://s.abcnews.com/images/Health/WireAP_a9a5d1ee930d40afa1c32077d8637bcd_16x9_992.jpg,2020-03-12T12:31:49Z,"People around the world have become increasingly isolated from each other due to a mounting number of travel bans, school closures and canceled sporting events.
These are some of the latest developments on Thursday:
REGIONS ARE BEING WALLED APART
A day aft… [+3594 chars]",abc-news,ABC News
The Associated Press,"The Latest: Dow futures slide more than 1,000 points","Dow Jones futures are down more than 1,000 points as U.S. stock markets brace for likely losses Thursday after President Donald Trump's speech on the coronavirus outbreak seemingly failed to ease investors' concerns",https://abcnews.go.com/Business/wireStory/latest-dow-futures-slide-1000-points-69554689,https://s.abcnews.com/images/Business/WireAP_c66c5373d09543f1938e7ff0731ce4aa_16x9_992.jpg,2020-03-12T12:21:19Z,"NEW YORK -- 
The Latest on the action in the financial markets (all times local):
8:15 a.m.
Dow Jones futures are down more than 1,000 points as U.S. stock markets brace for more losses Thursday after President Donald Trump's speech on the coronavirus outb… [+633 chars]",abc-news,ABC News
The Associated Press,"UPS names Carol Tome as CEO, David Abney named chairman",The CEO of UPS is retiring after six years in the top job,https://abcnews.go.com/Business/wireStory/ups-names-carol-tome-ceo-david-abney-named-69554604,https://s.abcnews.com/images/Business/WireAP_3062490c2eef479b9253afc12a4f6ad4_16x9_992.jpg,2020-03-12T12:14:59Z,"The CEO of UPS is retiring after six years in the top job. 
Board member Carol Tome will take over for David Abney at the end of May. Tome, the one-time chief financial officer at The Home Depot, has been on the board of the Atlanta company since 2003. 
UPS… [+225 chars]",abc-news,ABC News
William Mansell,Plane passenger diagnosed with coronavirus after landing,A plane passenger on a flight from JFK to Palm Beach was diagnosed with the coronavirus.,https://abcnews.go.com/US/jetblue-plane-passenger-diagnosed-coronavirus-landing-florida/story?id=69553619,https://s.abcnews.com/images/US/Virus_Outbreak_Philippines_200312_hpMain_20200312-073606_16x9_992.jpg,2020-03-12T12:12:21Z,"A passenger on a flight from John F. Kennedy International Airport in New York City to Palm Beach, Florida, has been diagnosed with the novel coronavirus.
The plane landed around 8:30 p.m. Wednesday, according to Palm Beach County Fire Rescue. The crew and 1… [+1748 chars]",abc-news,ABC News
The Associated Press,Mississippi man accused of faking death denied plea deal,Any possibility of a plea deal has faded for a man accused of child sex crimes in Mississippi,https://abcnews.go.com/US/wireStory/mississippi-man-accused-faking-death-denied-plea-deal-69554383,null,2020-03-12T12:06:18Z,"PASCAGOULA, Miss. -- 
Any possibility of a plea deal has faded for a man accused of child sex crimes, and of faking his own death to avoid prison time, according to a Mississippi district attorney.
Jacob Blair Scott, 43, was in court in Pascagoula on Wednes… [+630 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,"New virus slow to spread in Africa, but cases creep up","The new coronavirus has been slow to spread in Africa but COVID-19 cases are increasing, with South Africa announcing on Thursday that it has 17 cases, including its first that was transmitted locally",https://abcnews.go.com/International/wireStory/virus-slow-spread-africa-cases-creep-69559173,https://s.abcnews.com/images/International/WireAP_896b3c242f8042868d03a0c9bdc7c583_16x9_992.jpg,2020-03-12T15:51:01Z,"JOHANNESBURG -- 
The new coronavirus has been slow to spread in Africa but cases are increasing on the continent, with South Africa reporting 17 confirmed infections Thursday, including its first transmitted locally.
Across Africa, 12 of the continent's 54 … [+3219 chars]",abc-news,ABC News
The Associated Press,"Tour, festival cancellations ramp up due to virus outbreak","Tours, conventions and festivals are announcing cancellations and postponements daily due to the new coronavirus outbreak",https://abcnews.go.com/Entertainment/wireStory/tour-festival-cancellations-ramp-due-virus-outbreak-69558993,null,2020-03-12T15:44:04Z,"Tours, awards shows, conventions and festivals are announcing cancellations and postponements daily due to the new coronavirus outbreak, causing a major impact on entertainment events both in the States and elsewhere.
Rock band The Who postponed their UK and… [+1627 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"'Quiet Place 2' delayed, as Hollywood braces for shut down","The entertainment industry is a business predicated on drawing crowds in theaters, cinemas and concert venues",https://abcnews.go.com/Entertainment/wireStory/quiet-place-delayed-hollywood-braces-shut-69558799,https://s.abcnews.com/images/Entertainment/WireAP_f967bdd2a79f4196af0b2b8d88d97d17_16x9_992.jpg,2020-03-12T15:39:55Z,"NEW YORK -- 
The entertainment industry, a business predicated on drawing crowds in theaters, cinemas and concert venues, is bracing for possible shutdown in the coming weeks due to the coronavirus pandemic, potentially putting on pause the normal hum of TV … [+4213 chars]",abc-news,ABC News
The Associated Press,"The Latest: Dow decline led by Boeing, Apple, Home Depot",All 30 stocks in the Dow Jones Industrial Average are down as the index slumps again a day after it closed in a bear market for the first time in more than a decade,https://abcnews.go.com/Travel/wireStory/latest-dow-decline-led-boeing-apple-home-depot-69558547,https://s.abcnews.com/images/Travel/WireAP_8acb7fcaa0cc4c5a9b189ab56aa9cf66_16x9_992.jpg,2020-03-12T15:25:11Z,"NEW YORK -- 
The Latest on the action in the financial markets (all times local):
11:20 a.m.
All 30 stocks in the Dow Jones Industrial Average are down as the index slumps again a day after it closed in a bear market for the first time in more than a decad… [+3618 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Starbucks stores may go drive-thru only or limit seating,Some Starbucks stores in the U.S. and Canada may become drive-thru only while others could limit the number of people allowed inside,https://abcnews.go.com/Business/wireStory/starbucks-stores-drive-limit-seating-69558022,https://s.abcnews.com/images/Business/WireAP_2de0d38dfbc74355bfa83b15eb415487_16x9_992.jpg,2020-03-12T15:08:43Z,"Some Starbucks stores in the U.S. and Canada may become drive-thru only while others could limit the number of people allowed inside, the company said, one day after the World Health Organization declared the outbreak of coronavirus a pandemic. 
As a last re… [+1027 chars]",abc-news,ABC News
