author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Winsor,Coronavirus updates: WHO warns people must be ready for 'new way of living',"A global pandemic of the novel coronavirus has now killed more than 170,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-warns-people-ready-living/story?id=70258498,https://s.abcnews.com/images/US/woman-wears-hazmat-suit-nyc-getty-200421_hpMain_20200421-042951_16x9_992.jpg,2020-04-21T08:44:22Z,"A global pandemic of the novel coronavirus has now killed more than 170,000 people worldwide.
Nearly 2.5 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory virus, according to data compiled by the Cen… [+1946 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,Ethiopia's new stance on Eritrean asylum-seekers criticized,A rights group says a change in asylum procedure by Ethiopia’s government is undermining neighboring Eritreans’ access to asylum and denying unaccompanied children the necessary protection,https://abcnews.go.com/International/wireStory/ethiopias-stance-eritrean-asylum-seekers-criticized-70259070,null,2020-04-21T08:41:32Z,"ADDIS ABABA, Ethiopia -- 
A change in asylum procedure by Ethiopia's government is undermining neighboring Eritreans' access to asylum and denying unaccompanied children the necessary protection, Human Rights Watch asserted Tuesday. 
The rights group said E… [+2433 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK Parliament to hold virtual debates amid virus lockdown,"Britain’s Parliament is going back to work, and the political authorities have a message for lawmakers: Stay away",https://abcnews.go.com/Health/wireStory/uk-parliament-hold-virtual-debates-amid-virus-lockdown-70258979,https://s.abcnews.com/images/Health/WireAP_bb743fec69cf44cfb47815c9b19c7a4d_16x9_992.jpg,2020-04-21T08:31:11Z,"LONDON -- 
Britains Parliament is going back to work, and the political authorities have a message for lawmakers: Stay away.
U.K. legislators and most parliamentary staff were sent home in late March as part of a nationwide lockdown to slow the spread of th… [+4642 chars]",abc-news,ABC News
"KELVIN CHAN, BEATRICE DUPUY and ARIJETA LAJKA Associated Press",Conspiracy theorists burn 5G towers claiming link to virus,Conspiracy theories linking new 5G mobile networks and the coronavirus pandemic are fueling arson attacks on cell towers in Europe,https://abcnews.go.com/Business/wireStory/conspiracy-theorists-burn-5g-towers-claiming-link-virus-70258812,https://s.abcnews.com/images/Health/WireAP_71c36ff2fca14b4baf1ee83fda44af00_16x9_992.jpg,2020-04-21T08:07:33Z,"LONDON -- 
The CCTV footage from a Dutch business park shows a man in a black cap pouring the contents of a white container at the base of a cellular radio tower. Flames burst out as the man jogs back to his Toyota to flee into the evening.
Its a scene that… [+5223 chars]",abc-news,ABC News
"KELVIN CHAN, BEATRICE DUPUY and ARIJETA LAJKA Associated Press",Conspiracy theorists burn 5G towers claiming link to virus,Conspiracy theories linking new 5G mobile networks and the coronavirus pandemic are fueling arson attacks on cell towers in Europe,https://abcnews.go.com/Health/wireStory/conspiracy-theorists-burn-5g-towers-claiming-link-virus-70258811,https://s.abcnews.com/images/Health/WireAP_71c36ff2fca14b4baf1ee83fda44af00_16x9_992.jpg,2020-04-21T08:07:18Z,"LONDON -- 
The CCTV footage from a Dutch business park shows a man in a black cap pouring the contents of a white container at the base of a cellular radio tower. Flames burst out as the man jogs back to his Toyota to flee into the evening.
Its a scene that… [+5223 chars]",abc-news,ABC News
Stephanie Ebbs,"Climate making air pollution worse, almost half of US exposed to unhealthy levels","Almost half of Americans live in communities with unhealthy levels of air pollution, according to the American Lung Association, as climate change creates more pollution.",https://abcnews.go.com/Politics/climate-making-air-pollution-worse-half-americans-exposed/story?id=70243567,https://s.abcnews.com/images/US/san-francisco-wildfire-smoke-ap-jt-200420_hpMain_16x9_992.jpg,2020-04-21T08:04:02Z,"Almost half of Americans live in communities with unhealthy levels of air pollution, according to the American Lung Association, as the country continues to grapple with a respiratory virus that has brought more attention to the impact of air pollution on peo… [+5382 chars]",abc-news,ABC News
The Associated Press,Singapore prolongs virus lockdown until at least June 1,Singapore has announced that it will extend its partial lockdown by another four weeks after reporting thousands of new infections in recent days,https://abcnews.go.com/Health/wireStory/singapore-prolongs-virus-lockdown-june-70261439,null,2020-04-21T11:52:32Z,"SINGAPORE -- 
Singapore will extend its partial lockdown by another four weeks after reporting thousands of new coronavirus cases in recent days, Prime Minister Lee Hsien Loong said Tuesday. 
The tiny city-state reported 1,111 new cases earlier Tuesday to i… [+2497 chars]",abc-news,ABC News
The Associated Press,Queen Elizabeth II marks 94th birthday without fanfare,"Britain is marking Queen Elizabeth II's 94th birthday with silence, as the nation in lockdown amid the COVID-19 pandemic forgoes the usual gun salutes and ringing of bells",https://abcnews.go.com/Entertainment/wireStory/queen-elizabeth-ii-marks-94th-birthday-fanfare-70261197,https://s.abcnews.com/images/Entertainment/WireAP_ace579a7c9c0469587d003e529193e1f_16x9_992.jpg,2020-04-21T11:36:29Z,"LONDON -- 
Britain is marking Queen Elizabeth II's 94th birthday with silence Tuesday, as the nation in lockdown amid the COVID-19 pandemic forgoes the usual gun salutes and ringing of bells.
With thousands dead amid the outbreak, the monarch decided that t… [+482 chars]",abc-news,ABC News
The Associated Press,Seller of books critical of China leaders attacked in Taiwan,"The founder of a bookshop specializing in texts critical of China’s Communist Party leaders was attacked with red paint in Taiwan, but suffered no serious physical injuries",https://abcnews.go.com/International/wireStory/seller-books-critical-china-leaders-attacked-taiwan-70261200,null,2020-04-21T11:36:23Z,"TAIPEI, Taiwan -- 
The founder of a bookshop specializing in texts critical of China's Communist Party leaders was attacked with red paint in Taiwan on Tuesday, but suffered no serious physical injuries. 
Lam Wing-kee was assaulted by a man wearing a mask a… [+1001 chars]",abc-news,ABC News
RAF CASERT Associated Press,Pandemic is dealing European tourism 'staggering' blow,The European Union's tourist industry is facing a “staggering” decline because of the coronavirus crisis and a top EU official wants the sector to be first in line when it comes to recovery funds,https://abcnews.go.com/Business/wireStory/pandemic-dealing-european-tourism-staggering-blow-70261048,https://s.abcnews.com/images/Health/WireAP_737b0531dd1c4a8ba5f014fbaeb1cf2a_16x9_992.jpg,2020-04-21T11:31:52Z,"HALLE, Belgium -- 
The European Union says its vaunted tourist industry is facing staggering figures of decline because of the coronavirus crisis and the bloc's internal market commissioner wants the sector to be first in line when it comes to recovery funds… [+3540 chars]",abc-news,ABC News
The Associated Press,Police battle uptick of unrest in locked-down Paris,Paris police are facing a modest uptick of unrest in the oft-troubled suburbs of the now locked-down French capital,https://abcnews.go.com/Health/wireStory/police-battle-uptick-unrest-locked-paris-70261047,https://s.abcnews.com/images/Health/WireAP_21292638abc34ae6a4ff17d4246bab9d_16x9_992.jpg,2020-04-21T11:31:38Z,"PARIS -- 
Paris police are facing a modest uptick of unrest in the oft-troubled suburbs of the locked-down French capital, making a small number of arrests after fires were set and fireworks lobbed to shatter the calm imposed by stay-home measures to counter… [+1129 chars]",abc-news,ABC News
ARITZ PARRA and SERGE CARTWRIGHT Associated Press,3 arrests reported as Spanish police crack down on extremism,Spanish police have arrested at least three people in a southern city for suspected links to religious extremist groups that allegedly conducted violent actions,https://abcnews.go.com/International/wireStory/arrests-reported-spanish-police-crack-extremism-70260904,null,2020-04-21T11:29:33Z,"ALMERÍA, Spain -- 
Spanish police have arrested at least three people in a southern city for suspected links to religious extremist groups that have allegedly conducted violent actions, The Associated Press has learned.
Three members of Spains National Poli… [+1490 chars]",abc-news,ABC News
RAF CASERT Associated Press,Pandemic is dealing European tourism 'staggering' blow,The European Union's tourist industry is facing a “staggering” decline because of the coronavirus crisis and a top EU official wants the sector to be first in line when it comes to recovery funds,https://abcnews.go.com/Health/wireStory/pandemic-dealing-european-tourism-staggering-blow-70260536,https://s.abcnews.com/images/Health/WireAP_737b0531dd1c4a8ba5f014fbaeb1cf2a_16x9_992.jpg,2020-04-21T11:23:09Z,"HALLE, Belgium -- 
The European Union says its vaunted tourist industry is facing staggering figures of decline because of the coronavirus crisis and the bloc's internal market commissioner wants the sector to be first in line when it comes to recovery funds… [+3540 chars]",abc-news,ABC News
Molly Nagle,‘I would be an excellent running mate’: Straightforward talk defines veepstakes start,"As former Vice President Joe Biden turns toward choosing a partner for his presidential ticket, some of his potential choices aren’t holding back their ambitions.",https://abcnews.go.com/Politics/excellent-running-mate-straightforward-approach-defines-phase-veepstakes/story?id=70240556,https://s.abcnews.com/images/Politics/biden-warren-ap-aa-200420_hpMain_16x9_992.jpg,2020-04-21T11:10:17Z,"As former Vice President Joe Biden now turns toward choosing a partner for his presidential ticket, some of his potential choices arent holding back-- even as the trail turns virtual amid the COVID-19 crisis which has upended nearly every facet of American li… [+11772 chars]",abc-news,ABC News
The Associated Press,Crews searching Texas bayou for boaters after distress call,The U.S. Coast Guard is searching a Texas bayou after receiving a call that a boat with seven people aboard was taking on water,https://abcnews.go.com/US/wireStory/crews-searching-texas-bayou-boaters-distress-call-70260432,null,2020-04-21T11:02:30Z,"BAYTOWN, Texas -- 
The U.S. Coast Guard searched a Texas bayou Tuesday after receiving a call that a boat with seven people aboard was taking on water.
On Monday night, a boater made a mayday radio transmission and said his 27-foot (8-meter) recreational bo… [+425 chars]",abc-news,ABC News
The Associated Press,"3 policemen die in attacks on Afghan police chief, governor","Two separate bombings in Afghanistan have targeted a senior police chief and a provincial governor, killing three policemen and wounding several people, including the police chief",https://abcnews.go.com/International/wireStory/policemen-die-attacks-afghan-police-chief-governor-70260430,https://s.abcnews.com/images/International/WireAP_671a2ae6708343d9876a270ba02adc7b_16x9_992.jpg,2020-04-21T11:01:37Z,"KABUL, Afghanistan -- 
Two separate bombings in Afghanistan targeted a senior police chief and a provincial governor on Tuesday, killing three policemen and wounding several people, including the police chief, local officials said.
In the first attack, poli… [+1206 chars]",abc-news,ABC News
STEPHEN WADE AP Sports Writer,"Tokyo Olympics, IOC conflict over who pays for postponement",An open conflict has broken out between Tokyo Olympic organizers and the IOC over who will be paying for the unprecedented year-long postponement,https://abcnews.go.com/Sports/wireStory/tokyo-olympics-ioc-conflict-pays-postponement-70260150,https://s.abcnews.com/images/Sports/WireAP_04c107544cfb4f2f86d0e45716ec52ce_16x9_992.jpg,2020-04-21T10:43:34Z,"TOKYO -- 
An open conflict broke out Tuesday between Tokyo Olympic organizers and the IOC over who will pay for the unprecedented year-long postponement.
Tokyo spokesman Masa Takaya said the organizing committee has asked the Switzerland-based International… [+3358 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Coke volume plunged 25% in April; sees bounce-back coming,Coca-cola’s global volume tumbled 25% in April as the coronavirus pandemic began to grip large swaths of the world population,https://abcnews.go.com/Business/wireStory/coke-volume-plunged-25-april-sees-bounce-back-70260218,https://s.abcnews.com/images/Business/WireAP_c048d67d9bbf4293adcad51a2036f516_16x9_992.jpg,2020-04-21T10:43:08Z,"Coca-cola's global volume tumbled 25% in April as the coronavirus pandemic began to grip large swaths of the world population.
The year began strongly at Coke, with volumes up 3% through February excluding China, where the outbreak had locked down major citi… [+1271 chars]",abc-news,ABC News
The Associated Press,First woman CEO of a German bluechip firm out after 6 months,Business software maker SAP says co-chief executive Jennifer Morgan is leaving her job only six months after becoming the first female CEO of a company on Germany’s DAX index of blue-chip stocks,https://abcnews.go.com/International/wireStory/woman-ceo-german-bluechip-firm-months-70259949,null,2020-04-21T10:25:47Z,"BERLIN -- 
SAP co-chief executive Jennifer Morgan is leaving her job only six months after becoming the first female CEO of a company on Germany's DAX index of blue-chip stocks, the business software maker said Tuesday.
Christian Klein, the other half of th… [+721 chars]",abc-news,ABC News
The Associated Press,Zaghari-Ratcliffe's furlough from Iranian prison extended,A U.K. lawmaker says British-Iranian charity worker Nazanin Zaghari-Ratcliffe’s temporary release from an Iranian jail has been extended by a month amid the ongoing COVID-19 epidemic,https://abcnews.go.com/International/wireStory/zaghari-ratcliffes-furlough-iranian-prison-extended-70259937,null,2020-04-21T10:23:32Z,"LONDON -- 
British-Iranian charity worker Nazanin Zaghari-Ratcliffes temporary release from an Iranian jail has been extended by a month amid the ongoing COVID-19 pandemic, her local lawmaker said Tuesday.
Tulip Siddiq, who has campaigned for the prisoners … [+706 chars]",abc-news,ABC News
The Associated Press,US stocks open lower as the oil market continues to crumble,"Stocks are opening lower on Wall Street and oil prices are continuing to collapse as traders anticipate demand for energy to shrivel because of the widespread business, factory and travel shutdowns related to the coronavirus pandemic",https://abcnews.go.com/Travel/wireStory/us-stocks-open-lower-oil-market-continues-crumble-70263817,https://s.abcnews.com/images/Business/WireAP_c424dc69438e47cd947f55b52820dfd4_16x9_992.jpg,2020-04-21T13:49:17Z,"NEW YORK -- 
Stocks are opening lower on Wall Street and oil prices are continuing to collapse as traders anticipate demand for energy to shrivel because of the widespread business, factory and travel shutdowns related to the coronavirus pandemic. The world … [+3546 chars]",abc-news,ABC News
Catherine Thorbecke,Coronavirus economic updates: Walmart to require all employees to wear masks,Coronavirus economic updates: Walmart to require all employees to wear masksgo.com,https://abcnews.go.com/Business/coronavirus-economic-updates-walmart-require-employees-wear-masks/story?id=70263054,https://s.abcnews.com/images/Business/walmart-gty-ml-200421_hpMain_16x9_992.jpg,2020-04-21T13:42:13Z,"The coronavirus pandemic has quickly evolved from a health care crisis to a financial one, shuttering businesses, upending industries and sending financial markets reeling.
Here's the latest news on how the COVID-19 crisis is affecting the economy. For more … [+1293 chars]",abc-news,ABC News
The Associated Press,Syrian war monitor says Israeli strike near Palmyra kills 9,A Syrian opposition war monitor says an Israeli airstrike on central Syria has killed nine fighters including six who were not Syrians,https://abcnews.go.com/International/wireStory/syrian-war-monitor-israeli-strike-palmyra-kills-70263598,https://s.abcnews.com/images/International/WireAP_853edff7704e4d5182664ad2359f39fc_16x9_992.jpg,2020-04-21T13:40:18Z,"BEIRUT -- 
An Israeli airstrike in central Syria killed nine fighters, including six who were not Syrians and some who were loyal to the militant Hezbollah group, an opposition war monitor said Tuesday.
The Britain-based Syrian Observatory for Human Rights … [+1066 chars]",abc-news,ABC News
The Associated Press,Correction: Deepwater Horizon-Drilling Deeper story,"In a story April 18, 2020, about deep water offshore drilling, The Associated Press incorrectly identified an environmental group opposed to Trump administration regulation changes as the National Resources Defense Council",https://abcnews.go.com/Technology/wireStory/correction-deepwater-horizon-drilling-deeper-story-70263596,https://s.abcnews.com/images/Technology/WireAP_6ef9c9e554384107b69ccc61e1413551_16x9_992.jpg,2020-04-21T13:39:47Z,"NEW ORLEANS -- 
In a story April 18, 2020, about deep water offshore drilling, The Associated Press incorrectly identified an environmental group opposed to Trump administration regulation changes as the National Resources Defense Council. The correct name o… [+59 chars]",abc-news,ABC News
The Associated Press,Dubai wins tentative approval to delay its Expo 2020 to 2021,A world body has tentatively approved Dubai’s request to move its Expo 2020 world’s fair to next year over the coronavirus pandemic,https://abcnews.go.com/International/wireStory/dubai-wins-tentative-approval-delay-expo-2020-2021-70263594,https://s.abcnews.com/images/International/WireAP_fe2b5c588b3a4ea984fdcb4cd2fda683_16x9_992.jpg,2020-04-21T13:36:57Z,"DUBAI, United Arab Emirates -- 
A world body on Tuesday tentatively approved Dubai's request to move its Expo 2020 world's fair to next year over the coronavirus pandemic. 
The Paris-based Bureau International des Expositions' executive committee said its m… [+1175 chars]",abc-news,ABC News
The Associated Press,Fuel pump problem forces Subaru to recall over 200K vehicles,"Subaru is recalling just over 200,000 cars and SUVs in the U.S. and Canada because fuel pumps can fail and cause engines to stall",https://abcnews.go.com/US/wireStory/fuel-pump-problem-forces-subaru-recall-200k-vehicles-70263441,https://s.abcnews.com/images/US/WireAP_82f98d73d0e6475c83a049836f5cfca8_16x9_992.jpg,2020-04-21T13:36:18Z,"DETROIT -- 
Subaru is recalling just over 200,000 cars and SUVs in the U.S. and Canada because fuel pumps can fail and cause engines to stall.
The recall covers certain 2019 Impreza, Outback, Legacy, and Ascent vehicles. Subaru says in government documents … [+388 chars]",abc-news,ABC News
BEN NUCKOLS Associated Press,National Spelling Bee canceled for first time since 1945,This year's Scripps National Spelling Bee has been canceled after organizers concluded there was “no clear path to safely set a new date in 2020” because of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/national-spelling-bee-canceled-time-1945-70262930,null,2020-04-21T13:05:48Z,"This year's Scripps National Spelling Bee has been canceled after organizers concluded there is no clear path to safely set a new date in 2020 because of the coronavirus pandemic.
The decision, announced by Scripps on Tuesday morning, means kids who are in e… [+1157 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Dutch court OKs assisted suicide in advanced dementia cases,The Netherlands’ highest court has ruled that doctors can carry out medically assisted suicide in patients with advanced dementia if the patient has earlier made a written directive,https://abcnews.go.com/Health/wireStory/dutch-court-oks-assisted-suicide-advanced-dementia-cases-70262929,null,2020-04-21T13:05:17Z,"THE HAGUE, Netherlands -- 
The Netherlands' highest court ruled Tuesday that doctors can carry out medically assisted suicide in patients with advanced dementia if the patient has earlier made a written directive.
The Supreme Court ruling solidifies in law … [+1551 chars]",abc-news,ABC News
The Associated Press,NYC mayor: Don't jump the gun on easing virus restrictions,New York City Mayor Bill de Blasio says that if governors of states such as Georgia start to ease coronavirus restrictions they had better have the facts on their side,https://abcnews.go.com/US/wireStory/nyc-mayor-jump-gun-easing-virus-restrictions-70262830,https://s.abcnews.com/images/US/WireAP_036993cac05b4fce8a93e620b846df9e_16x9_992.jpg,2020-04-21T12:55:33Z,"NEW YORK -- 
New York City Mayor Bill de Blasio said Tuesday that if governors of states such as Georgia start to ease coronavirus restrictions they had better have the facts on their side or they could enable a resurgence of the virus beyond their states' b… [+1142 chars]",abc-news,ABC News
The Associated Press,Murder charges filed against German synagogue attack suspect,"German prosecutors say they have charged the suspect in last year’s botched attack on a synagogue in the eastern city of Halle with murder and attempted murder, among other offenses",https://abcnews.go.com/International/wireStory/murder-charges-filed-german-synagogue-attack-suspect-70262710,https://s.abcnews.com/images/International/WireAP_16c70a83ea284464a9d07765ee93e265_16x9_992.jpg,2020-04-21T12:53:30Z,"BERLIN -- 
German prosecutors said Tuesday they have charged the suspect in last years botched attack on a synagogue in the eastern city of Halle with murder and attempted murder, among other offenses.
The German man in his late 20s attempted to attack a sy… [+824 chars]",abc-news,ABC News
ANDREW TAYLOR and LISA MASCARO Associated Press,Schumer: Deal reached on major parts of $500B virus aid,"Senate Democratic Leader Chuck Schumer says agreement has been reached on major elements of a nearly $500 billion coronavirus aid package for small businesses, as well as additional help for hospitals and virus testing",https://abcnews.go.com/Business/wireStory/schumer-deal-reached-major-parts-500b-virus-aid-70262407,https://s.abcnews.com/images/Health/WireAP_4359a31333a54c1dbe20a11b4a5ab872_16x9_992.jpg,2020-04-21T12:46:28Z,"WASHINGTON -- 
Senate Democratic Leader Chuck Schumer says agreement has been reached on major elements of a nearly $500 billion coronavirus aid package for small businesses, as well as additional help for hospitals and COVID-19 virus testing.
Schumer said … [+5331 chars]",abc-news,ABC News
LORI HINNANT Associated Press,"Lives Lost: Boss, bottle washer and heartbeat of French bar","Viviane Bouculat spent over three decades as the owner, cook and beating heart of l’Annexe, a bistro in the Paris suburb of Ivry-sur-Seine",https://abcnews.go.com/Health/wireStory/lives-lost-boss-bottle-washer-heartbeat-french-bar-70262204,https://s.abcnews.com/images/Health/WireAP_a51c864372534a47a90a6593a28a53c0_16x9_992.jpg,2020-04-21T12:40:37Z,"PARIS -- 
When she wasnt running her own restaurant, she was eating out. And when she wasnt giggling, she was sending everyone around her into gales of laughter. 
For more than three decades, Viviane Bouculat was the owner, impresario, cook and bottle washe… [+3535 chars]",abc-news,ABC News
The Associated Press,4-year-old girl dies after being shot in Philadelphia home,Authorities say a 4-year-old girl who apparently was shot inside her family’s home in Philadelphia has died from her wounds,https://abcnews.go.com/US/wireStory/year-girl-dies-shot-philadelphia-home-70262052,null,2020-04-21T12:35:17Z,"PHILADELPHIA -- 
A 4-year-old girl who apparently was shot inside her family's home in Philadelphia has died from her wounds, authorities said.
It wasn't clear who was holding the gun when the girl was shot at least once in the stomach late Monday night. Sh… [+286 chars]",abc-news,ABC News
Max Golembo,"Severe weather expected Northeast, new storm to hit South",In the last two days there have been 14 reported tornadoes in four states from Texas to Florida.,https://abcnews.go.com/US/severe-weather-expected-northeast-storm-hit-south/story?id=70261831,https://s.abcnews.com/images/US/Severe_Weather_South_hpMain_20200421-082132_16x9_992.jpg,2020-04-21T12:28:34Z,"In the last two days there have been 14 reported tornadoes in four states from Texas to Florida.
The strongest tornado was in Mississippi, just south of Hattiesburg, and it was an EF-4 tornado with winds of 170 mph and its path was 54 miles long and its widt… [+731 chars]",abc-news,ABC News
The Associated Press,Officials link 7 Wisconsin virus cases to in-person voting,Milwaukee’s health commissioner says officials have identified seven people who appear to have contracted the coronavirus through activities related to the April 7 election in Wisconsin,https://abcnews.go.com/Health/wireStory/officials-link-wisconsin-virus-cases-person-voting-70261507,https://s.abcnews.com/images/Health/WireAP_f8c26992ad07439884963dab5c68aa5f_16x9_992.jpg,2020-04-21T12:03:33Z,"MILWAUKEE -- 
Officials have identified seven people who appear to have contracted the coronavirus through activities related to the April 7 election in Wisconsin, Milwaukees health commissioner said.
Commissioner Jeanette Kowalik said six of the cases invo… [+1247 chars]",abc-news,ABC News
BY AHMED AL-HAJ Associated Press,Fighting in several parts of Yemen kill hundreds in April,Yemeni officials and tribal leaders say heavy fighting in Yemen between pro-government forces and Houthi rebels has killed hundreds of people this month in several parts of the country,https://abcnews.go.com/International/wireStory/fighting-parts-yemen-kill-hundreds-april-70266151,null,2020-04-21T15:57:17Z,"SANAA, Yemen -- 
Heavy fighting in Yemen between pro-government forces and Houthi rebels has killed hundreds of people this month in several parts of the country, Yemeni officials and tribal leaders said Tuesday.
Yemen's civil war began in 2014 when the Ira… [+2268 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Are you eating, teaching? Poll hopes to measure virus impact",Just how badly has the new coronavirus impacted life in the U.S.,https://abcnews.go.com/Health/wireStory/eating-teaching-poll-hopes-measure-virus-impact-70265855,https://s.abcnews.com/images/Health/WireAP_2b6abafbac634ec1a4f720781fee5cb2_16x9_992.jpg,2020-04-21T15:50:19Z,"ORLANDO, Fla. -- 
Just how badly has the new coronavirus impacted life in the U.S.?
The U.S. Census Bureau, along with five other federal agencies, will try to answer that question with a new experimental, weekly survey that officials approved earlier this … [+1860 chars]",abc-news,ABC News
BEN NUCKOLS Associated Press,National Spelling Bee canceled for first time since 1945,This year's Scripps National Spelling Bee has been canceled after organizers concluded there was “no clear path to safely set a new date in 2020” because of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/national-spelling-bee-canceled-time-1945-70265821,https://s.abcnews.com/images/US/WireAP_a5991d03631b4dcca8b86c70d0c5c027_16x9_992.jpg,2020-04-21T15:46:32Z,"There will be no fidgeting at the National Spelling Bee microphone, no banter with pronouncer Jacques Bailly, no pointed questions about definitions or languages of origin, no dreaded bell that signals a misspelled word.
This year's Scripps National Spelling… [+3394 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,US OKs 1st coronavirus test that allows self-swab at home,U.S. health regulators have OK'd the first coronavirus test that allows people to take their own sample at home,https://abcnews.go.com/Health/wireStory/us-oks-1st-coronavirus-test-swab-home-70265697,null,2020-04-21T15:37:48Z,"WASHINGTON -- 
U.S. health regulators on Tuesday OK'd the first coronavirus test that allows people to collect their own sample at home, a new approach that could help expand testing options in most states.
The test from LabCorp will initially only be avail… [+1700 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Former UCLA soccer coach to plead guilty in admissions scam,"Federal prosecutors say the former University of California at Los Angeles men’s soccer coach will plead guilty to taking $200,000 in bribes as part of the college admissions cheating scheme",https://abcnews.go.com/US/wireStory/ucla-soccer-coach-plead-guilty-admissions-scam-70265584,https://s.abcnews.com/images/US/WireAP_92b82a8785c64855958e5399260c44d9_16x9_992.jpg,2020-04-21T15:34:25Z,"The former University of California at Los Angeles men's soccer coach will plead guilty to taking $200,000 in bribes as part of the college admissions cheating scheme, federal prosecutors said Tuesday. 
Jorge Salcedo, 47, of Los Angeles, will admit to gettin… [+1728 chars]",abc-news,ABC News
JOSH BOAK AP ECONOMICS WRITER,"US home sales plunge 8.5% in March, and it may grow worse","U.S. sales of existing homes cratered 8.5% in March, as the coronavirus outbreak leads to a stall in real estate activity",https://abcnews.go.com/Business/wireStory/us-home-sales-plunge-85-march-grow-worse-70265685,https://s.abcnews.com/images/US/WireAP_ca9d9ca55645408483f28c70cf5400fa_16x9_992.jpg,2020-04-21T15:34:14Z,"BALTIMORE -- 
U.S. sales of existing homes cratered 8.5% in March with real estate activity stalled by the coronavirus outbreak.
The National Association of Realtors said Tuesday that 5.27 million homes sold last month, down from 5.76 million in February. T… [+1740 chars]",abc-news,ABC News
Trish Turner,Schumer says deal reached on small business funding includes national testing plan,Senate Minority Leader Chuck Schumer says a deal has been reached with the White House on small business funding that includes a national testing plan.,https://abcnews.go.com/Politics/schumer-deal-reached-small-business-funding-includes-national/story?id=70263442,https://s.abcnews.com/images/Politics/schumer-presser-1-abc-ps-200123_hpMain_16x9_992.jpg,2020-04-21T15:24:14Z,"The Senate is expected to approve a bipartisan deal Tuesday afternoon that would pump another $310 billion into the Paycheck Protection Program, a federal program designed to extend loans to small business owners to help retain their employees for two months … [+4003 chars]",abc-news,ABC News
The Associated Press,"Countries, states, municipalities weigh return to ""normal""",Countries that export oil are grappling again with plunging prices,https://abcnews.go.com/Business/wireStory/countries-states-municipalities-weigh-return-normal-70265371,https://s.abcnews.com/images/Business/WireAP_f244c030c71e499980f01bc6e66dae97_16x9_992.jpg,2020-04-21T15:18:18Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the global economy, the work place and the spread of the virus.
OPEN: There has been a lot of controversy over whe… [+2200 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Countries across Europe and beyond — joined in the U.S. by a cascade of states — moved to gradually reopen amid warnings that acting too quickly could enable the virus to come back with a vengeance,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70265244,https://s.abcnews.com/images/Health/WireAP_687eb92392f54ca19ce3cc7589c8273a_16x9_992.jpg,2020-04-21T15:11:33Z,"Here are some of APs top stories Tuesday on the worlds coronavirus pandemic. Follow APNews.com/VirusOutbreak for updates through the day and APNews.com/UnderstandingtheOutbreak for stories explaining some of its complexities.
WHATS HAPPENING TODAY:
Countrie… [+3701 chars]",abc-news,ABC News
LEANNE ITALIE Associated Press,"Hospitals, volunteers combine to ease isolation of sick kids",What kind of tree can you carry in your hand,https://abcnews.go.com/US/wireStory/hospitals-volunteers-combine-ease-isolation-sick-kids-70264922,null,2020-04-21T15:02:33Z,"What kind of tree can you carry in your hand? Which letter of the alphabet has the most water?
Sarah Schneiders grandmother, Estelle Slon, is full of riddles, and she shares them in emails to sick children forced into isolation as they undergo treatment for … [+3284 chars]",abc-news,ABC News
The Associated Press,Bosnian police move migrants to emergency tent camp,Police in Bosnia have moved hundreds of migrants off the streets of a northwestern city and transferred them into a nearby emergency tent camp set up amid the coronavirus pandemic,https://abcnews.go.com/International/wireStory/bosnian-police-move-migrants-emergency-tent-camp-70264628,null,2020-04-21T14:47:32Z,"SARAJEVO, Bosnia-Herzegovina -- 
Police in Bosnia on Tuesday began moving hundreds of migrants and refugees off the streets of the northwestern city of Bihac and transferring them into a nearby emergency tent camp set up amid the coronavirus pandemic. 
The … [+1021 chars]",abc-news,ABC News
The Associated Press,Report: Gunman shoots seven people dead in Lebanese village,"Lebanon's state-run National News Agency says a gunman has shot dead seven people, including five Syrians, in a mountain village",https://abcnews.go.com/International/wireStory/report-gunman-shoots-people-dead-lebanese-village-70264574,null,2020-04-21T14:44:17Z,"BEIRUT -- 
The bodies of seven persons, including five Syrians, were found shot dead in a mountain village southeast of the Lebanese capital Beirut on Tuesday, state-run National News Agency reported.
The reason behind the shooting and who was behind it wer… [+516 chars]",abc-news,ABC News
