author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,German court convicts mother of letting son die of thirst,A court in western Germany has convicted a 28-year-old woman of negligent homicide for allowing her young son to die of thirst,https://abcnews.go.com/International/wireStory/german-court-convicts-mother-letting-son-die-thirst-72346349,null,2020-08-13T11:30:47Z,"BERLIN -- 
A court in western Germany convicted a 28-year-old woman of negligent homicide Thursday for allowing her young son to die of thirst.
The regional court in Moenchengladbach sentenced the … [+303 chars]",abc-news,ABC News
The Associated Press,Imprisoned Iranian human rights lawyer begins hunger strike,The husband of a prominent Iranian human rights lawyer says his wife has begun a hunger strike seeking better prison conditions and the release of political prisoners amid the pandemic,https://abcnews.go.com/International/wireStory/imprisoned-iranian-human-rights-lawyer-begins-hunger-strike-72346231,https://s.abcnews.com/images/International/WireAP_e38f8d36b6204790920f44a4a7dc7f57_16x9_992.jpg,2020-08-13T11:19:59Z,"DUBAI, United Arab Emirates -- 
A prominent Iranian human rights lawyer has begun a hunger strike seeking better prison conditions and the release of political prisoners amid the pandemic, her husba… [+1836 chars]",abc-news,ABC News
The Associated Press,3 charged in woman's death after dog attack in Tennessee,Three relatives have been charged in a dog attack that authorities say resulted in the death of a Tennessee woman,https://abcnews.go.com/US/wireStory/charged-womans-death-dog-attack-tennessee-72345936,https://s.abcnews.com/images/US/190701_vod_live_headlines_hpMain_16x9_992.jpg,2020-08-13T11:08:32Z,"MEMPHIS, Tenn. -- 
Three relatives have been charged in a dog attack that resulted in the death of a Tennessee woman.
The Shelby County district attorney's office said Wednesday that Phyllis Jones,… [+775 chars]",abc-news,ABC News
Ivan Pereira,Savannah cops fired for use of excessive force during arrest,Two Savannah officers were terminated Wednesday following an investigation into excessive force used during an April arrest.,https://abcnews.go.com/US/savannah-cops-fired-excessive-force-arrest/story?id=72338560,https://s.abcnews.com/images/US/savannah-1-ht-er-200812_1597275769259_hpMain_16x9_992.jpg,2020-08-13T11:04:16Z,"The Savannah Police Department announced Wednesday that it terminated two of its officers following a three-month investigation into excessive force used in an arrest.
District Attorney Meg Heap tol… [+1937 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought jobless aid after $600 check ends,"The U.S. government will provide its latest report Thursday on the pace of layoffs, which have remained stuck at a high level since the viral pandemic erupted five months ago",https://abcnews.go.com/Business/wireStory/sought-jobless-aid-600-check-ends-72345934,https://s.abcnews.com/images/US/WireAP_823a68ed65f8412399bc095ba22c4e8e_16x9_992.jpg,2020-08-13T11:01:17Z,"WASHINGTON -- 
The U.S. government will provide its latest report Thursday on the pace of layoffs, which have remained stuck at a high level since the viral pandemic erupted five months ago.
Though… [+728 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought jobless aid after $600 check ends,"The U.S. government will provide its latest report Thursday on the pace of layoffs, which have remained stuck at a high level since the viral pandemic erupted five months ago",https://abcnews.go.com/US/wireStory/sought-jobless-aid-600-check-ends-72345933,https://s.abcnews.com/images/US/WireAP_823a68ed65f8412399bc095ba22c4e8e_16x9_992.jpg,2020-08-13T11:01:02Z,"WASHINGTON -- 
The U.S. government will provide its latest report Thursday on the pace of layoffs, which have remained stuck at a high level since the viral pandemic erupted five months ago.
Though… [+728 chars]",abc-news,ABC News
Meredith Deliso,How a college with zero COVID-19 cases in 3 months reopened,A community college in Ohio has had no reported cases of COVID-19 traced to the school since reopening for in-person classes three months ago.,https://abcnews.go.com/US/college-covid-19-cases-months-safely-reopened/story?id=72331911,https://s.abcnews.com/images/US/starkstate-1-ht-er-200812_1597254626684_hpMain_16x9_992.jpg,2020-08-13T10:53:43Z,"A community college in Ohio has had no reported cases of COVID-19 traced to the school since reopening for in-person classes three months ago.
As of Wednesday, the school, Stark State College, said … [+7206 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,"Pompeo, in Slovenia, pushes 5G security, warns about China",U.S. Secretary of State Mike Pompeo is in Slovenia to make the case for high-speed wireless networks that bar Chinese companies like Huawei,https://abcnews.go.com/Politics/wireStory/pompeo-slovenia-pushes-5g-security-warns-china-72345503,https://s.abcnews.com/images/Politics/WireAP_0f656206bbdd4d389b63e77255b348f4_16x9_992.jpg,2020-08-13T10:52:49Z,"BLED, Slovenia -- 
U.S. Secretary of State Mike Pompeo is in Slovenia to make the case for high-speed wireless networks that bar Chinese companies like Huawei. 
On the second leg of a four-nation t… [+2149 chars]",abc-news,ABC News
JONATHAN PAYE-LAYLEH Associated Press,Liberia's vice president confirmed to have coronavirus,"Liberia's health ministry has confirmed that the vice president, who was flown to Ghana on Tuesday for medical care, has tested positive for COVID-19",https://abcnews.go.com/International/wireStory/liberias-vice-president-confirmed-coronavirus-72345876,null,2020-08-13T10:47:17Z,"MONROVIA, Liberia -- 
Liberias health ministry has confirmed that the vice president, who was flown to Ghana on Tuesday for medical care, has tested positive for COVID-19. 
Officials initially deni… [+938 chars]",abc-news,ABC News
The Associated Press,Police order crowd to leave amid Portland protests,"Police have declared a riot outside a just center, next to a federal courthouse",https://abcnews.go.com/Politics/wireStory/police-order-crowd-leave-amid-portland-protests-72344985,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-13T10:34:24Z,"PORTLAND, Ore. -- 
Police have declared a riot outside a justice center, next to a federal courthouse. 
Police said Wednesday night that some in the crowd were engaging in criminal activity, settin… [+552 chars]",abc-news,ABC News
Associated Press,French Interior minister condemns arson attempt at a mosque,France's interior minister has condemned an arson attempt at a mosque in the French city of Lyon,https://abcnews.go.com/International/wireStory/french-interior-minister-condemns-arson-attempt-mosque-72348638,null,2020-08-13T13:56:51Z,"PARIS -- 
France's interior minister on Thursday condemned on Thursday an arson attempt at a mosque in the French city of Lyon.
Gerald Darmanin denounced in a tweet anti-Muslim, anti-Semitic, anti-… [+1037 chars]",abc-news,ABC News
The Associated Press,Utility says equipment not to blame for Baltimore explosion,"Baltimore Gas and Electric says all of its equipment was operating safely before a gas explosion leveled three row homes, killed two people and hospitalized seven others",https://abcnews.go.com/US/wireStory/utility-equipment-blame-baltimore-explosion-72348637,https://s.abcnews.com/images/US/WireAP_1e1d0c716b2e43c8b61c1488007a4cc4_16x9_992.jpg,2020-08-13T13:56:48Z,"BALTIMORE -- 
Baltimore Gas and Electric said Thursday that all of its equipment had been operating safely before a gas explosion leveled three row homes, killed two people and sent seven more to th… [+1293 chars]",abc-news,ABC News
The Associated Press,Turkey detains IS suspect planning attack on police,Turkish state media say police have detained a suspected Islamic State group militant who was allegedly planning to attack a police station,https://abcnews.go.com/International/wireStory/turkey-detains-suspect-planning-attack-police-72348388,null,2020-08-13T13:35:30Z,"ANKARA, Turkey -- 
Turkish police have detained a suspected Islamic State group militant who was allegedly planning to attack a police station, Turkeys state-run news agency reported Thursday.
Anad… [+794 chars]",abc-news,ABC News
LISA MASCARO AP Congressional Correspondent,"For Americans waiting on virus aid, no new relief in sight",Americans counting on emergency coronavirus aid from Washington may have to wait until fall,https://abcnews.go.com/Business/wireStory/americans-waiting-virus-aid-relief-sight-72348387,https://s.abcnews.com/images/Politics/WireAP_93a580a253f94e959c76e1af3990adee_16x9_992.jpg,2020-08-13T13:33:53Z,"WASHINGTON -- 
Americans counting on emergency coronavirus aid from Washington may have to wait until fall.
Negotiations over a new virus relief package have all but ended, with the White House and… [+4529 chars]",abc-news,ABC News
The Associated Press,Police: 4 people charged after 2 goats found killed,"Authorities in Virginia say that four people have been charged after two goats were attacked by dogs, a spiked bat and what appeared to be a machete",https://abcnews.go.com/US/wireStory/police-people-charged-goats-found-killed-72348344,null,2020-08-13T13:28:32Z,"SPOTSYLVANIA, Va. -- 
Four people have been charged after two goats were fatally attacked by dogs and someone wielding a spiked bat and what appeared to be a machete, authorities in Virginia said.
… [+1146 chars]",abc-news,ABC News
NOHA ELHENNAWY Associated Press,"Rights group: Houthis, Saudis killed Ethiopian migrants",A prominent rights group has accused Yemen’s Houthi rebels and rival Saudi border guards of killing several dozen Ethiopian migrants in an incident at the border earlier this year,https://abcnews.go.com/International/wireStory/rights-group-houthis-saudis-killed-ethiopian-migrants-72348342,null,2020-08-13T13:18:47Z,"CAIRO -- 
A prominent rights group Thursday accused Yemen's Houthi rebels and rival Saudi border guards of killing several dozen Ethiopian migrants in an incident at the border earlier this year. 
… [+3664 chars]",abc-news,ABC News
The Associated Press,UN: 8 children die within days in Syria camp for IS families,The U.N. children's agency says at least eight children under the age of five have died in recent days from health problems linked to the dire conditions in a camp in northern Syria,https://abcnews.go.com/International/wireStory/children-die-days-syria-camp-families-72348150,null,2020-08-13T13:13:02Z,"BEIRUT -- 
At least eight children under the age of five have died in recent days from health problems linked to the dire conditions in a camp in northern Syria housing tens of thousands of female s… [+1418 chars]",abc-news,ABC News
The Associated Press,"At least 1 person stabbed in Norway, suspect detained",Police say at least one person has been stabbed in Norway’s second-largest city and a suspect has been detained,https://abcnews.go.com/International/wireStory/person-stabbed-norway-suspect-detained-72348023,null,2020-08-13T13:01:32Z,"COPENHAGEN, Denmark -- 
Police say at least one person has been stabbed in Norways second-largest city and a suspect has been detained.
Local newspaper Bergens Tidende reported Thursday that a pers… [+521 chars]",abc-news,ABC News
SYLVIA HUI Associated Press,Migrants cross English Channel to UK for 10th day in a row,"Migrants crossing the English Channel have arrived in the southern English port of Dover for the 10th day in a row, as British officials hardened their rhetoric against asylum-seekers",https://abcnews.go.com/International/wireStory/migrants-cross-english-channel-uk-10th-day-row-72347877,https://s.abcnews.com/images/International/WireAP_19f02b50bd374628a9b4dad3594386d2_16x9_992.jpg,2020-08-13T12:52:01Z,"LONDON -- 
Migrants crossing the English Channel arrived in the southern English port of Dover for the 10th day in a row Thursday, as British officials hardened their rhetoric against asylum-seekers… [+2115 chars]",abc-news,ABC News
Max Golembo,"Wildfires spreading in West, Lake fire forces evacuations","Meanwhile, the East Coast is expecting more rain Thursday.",https://abcnews.go.com/US/wildfires-spreading-west-lake-fire-forces-evacuations/story?id=72346599,https://s.abcnews.com/images/US/California_Wildfires_200813_hpMain_20200813-080705_16x9_992.jpg,2020-08-13T12:47:13Z,"Wildfire season is in full effect Thursday as multiple fires throughout the West are being fueled by bone dry conditions.
The Lake fire broke out north of Los Angeles Wednesday afternoon and grew to… [+1374 chars]",abc-news,ABC News
Catherine Thorbecke,"Another 963,000 workers filed for unemployment insurance last week",This is the first time in 21 weeks that the weekly jobless claims have dipped below 1 million.,https://abcnews.go.com/Business/963000-workers-filed-unemployment-insurance-week/story?id=72347054,https://s.abcnews.com/images/Business/unemployment-file-gty-ml-200813_1597320826294_hpMain_16x9_992.jpg,2020-08-13T12:37:09Z,"Some 963,000 workers filed jobless claims last week, according to the latest data from the Department of Labor released Thursday.
This is the first time in 21 weeks that weekly jobless claims have d… [+348 chars]",abc-news,ABC News
CARA ANNA Associated Press,Africa begins continent-wide study of COVID-19 antibodies,"The Africa Centers for Disease Control and Prevention says an Africa-wide study of antibodies to the coronavirus has begun, while evidence from a smaller study indicates that many more people have been infected than official numbers show",https://abcnews.go.com/Health/wireStory/africa-begins-continent-wide-study-covid-19-antibodies-72347410,https://s.abcnews.com/images/Health/WireAP_49b3ea9196534e258e41fff2db047dfd_16x9_992.jpg,2020-08-13T12:33:32Z,"JOHANNESBURG -- 
An Africa-wide study of antibodies to the coronavirus has begun, while evidence from a smaller study indicates that many more people have been infected than official numbers show, t… [+2818 chars]",abc-news,ABC News
The Associated Press,"963,000 workers seek US jobless aid as layoffs fall below 1 million for first time in 5 months","963,000 workers seek US jobless aid as layoffs fall below 1 million for first time in 5 months",https://abcnews.go.com/US/wireStory/963000-workers-seek-us-jobless-aid-layoffs-fall-72347515,null,2020-08-13T12:33:00Z,"WASHINGTON -- 
963,000 workers seek US jobless aid as layoffs fall below 1 million for first time in 5 months.",abc-news,ABC News
JAKE COYLE AP Film Writer,AMC to offer 15-cent tickets on first day of reopening,"The nation’s largest movie theater chain, will reopen in the U.S. on Aug. 20 with retro ticket prices of 15 cents per movie",https://abcnews.go.com/Entertainment/wireStory/amc-offer-15-cent-tickets-day-reopening-72346952,null,2020-08-13T12:10:32Z,"NEW YORK -- 
AMC Theatres, the nation's largest movie theater chain, will reopen in the U.S. on Aug. 20 with retro ticket prices of 15 cents per movie.
AMC Entertainment, which owns the chain, said… [+1608 chars]",abc-news,ABC News
The Associated Press,Stephenie Meyer says more 'Twilight' books are planned,There is still plenty of life in Stephenie Meyer’s “Twilight Saga.”,https://abcnews.go.com/Entertainment/wireStory/stephenie-meyer-twilight-books-planned-72351084,null,2020-08-13T15:53:56Z,"NEW YORK -- 
There is still plenty of life in Stephenie Meyer's Twilight Saga. 
Meyer is planning at least two more books in her mega-selling vampire series, she said during a recent promotional ev… [+1088 chars]",abc-news,ABC News
The Associated Press,Police: Florida man arrested for making 26 bombs,"Florida police have arrested a man after finding more than two dozen pipe bombs, including some that contained nails, screws and metal pellets",https://abcnews.go.com/US/wireStory/police-florida-man-arrested-making-26-bombs-72350830,null,2020-08-13T15:46:54Z,"BOYNTON BEACH, Fla. -- 
Florida police arrested a man after finding more than two dozen pipe bombs, including some that contained nails, screws and metal pellets.
Gregory Haasze, 34, is facing 26 f… [+1148 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Man guilty in terror plot to be released from prison,A federal judge has ruled that a Rhode Island man sentenced to 15 years in prison for participating in a plot to behead a conservative blogger on behalf of the Islamic State group will be released early because of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/man-guilty-terror-plot-released-prison-72350803,https://s.abcnews.com/images/US/WireAP_fb82c7d13a9b484ca58b24e7f37690d8_16x9_992.jpg,2020-08-13T15:46:03Z,"BOSTON -- 
A Rhode Island man sentenced to 15 years in prison for participating in a plot to behead a conservative blogger on behalf of the Islamic State group will be released early because of the … [+3558 chars]",abc-news,ABC News
The Associated Press,Hamas spokesman accuses the UAE of 'stabbing' Palestinians in the back after deal with Trump and ties with Israel,Hamas spokesman accuses the UAE of 'stabbing' Palestinians in the back after deal with Trump and ties with Israel,https://abcnews.go.com/International/wireStory/hamas-spokesman-accuses-uae-stabbing-palestinians-back-deal-72350716,null,2020-08-13T15:40:50Z,"GAZA CITY, Gaza Strip -- 
Hamas spokesman accuses the UAE of 'stabbing' Palestinians in the back after deal with Trump and ties with Israel.",abc-news,ABC News
The Associated Press,Insurers to help pay 6 exonerated in Nebraska slaying,A Nebraska county that owes $28.1 million to six people wrongfully convicted of murder has reached a settlement with several insurance companies to help pay part of the judgment,https://abcnews.go.com/US/wireStory/insurers-pay-exonerated-nebraska-slaying-72350705,null,2020-08-13T15:38:37Z,"BEATRICE, Neb. -- 
A Nebraska county that owes $28.1 million to six people wrongfully convicted of murder reached a settlement with several insurance companies to help pay part of the judgment.
The… [+1674 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates rise; 30-year at 2.96%,U.S. average rates on long-term mortgages rose this week but remained at historically low levels,https://abcnews.go.com/US/wireStory/us-long-term-mortgage-rates-rise-30-year-72350613,https://s.abcnews.com/images/US/WireAP_83124439964b4935a2d68614a39307db_16x9_992.jpg,2020-08-13T15:36:34Z,"WASHINGTON -- 
U.S. average rates on long-term mortgages rose this week but remained at historically low levels. The key 30-year loan stayed below 3%. 
Mortgage buyer Freddie Mac reported Thursday … [+869 chars]",abc-news,ABC News
KEVIN McGILL Associated Press,Federal appeals court: Male-only draft is constitutional,A federal appeals court has upheld the constitutionality of the all-male military draft system,https://abcnews.go.com/US/wireStory/federal-appeals-court-male-draft-constitutional-72350218,null,2020-08-13T15:34:04Z,"NEW ORLEANS -- 
A federal appeals court in New Orleans upheld the constitutionality of the all-male military draft system Thursday, citing a 1981 U.S. Supreme Court decision.
The 5th U.S. Circuit C… [+1121 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,"AP FACT CHECK: Trump's risk to Social Security, economy myth",President Donald Trump’s proposed payroll tax cut is a threat to Social Security no matter how he casts it,https://abcnews.go.com/Business/wireStory/ap-fact-check-trumps-risk-social-security-economy-72350451,https://s.abcnews.com/images/Politics/WireAP_7994bfeaa99b4da5ad6075a95fc05c7b_16x9_992.jpg,2020-08-13T15:33:58Z,"BALTIMORE -- 
President Donald Trumps proposed payroll tax cut is a threat to Social Security no matter how he casts it.
During a news conference Wednesday, he insisted he could eliminate the tax i… [+3541 chars]",abc-news,ABC News
The Associated Press,Ex-Boston police union boss charged with sex assault of girl,The former head of Boston’s largest police union has been charged with sexually assaulting a girl,https://abcnews.go.com/US/wireStory/boston-police-union-boss-charged-sex-assault-girl-72350365,null,2020-08-13T15:31:04Z,"BOSTON -- 
The former head of Boston's largest police union has been charged with sexually assaulting a girl and was ordered held Thursday on $100,000 bail. 
Patrick Rose, 66, a retired officer and… [+815 chars]",abc-news,ABC News
The Associated Press,"Palestinian official slams agreement between US, Israel and UAE, saying it rewards Israeli occupation","Palestinian official slams agreement between US, Israel and UAE, saying it rewards Israeli occupation",https://abcnews.go.com/International/wireStory/palestinian-official-slams-agreement-us-israel-uae-rewards-72350232,null,2020-08-13T15:25:45Z,"RAMALLAH, West Bank -- 
Palestinian official slams agreement between US, Israel and UAE, saying it rewards Israeli occupation.",abc-news,ABC News
Ben Gittleson,"President Trump says 'historic peace agreement' made between Israel, UAE","President Trump says 'historic peace agreement' made between Israel, UAE.",https://abcnews.go.com/International/president-trump-historic-peace-agreement-made-israel-uae/story?id=72350077,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-08-13T15:21:02Z,"President Trump said a ""historic peace agreement"" has been made between Israel and the United Arab Emirates on Twitter Thursday morning.
President Donald Trump, Prime Minister Benjamin Netanyahu of … [+400 chars]",abc-news,ABC News
The Associated Press,Bette Midler writes kids' book about Central Park duck,Bette Midler is using words and pictures to tell a New York story,https://abcnews.go.com/Entertainment/wireStory/bette-midler-writes-kids-book-central-park-duck-72350148,null,2020-08-13T15:17:32Z,"NEW YORK -- 
Bette Midler is using words and pictures to tell a New York story. 
Midler's picture book The Tale of the Mandarin Duck will be published Feb. 16, Random House Books for Young Readers … [+708 chars]",abc-news,ABC News
The Associated Press,Federal appeals court upholds constitutionality of all-male military draft system; says only Supreme Court can change it,Federal appeals court upholds constitutionality of all-male military draft system; says only Supreme Court can change it,https://abcnews.go.com/US/wireStory/federal-appeals-court-upholds-constitutionality-male-military-draft-72350147,null,2020-08-13T15:17:01Z,"NEW ORLEANS -- 
Federal appeals court upholds constitutionality of all-male military draft system; says only Supreme Court can change it.",abc-news,ABC News
The Associated Press,Egyptian lawyer: Senior Brotherhood leader dies in prison,An Egyptian lawyer says a senior Muslim Brotherhood leader has died of a heat attack in a Cairo prison where he was serving a 25-year sentence,https://abcnews.go.com/International/wireStory/egyptian-lawyer-senior-brotherhood-leader-dies-prison-72350146,null,2020-08-13T15:16:47Z,"CAIRO -- 
A senior leader of Egypt's outlawed Muslim Brotherhood group died of a heart attack on Thursday in a Cairo prison where he had been serving a 25-year sentence, his lawyer said.
The attorn… [+1279 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,"Grounded ship emptied of oil, but heavy damage for Mauritius","Environmental groups say almost all the remaining oil has been pumped from a Japanese ship that ran aground off Mauritius, but its initial spill of 1,000 tons of fuel has severely damaged the Indian Ocean island’s coral reefs and once pristine coast",https://abcnews.go.com/International/wireStory/grounded-ship-emptied-oil-heavy-damage-mauritius-72350020,https://s.abcnews.com/images/International/WireAP_c491b047a75d480eadf8aea66b9cf41a_16x9_992.jpg,2020-08-13T15:05:52Z,"JOHANNESBURG -- 
Almost all the remaining oil has been pumped from a Japanese ship that ran aground off Mauritius, but its initial spill of 1,000 tons of fuel has severely damaged the Indian Ocean i… [+3169 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,"Pompeo, in Slovenia, pushes 5G security, warns about China",U.S. Secretary of State Mike Pompeo has visited Slovenia to make the case for high-speed wireless networks that bar Chinese companies like Huawei,https://abcnews.go.com/Business/wireStory/pompeo-slovenia-pushes-5g-security-warns-china-72349861,https://s.abcnews.com/images/Politics/WireAP_a1095fd94c784f85842a41bd4b9066b2_16x9_992.jpg,2020-08-13T15:03:06Z,"BLED, Slovenia -- 
U.S. Secretary of State Mike Pompeo visited Slovenia on Thursday to make the case for high-speed wireless networks that bar Chinese companies like Huawei. 
On the second leg of a… [+3065 chars]",abc-news,ABC News
"JON GAMBRELL, MATTHEW LEE and JOSEF FEDERMAN Associated Press",President Trump says UAE to open diplomatic ties with Israel,President Donald Trump says the United Arab Emirates and Israel will establish diplomatic ties in deal halting planned annexation of occupied land sought by the Palestinians for their future state,https://abcnews.go.com/International/wireStory/president-trump-uae-open-diplomatic-ties-israel-72349624,https://s.abcnews.com/images/International/WireAP_ac0c885b8c9946d5b5321f9f910a7db4_16x9_992.jpg,2020-08-13T15:01:49Z,"DUBAI, United Arab Emirates -- 
President Donald Trump said on Thursday that the United Arab Emirates and Israel have agreed to establish full diplomatic ties as part of a deal to halt the annexatio… [+7289 chars]",abc-news,ABC News
The Associated Press,Tropical Storm Josephine forms in Atlantic Ocean; the earliest “J-named” storm in a record-setting hurricane season.,Tropical Storm Josephine forms in Atlantic Ocean; the earliest “J-named” storm in a record-setting hurricane season.,https://abcnews.go.com/US/wireStory/tropical-storm-josephine-forms-atlantic-ocean-earliest-named-72349695,null,2020-08-13T14:58:17Z,"MIAMI -- 
Tropical Storm Josephine forms in Atlantic Ocean; the earliest J-named storm in a record-setting hurricane season.",abc-news,ABC News
The Associated Press,Tropical Storm Josephine forms in Atlantic Ocean; the earliest “J-named” storm in a record-setting hurricane season.,Tropical Storm Josephine forms in Atlantic Ocean; the earliest “J-named” storm in a record-setting hurricane season.,https://abcnews.go.com/US/wireStory/tropical-storm-josephine-forms-atlantic-ocean-earliest-named-72349676,null,2020-08-13T14:56:17Z,"MIAMI -- 
Tropical Storm Josephine forms in Atlantic Ocean; the earliest J-named storm in a record-setting hurricane season.",abc-news,ABC News
The Associated Press,"Trump says United Arab Emirates, Israel to open diplomatic ties in deal halting planned annexation of Palestinian land","Trump says United Arab Emirates, Israel to open diplomatic ties in deal halting planned annexation of Palestinian land",https://abcnews.go.com/International/wireStory/trump-united-arab-emirates-israel-open-diplomatic-ties-72349623,null,2020-08-13T14:51:45Z,"DUBAI, United Arab Emirates -- 
Trump says United Arab Emirates, Israel to open diplomatic ties in deal halting planned annexation of Palestinian land.",abc-news,ABC News
"DAVID KLEPPER, ADRIAN SAINZ and REGINA GARCIA CANO Associated Press",Distrust of authority fuels virus misinformation for Latinos,"False claims and conspiracy theories, ranging from bogus cures to the idea that the coronavirus is a hoax, have dogged efforts to control the pandemic from the beginning",https://abcnews.go.com/Health/wireStory/distrust-authority-fuels-virus-misinformation-latinos-72349476,null,2020-08-13T14:41:20Z,"MEMPHIS, Tenn. -- 
When Claudia Guzman suspected she had caught the coronavirus, her friends and family were full of advice: Dont quarantine. Dont get tested. A homemade tea will help cure you.
The… [+6003 chars]",abc-news,ABC News
The Associated Press,US official visiting Lebanon says the FBI will join Lebanese and international investigators in the Beirut blast probe,US official visiting Lebanon says the FBI will join Lebanese and international investigators in the Beirut blast probe,https://abcnews.go.com/International/wireStory/us-official-visiting-lebanon-fbi-join-lebanese-international-72349332,null,2020-08-13T14:34:30Z,"BEIRUT -- 
US official visiting Lebanon says the FBI will join Lebanese and international investigators in the Beirut blast probe.",abc-news,ABC News
The Associated Press,Bankrupt Alaska airline seeks bonus for its chief executive,"The largest rural airline in Alaska has declared bankruptcy and laid off more than a thousand workers but wants $250,000 in bonuses to be awarded to its chief executive and other employees",https://abcnews.go.com/US/wireStory/bankrupt-alaska-airline-seeks-bonus-chief-executive-72349333,null,2020-08-13T14:33:47Z,"ANCHORAGE, Alaska -- 
The largest rural airline in Alaska has declared bankruptcy and laid off more than a thousand workers but wants to award $250,000 in bonus money to its chief executive and othe… [+1563 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,Kids surprise police officer with ice pop on hot summer day,It was a cool moment on a hot summer day,https://abcnews.go.com/US/wireStory/kids-surprise-police-officer-ice-pop-hot-summer-72349321,null,2020-08-13T14:30:32Z,"It was a cool moment on a hot July day. 
Six-year-old Amiyah Dantzler-Clay and her 5-year-old brother Jayden saw a police officer parked in front of their Baltimore home and figured he could use a t… [+2276 chars]",abc-news,ABC News
The Associated Press,2nd ICE detainee in Georgia dies from COVID-19 complications,A diabetic Costa Rican man in federal immigration custody has become the second detainee in Georgia to die from COVID-19 complications after being held at a detention center that has reported more than 150 coronavirus cases,https://abcnews.go.com/US/wireStory/2nd-ice-detainee-georgia-dies-covid-19-complications-72349093,null,2020-08-13T14:20:18Z,"LUMPKIN, Ga. -- 
A diabetic Costa Rican man in federal immigration custody has become the second detainee in Georgia to die from COVID-19 complications after being held at a detention center that ha… [+2595 chars]",abc-news,ABC News
The Associated Press,UK begins testing a new app to fight COVID-19 spread,Britain has started testing a new smartphone app to help people find out whether they’ve been close to someone infected with COVID-19 after security concerns torpedoed an earlier effort to use technology to track the disease,https://abcnews.go.com/International/wireStory/uk-begins-testing-app-fight-covid-19-spread-72348916,null,2020-08-13T14:19:32Z,"LONDON -- 
Britain started testing a new smartphone app Thursday to help people find out whether theyve been close to someone infected with COVID-19 after security concerns torpedoed an earlier effo… [+1109 chars]",abc-news,ABC News
GRANT PECK Associated Press,Thai leader says unity necessary to revive virus-hit economy,"Thailand’s prime minister, facing growing demands from students for change, is warning that the nation must pull together to overcome the economic damage caused by the coronavirus pandemic",https://abcnews.go.com/International/wireStory/thai-leader-unity-revive-virus-hit-economy-72349043,https://s.abcnews.com/images/International/WireAP_35f167bff51b43d688e1349109ff1054_16x9_992.jpg,2020-08-13T14:16:43Z,"BANGKOK -- 
Thailands prime minister, facing growing demands from students for change, warned Thursday that the nation must pull together to overcome the economic damage caused by the coronavirus pa… [+2315 chars]",abc-news,ABC News
The Associated Press,Lithuania designates Hezbollah as a terrorist organization,Lithuania has designated the Lebanese militant Hezbollah group as a terrorist organization and has issued a 10-year ban on all individuals related to the Iran-backed group from entering the Baltic nation's territory,https://abcnews.go.com/International/wireStory/lithuania-designates-hezbollah-terrorist-organization-72348908,null,2020-08-13T14:11:02Z,"VILNIUS, Lithuania -- 
Lithuania on Thursday designated the Lebanese militant Hezbollah group as a terrorist organization and issued a 10-year ban on all individuals related to the Iran-backed group… [+1046 chars]",abc-news,ABC News
The Associated Press,UK engineers to examine slopes near tracks after derailment,Britain’s railway operator says inspectors will be examining track-side slopes after a passenger train derailed in Scotland and three people died,https://abcnews.go.com/International/wireStory/uk-engineers-examine-slopes-tracks-derailment-72348772,https://s.abcnews.com/images/International/WireAP_546168b73b3a40b9a5e76e2279e212e3_16x9_992.jpg,2020-08-13T14:02:36Z,"LONDON -- 
Britain's railway operator says inspectors will be examining track-side slopes after a passenger train derailed following heavy rain and flooding in Scotland, killing three people.
Netwo… [+855 chars]",abc-news,ABC News
The Associated Press,Crews try to tame massive forest fire north of Los Angeles,Light winds and scattered thundershowers early Thursday are helping calm the flames of a huge wildfire that prompted evacuations north of Los Angeles,https://abcnews.go.com/US/wireStory/crews-tame-massive-forest-fire-north-los-angeles-72348738,https://s.abcnews.com/images/US/WireAP_fd37f1aec88a4fe7859d0575b6491efc_16x9_992.jpg,2020-08-13T14:01:59Z,"LOS ANGELES -- 
Light winds and scattered thundershowers early Thursday were helping to calm the flames of a huge wildfire that prompted evacuations north of Los Angeles, and firefighters hoped to r… [+1017 chars]",abc-news,ABC News
