author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Official: Bomb in Afghan capital targeted TV bus, 2 dead","A Afghan Interior Ministry official says a bus belonging to a local TV station was hit by a roadside bomb in the capital Kabul, killing two employees",https://abcnews.go.com/International/wireStory/official-bomb-afghan-capital-targeted-tv-bus-dead-70968760,https://s.abcnews.com/images/International/WireAP_0da163ed43a74f54a24a33b924a55f9c_16x9_992.jpg,2020-05-30T14:27:07Z,"KABUL, Afghanistan -- 
A bus belonging to a local TV station was hit by a roadside bomb Saturday in the capital Kabul, killing two employees, said a spokeswoman for the Interior Ministry.
Four othe… [+1296 chars]",abc-news,ABC News
Karen McClintock,#DisneyMagicMoments: Cooking Up the Magic — PB and J Rolls Put a Fun Spin on a Lunchtime Classic,There is something comforting about slathering creamy peanut butter on fresh soft bread then layering on strawberry or grape jelly. This lunchtime staple is a happy reminder that three simple ingredients can make the perfect meal for kids … and one bite will …,https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-cooking-up-the-magic-pb-and-j-rolls-put-a-fun-spin-on-a-lunchtime-classic/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/o2u4tyitg3111.jpg,2020-05-30T14:00:43Z,There is something comforting about slathering creamy peanut butter on fresh soft bread then layering on strawberry or grape jelly. This lunchtime staple is a happy reminder that three simple ingredi… [+2574 chars],abc-news,ABC News
TOM KRISHER AP Auto Writer,"Infected workers, parts shortages slow auto factory restarts",Parts shortages and infected workers are slowing the U.S. auto industry's ability to restart factories,https://abcnews.go.com/Business/wireStory/infected-workers-parts-shortages-slow-auto-factory-restarts-70971151,https://s.abcnews.com/images/Business/WireAP_8e1a2ff11fae410bbe53225baba4810f_16x9_992.jpg,2020-05-30T17:33:58Z,"DETROIT -- 
The U.S. auto industrys coronavirus comeback plan was pretty simple: restart factories gradually and push out trucks and other vehicles for waiting buyers in states left largely untouche… [+4977 chars]",abc-news,ABC News
KAREN MATTHEWS Associated Press,Cuomo signs bill granting front-line worker death benefits,"New York Gov. Andrew Cuomo has signed a bill granting death benefits to the families of police officers, public health workers and other front-line workers who have died of the coronavirus",https://abcnews.go.com/Health/wireStory/cuomo-signs-bill-granting-front-line-worker-death-70971117,https://s.abcnews.com/images/Health/WireAP_be98df80a0c44028a039bef38786c68d_16x9_992.jpg,2020-05-30T17:32:56Z,"NEW YORK -- 
New York Gov. Andrew Cuomo signed a bill Saturday granting death benefits to the families of police officers, public health workers and other front-line workers who have died of the cor… [+1274 chars]",abc-news,ABC News
Conor Finnegan,"Cleared of wrongdoing for Kansas trips, Pompeo turns to attack Dem requesting probe","Cleared of wrongdoing for Kansas trips, Secretary of State Mike Pompeo turns to attack the Democrat requesting the probe.",https://abcnews.go.com/Politics/cleared-wrongdoing-kansas-trips-pompeo-turns-attack-dem/story?id=70938783,https://s.abcnews.com/images/Politics/pompeo-ap-jt-200529_hpMain_16x9_992.jpg,2020-05-30T17:09:00Z,"Secretary of State Mike Pompeo did not violate a law governing federal employees' behavior with his trips to Kansas in 2019, according to a letter from an independent federal investigative agency rel… [+5208 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Launch watchers return for 2nd try with patience, umbrellas",Many spectators came back to watch a second attempt to launch two NASA astronauts,https://abcnews.go.com/Technology/wireStory/launch-watchers-return-2nd-patience-umbrellas-70970842,https://s.abcnews.com/images/Technology/WireAP_1fc76773c8054287ba690d2f84ad4b50_16x9_992.jpg,2020-05-30T17:02:12Z,"TITUSVILLE, Fla. -- 
After dodging downpours and a tornado only days earlier, Neil Wight was back at a public park Saturday hoping that rain again wouldnt prevent two NASA astronauts from being laun… [+2271 chars]",abc-news,ABC News
The Associated Press,NASA astronauts head to the launch pad for a second liftoff attempt from Florida.,NASA astronauts head to the launch pad for a second liftoff attempt from Florida.,https://abcnews.go.com/US/wireStory/nasa-astronauts-head-launch-pad-liftoff-attempt-florida-70970256,null,2020-05-30T16:07:30Z,"CAPE CANAVERAL, Florida -- 
NASA astronauts head to the launch pad for a second liftoff attempt from Florida.",abc-news,ABC News
Ivan Pereira,Why people are flouting life-saving social distancing precautions,Health experts say the reports of ignoring COVID precautions aren't surprising as different forms of risk assessment play out during crises.,https://abcnews.go.com/US/people-flouting-coronavirus-social-distancing-precautions-save-lives/story?id=70880349,https://s.abcnews.com/images/US/lake-ozarks-1-rt-rc-200525_hpMain_16x9_992.jpg,2020-05-30T16:07:07Z,"People packed into a pool at Lake of the Ozarks, Missouri.
Parks in New York City, the epicenter of the outbreak, jammed with sunbathers
A crowded brunch spot in Colorado with diners celebrating Mo… [+7311 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Fox News reporter attacked, chased from demonstration",A Fox News reporter was attacked and chased away by protesters outside of the White House early Saturday,https://abcnews.go.com/US/wireStory/fox-news-reporter-attacked-chased-demonstration-70973051,null,2020-05-30T19:54:47Z,"NEW YORK -- 
A Fox News reporter was pummeled and chased by protesters who had gathered outside the White House early Saturday as part of nationwide unrest following the death of George Floyd.
Demo… [+3577 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Sudan summons Ethiopia’s envoy over cross-border attack,Sudan’s Foreign Ministry says it has summoned Ethiopia’s diplomat to the country over a cross-border attack allegedly conducted by a militia backed by Ethiopia’s military,https://abcnews.go.com/International/wireStory/sudan-summons-ethiopias-envoy-cross-border-attack-70973048,null,2020-05-30T19:45:50Z,"CAIRO -- 
Sudans Foreign Ministry on Saturday said it summoned Ethiopias diplomat to the country over a cross-border attack allegedly conducted by a militia backed by Ethiopia's military.
Thursdays… [+1973 chars]",abc-news,ABC News
The Associated Press,"US authorities say killing of federal security officer during protest in Oakland, California, was domestic terrorism","US authorities say killing of federal security officer during protest in Oakland, California, was domestic terrorism",https://abcnews.go.com/US/wireStory/us-authorities-killing-federal-security-officer-protest-oakland-70972996,null,2020-05-30T19:41:06Z,"WASHINGTON -- 
US authorities say killing of federal security officer during protest in Oakland, California, was domestic terrorism.",abc-news,ABC News
The Associated Press,A SpaceX capsule carrying NASA astronauts reaches orbit on its way to the International Space Station.,A SpaceX capsule carrying NASA astronauts reaches orbit on its way to the International Space Station.,https://abcnews.go.com/Technology/wireStory/spacex-capsule-carrying-nasa-astronauts-reaches-orbit-international-70972887,null,2020-05-30T19:38:08Z,"CAPE CANAVERAL, Florida -- 
A SpaceX capsule carrying NASA astronauts reaches orbit on its way to the International Space Station.",abc-news,ABC News
The Associated Press,"NASA astronauts blast off into space on a SpaceX rocket, heralding a new era in human spaceflight.","NASA astronauts blast off into space on a SpaceX rocket, heralding a new era in human spaceflight.",https://abcnews.go.com/Technology/wireStory/nasa-astronauts-blast-off-space-spacex-rocket-heralding-70972580,null,2020-05-30T19:26:32Z,"CAPE CANAVERAL, Florida -- 
NASA astronauts blast off into space on a SpaceX rocket, heralding a new era in human spaceflight.",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pope presides over virus prayer in hint normalcy returning,Pope Francis has prayed for an end to the coronavirus pandemic and the development of a vaccine while welcoming more than 100 guests to the Vatican,https://abcnews.go.com/International/wireStory/pope-presides-virus-prayer-hint-normalcy-returning-70972578,https://s.abcnews.com/images/International/WireAP_ef6aab720dd242a2b245b8e0328916d8_16x9_992.jpg,2020-05-30T19:19:03Z,"ROME -- 
Pope Francis prayed Saturday for an end to the coronavirus pandemic and the development of a vaccine as he presided over an outdoor gathering that signaled a semblance of normalcy returning… [+2313 chars]",abc-news,ABC News
The Associated Press,"Bazaar swabbed, tables spaced as Turkey eases restrictions",Workers in white coveralls and face masks have swept Istanbul’s Grand Bazaar with disinfectant as Turkey prepares to lift many remaining coronavirus restrictions,https://abcnews.go.com/International/wireStory/bazaar-swabbed-tables-spaced-turkey-eases-restrictions-70972337,https://s.abcnews.com/images/International/WireAP_4e9d99c8177e442ca01baf61be7ee141_16x9_992.jpg,2020-05-30T18:56:31Z,"ANKARA, Turkey -- 
Workers in white coveralls and face masks swept Istanbuls Grand Bazaar with disinfectant Saturday as Turkey prepared to lift many remaining coronavirus restrictions, including the… [+1607 chars]",abc-news,ABC News
STEFANIE DAZIO and DENISE LAVOIE Associated Press,Retreat or deploy? Police try to balance protest response,"On two straight nights of unruly protests, police officers retreated from their posts in some cities, while in others, they deployed batons, flash-bang grenades and tear gas to quell the unrest",https://abcnews.go.com/US/wireStory/retreat-deploy-police-balance-protest-response-70972294,https://s.abcnews.com/images/US/WireAP_c844b5dc694040e980f2738776f80e35_16x9_992.jpg,2020-05-30T18:51:48Z,"LOS ANGELES -- 
On two straight nights of unruly protests against police brutality, officers retreated from their posts in some American cities, while in others, they deployed batons, flash-bang gre… [+5919 chars]",abc-news,ABC News
The Associated Press,AP PHOTOS: Images from protests across a traumatized nation,"In cities across the United States, protesters angered over the killing of George Floyd faced off against heavily-armed officers, with some smashing police cars, ransacking businesses and setting fires that smoldered through the night.

Fears of another cycle…",https://abcnews.go.com/US/wireStory/ap-photos-images-protests-traumatized-nation-70972187,https://s.abcnews.com/images/US/WireAP_8ff2727aea2c41088c572167e7dc3d68_16x9_992.jpg,2020-05-30T18:42:56Z,"In cities across the United States, protesters angered over the killing of George Floyd faced off against heavily-armed officers, with some smashing police cars, ransacking businesses and setting fir… [+1651 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,Israeli police kill unarmed autistic Palestinian man,The shooting death of an unarmed autistic Palestinian man by Israeli police is drawing angry condemnations from Arab residents and leaders and is further raising tensions in the region as Israel prepares to annex parts of the occupied West Bank,https://abcnews.go.com/International/wireStory/israeli-police-kill-unarmed-autistic-palestinian-man-70972036,https://s.abcnews.com/images/International/WireAP_d39ae46c608e4ad28a143b891896a053_16x9_992.jpg,2020-05-30T18:40:35Z,"JERUSALEM -- 
Israeli police shot dead an unarmed autistic Palestinian man in Jerusalem's Old City on Saturday after mistakenly suspecting he was carrying a weapon.
The shooting drew angry condemna… [+4126 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,2 astronauts climb aboard SpaceX rocket for historic flight,"Despite more storms in the forecast, two NASA astronauts have climbed into their capsule for another attempt at a history-making ride into orbit aboard a rocket ship built by the SpaceX company",https://abcnews.go.com/Business/wireStory/astronauts-climb-aboard-spacex-rocket-historic-flight-70971855,https://s.abcnews.com/images/Technology/WireAP_cf7022b724574cf0a91e77b98cb1de9b_16x9_992.jpg,2020-05-30T18:27:03Z,"CAPE CANAVERAL, Fla. -- 
Despite more storms in the forecast, two NASA astronauts climbed into their capsule Saturday for a second attempt at a history-making ride into orbit aboard a rocket ship de… [+4217 chars]",abc-news,ABC News
KELLI KENNEDY Associated Press,Truck drives through Florida protesters; no serious injuries,"Police say a pickup truck drove through a crowd of protesters in Florida's capital, causing people to run screaming out of the way as the vehicle stopped and started",https://abcnews.go.com/US/wireStory/truck-drives-florida-protesters-injuries-70973852,null,2020-05-30T21:32:17Z,"FORT LAUDERDALE, Fla. -- 
A pickup truck drove through a crowd of protesters Saturday in Florida's capital, sending some running and screaming as the vehicle stopped and started and at one point had… [+2548 chars]",abc-news,ABC News
DEMETRIS NELLAS Associated Press,"Greece clarifies policy, to allow tourists from all nations",Greek officials say the country won't limit arriving airline passengers next month to people coming from 29 countries,https://abcnews.go.com/International/wireStory/greece-clarifies-policy-tourists-nations-70973851,https://s.abcnews.com/images/International/WireAP_9f76967467d34d1daa53dc3732c70bd5_16x9_992.jpg,2020-05-30T21:29:32Z,"ATHENS, Greece -- 
Greek officials said Saturday that the country will not limit arriving airline passengers next month to people coming from 29 countries but that travelers who departed from places… [+3682 chars]",abc-news,ABC News
Michael Ramirez,"This Week in Disney History: Star Wars: Galaxy’s Edge Opens at Disneyland Resort, 2019","One year ago, we celebrated the momentous dedication of Star Wars: Galaxy’s Edge at the Disneyland Resort. After decades of collaboration between Walt Disney Imagineering and Lucasfilm, Star Wars: Galaxy’s Edge officially opened to Disneyland park guests on M…",https://disneyparks.disney.go.com/blog/2020/05/this-week-in-disney-history-star-wars-galaxys-edge-opens-at-disneyland-resort-2019/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/Fiuybvhcgtdre34.jpg,2020-05-30T21:00:37Z,"One year ago, we celebrated the momentous dedication of Star Wars: Galaxys Edge at the Disneyland Resort. After decades of collaboration between Walt Disney Imagineering and Lucasfilm, Star Wars: Gal… [+968 chars]",abc-news,ABC News
JERRY SCHWARTZ Associated Press,`Death By Racism': Part of America's DNA from the start?,Black people don’t need to see the video of George Floyd’s death to know that they are three times more likely to be killed by police than are white people,https://abcnews.go.com/US/wireStory/death-racism-part-americas-dna-start-70973482,https://s.abcnews.com/images/US/WireAP_ca65c13350a642bc81ebcd8960503d7a_16x9_992.jpg,2020-05-30T20:58:03Z,"Imagine, for a moment, that you are a black man or woman living in America in 2020. How could you not believe that racism kills?
If you are black, you need not imagine anything. You know it very wel… [+5052 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Dragon-riding astronauts join exclusive inner circle at NASA,Astronauts Doug Hurley and Bob Behnken have joined NASA's exclusive inner circle by catching a ride on a SpaceX rocket,https://abcnews.go.com/Technology/wireStory/dragon-riding-astronauts-join-exclusive-circle-nasa-70973214,https://s.abcnews.com/images/Technology/WireAP_e496e71afdca4c6e8d0244667aad5204_16x9_992.jpg,2020-05-30T20:08:04Z,"CAPE CANAVERAL, Fla. -- 
Astronauts Doug Hurley and Bob Behnken join NASAs exclusive inner circle by catching a ride on a SpaceX rocket and capsule.
Its only the fifth time that NASA has put people… [+2505 chars]",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-70974724,null,2020-05-30T23:50:00Z,"WASHINGTON -- 
Guest lineups for the Sunday news shows:
ABC's This Week"" House Speaker Nancy Pelosi, D-Calif.; Rep. Ilhan Omar, D-Minn.; White House national security adviser Robert OBrien.
NBC's … [+662 chars]",abc-news,ABC News
The Associated Press,Los Angeles mayor imposes citywide curfew,"Los Angeles Mayor Eric Garcetti has imposed a citywide curfew this evening, Protesters were back in the streets Saturday, and Garcetti said everyone must be off them by 8 p.m. local time until 5 a.m.",https://abcnews.go.com/US/wireStory/los-angeles-mayor-imposes-citywide-curfew-70974611,null,2020-05-30T23:29:15Z,"LOS ANGELES -- 
Los Angeles Mayor Eric Garcetti has imposed a citywide curfew this evening, 
Protesters were back in the streets Saturday, and Garcetti said everyone must be off them by 8 p.m. loca… [+281 chars]",abc-news,ABC News
The Associated Press,Los Angeles mayor imposes a citywide curfew; no one allowed on streets after 8 p.m.,Los Angeles mayor imposes a citywide curfew; no one allowed on streets after 8 p.m.,https://abcnews.go.com/US/wireStory/los-angeles-mayor-imposes-citywide-curfew-allowed-streets-70974553,null,2020-05-30T23:22:30Z,"LOS ANGELES -- 
CORRECTS: Los Angeles mayor imposes a downtown curfew; no one allowed on streets after 8 p.m.",abc-news,ABC News
The Associated Press,"Atlanta mayor announces curfew starting at 9 p.m. in wake of violent protests, calls it ""unusual and extreme step""","Atlanta mayor announces curfew starting at 9 p.m. in wake of violent protests, calls it ""unusual and extreme step""",https://abcnews.go.com/US/wireStory/atlanta-mayor-announces-curfew-starting-pm-wake-violent-70974278,null,2020-05-30T22:28:30Z,"ATLANTA -- 
Atlanta mayor announces curfew starting at 9 p.m. in wake of violent protests, calls it ""unusual and extreme step.""",abc-news,ABC News
Luis Martinez,Pentagon has troops on 4-hour standby to go to Minneapolis if needed,"Pentagon has some troops on 4 hour standby to assist in Minneapolis if requested, but so far there has not been a request .",https://abcnews.go.com/US/pentagon-troops-hour-standby-minneapolis-needed/story?id=70971376,https://s.abcnews.com/images/US/minneapolis-11-as-rt-200529_hpMain_16x9_992.jpg,2020-05-30T22:26:27Z,"The Pentagon has placed a small number of U.S. Army units on a four-hour standby to deploy to Minneapolis if Minnesota Gov. Tim Walz requests them to help end the violent protests, but so far Walz ha… [+3871 chars]",abc-news,ABC News
