author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kelly Terez, Mark Osborne",'Start Here': Biden admits winning New Hampshire an 'uphill battle',"It's Monday, Feb. 10, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-biden-admits-uphill-battle-hampshire-trumps-impeachment/story?id=68828210,https://s.abcnews.com/images/US/campaign-signs-election-new-hampshire-gty-aa-200209_hpMain_16x9_992.jpg,2020-02-10T11:51:14Z,"It's Monday, Feb. 10, 2020. Let's start here.
1. Primary polls
The high-stakes New Hampshire primary is Tuesday with polls showing Sen. Bernie Sanders, I-Vt., topping the field and former South Bend, Indiana, Mayor Pete Buttigieg surging behind him after th… [+4350 chars]",abc-news,ABC News
JOVANA GEC Associated Press,Shrinking country: Serbia struggles with population decline,"Uros Trainovic remembers when his small mining village in eastern Serbia was a vibrant home to 200 families, had a school of its own, a doctor and a shop",https://abcnews.go.com/International/wireStory/shrinking-country-serbia-struggles-population-decline-68881065,https://s.abcnews.com/images/International/WireAP_b349df1beb5640d982349a206bd54b9f_16x9_992.jpg,2020-02-10T11:50:33Z,"BLAGOJEV KAMEN, Serbia -- 
Uros Trainovic remembers when his small mining village in eastern Serbia was a vibrant home to 200 families, had a school of its own, a doctor and a shop. 
How times have changed. Now, 60-odd years later, it's a ghost village with… [+5007 chars]",abc-news,ABC News
The Associated Press,Second sexual assault trial begins for ex-college athlete,Jury selection is set to begin in the second trial of a former University of Delaware baseball player accused of sexually assaulting six women,https://abcnews.go.com/US/wireStory/sexual-assault-trial-begins-college-athlete-68881064,null,2020-02-10T11:45:17Z,"WILMINGTON, Del. -- 
Jury selection is set in the second trial of a former University of Delaware baseball player accused of sexually assaulting six women.
The process of choosing a jury for Clay Conaway's trial was to begin Monday in Wilmington. The trial … [+1034 chars]",abc-news,ABC News
The Associated Press,Kashmir journalists accuse Indian police of muzzling press,Journalists in disputed Kashmir are urging the Indian government to allow them to report freely and expressing concern about alleged police harassment since the region’s semi-autonomy was rescinded in August amid an unprecedented lockdown,https://abcnews.go.com/International/wireStory/kashmir-journalists-accuse-indian-police-muzzling-press-68880994,https://s.abcnews.com/images/International/WireAP_9a4cb5ab987a478ca6eda6966a311679_16x9_992.jpg,2020-02-10T11:33:34Z,"NEW DELHI -- 
Journalists in disputed Kashmir urged the Indian government on Monday to allow them to report freely and expressed concern about alleged police harassment since the regions semi-autonomy was rescinded in August amid an unprecedented lockdown.
… [+1923 chars]",abc-news,ABC News
The Associated Press,"Sony, Amazon drop out of major European tech show over virus",Sony and Amazon are the latest companies to pull out of a major European technology show over virus fears,https://abcnews.go.com/International/wireStory/sony-amazon-drop-major-european-tech-show-virus-68880903,https://s.abcnews.com/images/International/WireAP_e47688d1346f486fb797ff35094bf73d_16x9_992.jpg,2020-02-10T11:27:03Z,"LONDON -- 
Sony and Amazon are the latest companies to pull out of a major European technology show due to fears over the outbreak of the new coronavirus.
Sony said Monday its scrapping its appearance at Mobile World Congress, the worlds biggest mobile indu… [+1602 chars]",abc-news,ABC News
VIRGILE AHISSOU Associated Press,Gunmen on motorcycles attack police post in northern Benin,"Officials say men armed with rifles and machetes attacked a police station in Benin near the border with troubled Burkina Faso, raising fears that the Islamic extremist violence could be encroaching even further south",https://abcnews.go.com/International/wireStory/gunmen-motorcycles-attack-police-post-northern-benin-68880694,null,2020-02-10T11:11:05Z,"COTONOU, Benin -- 
Men armed with rifles and machetes attacked a police station in Benin ne ar the border with troubled Burkina Faso, raising fears that Islamic extremist violence could be encroaching even further south, officials said.
One policeman was ki… [+906 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippine gov't asks court to shut down leading TV network,"The Philippine government’s chief lawyer is asking the Supreme Court to shut down the country’s largest TV network by revoking its operating franchises because of alleged constitutional violations, in a move critics call an attempt to muzzle the media",https://abcnews.go.com/International/wireStory/philippine-govt-asks-court-shut-leading-tv-network-68880620,https://s.abcnews.com/images/International/WireAP_f3ae31e9455c49a8b3069a6723144047_16x9_992.jpg,2020-02-10T10:56:17Z,"MANILA, Philippines -- 
The Philippine governments chief lawyer asked the Supreme Court on Monday to shut down the countrys largest TV network by revoking its operating franchises because of alleged constitutional violations, in a move critics called an atte… [+2698 chars]",abc-news,ABC News
JILL LAWLESS and NICOLAE DUMITRACHE Associated Press,Irish election produces an earthquake as Sinn Fein tops poll,"Ireland’s political parties are scrambling to adjust to a new reality, after an earth-shaking election that saw the left-wing nationalist party Sinn Fein win the biggest share of votes",https://abcnews.go.com/International/wireStory/irish-election-produces-earthquake-sinn-fein-tops-poll-68880436,https://s.abcnews.com/images/International/WireAP_bcb150b164f74835852a9ba27e86b23d_16x9_992.jpg,2020-02-10T10:40:48Z,"DUBLIN -- 
Irelands political parties were scrambling to adjust to a new reality Monday, after an earth-shaking election that saw the left-wing nationalist party Sinn Fein win the biggest share of votes.
Sinn Fein, the party historically linked to the Irish… [+2717 chars]",abc-news,ABC News
Catherine Thorbecke,Top 5 economic issues facing the middle class ahead of the 2020 elections,Top 5 economic issues facing the middle class ahead of the 2020 elections go.com,https://abcnews.go.com/Business/top-economic-issues-facing-middle-class-ahead-2020/story?id=68665990,https://s.abcnews.com/images/US/EconomicIssues_v03_DP_hpMain_16x9_992.jpg,2020-02-10T10:31:17Z,"If you feel like you're running yourself ragged but aren't making headway, you're not alone.
The U.S. is experiencing one of the longest-running bull markets in its history, yet 40% of Americans recently said that they couldn't cover an unexpected $400 expen… [+9508 chars]",abc-news,ABC News
Karma Allen,HIV-positive airmen fighting to stay in the Air Force in first-of-its kind case,"Two members of the Air Force say they were wrongly discharged due to their HIV status, a lawsuit says.",https://abcnews.go.com/US/hiv-positive-airmen-fighting-stay-air-force-kind/story?id=68276202,https://s.abcnews.com/images/US/hiv-testing-stock-gty-jef-200113_hpMain_16x9_992.jpg,2020-02-10T10:04:57Z,"LGBTQ advocates are preparing to go to trial against the U.S. government over its policies on HIV-positive service members.
The lawsuit was filed on behalf of two young Air Force members who said they were discharged after being diagnosed with HIV in contrav… [+8266 chars]",abc-news,ABC News
"Kelly Terez, Mark Osborne",'Start Here': Biden admits winning New Hampshire an 'uphill battle',"It's Monday, Feb. 10, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-biden-admits-uphill-battle-hampshire-trumps-impeachment/story?id=68828210,https://s.abcnews.com/images/US/campaign-signs-election-new-hampshire-gty-aa-200209_hpMain_16x9_992.jpg,2020-02-10T10:03:36Z,"It's Monday, Feb. 10, 2020. Let's start here.
1. Primary polls
The high-stakes New Hampshire primary is Tuesday with polls showing Sen. Bernie Sanders, I-Vt., topping the field and former South Bend, Indiana, Mayor Pete Buttigieg surging behind him after th… [+4350 chars]",abc-news,ABC News
The Associated Press,Maryland man pleads guilty to threatening to kill U.S. Rep.,The U.S. Department of Justice has announced that a Maryland man pleaded guilty to threatening to kill a member of the U.S. House of Representatives,https://abcnews.go.com/US/wireStory/maryland-man-pleads-guilty-threatening-kill-us-rep-68882962,null,2020-02-10T13:54:03Z,"BALTIMORE -- 
A Maryland man has pleaded guilty to threatening to kill a member of the U.S. House of Representatives, the Justice Department announced Friday.
Darryl Albert Varnum, 43, admitted to leaving a threatening voice message at the Florida office of… [+551 chars]",abc-news,ABC News
The Associated Press,Schick owner Edgewell drops $1.37B buyout deal for Harry's,Schick owner Edgewell is ending its $1.37 billion acquisition deal for upstart shaving company Harry’s shortly after the Federal Trade Commission sued to block the sale,https://abcnews.go.com/Business/wireStory/schick-owner-edgewell-drops-137b-buyout-deal-harrys-68883379,null,2020-02-10T13:53:17Z,"SHELTON, Conn. -- 
Schick owner Edgewell is ending its $1.37 billion acquisition deal for upstart shaving company Harrys shortly after the Federal Trade Commission sued to block the sale. 
Edgewell Personal Care Co. said Monday that Harry's Inc. has said it… [+741 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,Trump's $4.8 trillion budget proposal revisits rejected cuts,President Donald Trump is offering a $4.8 trillion election-year budget plan that recycles previously rejected cuts to domestic programs to promise a balanced budget in 15 years,https://abcnews.go.com/Business/wireStory/trumps-48-trillion-budget-proposal-revisits-rejected-cuts-68883378,https://s.abcnews.com/images/Politics/WireAP_92e8e55eb3f8420d91e8e219bd3c5606_16x9_992.jpg,2020-02-10T13:52:06Z,"WASHINGTON -- 
President Donald Trump is offering a $4.8 trillion election-year budget plan that recycles previously rejected cuts to domestic programs to promise a balanced budget in 15 years all while boosting the military and leaving Social Security and M… [+5583 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA Associated Press,"Iraqi officials say protester shot, killed in southern Iraq",Iraqi medical officials say at least one protester was shot and killed by security forces in southern Iraq amid ongoing violent demonstrations as the five-month anti-government protest movement enters a critical stage,https://abcnews.go.com/International/wireStory/iraqi-officials-protester-shot-killed-southern-iraq-68883192,https://s.abcnews.com/images/International/WireAP_7bee964dbaba4b8da33e2a4884f4b5e8_16x9_992.jpg,2020-02-10T13:51:32Z,"BAGHDAD -- 
Iraqi security forces shot and killed at least one protester in the country's south on Monday, official said as the five-month anti-government protest movement enters a critical stage. 
Security forces fired live rounds to disperse crowds at the… [+1763 chars]",abc-news,ABC News
The Associated Press,"AP Photos: Beijing back at work, but city eerily quiet","Officially, much of China returned to work on Monday but there were only fleeting signs of activity on the streets of the capital, Beijing",https://abcnews.go.com/International/wireStory/ap-photos-beijing-back-work-city-eerily-quiet-68883342,https://s.abcnews.com/images/Health/WireAP_dbe0bcdf646f4cf79fc1dbd196c50592_16x9_992.jpg,2020-02-10T13:49:48Z,"BEIJING -- 
Officially, much of China got back to work on Monday but there were few signs of activity on the streets of the capital, Beijing. 
Schools remained closed and many worked from home, hoping to avoid crowds and the risk of catching the new virus t… [+1371 chars]",abc-news,ABC News
The Associated Press,"NTSB to examine weather, other factors in crash of small jet",Federal investigators say they'll continue examining wreckage Monday after the crash of a small jet in the north Georgia mountains that killed all four people on board,https://abcnews.go.com/US/wireStory/ntsb-examine-weather-factors-crash-small-jet-68883377,null,2020-02-10T13:49:17Z,"CALHOUN, Ga. -- 
Wreckage of a small jet that crashed in the north Georgia mountains, killing all four people on board, will continue to be examined Monday, federal investigators said.
Three men and one woman were killed in the crash, Gordon County Deputy C… [+1115 chars]",abc-news,ABC News
The Associated Press,"Sony, Amazon, NTT drop out of big tech show over virus","Sony, Amazon and Japan's NTT DoCoMo are the latest companies to pull out of a major European technology show over virus fears",https://abcnews.go.com/Business/wireStory/sony-amazon-ntt-drop-big-tech-show-virus-68883376,https://s.abcnews.com/images/International/WireAP_e47688d1346f486fb797ff35094bf73d_16x9_992.jpg,2020-02-10T13:48:48Z,"LONDON -- 
Two big Japanese companies are the latest to pull out of a major European technology show due to fears over the outbreak of the new coronavirus.
Electronics manufacturer Sony and mobile phone carrier NTT DoCoMo said Monday they're scrapping their… [+2978 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Retailers try clothing rental, but will it be a good fit?",Renting clothes could be the future of fashion — or it could just be a fad,https://abcnews.go.com/Business/wireStory/retailers-clothing-rental-good-fit-68882968,https://s.abcnews.com/images/Lifestyle/WireAP_f1c869f9d5a24d4998f209cfa32246f7_16x9_992.jpg,2020-02-10T13:40:50Z,"Renting clothes could be the future of fashion or it could just be a fad.
But traditional retailers can no longer afford to wait on the sidelines to find out. That's why a growing number are now offering customers the option to rent clothes for a monthly fee… [+5924 chars]",abc-news,ABC News
Mark Hanrahan,"Man arrested with $500k of cocaine in car with wife, baby son","Border Patrol agents arrested a man smuggling over $500,000 worth of cocaine in the car that he was travelling in with his wife and son.",https://abcnews.go.com/US/man-arrested-500k-cocaine-car-wife-baby-son/story?id=68882568,https://s.abcnews.com/images/US/drugs-ht-ml-200210_hpMain_v12x5_16x9_992.jpg,2020-02-10T13:37:00Z,"Border Patrol agents arrested a man smuggling over $500,000 worth of cocaine in the car that he was travelling in with his wife and son.
The arrest took place on Thursday in San Clemente, California, when agents observed a suspicious vehicle traveling past t… [+1729 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,Bong's 'Parasite' focuses on plight of South Korea's poor,"South Koreans are taking immense pride in the major Oscars haul for “Parasite,” writer-director Bong Joon Ho’s dark comic thriller that won this year’s Academy Awards for best film and best international feature",https://abcnews.go.com/Entertainment/wireStory/bongs-parasite-focuses-plight-south-koreas-poor-68882793,https://s.abcnews.com/images/Entertainment/WireAP_9ebc5948d7974272849953c51e8d4756_16x9_992.jpg,2020-02-10T13:36:33Z,"SEOUL, South Korea -- 
South Koreans are reveling in writer-director Bong Joon Hos dark comic thriller, Parasite, which won this years Academy Awards for best film and best international feature. The movie itself, however, doesnt put the country in a particu… [+5329 chars]",abc-news,ABC News
KRISTA LARSON Associated Press,Armed groups kill more than 450 civilians in central Mali,"Islamic militants and ethnic-based militias killed more than 450 civilians in central Mali last year, making it the deadliest year for civilians in the region since the country's crisis began in 2012, Human Rights Watch said in a new report Monday",https://abcnews.go.com/International/wireStory/armed-groups-killed-450-civilians-central-mali-68882621,null,2020-02-10T13:33:32Z,"DAKAR, Senegal -- 
Islamic militants and ethnic-based militias killed more than 450 civilians in central Mali last year, making it the deadliest year in the region since the country's crisis began in 2012, Human Rights Watch said in a new report Monday.
Mil… [+1877 chars]",abc-news,ABC News
Morgan Winsor,Police praise teen who turned over thousands in cash she found on street,"Canadian police are praising the ""honesty and integrity"" of a local teenager for turning in a large sum of crash she found over the weekend.",https://abcnews.go.com/International/police-praise-teen-turned-thousands-cash-found-street/story?id=68881361,https://s.abcnews.com/images/US/canada-money-rf-sh-ml-200210_hpMain_16x9_992.jpg,2020-02-10T13:18:46Z,"Canadian police are praising the ""honesty and integrity"" of a local teenager for handing in a large sum of cash she found over the weekend.
The 17-year-old girl was walking down the street in her hometown of Milton, just west of Toronto, on Saturday evening … [+847 chars]",abc-news,ABC News
The Associated Press,"Turkey's defense ministry says Syrian army shelling kills 5 Turkish soldiers, wounds 5 in Syria's northwest Idlib area.","Turkey's defense ministry says Syrian army shelling kills 5 Turkish soldiers, wounds 5 in Syria's northwest Idlib area.",https://abcnews.go.com/International/wireStory/turkeys-defense-ministry-syrian-army-shelling-kills-turkish-68882516,null,2020-02-10T13:06:29Z,"ANKARA, Turkey -- 
Turkey's defense ministry says Syrian army shelling kills 5 Turkish soldiers, wounds 5 in Syria's northwest Idlib area.",abc-news,ABC News
The Associated Press,Simon Property buying majority stake in Taubman,The Simon Property Group will buy mall operator Taubman Realty in a deal valued at around $3.6 billion as those properties continue to struggle along with their retail tenants,https://abcnews.go.com/Business/wireStory/simon-property-buying-majority-stake-taubman-68882464,null,2020-02-10T13:05:25Z,"The Simon Property Group will buy mall operator Taubman Realty in a deal valued at around $3.6 billion as those properties continue to struggle along with their retail tenants. 
Simon Property Group Inc. said Monday that its operating partnership, Simon Prop… [+606 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,"Oscar parties: Pitt goes right in, Phoenix engraves-and-runs",Winners and losers reveled alongside each other at the annual parties that mark the end of Oscar night and the Hollywood awards season,https://abcnews.go.com/Entertainment/wireStory/oscar-parties-pitt-phoenix-engraves-runs-68882463,https://s.abcnews.com/images/Entertainment/WireAP_ecc31cfd4dd94fbfaf1d9e0cfa4bbac2_16x9_992.jpg,2020-02-10T13:05:16Z,"BEVERLY HILLS, Calif. -- 
Brad Pitt, tux still on but tie gone and best supporting actor Academy Award stowed away somewhere, stepped out of a car with a few friends at the quiet back entrance to Vanity Fair's annual post-Oscars party. 
Do you want to go to… [+4977 chars]",abc-news,ABC News
The Associated Press,"Ex-NFL player sentenced for being drunk, armed at meeting",A former professional football player has been sentenced for being drunk and armed with a handgun at a county supervisors meeting in Iowa,https://abcnews.go.com/Sports/wireStory/nfl-player-sentenced-drunk-armed-meeting-68882165,null,2020-02-10T13:02:29Z,"FOREST CITY, Iowa -- 
A former professional football player was given two days in jail and two years of probation for being drunk and armed with a handgun at a county supervisors meeting in northern Iowa.
Mike Stensrud, 63, a Winnebago County supervisor, wa… [+651 chars]",abc-news,ABC News
The Associated Press,Maryland schools addresses Nazi flag seen hanging in window,Officials for a public school in Maryland say they're investigating after a Nazi flag was pictured hanging in a classroom window,https://abcnews.go.com/US/wireStory/maryland-schools-addresses-nazi-flag-hanging-window-68882200,null,2020-02-10T12:59:53Z,"FREDERICK, Md. -- 
Officials for a public school in Maryland are investigating after a Nazi flag was pictured hanging in a classroom window over the weekend.
Witnesses saw the flag while attending a basketball game at Governor Thomas Johnson High School in … [+741 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,South Sudan's leader wins dubious 'spoiler of peace' award,"South Sudan's president has been named the worst ""spoiler of peace"" in a new award that seeks to shame him and others into taking serious steps to end bloody conflict in the country",https://abcnews.go.com/International/wireStory/south-sudans-leader-wins-dubious-spoiler-peace-award-68882164,https://s.abcnews.com/images/International/WireAP_3e4963b5a0774b668dd3d71aeb139b81_16x9_992.jpg,2020-02-10T12:49:01Z,"KAMPALA, Uganda -- 
South Sudan President Salva Kiir on Monday was named the top spoiler of peace in a new award that seeks to shame him and others into taking serious steps to end bloody conflict in the world's youngest country. 
Kiir and rival leader Riek… [+1557 chars]",abc-news,ABC News
GREG MYRE Associated Press,AP Was There: Nelson Mandela released from jail 30 years ago,"To mark the 30th anniversary of Nelson Mandela's release from prison, a key event in ending South Africa's brutal apartheid system of racial oppression, AP is republishing its coverage of Feb. 11, 1990",https://abcnews.go.com/International/wireStory/ap-nelson-mandela-released-jail-30-years-ago-68882061,https://s.abcnews.com/images/International/WireAP_dfc7823424c343fa8b3fff5bb903e1d7_16x9_992.jpg,2020-02-10T12:45:51Z,"JOHANNESBURG -- 
EDITOR'S NOTE: To mark the 30th anniversary of Nelson Mandela's release from prison, a key event in ending South Africa's brutal apartheid system of racial oppression, AP is republishing its coverage of Feb. 11, 1990.
Nelson Mandelawalked t… [+6204 chars]",abc-news,ABC News
The Associated Press,Volvo Cars and owner Geely consider merger deal,Swedish automaker Volvo Cars and its owner Chinese automaker Geely Holding are considering combining their businesses,https://abcnews.go.com/Business/wireStory/volvo-cars-owner-geely-merger-deal-68881777,https://s.abcnews.com/images/International/WireAP_b4f916cc4c73492989dc4f0b88be7aff_16x9_992.jpg,2020-02-10T12:36:11Z,"COPENHAGEN, Denmark -- 
Swedish automaker Volvo Cars and its owner Chinese automaker Geely Holding said Monday they are considering combining their businesses to create what they called a strong global group that would accelerate financial and technological … [+807 chars]",abc-news,ABC News
The Associated Press,Volvo Cars and owner Geely consider merger deal,Swedish automaker Volvo Cars and its owner Chinese automaker Geely Holding are considering combining their businesses,https://abcnews.go.com/International/wireStory/volvo-cars-owner-geely-merger-deal-68881776,https://s.abcnews.com/images/International/WireAP_b4f916cc4c73492989dc4f0b88be7aff_16x9_992.jpg,2020-02-10T12:36:06Z,"COPENHAGEN, Denmark -- 
Swedish automaker Volvo Cars and its owner Chinese automaker Geely Holding said Monday they are considering combining their businesses to create what they called a strong global group that would accelerate financial and technological … [+807 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Drugs fail to slow decline in inherited Alzheimer's disease,Two experimental drugs have failed to prevent or slow mental decline in a study of people who are virtually destined to develop Alzheimer's disease at a relatively young age because of rare gene flaws,https://abcnews.go.com/Business/wireStory/drugs-fail-slow-decline-inherited-alzheimers-disease-68881709,https://s.abcnews.com/images/Health/WireAP_b18394d8ea9340d38c99f5d81d30b5b0_16x9_992.jpg,2020-02-10T12:33:57Z,"Two experimental drugs failed to prevent or slow mental decline in a study of people who are virtually destined to develop Alzheimer's disease at a relatively young age because of rare gene flaws.
The results announced Monday are another disappointment for t… [+3232 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Drugs fail to slow decline in inherited Alzheimer's disease,Two experimental drugs have failed to prevent or slow mental decline in a study of people who are virtually destined to develop Alzheimer's disease at a relatively young age because of rare gene flaws,https://abcnews.go.com/Health/wireStory/drugs-fail-slow-decline-inherited-alzheimers-disease-68881708,https://s.abcnews.com/images/Health/WireAP_b18394d8ea9340d38c99f5d81d30b5b0_16x9_992.jpg,2020-02-10T12:33:48Z,"Two experimental drugs failed to prevent or slow mental decline in a study of people who are virtually destined to develop Alzheimer's disease at a relatively young age because of rare gene flaws.
The results announced Monday are another disappointment for t… [+3232 chars]",abc-news,ABC News
Jon Haworth,Bar security guard shoots and kills customer at closing time after altercation,"A security guard at a popular sports bar shot two people, killing one and injuring another, during an altercation inside the premises at closing time.",https://abcnews.go.com/US/bar-security-guard-shoots-kills-customer-closing-time/story?id=68881531,https://s.abcnews.com/images/US/police-gty-er-190801_hpMain_16x9_992.jpg,2020-02-10T12:21:54Z,"A security guard at a popular sports bar shot two people, killing one and injuring another, during an altercation inside the premises at closing time.
The incident occurred inside a Houston sports bar called Ojos Locos Sports Cantina at approximately 2 a.m. … [+2160 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,High-level North Korean defector to run in S. Korea election,A high-level North Korean defector will join South Korea's main opposition party and run in April parliamentary elections,https://abcnews.go.com/International/wireStory/high-level-north-korean-defector-run-korea-election-68881565,https://s.abcnews.com/images/International/WireAP_de1ad6ae7a8e41ac849480578d87ecd3_16x9_992.jpg,2020-02-10T12:21:47Z,"SEOUL, South Korea -- 
The highest-level North Korean diplomat to defect to South Korea will join its main opposition party and run in April parliamentary elections, party officials said Monday.
Thae Yong Ho, a former minister at the North Korean Embassy in… [+2025 chars]",abc-news,ABC News
The Associated Press,Pope to visit Malta on May 31 in first foreign trip of 2020,The Vatican says Pope Francis will visit the Mediterranean island nation of Malta on May 31,https://abcnews.go.com/International/wireStory/pope-visit-malta-31-foreign-trip-2020-68881395,https://s.abcnews.com/images/International/WireAP_cd9bc8fdd96e4f519d5648e132dc025c_16x9_992.jpg,2020-02-10T12:13:04Z,"VATICAN CITY -- 
Pope Francis will visit the Mediterranean island nation of Malta on May 31, the Vatican said Monday, confirming the Pope's first foreign trip for the year. 
Other rumored trips for Francis include a visit to Indonesia and East Timor in the … [+1252 chars]",abc-news,ABC News
Morgan Winsor,23 Americans on cruise ship in Japan contract novel coronavirus,"Over 40,000 people have contracted the novel coronavirus and 910 of them have died.",https://abcnews.go.com/International/23-americans-aboard-cruise-ship-japan-contract-coronavirus/story?id=68879743,https://s.abcnews.com/images/International/japan-cruise-ship-protective-suits-reuters-200210_hpMain_20200210-062548_16x9_992.jpg,2020-02-10T12:03:35Z,"LONDON -- 
U.S. citizen Rebecca Frasure has been in the isolation ward of a Tokyo hospital since Friday.
Frasure and her husband were supposed to be enjoying themselves on a cruise around Asia, but she's now among the 135 people aboard the Diamond Princess … [+5854 chars]",abc-news,ABC News
The Associated Press,The Latest: EU says new virus poses serious danger,The European Union says the new virus that emerged in China creates a “worrisome” situation that will be discussed during a special meeting of health ministers from the 27-member bloc,https://abcnews.go.com/Health/wireStory/latest-eu-virus-poses-danger-68881292,https://s.abcnews.com/images/Health/WireAP_b7539159b45b48059e0c13744c18b488_16x9_992.jpg,2020-02-10T12:03:34Z,"BEIJING -- 
The Latest on a virus outbreak that began in China (all times local):
6 p.m.
The European Union commissioner for crisis management says the new virus that emerged in China creates a worrisome situation that will be discussed during a special me… [+2859 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Avenatti's request to limit his testimony rejected by judge,A judge has dealt a blow to California attorney Michael Avenatti's effort to limit his testimony if he takes the witness stand at his extortion trial,https://abcnews.go.com/Business/wireStory/avenattis-request-limit-testimony-rejected-judge-68885046,https://s.abcnews.com/images/US/WireAP_5d218fbe0e8b457eb4612d965fcb63d5_16x9_992.jpg,2020-02-10T15:58:48Z,"NEW YORK -- 
A judge dealt a blow to California attorney Michael Avenatti's attempt to limit his testimony if he testifies at his New York extortion trial, saying Monday that allegations of lies and deceit involving past clients are ""highly relevant"" althoug… [+2391 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,EU official: Fast response to Albania quake raises support,A European Union official says that a fast response by the EU to the earthquake in Albania that killed 51 people has increased the bloc’s popularity among the tiny Western Balkan country’s population,https://abcnews.go.com/International/wireStory/eu-official-fast-response-albania-quake-raises-support-68884965,null,2020-02-10T15:55:17Z,"TIRANA, Albania -- 
A fast response by the European Union to the earthquake in Albania that killed 51 people has increased the blocs popularity among the tiny Western Balkan countrys population, according to an EU official.
A survey published Monday on the … [+1215 chars]",abc-news,ABC News
RACHEL LERMAN AP Technology Writer,Video of Pelosi brings renewed attention to 'cheapfakes',"The issue of misleading political messages on social media has arisen again, as President Donald Trump tweeted an edited video showing House Speaker Nancy Pelosi repeatedly tearing up his State of the Union speech as he honored audience members",https://abcnews.go.com/Business/wireStory/video-pelosi-brings-renewed-attention-cheapfakes-68884954,https://s.abcnews.com/images/Politics/WireAP_8d89f5b0518546518dcda263e9737c74_16x9_992.jpg,2020-02-10T15:55:02Z,"SAN FRANCISCO -- 
The issue of misleading political messages on social media has arisen again, as President Donald Trump tweeted an edited video showing House Speaker Nancy Pelosi repeatedly tearing up his State of the Union speech as he honored audience mem… [+4878 chars]",abc-news,ABC News
The Associated Press,Malls in $3.6B deal between Simon Property and Taubman,The Simon Property Group will buy mall operator Taubman Realty in a deal valued at around $3.6 billion as those properties continue to struggle along with their retail tenants,https://abcnews.go.com/Business/wireStory/malls-36b-deal-simon-property-taubman-68884811,null,2020-02-10T15:50:02Z,"Following is a list of malls that are part of a $3.6 billion deal between The Simon Property Group and Taubman Realty
Beverly Center - Los Angeles, California
Cherry Creek Shopping Center - Denver, Colorado
City Creek Center - Salt Lake City, Utah
Country… [+847 chars]",abc-news,ABC News
The Associated Press,Michigan police fatally shoot man who stabbed police dog,Police say officers fatally shot a man who stabbed a police dog in the head during a hostage situation at a home in a mid-Michigan city,https://abcnews.go.com/US/wireStory/michigan-police-fatally-shoot-man-stabbed-police-dog-68884718,null,2020-02-10T15:46:40Z,"SAGINAW, Mich. -- 
Police officers fatally shot a man who stabbed a police dog in the head during a hostage situation at a home in a mid-Michigan city, law enforcement officials said.
Officers in Saginaw were responding to a reported domestic disturbance th… [+930 chars]",abc-news,ABC News
The Associated Press,Coast Guard brings $338M of seized cocaine to San Diego,"The U.S. Coast Guard says nearly 20,000 pounds of cocaine seized in the eastern Pacific Ocean has been brought to San Diego",https://abcnews.go.com/US/wireStory/coast-guard-brings-338m-seized-cocaine-san-diego-68884391,null,2020-02-10T15:28:32Z,"SAN DIEGO -- 
The U.S. Coast Guard says nearly 20,000 pounds of cocaine seized in the eastern Pacific Ocean has been brought to San Diego.
The drug haul estimated to be worth about $338 million is scheduled for offloadeding from the cutter Munro at Naval Ba… [+350 chars]",abc-news,ABC News
DOUGLASS K. DANIEL Associated Press,Review: Oral history of Bond films is for fans’ eyes only,Three words — “Bond,https://abcnews.go.com/Entertainment/wireStory/review-oral-history-bond-films-fans-eyes-68884378,https://s.abcnews.com/images/Entertainment/WireAP_390340b79b1c46d09944e6c8698046f3_16x9_992.jpg,2020-02-10T15:20:16Z,"Nobody Does it Better: The Complete, Uncensored, Unauthorized Oral History of James Bond,"" Forge Books, by Mark A. Altman and Edward Gross 
Three words Bond ... James Bond changed film history when 1962's Dr. No introduced the British super-spy 007 to the si… [+3626 chars]",abc-news,ABC News
