author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Iran investigators say crew of Ukrainian jetliner that crashed did not call air-traffic controllers about any problems,Iran investigators say crew of Ukrainian jetliner that crashed did not call air-traffic controllers about any problems,https://abcnews.go.com/International/wireStory/iran-investigators-crew-ukrainian-jetliner-crashed-call-air-68162752,null,2020-01-09T05:57:00Z,"TEHRAN, Iran -- 
Iran investigators say crew of Ukrainian jetliner that crashed did not call air-traffic controllers about any problems.",abc-news,ABC News
JOE McDONALD AP Business Writer,Soaring pork prices keep China's inflation at 7-year high,Soaring pork prices that nearly doubled in December kept China's inflation at a seven-year high despite government efforts to ease meat shortages caused by a disease outbreak,https://abcnews.go.com/Business/wireStory/soaring-pork-prices-chinas-inflation-year-high-68162583,https://s.abcnews.com/images/International/WireAP_9fd56e0067854bc6a0c3715db53f41ff_16x9_992.jpg,2020-01-09T05:37:58Z,"BEIJING -- 
Soaring pork prices that nearly doubled in December over a year ago kept inflation at a seven-year high despite government efforts to ease meat shortages caused by a disease outbreak, official data showed Thursday.
Surging inflation adds to chal… [+1568 chars]",abc-news,ABC News
NICK PERRY Associated Press,"Aussie has spent 53 years fighting fires, including his own","Doug Schutz started volunteering with the Rural Fire Service in Australia's New South Wales state some 53 years ago, at the age of 13",https://abcnews.go.com/International/wireStory/aussie-spent-53-years-fighting-fires-including-68162483,https://s.abcnews.com/images/International/WireAP_f32f6bfee5c0490d858759ddadeda3f3_16x9_992.jpg,2020-01-09T05:29:48Z,"TOMERONG, Australia -- 
The wildfire was behaving erratically last week, and Doug Schutz and his team needed to make a quick decision. So they moved a bulldozer from another job and used it to widen a firebreak. That likely helped prevent hundreds of homes f… [+4675 chars]",abc-news,ABC News
CHRISTINE ARMARIO and FABIOLA SANCHEZ Associated Press,Fence-scaling Venezuela opposition leader rekindles his mojo,"He’s scaled the iron fences surrounding Venezuela’s National Assembly, cursed and pushed his way through rows of state security officers and took a spirited oath in a darkened congress with no electricity",https://abcnews.go.com/International/wireStory/fence-scaling-venezuela-opposition-leader-rekindles-mojo-68162012,https://s.abcnews.com/images/International/WireAP_5c32634be29a474f9fe11b01e64fda8e_16x9_992.jpg,2020-01-09T05:01:31Z,"CARACAS, Venezuela -- 
In a crisp black suit with a bright blue tie, Juan Guaidó pushed and shoved his way through rows of helmet-clad national guardsmen, cursing and scolding them like schoolchildren for blocking him from entering Venezuelas congress.
You … [+7376 chars]",abc-news,ABC News
DAKE KANG Associated Press,"Anti-establishment views unite, divide Hong Kong protesters","Trump signs, Pepe the Frog graffiti and British, American and Hong Kong colonial-era flags have become common sights at Hong Kong protests, as the anti-government movement enters its eighth month",https://abcnews.go.com/International/wireStory/anti-establishment-views-unite-divide-hong-kong-protesters-68161176,https://s.abcnews.com/images/International/WireAP_e1608ba5db4d4cb3aa9037d84cd1a00c_16x9_992.jpg,2020-01-09T04:21:10Z,"HONG KONG -- 
Trump signs, Pepe the Frog graffiti and British and American flags have become a common sight at Hong Kongs anti-government protests and an unsettling one to longtime democracy activists on the left.
Beijing has seized on the images to portray… [+6035 chars]",abc-news,ABC News
DAKE KANG Associated Press,"Anti-establishment views unite, divide Hong Kong protesters","Trump signs, Pepe the Frog graffiti and British, American and Hong Kong colonial-era flags have become common sights at Hong Kong protests, as the anti-government movement enters its eighth month",https://abcnews.go.com/International/wireStory/anti-establishment-views-unite-divide-hong-kong-protesters-68161118,https://s.abcnews.com/images/International/WireAP_e1608ba5db4d4cb3aa9037d84cd1a00c_16x9_992.jpg,2020-01-09T04:20:02Z,"HONG KONG -- 
Trump signs, Pepe the Frog graffiti and British and American flags have become a common sight at Hong Kongs anti-government protests and an unsettling one to longtime democracy activists on the left.
Beijing has seized on the images to portray… [+6035 chars]",abc-news,ABC News
Karma Allen,"Boy, 5, bitten on head, face in severe coyote attack in Chicago","Boy, 5, bitten on head, face in severe coyote attack in Chicago go.com",https://abcnews.go.com/US/boy-bitten-head-face-severe-coyote-attack-chicago/story?id=68158207,https://s.abcnews.com/images/US/coyote-bite-chicago-scene-wls-mo-20200108_hpMain_16x9_992.jpg,2020-01-09T04:11:32Z,"A 5-year-old Chicago boy was rushed to the hospital on Wednesday after being attacked by a coyote, fire officials said.
The young boy was bitten multiple times on the head and face at around 4 p.m. in Chicago's lakefront Lincoln Park neighborhood, officials … [+1012 chars]",abc-news,ABC News
KEN MORITSUGU and RALPH JENNINGS Associated Press,Taiwan leader gets election boost from unlikely place: China,"A year ago, Taiwan's leader was on the ropes",https://abcnews.go.com/International/wireStory/taiwan-leader-election-boost-place-china-68160550,https://s.abcnews.com/images/International/WireAP_0669bb643a3a447197d6dcd6222e66b3_16x9_992.jpg,2020-01-09T03:58:33Z,"TAIPEI, Taiwan -- 
A year ago, Taiwan's leader was on the ropes. Then she got a boost from an unexpected corner: Chinese President Xi Jinping.
Polls indicate that President Tsai Ing-wen is poised to win a second four-year term on Saturday, a remarkable turn… [+4494 chars]",abc-news,ABC News
The Associated Press,China food prices jump despite effort to ease pork shortage,"China's food prices jumped 17.4% in December over a year earlier, driven by surging pork costs despite official efforts to ease shortages caused by a disease outbreak",https://abcnews.go.com/International/wireStory/china-food-prices-jump-effort-ease-pork-shortage-68160247,null,2020-01-09T03:30:32Z,"BEIJING -- 
China's food prices jumped 17.4% in December over a year earlier, driven by surging pork prices despite official efforts to ease shortages caused by a disease outbreak. 
The surge in prices adds to challenges for communist leaders who are trying… [+939 chars]",abc-news,ABC News
MATT VOLZ Associated Press,Court reverses $35M verdict against Jehovah's Witnesses,The Montana Supreme Court has reversed a $35 million judgment against the Jehovah's Witnesses for not reporting a girl's sexual abuse to authorities,https://abcnews.go.com/US/wireStory/court-reverses-35m-verdict-jehovahs-witnesses-68159631,https://s.abcnews.com/images/US/WireAP_82aadf29852f4641913bccd36f17a615_16x9_992.jpg,2020-01-09T03:08:11Z,"HELENA, Mont. -- 
The Montana Supreme Court on Wednesday reversed a $35 million judgment against the Jehovah's Witnesses for not reporting a girl's sexual abuse to authorities. 
Montana law requires officials, including clergy, to report child abuse to stat… [+2670 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Filipino Catholics pray for Mideast peace in Nazarene event,A mammoth crowd of mostly barefoot Filipino Catholics have prayed for peace in the Middle East and begun an annual procession of a centuries-old black statue of Jesus Christ in one of Asia’s biggest religious events,https://abcnews.go.com/International/wireStory/filipino-catholics-pray-mideast-peace-nazarene-event-68159512,https://s.abcnews.com/images/International/WireAP_ab68795ba89741ca9e279e89752f06cf_16x9_992.jpg,2020-01-09T03:05:58Z,"MANILA, Philippines -- 
A mammoth crowd of mostly barefoot Filipino Catholics prayed for peace in the Middle East as they began an annual procession of a centuries-old black statue of Jesus Christ in one of Asias biggest religious events Thursday.
The daylo… [+3809 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Fugitive Ghosn brings global attention to Japanese justice,"Though former Nissan Chairman Ghosn is unlikely to stand trial in a real court, he has made himself a key witness in putting Japan's justice system on trial",https://abcnews.go.com/Business/wireStory/fugitive-ghosn-brings-global-attention-japanese-justice-68163763,https://s.abcnews.com/images/Business/WireAP_06bab758a6a34e398e3c887e547c6dae_16x9_992.jpg,2020-01-09T08:04:03Z,"TOKYO -- 
Though former Nissan Chairman Ghosn is unlikely to stand trial in a real court, he has made himself a key witness in putting Japan's justice system on trial. 
In his first public appearance after fleeing to Lebanon, Ghosn lambasted unfair detentio… [+6399 chars]",abc-news,ABC News
The Associated Press,China's economy czar going to Washington to sign trade deal,China's government says its economy czar will go to Washington next week for the signing of an interim trade deal,https://abcnews.go.com/Business/wireStory/chinas-economy-czar-washington-sign-trade-deal-68163662,null,2020-01-09T08:03:47Z,"BEIJING -- 
Chinas economy czar will visit Washington next week for the signing of an interim trade deal, the government said Thursday.
Vice Premier Liu He, Beijings chief envoy in talks with Washington over their tariff war, had been expected to attend the… [+1974 chars]",abc-news,ABC News
The Associated Press,China's economy czar going to Washington to sign trade deal,China's government says its economy czar will go to Washington next week for the signing of an interim trade deal,https://abcnews.go.com/US/wireStory/chinas-economy-czar-washington-sign-trade-deal-68163730,null,2020-01-09T08:03:19Z,"BEIJING -- 
Chinas economy czar will visit Washington next week for the signing of an interim trade deal, the government said Thursday.
Vice Premier Liu He, Beijings chief envoy in talks with Washington over their tariff war, had been expected to attend the… [+1974 chars]",abc-news,ABC News
The Associated Press,"Report: Road accident in Iran kills 19 people, injures 24",An Iranian news agency says 19 people were killed and 24 were injured in a road accident in the country's north,https://abcnews.go.com/International/wireStory/report-road-accident-iran-kills-19-people-injures-68163560,null,2020-01-09T07:29:10Z,"TEHRAN, Iran -- 
A bus plunged into a ravine in northern Iran early on Thursday morning, killing 19 people and injuring 24, the semi-official ISNA news agency reported.
According to the report, the accident happened in the northern province of Mazandaran. T… [+394 chars]",abc-news,ABC News
Jake Coyle AP Film Writer,"Pitt, Sandler and 'The Irishman' celebrated at NBR Awards",The National Board of Review has toasted Martin Scorsese’s “The Irishman” as the year’s best film in an awards ceremony Wednesday night,https://abcnews.go.com/Entertainment/wireStory/pitt-sandler-irishman-celebrated-nbr-awards-68163058,https://s.abcnews.com/images/Entertainment/WireAP_8e4d18e4f48f41d68ec5a76777fc9951_16x9_992.jpg,2020-01-09T06:18:53Z,"NEW YORK -- 
The National Board of Review toasted Martin Scorseses The Irishman as the years best film in an awards ceremony Wednesday night that included Brad Pitt crediting Bradley Cooper for his sobriety, Timothee Chalamet extolling the virtues of the Saf… [+4255 chars]",abc-news,ABC News
ANDREW SELSKY Associated Press,Facebook riles tiny Oregon town with plan for undersea cable,A tiny coastal village in Oregon is opposing a plan by Facebook to build a landing spot for a submarine cable connecting America with Asia,https://abcnews.go.com/Technology/wireStory/facebook-riles-tiny-oregon-town-plan-undersea-cable-68162856,https://s.abcnews.com/images/Technology/WireAP_60e88854902d47e6a85509b7b7d87723_16x9_992.jpg,2020-01-09T06:05:32Z,"TIERRA DEL MAR, Ore. -- 
A battle playing out in a tiny Oregon town with no stoplights or cellphone service is pitting residents against one of the world's biggest tech companies.
Locals in coastal Tierra del Mar are trying to stop Facebook from using prope… [+5538 chars]",abc-news,ABC News
The Associated Press,Iran investigators: Crashed jetliner never called for help,Iran investigators say crew of Ukrainian jetliner that crashed never made a radio call for help and were trying to turn back to the airport when the plane went down,https://abcnews.go.com/International/wireStory/iran-investigators-crashed-jetliner-called-68162755,null,2020-01-09T06:01:47Z,"TEHRAN, Iran -- 
Iran investigators say crew of Ukrainian jetliner that crashed never made a radio call for help and were trying to turn back to the airport when the plane went down.
Iran's civil aviation authority made the comments in a preliminary crash r… [+87 chars]",abc-news,ABC News
NOHA ELHENNAWY Associated Press,UN-supported Libya government welcomes civil war truce calls,Libya’s UN-supported government is welcoming Russian and Turkish calls for a ceasefire amid the country’s ongoing civil war,https://abcnews.go.com/International/wireStory/supported-libya-government-welcomes-civil-war-truce-calls-68165358,null,2020-01-09T11:56:17Z,"CAIRO -- 
Libyas United Nations-supported government has welcomed Russian and Turkish calls for a ceasefire amid the countrys ongoing civil war, though its rivals appeared cool to the intervention and refrained from endorsing the idea Thursday.
The Tripoli-… [+3359 chars]",abc-news,ABC News
ALI ZERDIN Associated Press,Statue mocking Donald Trump torched in Slovenia,"A wooden statue mocking U.S. President Donald Trump has been burned to the ground in Slovenia, the birthplace of his wife Melania",https://abcnews.go.com/International/wireStory/statue-mocking-donald-trump-torched-slovenia-68165357,https://s.abcnews.com/images/International/WireAP_2de150ebe502431e9a755219cbc30eeb_16x9_992.jpg,2020-01-09T11:53:22Z,"LJUBLJANA, Slovenia -- 
A wooden statue mocking U.S. President Donald Trump was burned to the ground Thursday in Slovenia, the birthplace of his wife Melania, authorities said.
The nearly eight-meter (26-foot) high construction, erected last year in a villa… [+1693 chars]",abc-news,ABC News
"Karma Allen, Kaylee Hartung, Sabina Ghebremedhin, Emily Shapiro",Exclusive: Fiance of woman killed in alleged baby theft plot speaks out,The fiance of a Texas woman who was allegedly killed in a plot to steal their baby said he's still in disbelief that someone so close to them may have been involved.,https://abcnews.go.com/US/fiance-woman-killed-alleged-baby-stealing-plot-waiting/story?id=68159682,https://s.abcnews.com/images/US/broussard-fiance-baby2-abc-mo-20200108_hpMain_16x9_992.jpg,2020-01-09T11:41:48Z,"The fiance of a Texas woman who was allegedly killed in a plot to steal their baby said he's still in disbelief that someone so close to them may have been involved.
""She deserves more. She deserves way more,"" Heidi Broussard's fiance, Shane Carey, told ABC … [+3750 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Facebook again declines to limit political ad targeting,"Facebook has decided not to limit how political ads are targeted to specific groups of people, as Google has done",https://abcnews.go.com/Politics/wireStory/facebook-declines-limit-political-ad-targeting-68164766,https://s.abcnews.com/images/Politics/WireAP_14b7741e93a24c3fae389293acc73f4e_16x9_992.jpg,2020-01-09T11:34:24Z,"SAN FRANCISCO -- 
Facebook has decided not to limit how political ads can be targeted to specific groups of people, as its main digital-ad rival Google did in November to fight misinformation. Neither will it ban political ads outright, as Twitter did last O… [+2051 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Facebook again declines to limit political ad targeting,"Facebook has decided not to limit how political ads are targeted to specific groups of people, as Google has done",https://abcnews.go.com/Business/wireStory/facebook-declines-limit-political-ad-targeting-68165153,https://s.abcnews.com/images/Politics/WireAP_14b7741e93a24c3fae389293acc73f4e_16x9_992.jpg,2020-01-09T11:34:17Z,"SAN FRANCISCO -- 
Facebook has decided not to limit how political ads can be targeted to specific groups of people, as its main digital-ad rival Google did in November to fight misinformation. Neither will it ban political ads outright, as Twitter did last O… [+2051 chars]",abc-news,ABC News
BRIAN SLODYSKO Associated Press,Democrats' contempt for Trump fuels an online cash surge,Democrats' online fundraising platform ActBlue routed more than $1 billion in campaign contributions to the party's candidates and causes in 2019,https://abcnews.go.com/Politics/wireStory/democrats-contempt-trump-fuels-online-cash-surge-68164767,https://s.abcnews.com/images/Politics/WireAP_91cc881c66a2440592859e016e891cfb_16x9_992.jpg,2020-01-09T11:34:10Z,"WASHINGTON -- 
Democrats' online fundraising behemoth ActBlue routed more than $1 billion in campaign contributions to the party's candidates and causes in 2019, a groundswell that dwarfs what it helped raise during the same period of any past election cycle… [+3567 chars]",abc-news,ABC News
"Kelly Terez, Marc Nathanson",'Start Here': Trump's Iran response and Harry and Meghan 'step back' as senior royals,"It's Thursday, Jan. 9, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-trumps-iran-response-prince-harry-meghan-markle/story?id=68155352,https://s.abcnews.com/images/US/president-trump-presser-02-rt-jef-200108_hpMain_16x9_992.jpg,2020-01-09T11:33:24Z,"It's Thursday, Jan. 9, 2019. Let's start here.
1. Capitol Hill fury
Addressing the nation from the White House on Wednesday, President Donald Trump said Iran ""appears to be standing down"" after firing missiles at U.S. targets in Iraq in response to the U.S.… [+3909 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Thursday, January 9th with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-68165151,https://s.abcnews.com/images/US/WireAP_6a5b179682b446a0901995b06a4d7ef7_16x9_992.jpg,2020-01-09T11:32:17Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. IRAN SAYS UKRAINIAN PLANE WAS ON FIRE, TRIED TO TURN BACK Ukraine is considering a missile strike or terrorism as possible theories for the crash of a … [+1737 chars]",abc-news,ABC News
The Associated Press,Turkey says 4 of its soldiers killed in northeast Syria,Turkey's defense ministry says four of its soldiers were killed in northeastern Syria in a car bombing attack,https://abcnews.go.com/International/wireStory/turkey-soldiers-killed-northeast-syria-68165049,null,2020-01-09T11:28:47Z,"ISTANBUL -- 
Turkey's defense ministry says four Turkish soldiers have been killed in northeastern Syria.
The ministry said the soldiers were killed in a car bombing attack Wednesday while they were conducting road checks. The Turkish military death toll st… [+1333 chars]",abc-news,ABC News
The Associated Press,Hungary to keep troops unless Iraq govt decides to end deal,Hungary's prime minister says his country will keep its troops stationed in Iraq as long as the Mideast country stands by the agreement between the two governments,https://abcnews.go.com/International/wireStory/hungary-troops-iraq-govt-decides-end-deal-68165046,null,2020-01-09T11:24:47Z,"BUDAPEST, Hungary -- 
Hungary's prime minister said Thursday that his country will keep its troops stationed in Iraq as long as the Mideast country stands by the agreement between the two governments. 
Hungarian Prime Minister Viktor Orban told reporters af… [+425 chars]",abc-news,ABC News
The Associated Press,Investigators find carbon monoxide leaks in public housing,Inspectors have discovered that about 40% of apartments at a North Carolina public housing community where residents have been hospitalized and two babies have died had appliances that were emitting carbon monoxide,https://abcnews.go.com/US/wireStory/investigators-find-carbon-monoxide-leaks-public-housing-68164940,null,2020-01-09T11:20:04Z,"DURHAM, N.C. -- 
Inspectors discovered that about 40% of apartments at a North Carolina public housing community where residents have been hospitalized and two babies have died had appliances that were emitting carbon monoxide, a housing authority official c… [+1628 chars]",abc-news,ABC News
Julia Jacobo,"Threat to destroy heritage sites akin to 'cultural genocide,' experts say",Trump's comments have struck a chord with the very people who work to preserve the priceless pieces of history for generations to come.,https://abcnews.go.com/International/threat-destroy-heritage-sites-akin-cultural-genocide-experts/story?id=68144819,https://s.abcnews.com/images/International/iran-cultural-sites-1-gty-aa-200108_hpMain_16x9_992.jpg,2020-01-09T11:07:36Z,"While President Donald Trump has walked back threats he made to target cultural sites in Iran after a U.S. airstrike that killed Gen. Qassem Soleimani and Iran vowed revenge, his comments nonetheless struck a chord with the very people who work to preserve th… [+4367 chars]",abc-news,ABC News
