author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
PAUL WISEMAN AP Economics Writer,Industry slowdown nears WWII demobilization levels in US,American industry collapsed in March as the pandemic wreaked havoc on the U.S. economy,https://abcnews.go.com/Business/wireStory/industry-slowdown-nears-wwii-demobilization-levels-us-70162060,https://s.abcnews.com/images/Travel/WireAP_549ff2f5da02494fa86bac58f62737a3_16x9_992.jpg,2020-04-15T13:59:47Z,"WASHINGTON -- 
American industry collapsed in March as the pandemic wreaked havoc on the U.S. economy. Manufacturing and overall industrial production posted the biggest declines since the United States demobilized after World War II.
The Federal Reserve re… [+1111 chars]",abc-news,ABC News
ELAINE GANLEY Associated Press,"A year after blaze, Notre Dame restoration halted by virus","A year after a devastating fire, the restoration of Notre Dame Cathedral has been halted by a lockdown in Paris to battle the coronavirus",https://abcnews.go.com/Entertainment/wireStory/year-blaze-notre-dame-restoration-halted-virus-70161812,https://s.abcnews.com/images/International/WireAP_4bf070c032cc4ef186cf93a811cff4b4_16x9_992.jpg,2020-04-15T13:49:32Z,"PARIS -- 
Notre Dame Cathedral stands crippled and alone, locked in a dangerous web of warped scaffolding one year after a cataclysmic fire gutted its interior, toppled its famous spire and horrified the world.
Some of the 40,000 metal bars erected for an e… [+5785 chars]",abc-news,ABC News
BASSEM MROUE,Hezbollah says members escape Israeli drone attack in Syria,Lebanon's Hezbollah says two of its members escaped unharmed when an Israeli drone struck their vehicle as it drove along the Syrian-Lebanese border with two missiles,https://abcnews.go.com/International/wireStory/hezbollah-members-escape-israeli-drone-attack-syria-70161434,null,2020-04-15T13:42:35Z,"BEIRUT -- 
Two missiles from an Israeli drone targeted a four-wheel-drive vehicle carrying two members of Lebanon's Hezbollah on Wednesday near the Syria-Lebanon border, but neither person was hurt, a member of the militant group said. 
The Hezbollah offici… [+1301 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,Indonesian police kill 2 suspected in attack on policeman,Indonesian security forces have shot and killed two alleged members of an Islamic militant group suspected of involvement in an attack on a policeman on Sulawesi island,https://abcnews.go.com/International/wireStory/indonesian-police-kill-suspected-attack-policeman-70161433,null,2020-04-15T13:42:32Z,"JAKARTA, Indonesia -- 
Indonesian security forces on Wednesday shot and killed two alleged members of an Islamic militant group suspected of involvement in attack on a policeman on Sulawesi island earlier in the day.
The two men, believed to be members of t… [+2180 chars]",abc-news,ABC News
Catherine Thorbecke,Coronavirus economic updates: Retail sales plunge by record 8.7%,Coronavirus economic updates: Retail sales plunge by record 8.7% go.com,https://abcnews.go.com/Business/coronavirus-economic-updates-retail-sales-plunge-record-87/story?id=70160512,https://s.abcnews.com/images/Business/covid-rt-aa-200327_hpMain_16x9_992.jpg,2020-04-15T13:39:17Z,"The coronavirus pandemic has quickly evolved from a health care crisis to a financial one, shuttering businesses, upending industries and sending financial markets reeling.
Here's the latest news on how the COVID-19 crisis is affecting the economy. For more … [+837 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,American industry last month posted biggest drop since 1946,American industry collapsed in March as the pandemic wreaked havoc on the U.S. economy,https://abcnews.go.com/Travel/wireStory/american-industry-month-posted-biggest-drop-1946-70161332,https://s.abcnews.com/images/Travel/WireAP_549ff2f5da02494fa86bac58f62737a3_16x9_992.jpg,2020-04-15T13:37:50Z,"WASHINGTON -- 
American industry collapsed in March as the pandemic wreaked havoc on the U.S. economy. Manufacturing and overall industrial production posted the biggest declines since the United States demobilized after World War II.
The Federal Reserve re… [+1111 chars]",abc-news,ABC News
The Associated Press,NYC mayor urges caution in reopening virus-stalled economy,New York City Mayor Bill de Blasio is urging a cautious and deliberative approach to reviving the economy,https://abcnews.go.com/Health/wireStory/nyc-mayor-urges-caution-reopening-virus-stalled-economy-70161298,https://s.abcnews.com/images/Health/WireAP_8ae2402e082e40b09abe5a611e2c3caf_16x9_992.jpg,2020-04-15T13:36:33Z,"NEW YORK -- 
New York City Mayor Bill de Blasio urged a cautious and deliberative approach to reviving the economy, pushing that moving too quickly could create an opportunity for the coronavirus to come roaring back.
De Blasio, whose city is the epicenter … [+1335 chars]",abc-news,ABC News
"Cheyenne Haslett, Sasha Pezenik",Former 2020 candidate Sen. Elizabeth Warren endorses Joe Biden,"Sen. Elizabeth Warren is one of the last candidates to offer her endorsement to the presumptive Democratic nominee, Joe Biden.",https://abcnews.go.com/2020/2020-candidate-sen-elizabeth-warren-endorses-joe-biden/story?id=70160950,https://s.abcnews.com/images/Politics/elizabeth-warren-gty-jt-200221_hpMain_2_16x9_992.jpg,2020-04-15T13:22:49Z,"Former 2020 candidate Sen. Elizabeth Warren endorsed Joe Biden for president Wednesday morning with a video posted to social media.
""In this moment of crisis, it's more important than ever that the next president restores Americans' faith in good, effective … [+435 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,Iran parliament: Virus deaths nearly double reported figures,Iran's parliament says the death toll from the coronavirus pandemic is likely nearly double the officially reported figures due to undercounting and because not everyone with breathing problems has been tested for the virus,https://abcnews.go.com/International/wireStory/iran-parliament-virus-deaths-double-reported-figures-70160892,https://s.abcnews.com/images/International/WireAP_c3d5039698004618a5d49211d4f189e1_16x9_992.jpg,2020-04-15T13:12:58Z,"TEHRAN, Iran -- 
The death toll in Iran from the coronavirus pandemic is likely nearly double the officially reported figures, due to undercounting and because not everyone with breathing problems has been tested for the virus, a parliament report said. 
Ir… [+4673 chars]",abc-news,ABC News
HELENA ALVES and BARRY HATTON Associated Press,‘Call me Boris’: Nurse's father glad UK leader had good care,The father of a Portuguese nurse who helped care for British Prime Minister Boris Johnson says his son initially worried he had done something wrong when he received an urgent call to report to work,https://abcnews.go.com/International/wireStory/call-boris-nurses-father-glad-uk-leader-good-70160791,https://s.abcnews.com/images/International/WireAP_ed322e36742041a9ae41916e4282e783_16x9_992.jpg,2020-04-15T13:11:08Z,"LISBON, Portugal -- 
The father of a Portuguese nurse who helped care for British Prime Minister Boris Johnson while he was in intensive care with COVID-19 says his son got a bit of a fright and initially worried he had done something wrong when he received … [+2363 chars]",abc-news,ABC News
The Associated Press,Police: Man with gun fatally shot outside Wisconsin hospital,Police say officers fatally shot a man who pointed a gun at them outside the emergency department entrance of a Wisconsin hospital,https://abcnews.go.com/US/wireStory/police-man-gun-fatally-shot-wisconsin-hospital-70160646,null,2020-04-15T13:02:32Z,"WAUKESHA, Wis. -- 
Officers fatally shot a man who pointed a gun at them early Wednesday outside the emergency department entrance of a Wisconsin hospital where he had apparently gone for treatment, police said. 
Police responded to a report of a man with a… [+777 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"President Donald Trump announced a halt to American payments to the World Health Organization, pending a review of its warnings about the coronavirus and China",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70160452,null,2020-04-15T12:57:04Z,"President Donald Trump announced a halt to American payments to the World Health Organization, pending a review of its warnings about the coronavirus and China. 
Nations around the world reacted with alarm to the news, and health experts warned the move coul… [+4027 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US retail sales plunge by record 8.7% in March amid shutdown,"U.S. retail sales plummeted 8.7% in March, a record drop as the viral outbreak closed down thousands of stores and shoppers stayed home",https://abcnews.go.com/Business/wireStory/us-retail-sales-plunge-record-87-march-amid-70160349,https://s.abcnews.com/images/US/WireAP_049c83377bd7461fa343e7f0f39185b0_16x9_992.jpg,2020-04-15T12:50:20Z,"WASHINGTON -- 
U.S. retail sales plummeted 8.7% in March, a record drop as the viral outbreak closed down thousands of stores and shoppers stayed home. 
Sales fell sharply across many categories: Auto sales dropped 25.6%, while clothing store sales collapse… [+333 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US retail sales plunge by record 8.7% in March amid shutdown,"U.S. retail sales plummeted 8.7% in March, a record drop as the viral outbreak closed down thousands of stores and shoppers stayed home",https://abcnews.go.com/US/wireStory/us-retail-sales-plunge-record-87-march-amid-70160224,https://s.abcnews.com/images/US/WireAP_049c83377bd7461fa343e7f0f39185b0_16x9_992.jpg,2020-04-15T12:49:47Z,"WASHINGTON -- 
U.S. retail sales plummeted 8.7% in March, a record drop as the viral outbreak closed down thousands of stores and shoppers stayed home. 
Sales fell sharply across many categories: Auto sales dropped 25.6%, while clothing store sales collapse… [+333 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Italian virus hospital offers Fauci work if Trump fires him,The scientific director of Italy’s leading infectious disease hospital is offering Dr. Anthony Fauci a job if President Donald Trump removes him from the White House coronavirus task force,https://abcnews.go.com/Health/wireStory/italian-virus-hospital-offers-fauci-work-trump-fires-70160122,https://s.abcnews.com/images/Health/WireAP_e7f559ca72454fc1bbd56b1a2e779cfc_16x9_992.jpg,2020-04-15T12:46:04Z,"ROME -- 
The scientific director of Italys leading infectious disease hospital says he'd like to hire Dr. Anthony Fauci should President Donald Trump remove him from the White House coronavirus task force.
Dr. Giuseppe Ippolito of Romes Lazzaro Spallanzani … [+2068 chars]",abc-news,ABC News
The Associated Press,Pileup along icy Chicago expressway sends 14 to hospitals,Authorities say portions of a Chicago expressway left icy by a wintry blast led to a pileup involving of dozens of vehicles and sent 14 people to hospitals,https://abcnews.go.com/US/wireStory/pileup-icy-chicago-expressway-sends-14-hospitals-70159890,null,2020-04-15T12:37:17Z,"CHICAGO -- 
Portions of a Chicago expressway left icy by a wintry blast that brought overnight snowfall led to a pileup involving of dozens of vehicles early Wednesday, sending 14 people to hospitals, officials said.
About 50 vehicles were involved in the 5… [+973 chars]",abc-news,ABC News
The Associated Press,US retail sales fall by record 8.7% in March as Americans pulled back on spending amid viral outbreak,US retail sales fall by record 8.7% in March as Americans pulled back on spending amid viral outbreak,https://abcnews.go.com/US/wireStory/us-retail-sales-fall-record-87-march-americans-70159994,null,2020-04-15T12:33:00Z,"WASHINGTON -- 
US retail sales fall by record 8.7% in March as Americans pulled back on spending amid viral outbreak.",abc-news,ABC News
LLAZAR SEMINI Associated Press,EU releases 15M euros for Albania’s quake recovery,"The European Union has released 15 million euros ($16.4 million) to Albania to help the Balkan nation rebuild after an earthquake last November which killed 51 people and left 17,000 homeless",https://abcnews.go.com/International/wireStory/eu-releases-15m-euros-albanias-quake-recovery-70159745,null,2020-04-15T12:22:02Z,"The European Union on Wednesday released a first grant of 15 million euros ($16.4 million) to Albania to help the Balkan nation rebuild homes, schools and other structures after a November earthquake which killed 51 people and left 17,000 homeless.
A signing… [+1280 chars]",abc-news,ABC News
"JAN M. OLSEN, NICOLE WINFIELD and MIKE CORDER Associated Press","As lockdowns ease, virus fears persist for shoppers, workers",The first tentative steps in winding back economically crippling coronavirus restrictions in European nations are running into resistance from the people they’re trying to help,https://abcnews.go.com/Business/wireStory/lockdowns-ease-virus-fears-persist-shoppers-workers-70159666,https://s.abcnews.com/images/Health/WireAP_5994cfc40693430882e4bfe0fd4550cf_16x9_992.jpg,2020-04-15T12:15:37Z,"COPENHAGEN, Denmark -- 
The first tentative steps in winding back economically crippling coronavirus restrictions in Europe are running into resistance. Shoppers are staying away from the few stores that are reopening and some workers fear that newly-restore… [+7243 chars]",abc-news,ABC News
"JAN M. OLSEN, NICOLE WINFIELD and MIKE CORDER Associated Press","As lockdowns ease, virus fears persist for shoppers, workers",The first tentative steps in winding back economically crippling coronavirus restrictions in European nations are running into resistance from the people they’re trying to help,https://abcnews.go.com/Health/wireStory/lockdowns-ease-virus-fears-persist-shoppers-workers-70159623,https://s.abcnews.com/images/Health/WireAP_5994cfc40693430882e4bfe0fd4550cf_16x9_992.jpg,2020-04-15T12:15:20Z,"COPENHAGEN, Denmark -- 
The first tentative steps in winding back economically crippling coronavirus restrictions in Europe are running into resistance. Shoppers are staying away from the few stores that are reopening and some workers fear that newly-restore… [+7243 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,UN: 47 migrants allowed to disembark in Libya amid clashes,The U.N. migration agency says Libyan officials have allowed 47 migrants to disembark in the capital after hours on a coast guard vessel off Tripoli,https://abcnews.go.com/International/wireStory/47-migrants-allowed-disembark-libya-amid-clashes-70163836,https://s.abcnews.com/images/International/WireAP_fbb1dbe0858643a1abb4d3ad17d4e450_16x9_992.jpg,2020-04-15T15:59:23Z,"CAIRO -- 
Libyan officials Wednesday allowed 47 migrants to disembark in the capital after spending hours on a coast guard vessel off Tripoli, the U.N. migration agency said.
The U.N. mission in Libya, meanwhile, voiced concerns about the escalation of figh… [+3314 chars]",abc-news,ABC News
Christina Carrega,Man released from jail because of coronavirus arrested on murder charges,"A 26-year-old released from jail because of COVID-19 faces murder, weapon and drug charges.",https://abcnews.go.com/US/florida-man-released-jail-coronavirus-arrested-murder-charges/story?id=70161179,https://s.abcnews.com/images/US/joseph-edward-williams-flt-ht-rc-200415_hpMain_16x9_992.jpg,2020-04-15T15:55:26Z,"A week after a Florida man was released from jail as a preventive measure against the spread of the novel coronavirus, he was arrested on charges including murder.
Joseph Edward Williams was released March 19 following the issuance of an administrative order… [+1861 chars]",abc-news,ABC News
COLLEEN LONG and ZEKE MILLER Associated Press,Stimulus checks to bear Trump's name in unprecedented move,President Donald Trump’s name will be printed on the stimulus checks that the Internal Revenue Service will be sending to tens of millions of Americans around the country,https://abcnews.go.com/Business/wireStory/stimulus-checks-bear-trumps-unprecedented-move-70163674,https://s.abcnews.com/images/Business/WireAP_5d89af1bc7bb4f35b86db14d7754cdb3_16x9_992.jpg,2020-04-15T15:48:18Z,"WASHINGTON -- 
President Donald Trump's name will be printed on the stimulus checks that the Internal Revenue Service will be sending to tens of millions of Americans around the country, in an unprecedented move finalized this week, two administration offici… [+2504 chars]",abc-news,ABC News
Associated Press,Essence Fest moves to 2021 after mayor signals need to shift,"Amid the spread of the coronavirus, Essence Festival will not hold a festival at all in 2020 and instead is rescheduling to next year",https://abcnews.go.com/Entertainment/wireStory/essence-fest-moves-2021-mayor-signals-shift-70163459,https://s.abcnews.com/images/Entertainment/WireAP_b78f9c5b7fb14f9a8d070fa5cafcd576_16x9_992.jpg,2020-04-15T15:33:18Z,"NEW ORLEANS -- 
Amid the spread of the coronavirus, the organizers of Essence Festival said Wednesday they would move their festival to next year after the New Orleans mayor suggested that major spring and summer festivals that had been postponed to later th… [+1535 chars]",abc-news,ABC News
CARA ANNA and AYA BATRAWY Associated Press,Rich countries agree to help poorer nations handle debt,"The world’s richest countries have agreed to freeze poor nations’ debt obligations, shortly after nearly 20 European and African leaders made a joint appeal for a massive international effort to boost Africa’s coronavirus response",https://abcnews.go.com/Business/wireStory/rich-countries-agree-poorer-nations-handle-debt-70163401,https://s.abcnews.com/images/International/WireAP_ba75cb528bfd45368dd24a85789388ac_16x9_992.jpg,2020-04-15T15:31:19Z,"JOHANNESBURG -- 
The worlds richest countries agreed Wednesday to freeze poor nations debt obligations, shortly after nearly 20 European and African leaders made a joint appeal for a massive international effort to boost Africas coronavirus response, saying … [+5185 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,Former partners say Ayesha Curry has 'gutted' their value,"A celebrity branding company is seeking at least $10 million in a breach-of-contract lawsuit against Ayesha Curry, food and lifestyle personality and wife of NBA star Stephen Curry",https://abcnews.go.com/Entertainment/wireStory/partners-ayesha-curry-gutted-70163331,null,2020-04-15T15:17:47Z,"LOS ANGELES -- 
A celebrity branding company on Wednesday sued Ayesha Curry, the food and lifestyle personality and wife of NBA star Stephen Curry, seeking more than $10 million for breach of contract. 
Flutie Entertainment said in a lawsuit filed in Los An… [+1996 chars]",abc-news,ABC News
Benjamin Siegel,Rep. Justin Amash will make decision on presidential run 'soon',He's stopped running for reelection in Congress and is weighing a presidential bid.,https://abcnews.go.com/Politics/rep-justin-amash-nearing-decision-presidential-run/story?id=70161067,https://s.abcnews.com/images/Politics/amash-gty-er-200415_hpMain_16x9_992.jpg,2020-04-15T15:12:47Z,"Independent Rep. Justin Amash of Michigan, a frequent critic of President Trump, could make a decision on a presidential run soon, his campaign said on Wednesday, a move that could potentially complicate Trumps ability to consolidate right-leaning voters in N… [+1220 chars]",abc-news,ABC News
ELANA SCHOR and MARIAM FAM Associated Press,A virus that hits all faiths tests religion's tie to science,Most leaders of major religions around the world have supported governments’ efforts to fight the coronavirus pandemic by limiting gatherings,https://abcnews.go.com/US/wireStory/virus-hits-faiths-tests-religions-tie-science-70163180,https://s.abcnews.com/images/US/WireAP_5b756b46627a48c8a9323c4829a1206d_16x9_992.jpg,2020-04-15T15:08:18Z,Tanzanias president claimed the coronavirus cannot sit in the body of Christ. Israels health minister dismissed a potential curfew by saying that the Messiah will come and save us. A global Muslim missionary movement held mass gatherings and took blame for sp… [+6803 chars],abc-news,ABC News
The Associated Press,FBI: Government's response to virus spurred would-be bomber,Newly unsealed court documents say a Missouri man who was planning to bomb a Kansas City-area hospital was distressed by the government’s response to the coronavirus crisis,https://abcnews.go.com/US/wireStory/fbi-governments-response-virus-spurred-bomber-70162983,https://s.abcnews.com/images/US/WireAP_187dbd7c3a604938b253d01acfcedbf5_16x9_992.jpg,2020-04-15T14:56:33Z,"KANSAS CITY, Mo. -- 
A Missouri man who investigators say was planning to bomb a Kansas City-area hospital was distressed by the governments response to the coronavirus crisis and motivated by racial, religious and anti-government animus, according to newly … [+2678 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican removes financial watchdog head as scandal continues,"The Vatican has replaced the director of its financial watchdog agency, completing a coup that began in October with controversial police raids on the watchdog offices",https://abcnews.go.com/International/wireStory/vatican-removes-financial-watchdog-head-scandal-continues-70162712,null,2020-04-15T14:40:18Z,"ROME -- 
The Vatican on Wednesday replaced the director of its financial watchdog agency, completing a coup that began in October with controversial police raids on the watchdog offices and an investigation into a London real estate deal.
The Vatican secret… [+2815 chars]",abc-news,ABC News
Associated Press,Inmate released early due to COVID-19 accused of killing man,Sheriff's officials say a Florida inmate who was among those released last month in an effort to contain coronavirus has been arrested on a murder charge,https://abcnews.go.com/Health/wireStory/inmate-released-early-due-covid-19-accused-killing-70162402,null,2020-04-15T14:22:47Z,"TAMPA, Fla. -- 
A Florida inmate who was among those released last month in an effort to contain the coronavirus has been arrested on a murder charge, sheriff's officials said.
Joseph Edward Williams, 26, was arrested Monday on a second-degree murder charge… [+1393 chars]",abc-news,ABC News
The Associated Press,Ex-NSA contractor seeks prison release because of virus,A former National Security Agency contractor sentenced to federal prison for leaking classified information is asking for a compassionate release due to the coronavirus pandemic,https://abcnews.go.com/US/wireStory/nsa-contractor-seeks-prison-release-virus-70162464,null,2020-04-15T14:18:02Z,"AUGUSTA, Ga. -- 
A former National Security Agency contractor sentenced to federal prison for leaking classified government information is asking for a compassionate release due to the coronavirus pandemic.
Reality Leigh Winner has preexisting conditions th… [+1211 chars]",abc-news,ABC News
Kent Phillips,Behind the Camera: Into the Dragon’s Den at Disneyland Paris,"During a one-month work trip to Disneyland Paris to photograph that gorgeous resort, I was surprised to find an enormous reptile lurking deep below Sleeping Beauty Castle in Disneyland Park. Being much more familiar with my home base of Walt Disney World Reso…",https://disneyparks.disney.go.com/blog/2020/04/behind-the-camera-into-the-dragons-den-at-disneyland-paris/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/iwBI23GYUHL31.jpg,2020-04-15T14:00:37Z,"During a one-month work trip to Disneyland Paris to photograph that gorgeous resort, I was surprised to find an enormous reptile lurking deep below Sleeping Beauty Castle in Disneyland Park. Being much more familiar with my home base of Walt Disney World Reso… [+1935 chars]",abc-news,ABC News
The Associated Press,Explosion shakes paper mill in Maine; no word on injuries,State police in Maine say there's been an explosion at a paper mill in Jay,https://abcnews.go.com/US/wireStory/explosion-shakes-paper-mill-maine-word-injuries-70165844,null,2020-04-15T17:43:47Z,"JAY, Maine -- 
An explosion at a paper mill in Maine shook the ground Wednesday and produce a plume of black smoke that was visible for miles around, but officials said it wasn't immediately clear whether anyone was injured.
The explosion rocked the Androsc… [+282 chars]",abc-news,ABC News
COREY WILLIAMS Associated Press,Detroit facing fresh fiscal woes with coronavirus closures,Detroit's fiscal future faces a new daunting foe in the coronavirus,https://abcnews.go.com/US/wireStory/detroit-facing-fresh-fiscal-woes-coronavirus-closures-70165605,https://s.abcnews.com/images/US/WireAP_62efbc87661f44f9846ff8a5e147827e_16x9_992.jpg,2020-04-15T17:33:23Z,"DETROIT -- 
Barely surviving the 2008 economic meltdown and humbled by its 2013 bankruptcy, Detroits fiscal future now faces another daunting foe in the coronavirus.
The state-forced shutdown of its three casinos, auto plants and other businesses to slow th… [+3855 chars]",abc-news,ABC News
AMANDA SEITZ and BARBARA ORTUTAY The Associated Press,Tech companies step up fight against bad coronavirus info,"Facebook, Google and other platforms are taking unprecedented steps to protect public health as potentially dangerous coronavirus misinformation spreads around the world",https://abcnews.go.com/Health/wireStory/tech-companies-step-fight-bad-coronavirus-info-70165095,https://s.abcnews.com/images/Health/WireAP_29064c578cc847e3ae1d2a6af23036e0_16x9_992.jpg,2020-04-15T17:18:33Z,"CHICAGO -- 
Potentially dangerous coronavirus misinformation has spread from continent to continent like the pandemic itself, forcing the worlds largest tech companies to take unprecedented action to protect public health. 
Facebook, Google and others have … [+4932 chars]",abc-news,ABC News
Jeremy Schoolfield,Get Ready for a #DisneyMagicMoment on April 16 with ‘The Disney Family Singalong’ on ABC,We’ve been sharing #DisneyMagicMoments with you here on the Disney Parks Blog for the past couple weeks – everything from virtual rides on attractions to special images from inside our parks and much more. That’s why I want to make sure you know about a major…,https://disneyparks.disney.go.com/blog/2020/04/get-ready-for-a-disneymagicmoment-on-april-16-with-the-disney-family-singalong-on-abc/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/wkty4vg4bwrs.png,2020-04-15T17:02:35Z,Weve been sharing #DisneyMagicMoments with you here on the Disney Parks Blog for the past couple weeks everything from virtual rides on attractions to special images from inside our parks and much more. Thats why I want to make sure you know about a major mag… [+2643 chars],abc-news,ABC News
The Associated Press,"UK, EU hold Brexit trade talks by video amid virus outbreak",The European Union and Britain say they have held “constructive” talks on their future relationship despite the coronavirus pandemic scuttling face-to-face negotiations,https://abcnews.go.com/International/wireStory/uk-eu-hold-brexit-trade-talks-video-amid-70164741,https://s.abcnews.com/images/International/WireAP_7a75da4aaaa04f07bb31472747ebb623_16x9_992.jpg,2020-04-15T16:58:04Z,"LONDON -- 
The European Union and Britain said Wednesday they had held constructive talks on their future relationship despite the coronavirus pandemic scuttling face-to-face negotiations. But the two sides remain far apart on whether a deal can be sealed by… [+1776 chars]",abc-news,ABC News
GARY D. ROBERTSON Associated Press,N. Carolina lawsuit cites virus to stop touch-screen voting,The threat of hand-to-hand contamination from the new coronavirus while voting entered arguments in a lawsuit seeking to stop the use of touch-screen ballot-marking machines in North Carolina,https://abcnews.go.com/Health/wireStory/carolina-lawsuit-cites-virus-stop-touch-screen-voting-70164630,null,2020-04-15T16:52:17Z,"RALEIGH, N.C. -- 
The threat of hand-to-hand contamination from the new coronavirus while voting entered arguments in a lawsuit seeking to stop the use of touch-screen ballot-marking machines in North Carolina. 
Lawyers for four North Carolina voters and th… [+3777 chars]",abc-news,ABC News
The Associated Press,Emerging economic data reveals devastation; job losses grow,The first U.S. economic indicators to capture the devastation brought on by the pandemic have begun to arrive,https://abcnews.go.com/Business/wireStory/emerging-economic-data-reveals-devastation-job-losses-grow-70164359,https://s.abcnews.com/images/Business/WireAP_289ff72fa6e44a4aab41449b23af090c_16x9_992.jpg,2020-04-15T16:24:41Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to the global economy, the work place and the spread of the virus.
NUMBERS TELL A GRIM STORY: Data just emerging pa… [+4354 chars]",abc-news,ABC News
Meg Cunningham,Ocasio-Cortez 'Inequality is a preexisting condition' amid the coronavirus pandemic,Rep. Alexandria Ocasio-Cortez appeared on The View and made the case for more equitable health care.,https://abcnews.go.com/Politics/rep-alexandria-ocasio-cortez-inequality-pre-existing-condition/story?id=70147170,https://s.abcnews.com/images/Politics/aoc-gty-rc-200415_hpMain_16x9_992.jpg,2020-04-15T16:11:07Z,"New York Rep. Alexandria Ocasio-Cortez weighed in on the coronavirus pandemic saying that ""Inequality is a preexisting condition"" when it comes to the disparate impact the disease has had on minority communities on Wednesday on The View""
Ultimately, it's ine… [+4801 chars]",abc-news,ABC News
The Associated Press,"California governor says state's virus assistance will include giving $500 each to 150,000 undocumented adult immigrants","California governor says state's virus assistance will include giving $500 each to 150,000 undocumented adult immigrants",https://abcnews.go.com/US/wireStory/california-governor-states-virus-assistance-include-giving-500-70169397,null,2020-04-15T19:52:30Z,"SACRAMENTO, Calif. -- 
California governor says state's virus assistance will include giving $500 each to 150,000 undocumented adult immigrants.",abc-news,ABC News
Jack Arnholz,Amazon closes French warehouses after coronavirus court order,Amazon closed six of its warehouses in France Wednesday after a court ruled it could only ship essential items.,https://abcnews.go.com/International/amazon-closes-french-warehouses-coronavirus-court-order/story?id=70159747,https://s.abcnews.com/images/International/amazon-paris-1file-gty-ml-200415_hpMain_16x9_992.jpg,2020-04-15T19:49:25Z,"Amazon closed six warehouses in France Wednesday after a court ruled it could ship only essential items, such as food and medicine, until it completed an assessment of how to best protect workers amid the COVID-19 pandemic.
Handing a victory to unions that h… [+1759 chars]",abc-news,ABC News
,Wuhan's so-called wet markets are back in business - ABC News,"Wuhan's so-called wet markets are back in business ABC News China's wet markets are not what some people think they are CNN What is a wet market? Here’s why China is reopening them despite coronavirus. Vox.com What is a wet market? The Guardian ""No Question, …",https://abcnews.go.com/International/wuhans-called-wet-markets-back-business/story?id=70119116,https://s.abcnews.com/images/International/wuhan-market-gty-jt-200414_hpMain_16x9_992.jpg,2020-04-15T19:46:39Z,"Even as the Chinese city of Wuhan emerges from its 76-day lockdown, the Huanan Seafood Wholesale Market, where the first cluster of COVID-19 was detected in December, remains shuttered and heavily guarded.
Wuhan's other so-called wet markets, however, are no… [+1755 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70169073,null,2020-04-15T19:44:30Z,"Benchmark U.S. crude oil fell 24 cents, or 1.2%, to settle at $19.87 a barrel Wednesday. Brent crude oil, the international standard, fell $1.91, or 6.5%, to $27.69 a barrel.
Wholesale gasoline was little changed at 72 cents a gallon. Heating oil fell 3 cent… [+297 chars]",abc-news,ABC News
Associated Press,Amazon suspends all activity in France amid virus crisis,"Amazon has decided to “temporarily” suspend all activity in France, one day after a French court found it wasn’t doing enough to protect its workers amid the virus crisis in the country",https://abcnews.go.com/International/wireStory/amazon-suspends-activity-france-amid-virus-crisis-70168638,https://s.abcnews.com/images/Business/WireAP_bc05ce348805428e90dc031b8c2788f0_16x9_992.jpg,2020-04-15T19:38:15Z,"PARIS -- 
Amazon said Wednesday it will temporarily suspend all activity in France, one day after a French court ruled it wasnt doing enough to protect its workers in the country amid the pandemic.
The online giant, which has six warehouses in France, said … [+1316 chars]",abc-news,ABC News
Jack Arnholz,"In apparently unprecedented move, Trump’s name to be on coronavirus stimulus checks","In an unprecedented move, the Treasury Department is including President Trump’s name on coronavirus stimulus checks but denies it will cause any delay.",https://abcnews.go.com/Politics/apparently-unprecedented-move-treasury-includes-trumps-coronavirus-stimulus/story?id=70162533,https://s.abcnews.com/images/Politics/white-house-coronavirus-briefing-07-ap-jc-200414_hpMain_16x9_992.jpg,2020-04-15T19:24:30Z,"In a step experts call unprecedented, President Donald Trumps name will appear on the paper stimulus checks expected to start being issued via mail early next week, a Treasury Department spokeswoman confirmed to ABC News Wednesday, while denying adding his na… [+6386 chars]",abc-news,ABC News
