author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Mexico broadens one-month shutdown as virus cases top 1,094","Mexico's government has broadened its shutdown of “non essential activities,” and prohibited gatherings of more than 50 people",https://abcnews.go.com/Health/wireStory/mexico-broadens-month-shutdown-virus-cases-top-1094-69887781,https://s.abcnews.com/images/Health/WireAP_063d2ed8e9694552beccbf01c158e07b_16x9_992.jpg,2020-03-31T02:34:24Z,"MEXICO CITY -- 
Mexico's government broadened its shutdown of non-essential activities to the private sector and prohibited gatherings of more than 50 people to fight the spread of the new coronavirus. 
The one-month emergency measures will be in effect fro… [+1848 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON,Stranded cruise ship hit by virus begs Florida to dock,Passengers from a cruise ship stranded at sea with coronavirus cases and deaths are pleading with Florida officials to let them disembark,https://abcnews.go.com/Health/wireStory/stranded-cruise-ship-hit-virus-begs-florida-dock-69888716,https://s.abcnews.com/images/Health/WireAP_0f0fcfb12a484efdadd2bcd1528791b3_16x9_992.jpg,2020-03-31T05:09:03Z,"MIAMI -- 
As a cruise ship stranded at sea with dozens sick and four dead makes for Florida, passengers who have been confined to their rooms for more than a week are anxious for relief, hoping Gov. Ron DeSantis will change his mind and allow them to disemba… [+4357 chars]",abc-news,ABC News
The Associated Press,China's manufacturing rebounds as virus controls ease,An official survey showed China’s manufacturing rebounded in March as authorities relaxed anti-disease controls and allowed factories to reopen,https://abcnews.go.com/Business/wireStory/chinas-manufacturing-rebounds-virus-controls-ease-69888616,https://s.abcnews.com/images/Travel/WireAP_45c1e80607424299af47cc80cc5ca374_16x9_992.jpg,2020-03-31T05:01:11Z,"BEIJING -- 
Chinas manufacturing rebounded in March as authorities relaxed anti-disease controls and allowed factories to reopen, an official survey showed Tuesday, but an industry group warned the economy has yet to fully recover. 
The ruling Communist Par… [+1792 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"UN adopts 4 resolutions, voting by email because of COVID-19","The U.N. Security Council unanimously adopted four resolutions on Monday, with its 15 members voting by email for the first time because of the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/adopts-resolutions-voting-email-covid-19-69888582,null,2020-03-31T04:51:32Z,"UNITED NATIONS -- 
The U.N. Security Council unanimously adopted four resolutions on Monday, with its 15 members voting by email for the first time because of the coronavirus pandemic. 
Members voted to keep troops in Sudans restive Darfur region until the … [+3476 chars]",abc-news,ABC News
The Associated Press,LA County sheriff abandons effort to close gun stores,Los Angeles County Sheriff Alex Villanueva has retracted an order to close gun stores to slow the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/la-county-sheriff-abandons-effort-close-gun-stores-69888430,null,2020-03-31T04:22:17Z,"LOS ANGELES -- 
Los Angeles County Sheriff Alex Villanueva, who was sued by gun-rights groups after trying to shut down firearms dealers in the wake of coronavirus concerns, said Monday that he is abandoning the effort.
The sheriff said he's heeding a feder… [+1565 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and LAURAN NEERGAARD Associated Press,White House turns to statistical models for virus forecast,"Like forecasters tracking a megastorm, White House officials are relying on statistical models to predict the impact of the coronavirus outbreak and try to protect as many people as possible",https://abcnews.go.com/Health/wireStory/white-house-turns-statistical-models-virus-forecast-69888429,https://s.abcnews.com/images/Health/WireAP_4f217b69d9c045f89e319925e6a94229_16x9_992.jpg,2020-03-31T04:15:37Z,"WASHINGTON -- 
Like forecasters tracking a megastorm, White House officials are relying on statistical models to help predict the impact of the coronavirus outbreak and try to protect as many people as possible.
The public could get its first close look at … [+4414 chars]",abc-news,ABC News
ELLEN KNICKMEYER and TOM KRISHER Associated Press,Administration to release final rule on mileage rollback,One of the key initiatives aimed at battling climate change is on the verge of being gutted by the Trump administration,https://abcnews.go.com/Business/wireStory/administration-release-final-rule-mileage-rollback-69888362,https://s.abcnews.com/images/Politics/WireAP_ed7784d8aa5c49f489c17703ce89e14c_16x9_992.jpg,2020-03-31T04:12:50Z,"WASHINGTON -- 
President Donald Trump is poised to roll back ambitious Obama-era vehicle mileage standards and raise the ceiling on damaging fossil fuel emissions for years to come, gutting one of the United States' biggest efforts against climate change.
T… [+5677 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,Europe's hospitals among the best but can't handle pandemic,Increasing numbers of European hospitals are buckling under the strain of treating tens of thousands of coronavirus patient,https://abcnews.go.com/Technology/wireStory/europes-hospitals-best-handle-pandemic-69889359,https://s.abcnews.com/images/Technology/WireAP_cf82a2aed57d4fe29df258fe4833a0b9_16x9_992.jpg,2020-03-31T07:41:50Z,"LONDON -- 
As increasing numbers of European hospitals buckle under the strain of tens of thousands of coronavirus patients, the crisis has exposed a surprising paradox: Some of the worlds best health systems are remarkably ill-equipped to handle a pandemic.… [+6070 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Asian stocks mixed after Wall Street health-care-led rally,Asian shares are mixed after some benchmarks lost earlier gains that tracked a rally in U.S. stocks,https://abcnews.go.com/Business/wireStory/asian-stocks-mixed-wall-street-health-care-led-69889394,https://s.abcnews.com/images/Business/WireAP_244bf77fe5634eb489ae7048f4f95869_16x9_992.jpg,2020-03-31T07:37:48Z,"TOKYO -- 
Asian shares were mixed after some benchmarks lost earlier gains Tuesday, following a rally in U.S. stocks that mostly was spurred by health care companies' announcements of developments that could aid in the coronavirus outbreak. 
Japan's benchma… [+4682 chars]",abc-news,ABC News
The Associated Press,"The Latest: U.S. set to surpass China's toll of 3,300 deaths","The mounting death toll from the virus outbreak had the United States poised Tuesday to surpass China's grim toll of 3,300 deaths, with New York Gov. Andrew Cuomo saying up to 1 million more healthcare workers were needed",https://abcnews.go.com/Health/wireStory/latest-us-set-surpass-chinas-toll-3300-deaths-69889393,https://s.abcnews.com/images/Health/WireAP_95e332f7080f4f80961f759e81a660ef_16x9_992.jpg,2020-03-31T07:24:03Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death. 
TOP OF THE HOUR:
United Sta… [+4934 chars]",abc-news,ABC News
NICK PERRY and JOCELYN NOVECK Associated Press,US nears China's virus death toll as New York calls for help,"The mounting death toll from the virus outbreak in the United States has it poised to overtake China's grim tally of 3,300 deaths, with New York Gov. Andrew Cuomo saying up to 1 million more healthcare workers are needed in the city",https://abcnews.go.com/Health/wireStory/us-nears-chinas-virus-death-toll-york-calls-69889188,https://s.abcnews.com/images/Health/WireAP_006f12349e0c430e8db47d101db53568_16x9_992.jpg,2020-03-31T06:43:47Z,"NEW YORK -- 
The mounting death toll from the virus outbreak in the United States had it poised Tuesday to overtake China's grim toll of 3,300 deaths, with New York Gov. Andrew Cuomo saying up to 1 million more healthcare workers were needed. Please come hel… [+5599 chars]",abc-news,ABC News
"MAGGIE MICHAEL, SARAH EL DEEB and LEE KEATH Associated Press","Crammed in filthy cells, political prisoners fear infection","In some cells in Iran, Syria and other countries in the Middle East, prisoners are crammed in by the dozens, with little access to hygiene or medical care",https://abcnews.go.com/International/wireStory/crammed-filthy-cells-political-prisoners-fear-infection-69888970,https://s.abcnews.com/images/International/WireAP_364e46703aef472a88c0936ca8106c49_16x9_992.jpg,2020-03-31T06:06:38Z,"CAIRO -- 
Reza Khandan got the word from friends locked away in Irans most feared prison, Evin. A prisoner and a guard in their cell block had been removed because they were suspected of having coronavirus, and two guards in the womens ward had shown symptom… [+10864 chars]",abc-news,ABC News
The Associated Press,Could do better: Japan gently chided by UN climate chief,The top United Nations climate official has chided Japan over its new plan to reduce greenhouse gas emission,https://abcnews.go.com/International/wireStory/japan-gently-chided-climate-chief-69890225,null,2020-03-31T09:25:47Z,"BERLIN -- 
The top U.N. climate official on Tuesday chided Japan over its new plan to reduce greenhouse gas emission, which environmental campaigners say shows no real ambition to increase existing efforts.
All signatories of the 2015 Paris Agreement are su… [+1508 chars]",abc-news,ABC News
Kendall Karson,'I don't think you really can' make the election safe: Wisconsin gears up for primary,"With more than a dozen states backloading the election calendar due to the novel coronavirus, Wisconsin stands as an outlier, instead determined to forge ahead.",https://abcnews.go.com/Politics/make-election-safe-wisconsin-gears-primary-amid-coronavirus/story?id=69879453,https://s.abcnews.com/images/Politics/covid-wisconsin-ap-aa-200330_hpMain_16x9_992.jpg,2020-03-31T09:18:04Z,"Wisconsin, one of the pivotal midwestern states for the 2020 general election, is also currently set to be the first state to restart the primary process next week amid the deadly coronavirus pandemic.
With more than a dozen states backloading the election c… [+8867 chars]",abc-news,ABC News
The Associated Press,"Inflation in Europe sags amid outbreak, oil price decline",Inflation is way down in the countries that use the euro,https://abcnews.go.com/Business/wireStory/inflation-europe-sags-amid-outbreak-oil-price-decline-69890054,https://s.abcnews.com/images/Business/WireAP_104a7af7a614470d871170674bfb5fc3_16x9_992.jpg,2020-03-31T09:15:32Z,"FRANKFURT, Germany -- 
Inflation in the 19 countries that use the euro currency sagged to 0.7% in March from 1.2% February as the virus outbreak and an oil price war between Saudi Arabia and Russia rippled through the economy. 
A key factor in the officials… [+520 chars]",abc-news,ABC News
The Associated Press,Europe's trade system with Iran finally makes first deal,"European countries trying to keep Iran's nuclear deal with world powers alive said Tuesday that a system they set up to enable trade with Tehran has finally concluded its first transaction, facilitating the export of medical goods",https://abcnews.go.com/International/wireStory/europes-trade-system-iran-finally-makes-deal-69890020,null,2020-03-31T09:10:47Z,"BERLIN -- 
European countries trying to keep Iran's nuclear deal with world powers alive said Tuesday that a system they set up to enable trade with Tehran has finally concluded its first transaction, facilitating the export of medical goods.
Britain, Franc… [+1533 chars]",abc-news,ABC News
Bill Hutchinson,One of the largest single-site jails in the US grapples with 134 coronavirus cases,The cases of COVID-19 skyrocketed over the weekend at the Cook County Jail.,https://abcnews.go.com/Health/largest-single-site-jails-us-grapples-134-coronavirus/story?id=69871778,https://s.abcnews.com/images/US/cook-county-jail-1-ht-ps-200330_hpMain_16x9_992.jpg,2020-03-31T09:10:41Z,"The number of detainees testing positive for coronavirus at the Cook County Jail in Chicago skyrocketed over the weekend, leaving Sheriff Tom Dart grabbling with a dilemma that runs against the very grain of a veteran lawman and former prosecutor: whether to … [+4240 chars]",abc-news,ABC News
Morgan Winsor,Coronavirus live updates: US Open tennis complex to house temporary hospital,A pandemic of the novel coronavirus has infected over three-quarters of a million people around the world.,https://abcnews.go.com/Health/coronavirus-live-updates-us-open-tennis-complex-transform/story?id=69889301,https://s.abcnews.com/images/US/coronavirus-hospital-beds-mt-sinai-getty-200331_hpMain_20200331-044820_16x9_992.jpg,2020-03-31T09:08:46Z,"A pandemic of the novel coronavirus has infected over three-quarters of a million people around the world.
The new respiratory virus, which causes an illness known officially as COVID-19, has rapidly spread to every continent except Antarctica since first em… [+3086 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Commander: Kurdish forces end riots by IS prisoners in Syria,The top commander of Kurdish-led forces in northeastern Syria says they have put down riots by Islamic State militants held in a prison there,https://abcnews.go.com/International/wireStory/commander-kurdish-forces-end-riots-prisoners-syria-69889929,null,2020-03-31T08:50:48Z,"BEIRUT -- 
Kurdish-led forces have successfully put down riots by Islamic State militants in a prison in northeast Syria with none of the prisoners escaping the facility, the top commander of the U.S.-backed forces said.
Mazloum Abdi of the Syrian Democrati… [+2944 chars]",abc-news,ABC News
BINAJ GURUBACHARYA Associated Press,Hundreds of stranded Americans leave Nepal amid lockdown,"Hundreds of stranded Americans have left Nepal on a repatriation flight, days after a lockdown was imposed in the Himalayan nation to help fight the coronavirus",https://abcnews.go.com/International/wireStory/hundreds-stranded-americans-leave-nepal-amid-lockdown-69889928,https://s.abcnews.com/images/International/WireAP_b165b84d261a4469954496c84af4a4f3_16x9_992.jpg,2020-03-31T08:38:33Z,"KATHMANDU, Nepal -- 
Hundreds of stranded Americans left Nepal on a repatriation flight Tuesday, days after a complete lockdown was imposed in the Himalayan nation to help fight the coronavirus. 
A Qatar Airways flight arranged by the U.S. government flew o… [+1914 chars]",abc-news,ABC News
The Associated Press,Ukraine approves legislation in a bid for IMF aid,Ukraine's parliament has voted to lift the ban on the sale of farmland in a move that will allow the country to get $8 billion worth of aid from the International Monetary Fund,https://abcnews.go.com/International/wireStory/ukraine-approves-legislation-bid-imf-aid-69889795,https://s.abcnews.com/images/International/WireAP_7ae9492c52b9482d80a7b6eaa3e7de7d_16x9_992.jpg,2020-03-31T08:30:08Z,"KYIV, Ukraine -- 
Ukraine's parliament has voted to lift the ban on the sale of farmland in a move that would allow the country to get $8 billion worth of aid from the International Monetary Fund. 
The bill, long pushed by economists to stimulate investment… [+1597 chars]",abc-news,ABC News
The Associated Press,Ukraine approves legislation in a bid for IMF aid,Ukraine's parliament has voted to lift the ban on the sale of farmland in a move that will allow the country to get $8 billion worth of aid from the International Monetary Fund,https://abcnews.go.com/International/wireStory/ukraine-approves-legislation-bid-imf-aid-69889794,https://s.abcnews.com/images/International/WireAP_7ae9492c52b9482d80a7b6eaa3e7de7d_16x9_992.jpg,2020-03-31T08:30:03Z,"KYIV, Ukraine -- 
Ukraine's parliament has voted to lift the ban on the sale of farmland in a move that would allow the country to get $8 billion worth of aid from the International Monetary Fund. 
The bill, long pushed by economists to stimulate investment… [+1597 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,China's Huawei says '19 sales up 19% despite U.S. sanctions,Chinese tech giant Huawei says its 2019 sales rose 19% over a year earlier despite U.S. sanctions that hampered its smartphone and network equipment businesses,https://abcnews.go.com/Business/wireStory/chinas-huawei-19-sales-19-us-sanctions-69889595,https://s.abcnews.com/images/Business/WireAP_4fc3995410c441ee94e14effed34978f_16x9_992.jpg,2020-03-31T08:06:32Z,"BEIJING -- 
Chinese tech giant Huawei said Tuesday its sales of smartphones and other products grew by double digits last year despite U.S. sanctions but warned it now faces a more complicated global environment.
Huawei Technologies Ltd. is embroiled in a s… [+3600 chars]",abc-news,ABC News
The Associated Press,Chinese tech giant Huawei says 2019 sales rose 19.1% despite U.S. trade sanctions,Chinese tech giant Huawei says 2019 sales rose 19.1% despite U.S. trade sanctions,https://abcnews.go.com/Business/wireStory/chinese-tech-giant-huawei-2019-sales-rose-191-69889594,null,2020-03-31T08:05:30Z,"BEIJING -- 
Chinese tech giant Huawei says 2019 sales rose 19.1% despite U.S. trade sanctions.",abc-news,ABC News
The Associated Press,Workers find mortar shell near Greek parliament in Athens,Police in Greece have cordoned off an area near the country’s parliament after workers found what is believed to be a decades-old mortar shell while doing water line maintenance,https://abcnews.go.com/International/wireStory/workers-find-mortar-shell-greek-parliament-athens-69891791,null,2020-03-31T11:59:47Z,"ATHENS -- 
Police in Greece have cordoned off an area near the countrys parliament after workers found what is believed to be a decades-old mortar shell while doing water line maintenance. 
Authorities said several streets around central Syntagma Square in … [+229 chars]",abc-news,ABC News
The Associated Press,"Assailant with ax, machete wounds man in southern Germany",German police say an assailant armed with an ax and a machete has threatened a woman and wounded a man who came to her help in southern Germany,https://abcnews.go.com/International/wireStory/assailant-ax-machete-wounds-man-southern-germany-69891185,null,2020-03-31T11:30:02Z,"BERLIN -- 
An assailant armed with an ax and a machete threatened a woman and wounded a man who came to her help in southern Germany on Tuesday, police said.
The suspect, a 27-year-old Tunisian citizen who lives in Augsburg, first broke the windshield of a … [+648 chars]",abc-news,ABC News
COLLIN BINKLEY AP Education Writer,Parents feel virus shutdowns leave disabled students behind,Schools across the U.S. are scrambling to find new ways to provide remote instruction to students with disabilities as instruction moves online amid the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/parents-feel-virus-shutdowns-leave-disabled-students-69890939,https://s.abcnews.com/images/Health/WireAP_862b7ec0ef6a4ee8b51c24552fe1a2d3_16x9_992.jpg,2020-03-31T11:26:35Z,"BOSTON -- 
At school, Rose Hayes, 8, works with a team of teachers and therapists trained to help with her genetic condition. They set goals for her reading, give her physical therapy to improve her balance and make sure she stays on track. But for the last … [+6585 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press,"US outlines plan for Venezuela transition, sanctions relief",U.S. officials say the Trump administration is prepared to lift sanctions on Venezuela in support of a new proposal to form a transitional government representing allies of both Nicolas Maduro and opposition leader Juan Guaido,https://abcnews.go.com/Business/wireStory/us-outlines-plan-venezuela-transition-sanctions-relief-69890864,https://s.abcnews.com/images/Health/WireAP_7ccff3de20c84958b238c54ba220f2aa_16x9_992.jpg,2020-03-31T11:10:48Z,"MIAMI -- 
The Trump administration is prepared to lift sanctions on Venezuela in support of a new proposal to form a transitional government representing allies of both Nicolas Maduro and opposition leader Juan Guaido, U.S. officials said.
The plan, which w… [+6063 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press,"US outlines plan for Venezuela transition, sanctions relief",U.S. officials say the Trump administration is prepared to lift sanctions on Venezuela in support of a new proposal to form a transitional government representing allies of both Nicolas Maduro and opposition leader Juan Guaido,https://abcnews.go.com/Health/wireStory/us-outlines-plan-venezuela-transition-sanctions-relief-69890847,https://s.abcnews.com/images/Health/WireAP_7ccff3de20c84958b238c54ba220f2aa_16x9_992.jpg,2020-03-31T11:10:41Z,"MIAMI -- 
The Trump administration is prepared to lift sanctions on Venezuela in support of a new proposal to form a transitional government representing allies of both Nicolas Maduro and opposition leader Juan Guaido, U.S. officials said.
The plan, which w… [+6063 chars]",abc-news,ABC News
Luke Barr,"To enforce coronavirus distancing, police say arrests are last resort",It is difficult to enforce COVID-19 stay-at-home orders.,https://abcnews.go.com/Health/enforce-coronavirus-distancing-police-arrests-resort/story?id=69885017,https://s.abcnews.com/images/US/coronavirus-policing-01-ap-jef-200330_hpMain_16x9_992.jpg,2020-03-31T11:03:51Z,"After some of the nation's first arrests for violations of coranavirus-related distancing orders, police across the country are attempting to navigate the delicate task of enforcing the new rules -- preferably less with handcuffs than with help from the commu… [+5719 chars]",abc-news,ABC News
The Associated Press,Florida sheriff wants new leads following Netflix series,A Florida sheriff is asking for new leads in the disappearance of the former husband of a big cat sanctuary owner who was featured in the new Netflix series “Tiger King.”,https://abcnews.go.com/Entertainment/wireStory/florida-sheriff-leads-netflix-series-69890763,null,2020-03-31T10:55:47Z,"TAMPA, Fla. -- 
A Florida sheriff is asking for new leads in the disappearance of the former husband of a big cat sanctuary owner featured in the new Netflix series Tiger King.
Hillsborough County Sheriff Chad Chronister posted on his personal Twitter accou… [+1307 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Dubai throws Emirates Air a cash lifeline as travel grounded,Dubai's government says it will inject equity into Emirates airlines as the Middle East's largest carrier has grounded nearly all of its flights at its hub due to coronavirus restrictions on travel,https://abcnews.go.com/International/wireStory/dubai-throws-emirates-air-cash-lifeline-travel-grounded-69890492,https://s.abcnews.com/images/International/WireAP_358756d184f445bf9823d9bef4371a3f_16x9_992.jpg,2020-03-31T10:39:37Z,"DUBAI, United Arab Emirates -- 
Dubai's government announced Tuesday it will inject equity into Emirates airlines as the Middle East's largest carrier grounds nearly all of its flights due to coronavirus restrictions on travel.
Crown Prince Sheikh Hamdan bi… [+2688 chars]",abc-news,ABC News
The Associated Press,Could do better: Japan gently chided by UN climate chief,The top United Nations climate official has chided Japan over its new plan to reduce greenhouse gas emission,https://abcnews.go.com/Business/wireStory/japan-gently-chided-climate-chief-69890727,https://s.abcnews.com/images/International/WireAP_3a28737ebeab47d684578ff8878fbfef_16x9_992.jpg,2020-03-31T10:35:39Z,"BERLIN -- 
The top U.N. climate official on Tuesday chided Japan over its new plan to reduce greenhouse gas emission, which environmental campaigners say shows no real ambition to increase existing efforts.
All signatories of the 2015 Paris Agreement are su… [+1508 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Tuesday, March 31, with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-69890560,https://s.abcnews.com/images/US/WireAP_7c97a1adf5ca47268744f6d8f7954081_16x9_992.jpg,2020-03-31T10:30:56Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. WHERE VIRUS IS USED AS AN EXCUSE TO QUELL DISSENT In places like Serbia, Hungary and Israel, leaders are assuming more power while they introduce hars… [+1819 chars]",abc-news,ABC News
The Associated Press,EU launches new naval mission to police Libya arms embargo,The European Union is launching a new naval mission to help enforce the U.N. arms embargo on Libya,https://abcnews.go.com/International/wireStory/eu-launches-naval-mission-police-libya-arms-embargo-69890424,null,2020-03-31T10:14:17Z,"BRUSSELS -- 
The European Union announced Tuesday the launch of a new naval mission in the Mediterranean Sea aimed at enforcing the U.N. arms embargo on Libya, after Italy blocked a previous operation claiming that the warships attracted migrants.
The new o… [+1144 chars]",abc-news,ABC News
Catherine Thorbecke,Coronavirus economic updates: Markets slip slightly,The health crisis has increasingly become an economic one.,https://abcnews.go.com/Business/coronavirus-economic-updates-markets-slip-slightly/story?id=69893563,https://s.abcnews.com/images/Business/wall-street-gty-er-200331_hpMain_16x9_992.jpg,2020-03-31T13:52:51Z,"The coronavirus pandemic has quickly evolved from a health crisis to a financial one, shuttering businesses, upending entire industries and sending financial markets reeling.
Here's the latest news on how the COVID-19 crisis is affecting the economy. For mor… [+591 chars]",abc-news,ABC News
The Associated Press,Stocks open slightly lower; market is on track for its biggest quarterly decline since the fourth quarter of 2008,Stocks open slightly lower; market is on track for its biggest quarterly decline since the fourth quarter of 2008,https://abcnews.go.com/US/wireStory/stocks-open-slightly-lower-market-track-biggest-quarterly-69893684,null,2020-03-31T13:33:15Z,"NEW YORK -- 
Stocks open slightly lower; market is on track for its biggest quarterly decline since the fourth quarter of 2008.",abc-news,ABC News
The Associated Press,NYC reports 1st coronavirus death of a person under 18,New York City reported its first coronavirus death of a person under 18 years old,https://abcnews.go.com/Health/wireStory/nyc-reports-1st-coronavirus-death-person-18-69893682,null,2020-03-31T13:32:02Z,"NEW YORK -- 
New York City reported its first coronavirus death of a person under 18 years old as the number of fatalities in the epicenter of the U.S. outbreak continued to rise rapidly.
City officials announced Tuesday that 250 more ambulances and 500 par… [+3223 chars]",abc-news,ABC News
