author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOHNSON LAI and ELAINE KURTENBACH Associated Press,Taiwan votes with future of its democracy on the line,The future of Taiwan’s democracy is on the line as the self-ruled island’s 19 million voters decide on whether to give independence-leaning President Tsai Ing-wen a second term,https://abcnews.go.com/International/wireStory/taiwan-votes-future-democracy-line-68207086,https://s.abcnews.com/images/International/WireAP_818ebe2ac8ce4d2b99dca33164665fc3_16x9_992.jpg,2020-01-11T00:19:48Z,"TAIPEI, Taiwan -- 
The future of Taiwans democracy is on the line as the self-ruled islands 19 million voters decide on whether to give independence-leaning President Tsai Ing-wen a second term.
Voting began at 8 a.m. Saturday and wraps up at 4 p.m.
Tsais … [+3428 chars]",abc-news,ABC News
The Associated Press,Canada prosecutor says essence of Huawei CFO case is fraud,Canada's Department of Justice says the allegation against a top Chinese executive arrested at the United States' request would be a crime in Canada and she should be extradited to the United States on fraud charges,https://abcnews.go.com/Business/wireStory/canada-prosecutor-essence-huawei-cfo-case-fraud-68207120,https://s.abcnews.com/images/International/WireAP_e11118e249f64fa29a10a8196e51c416_16x9_992.jpg,2020-01-11T00:18:32Z,"VANCOUVER, British Columbia -- 
Canada's Department of Justice said Friday the allegation against a top Chinese executive arrested at the United States' request would be a crime in Canada and she should be extradited to the United States on fraud charges.
C… [+3246 chars]",abc-news,ABC News
The Associated Press,Canada prosecutor says essence of Huawei CFO case is fraud,Canada's Department of Justice says the allegation against a top Chinese executive arrested at the United States' request would be a crime in Canada and she should be extradited to the United States on fraud charges,https://abcnews.go.com/International/wireStory/canada-prosecutor-essence-huawei-cfo-case-fraud-68207119,https://s.abcnews.com/images/International/WireAP_e11118e249f64fa29a10a8196e51c416_16x9_992.jpg,2020-01-11T00:18:28Z,"VANCOUVER, British Columbia -- 
Canada's Department of Justice said Friday the allegation against a top Chinese executive arrested at the United States' request would be a crime in Canada and she should be extradited to the United States on fraud charges.
C… [+3246 chars]",abc-news,ABC News
The Associated Press,Taiwanese begin voting in test of calls by independence-leaning President Tsai Ing-wen to uphold democracy,Taiwanese begin voting in test of calls by independence-leaning President Tsai Ing-wen to uphold democracy,https://abcnews.go.com/International/wireStory/taiwanese-begin-voting-test-calls-independence-leaning-president-68206876,null,2020-01-11T00:04:15Z,"TAIPEI, Taiwan -- 
Taiwanese begin voting in test of calls by independence-leaning President Tsai Ing-wen to uphold democracy.",abc-news,ABC News
Alex Dunlap,Foodie Guide to Lunar New Year 2020 at Disney California Adventure Park,"It’s time to ring in the Lunar New Year at Disney California Adventure park! Starting January 17, you can usher in the new year with this vibrant, multicultural celebration which pays tribute to Chinese Vietnamese, and Korean cultures. Throughout the festival…",https://disneyparks.disney.go.com/blog/2020/01/foodie-guide-to-lunar-new-year-2020-at-disney-california-adventure-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/lnyfg4783691.jpg,2020-01-11T00:00:47Z,"Its time to ring in the Lunar New Year at Disney California Adventure park! Starting January 17, you can usher in the new year with this vibrant, multicultural celebration which pays tribute to Chinese Vietnamese, and Korean cultures. Throughout the festival,… [+3226 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,"As wildfires get worse, smoke spreads, stokes health worries",Increasingly intense wildfires that have scorched forests from California to,https://abcnews.go.com/Health/wireStory/wildfires-worse-smoke-spreads-stokes-health-worries-68211616,https://s.abcnews.com/images/Health/WireAP_615d198d4f3c4a64a8ecd3192291b699_16x9_992.jpg,2020-01-11T05:34:50Z,"PARADISE, Calif. -- 
First came the flames, a raging firestorm propelled by 50 mph (80 kph) wind gusts that incinerated Kelsey Nortons house and killed 85 people in her community.
Then came the smoke not just from the forest but also from some 14,000 houses… [+9375 chars]",abc-news,ABC News
The Associated Press,Bus catches fire in road accident in India; at least 20 dead,Police say a double-decker bus has caught fire after ramming into a truck on a highway in northern India and 20 people are feared dead,https://abcnews.go.com/International/wireStory/bus-catches-fire-road-accident-india-20-dead-68211179,null,2020-01-11T05:04:00Z,"LUCKNOW, India -- 
At least 20 people died when a double-decker bus caught fire after ramming into a truck on a highway in northern India, police said.
Another 21 people were taken to a hospital, some of them in critical condition, following the crash late … [+804 chars]",abc-news,ABC News
The Associated Press,AP Explains: Taiwan's election and its standoff with China,Taiwanese are casting their votes Saturday for the president and legislature of a self-governing island that acts like a sovereign nation yet is not recognized by the U.N. or any major country,https://abcnews.go.com/International/wireStory/ap-explains-taiwans-election-standoff-china-68210891,https://s.abcnews.com/images/International/WireAP_752fca1c80024023a9f07a5d3b46cc5e_16x9_992.jpg,2020-01-11T04:46:35Z,"TAIPEI, Taiwan -- 
Taiwanese are casting their votes Saturday for the president and legislature of a self-governing island that acts like a sovereign nation yet is not recognized by the U.N. or any major country. 
China regards Taiwan, which lies 160 kilome… [+3274 chars]",abc-news,ABC News
The Associated Press,7 countries lose vote in UN General Assembly over arrears,"The United Nations says seven countries are so far behind in paying their dues that they are losing their voting privileges in the 193-member General Assembly, including Venezuela and Lebanon",https://abcnews.go.com/US/wireStory/countries-lose-vote-general-assembly-arrears-68210603,null,2020-01-11T04:25:47Z,"UNITED NATIONS -- 
The United Nations says seven countries are so far behind in paying their dues that they are losing their voting privileges in the 193-member General Assembly, including Venezuela and Lebanon.
U.N. spokesman Stephane Dujarric said Friday … [+849 chars]",abc-news,ABC News
"Justin Doom, Marc Nathanson",Iran 'unintentionally' shot down Ukrainian plane: Associated Press,Iran admitted that it unintentionally shot down a Ukrainian jet.,https://abcnews.go.com/International/iran-unintentionally-shot-ukrainian-plane-press/story?id=68210133,https://s.abcnews.com/images/International/ukraine-plane-debris-gty-ps-200109_hpMain_16x9_992.jpg,2020-01-11T03:59:40Z,"Iran ""unintentionally"" shot down a Ukrainian jet, killing all 176 aboard, according to The Associated Press.
The statement was broadcast on Iranian state TV, citing a statement from the military.
Released Saturday morning in Tehren, the statement blamed ""hu… [+70 chars]",abc-news,ABC News
The Associated Press,Iran says it 'unintentionally' shot down Ukrainian jetliner,"Iranian state TV, citing a military statement, says the country ‘unintentionally’ shot down a Ukrainian jetliner, killing all 176 aboard",https://abcnews.go.com/International/wireStory/iran-unintentionally-shot-ukrainian-jetliner-68209842,null,2020-01-11T03:40:45Z,"TEHRAN, Iran -- 
Iran announced Saturday that its military unintentionally shot down a Ukrainian jetliner, killing all 176 aboard. 
The statement came Saturday morning and blamed human error for the shootdown.
The jetliner, a Boeing 737 operated by Ukraini… [+532 chars]",abc-news,ABC News
The Associated Press,"Iran state TV, citing military, says country 'unintentionally' shot down Ukrainian jetliner because of human error","Iran state TV, citing military, says country 'unintentionally' shot down Ukrainian jetliner because of human error",https://abcnews.go.com/International/wireStory/iran-state-tv-citing-military-country-unintentionally-shot-68209840,null,2020-01-11T03:37:45Z,"TEHRAN, Iran -- 
Iran state TV, citing military, says country 'unintentionally' shot down Ukrainian jetliner because of human error.",abc-news,ABC News
The Associated Press,China reports 1st death from new type of coronavirus,Health authorities in the central Chinese city of Wuhan are reporting the first death from a new type of coronavirus,https://abcnews.go.com/Health/wireStory/china-reports-1st-death-type-coronavirus-68209413,https://s.abcnews.com/images/Health/WireAP_a2948084e3f94001abf8d7038a2338ae_16x9_992.jpg,2020-01-11T03:10:33Z,"BEIJING -- 
Health authorities in the central Chinese city of Wuhan are reporting the first death from a new type of coronavirus. 
The Wuhan Municipal Health Commission reported Saturday that seven other people were in critical condition. 
It said a total … [+415 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Refugees shot dead in Tripoli forced out of UN facility,"Two Eritrean asylum-seekers were shot dead inside their accommodation in the Libyan capital Tripoli, days after the UN Refugee Agency pressed them to leave its facility citing overcrowdings",https://abcnews.go.com/International/wireStory/refugees-shot-dead-tripoli-forced-facility-68212563,null,2020-01-11T08:33:47Z,"KHARTOUM, Sudan -- 
Two Eritrean asylum-seekers were shot dead in the Libyan capital, Tripoli, days after the U.N. refugee agency pressed them to leave its facility citing overcrowding.
The UNHCR confirmed the deaths in a statement Friday saying it's deeply… [+686 chars]",abc-news,ABC News
The Associated Press,"The Latest: Ukraine expects compensation, apology from Iran",Ukraine's president says Iran must take further steps following its admission that one of its missiles shot down an Ukrainian passenger plane,https://abcnews.go.com/International/wireStory/latest-ukraine-expects-compensation-apology-iran-68212562,https://s.abcnews.com/images/International/WireAP_3fdd1a8dda9a4f16bdfb63e4f4c941bd_16x9_992.jpg,2020-01-11T08:25:48Z,"DUBAI, United Arab Emirates -- 
The latest on Iran-related developments (all times local):
12:15 p.m.
Ukraine's president says Iran must take further steps, including an official apology, following its admission that one of its missiles shot down an Ukrain… [+1318 chars]",abc-news,ABC News
SUBRAMONEY IYER Associated Press,India demolishes buildings for violating environmental norms,Authorities in southern Kerala state have razed down two high-rise luxury apartments using controlled implosion in one of the largest demolition drives in India,https://abcnews.go.com/International/wireStory/india-demolishes-buildings-violating-environmental-norms-68212560,https://s.abcnews.com/images/International/WireAP_3ea840bfc51242f79d415106f8cacb26_16x9_992.jpg,2020-01-11T07:52:24Z,"KOCHI, India -- 
Authorities in southern Kerala state on Saturday razed down two high-rise luxury apartments using controlled implosion in one of the largest demolition drives in India involving residential complexes for violating environmental norms.
The r… [+1375 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Oman names culture minister as successor to Sultan Qaboos,Oman announced Saturday that culture minister Haitham bin Tariq Al Said has been named as the new ruler of the country and the successor to Sultan Qaboos,https://abcnews.go.com/International/wireStory/oman-names-culture-minister-successor-sultan-qaboos-68212325,https://s.abcnews.com/images/International/WireAP_e8162c1243f447f5975ff16216e16007_16x9_992.jpg,2020-01-11T06:58:02Z,"DUBAI, United Arab Emirates -- 
Oman announced Saturday that culture minister Haitham bin Tariq Al Said has been named as the new ruler of the Arabian country and the successor to longtime ruler Sultan Qaboos.
The announcement came as Omanis lined the stree… [+2244 chars]",abc-news,ABC News
Dr. Manavjeet Sidhu,Alcohol-related deaths in US have doubled since 1999: Study,Alcohol-related deaths in US have doubled since 1999: Study go.com,https://abcnews.go.com/Health/alcohol-related-deaths-us-doubled-1999-study/story?id=68208733,https://s.abcnews.com/images/Health/booze_deaths_main_200110_hpMain_20200110-210628_16x9_992.jpg,2020-01-11T06:55:44Z,"Alcohol-related deaths in the United States have doubled among people at least 16 years old since 1999, according to a new study.
Published recently in Alcoholism: Clinical &amp; Experimental Research by researchers from the National Institute on Alcohol Abu… [+3470 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,N Korea: Trump's birthday greet not enough to resume talks,A North Korean official says the U.S. and South Korea are dreaming if they think that President Donald Trump's sending a birthday message would get leader Kim Jong Un back to the negotiating table,https://abcnews.go.com/US/wireStory/korea-trumps-birthday-greet-resume-talks-68212324,https://s.abcnews.com/images/US/WireAP_68c0dc453db2454bbb444f72df64a479_16x9_992.jpg,2020-01-11T06:52:33Z,"SEOUL, South Korea -- 
A North Korean official on Saturday said that the U.S. and South Korea are dreaming if they think that President Donald Trump's sending a birthday message would get leader Kim Jong Un back to the negotiating table. 
North Korean Forei… [+2301 chars]",abc-news,ABC News
The Associated Press,Oman state TV says Haitham bin Tariq Al Said is Oman's new sultan after the death of longtime ruler Qaboos bin Said,Oman state TV says Haitham bin Tariq Al Said is Oman's new sultan after the death of longtime ruler Qaboos bin Said,https://abcnews.go.com/International/wireStory/oman-state-tv-haitham-bin-tariq-al-omans-68212323,null,2020-01-11T06:48:02Z,"DUBAI, United Arab Emirates -- 
Oman state TV says Haitham bin Tariq Al Said is Oman's new sultan after the death of longtime ruler Qaboos bin Said.",abc-news,ABC News
The Associated Press,"Oman state TV says authorities open letter by deceased Sultan Qaboos bin Said naming his successor, without elaborating","Oman state TV says authorities open letter by deceased Sultan Qaboos bin Said naming his successor, without elaborating",https://abcnews.go.com/International/wireStory/oman-state-tv-authorities-open-letter-deceased-sultan-68212256,null,2020-01-11T06:42:15Z,"DUBAI, United Arab Emirates -- 
Oman state TV says authorities open letter by deceased Sultan Qaboos bin Said naming his successor, without elaborating.",abc-news,ABC News
JILL LAWLESS Associated Press,Back at work: N Ireland lawmakers return after 3-year halt,Legislators are returning to Northern Ireland’s assembly for the first time in three years after a deal was struck to restore the divided region’s mothballed power-sharing government,https://abcnews.go.com/International/wireStory/back-work-ireland-lawmakers-return-year-halt-68213410,https://s.abcnews.com/images/International/WireAP_9e62214a2d274c449dc919703a9d45df_16x9_992.jpg,2020-01-11T11:50:28Z,"LONDON -- 
Legislators returned to Northern Irelands assembly Saturday for the first time in three years, after a deal was struck to restore the divided regions mothballed power-sharing government.
Lawmakers were gathering in Belfast to choose a coalition e… [+2826 chars]",abc-news,ABC News
The Associated Press,Las Vegas firefighters discover illegal gas station at home,"Las Vegas firefighters have discovered what officials describe as an illegal, homemade gas station in a backyard",https://abcnews.go.com/Weird/wireStory/las-vegas-firefighters-discover-illegal-gas-station-home-68161345,null,2020-01-11T11:34:35Z,"LAS VEGAS -- 
Las Vegas firefighters have discovered what officials described as an illegal, homemade gas station in a backyard.
Las Vegas Fire and Rescue shared images online of the makeshift gas station discovered by firefighters Tuesday showing two yello… [+752 chars]",abc-news,ABC News
The Associated Press,Michigan town 'stinks;' Council buys marijuana odor device,"Is that a skunk? No, it's marijuana",https://abcnews.go.com/Weird/wireStory/michigan-town-stinks-council-buys-marijuana-odor-device-68173841,null,2020-01-11T11:34:13Z,"BESSEMER, Mich. -- 
Is that a skunk? No, it's marijuana.
A small town in Michigan's western Upper Peninsula is buying an odor-detection device and drafting an ordinance to crack down on the unpleasant smell of blooming marijuana plants.
Bessemer City Manag… [+1638 chars]",abc-news,ABC News
The Associated Press,UK seeks extradition of US woman over teen's death in crash,Britain has sparked a diplomatic standoff with Washington by requesting the extradition of a U.S. woman over a road crash that killed a U.K. teenager,https://abcnews.go.com/International/wireStory/uk-seeks-extradition-us-woman-teens-death-crash-68213145,https://s.abcnews.com/images/International/WireAP_4431f4f2820047edbdc0eec76770aec1_16x9_992.jpg,2020-01-11T10:42:30Z,"LONDON -- 
Britain has sparked a diplomatic standoff with Washington by requesting the extradition of a U.S. woman charged over a road crash that killed a U.K. teenager.
The British government said late Friday it had formally asked for Anne Sacoolas to be s… [+1056 chars]",abc-news,ABC News
DEMETRIS NELLAS Associated Press,"12 migrants found dead, 21 rescued at sea off western Greece",Greece's coast guard says 12 migrants have been found dead in the Ionian Sea and 21 others have been rescued after their boat took in water and sank,https://abcnews.go.com/International/wireStory/12-migrants-found-dead-21-rescued-sea-off-68213078,null,2020-01-11T10:40:06Z,"ATHENS, Greece -- 
Greece's coast guard says 12 migrants have been found dead in the Ionian Sea and 21 others have been rescued after their boat took in water and sank. Searchers are looking for more survivors.
The deaths and sea rescues came southwest of t… [+500 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,NATO: US army vehicle hit by roadside bomb in Afghanistan,"A roadside bomb hit a U.S. army vehicle Saturday in Afghanistan, both NATO and Afghan officials confirmed, without providing any details",https://abcnews.go.com/International/wireStory/nato-us-army-vehicle-hit-roadside-bomb-afghanistan-68212978,null,2020-01-11T10:27:21Z,"KABUL, Afghanistan -- 
A roadside bomb hit a U.S. army vehicle Saturday in Afghanistan, both NATO and Afghan officials confirmed, without providing any details.
Qari Yusouf Ahmadi, a Taliban spokesman, immediately claimed responsibility for the attack sayin… [+739 chars]",abc-news,ABC News
The Associated Press,Iranian commander: Revolutionary Guard's aerospace unit accepts 'full responsibility' for mistakenly shooting down plane,Iranian commander: Revolutionary Guard's aerospace unit accepts 'full responsibility' for mistakenly shooting down plane,https://abcnews.go.com/International/wireStory/iranian-commander-revolutionary-guards-aerospace-unit-accepts-full-68212903,null,2020-01-11T10:26:09Z,"DUBAI, United Arab Emirates -- 
Iranian commander: Revolutionary Guard's aerospace unit accepts 'full responsibility' for mistakenly shooting down plane.",abc-news,ABC News
The Associated Press,"Fire engulfs nursing home in Croatia, 6 reported dead","Croatian media say a fire engulfed part of a nursing home in northern Croatia early Saturday, killing at least six people",https://abcnews.go.com/International/wireStory/fire-engulfs-nursing-home-croatia-reported-dead-68212825,null,2020-01-11T09:47:45Z,"ZAGREB, Croatia -- 
A fire engulfed part of a nursing home in northern Croatia early Saturday, killing at least six people, Croatian media reported. 
Police confirmed some deaths but would not immediately say how many people died in the blaze that erupted i… [+548 chars]",abc-news,ABC News
The Associated Press,"Iran's supreme leader offers condolences over passenger plane shot down by Iranian forces, calls for investigation","Iran's supreme leader offers condolences over passenger plane shot down by Iranian forces, calls for investigation",https://abcnews.go.com/International/wireStory/irans-supreme-leader-offers-condolences-passenger-plane-shot-68212823,null,2020-01-11T09:35:45Z,"DUBAI, United Arab Emirates -- 
Iran's supreme leader offers condolences over passenger plane shot down by Iranian forces, calls for investigation.",abc-news,ABC News
The Associated Press,Pistol permit applications rise in NY community after attack,The number of people applying for handgun permits has spiked in a New York community shaken last month by a machete attack that injured five men during a Hanukkah celebration,https://abcnews.go.com/US/wireStory/pistol-permit-applications-rise-ny-community-attack-68214811,null,2020-01-11T14:41:02Z,"MONSEY, N.Y. -- 
The number of residents seeking to own handguns has risen sharply in a New York community shaken last month by a machete attack that injured five men during a Hanukkah celebration. 
The Journal News reports 73 pistol permit applications hav… [+1253 chars]",abc-news,ABC News
The Associated Press,"Military says 2 US troops killed, 2 injured when vehicle hit by roadside bomb in southern Afghanistan","Military says 2 US troops killed, 2 injured when vehicle hit by roadside bomb in southern Afghanistan",https://abcnews.go.com/International/wireStory/military-us-troops-killed-injured-vehicle-hit-roadside-68214705,null,2020-01-11T14:26:02Z,"KABUL, Afghanistan -- 
Military says 2 US troops killed, 2 injured when vehicle hit by roadside bomb in southern Afghanistan.",abc-news,ABC News
FARAI MUTSAKA Associated Press,China's foreign minister heads to Zimbabwe on Africa tour,China’s foreign minister is to arrive in Zimbabwe as part of a five-nation tour of Africa that seeks to promote the Asian giant's economic and political interests on the continent,https://abcnews.go.com/International/wireStory/chinas-foreign-minister-heads-zimbabwe-africa-tour-68214615,null,2020-01-11T13:53:02Z,"HARARE, Zimbabwe -- 
Chinas foreign minister is to arrive in Zimbabwe Saturday as part of a five-nation tour of Africa that seeks to promote the Asian giant's economic and political interests on the continent.
Zimbabwes foreign minister Sibusiso Moyo descri… [+3316 chars]",abc-news,ABC News
The Associated Press,Magnitude 6 shock rocks quake-stunned Puerto Rico,"A magnitude 6.0 quake has shaken Puerto Rico, causing further damage along the island’s southern coast, where previous recent quakes have toppled homes and schools",https://abcnews.go.com/International/wireStory/magnitude-shock-rocks-quake-stunned-puerto-rico-68214190,null,2020-01-11T13:41:02Z,"SAN JUAN, Puerto Rico -- 
A magnitude 6.0 quake shook Puerto Rico on Saturday, causing further damage along the islands southern coast, where previous recent quakes have toppled homes and schools.
The U.S. Geological Survey said the quake hit 8 miles (13 ki… [+902 chars]",abc-news,ABC News
TERRY WALLACE and JEFF MARTIN Associated Press,Three dead in Louisiana as severe storms sweep southern US,Authorities in Louisiana say three people have died after severe storms swept across parts of the Gulf Coast and Southeast U.S. One of the victims was a man who was killed when a tree fell on his home,https://abcnews.go.com/US/wireStory/dead-louisiana-severe-storms-sweep-southern-us-68214156,null,2020-01-11T13:27:25Z,"DALLAS -- 
Authorities in Louisiana said Saturday said at least three people have died in connection with a severe storm that is sweeping across parts of the U.S. Gulf Coast and Southeast. 
The Bossier Parish Sheriff's Office said on its Facebook page that … [+3992 chars]",abc-news,ABC News
The Associated Press,Magnitude 6.0 quake hits off quake-stricken Puerto Rico,Magnitude 6.0 quake hits off quake-stricken Puerto Rico,https://abcnews.go.com/International/wireStory/magnitude-60-quake-hits-off-quake-stricken-puerto-68214147,null,2020-01-11T13:27:08Z,"SAN JUAN, Puerto Rico -- 
Magnitude 6.0 quake hits off quake-stricken Puerto Rico.",abc-news,ABC News
JON GAMBRELL Associated Press,AP Analysis: New questions rise as Iran says it downed plane,"Iran's acknowledgement it shot down a Ukrainian airline, killing 176 people is raising new questions about transparency in the Islamic Republic and what led to the downing of the commercial airliner",https://abcnews.go.com/International/wireStory/ap-analysis-questions-rise-iran-downed-plane-68213922,https://s.abcnews.com/images/International/WireAP_d3bc699a76e14210b87b803f0d51344b_16x9_992.jpg,2020-01-11T13:18:00Z,"DUBAI, United Arab Emirates -- 
Iran's acknowledgement that it shot down a Ukrainian airliner, killing 176 people, raised new questions Saturday about transparency in the Islamic Republic and what led to the downing of the commercial flight.
While its param… [+5129 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South African president vows to end widespread power cuts,South Africa's frequent power cuts and ailing economy have overshadowed the ruling African National Congress party's 108th anniversary festivities,https://abcnews.go.com/International/wireStory/south-african-president-vows-end-widespread-power-cuts-68213887,https://s.abcnews.com/images/International/WireAP_4e62e86010d647afa4a8fec3d036cb3a_16x9_992.jpg,2020-01-11T13:13:27Z,"JOHANNESBURG -- 
South Africa's frequent power cuts and ailing economy have overshadowed the ruling African National Congress party's 108th anniversary festivities.
Far from being a celebratory speech to the party faithful, President Cyril Ramaphosa's addre… [+2894 chars]",abc-news,ABC News
The Associated Press,"Taiwan President Tsai Ing-wen wins second term, as voters signal support for her tough stance toward China.","Taiwan President Tsai Ing-wen wins second term, as voters signal support for her tough stance toward China.",https://abcnews.go.com/International/wireStory/taiwan-president-tsai-ing-wen-wins-term-voters-68213546,null,2020-01-11T12:55:15Z,"TAIPEI, Taiwan -- 
Taiwan President Tsai Ing-wen wins second term, as voters signal support for her tough stance toward China.",abc-news,ABC News
The Associated Press,Italy tries again to broker truce in Libyan fighting,"Italy’s premier is meeting the U.N.-recognized Libyan prime minister, days after Italy botched an attempt to broker a truce to end the fighting in Libya",https://abcnews.go.com/International/wireStory/italy-broker-truce-libyan-fighting-68213544,https://s.abcnews.com/images/International/WireAP_10796b778d064a44b93c813365f88d71_16x9_992.jpg,2020-01-11T12:26:32Z,"ROME -- 
Italys premier was to meet with the U.N.-recognized Libyan prime minister on Saturday, days after Italy botched an attempt to broker a truce to end the latest fighting in Libya.
The Italian government was forced to backtrack Wednesday when it annou… [+1492 chars]",abc-news,ABC News
COLLEEN BARRY AP Fashion Writer,Milan designers embrace sustainability and Gen-Z's influence,The growing influence of Generation Z was clear on the second day of Milan Fashion Week,https://abcnews.go.com/Entertainment/wireStory/milan-designers-embrace-sustainability-gen-zs-influence-68216784,https://s.abcnews.com/images/Entertainment/WireAP_fa25509f4d0647d1bb0d1f8541fbfd90_16x9_992.jpg,2020-01-11T17:41:12Z,"MILAN -- 
The growing influence of Generation Z was clear on the second day of Milan Fashion Week: Emporio Armani unveiled an upcycled capsule collection, Dolce&amp;Gabbana filled their front row with teenage champions of the Tic-Tok social media platform. T… [+1369 chars]",abc-news,ABC News
