author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Dr. Sabina Bera, Meredith Deliso","How the country's largest school systems, NYC and LA, are planning for the fall amid the pandemic - ABC News","<ol><li>How the country's largest school systems, NYC and LA, are planning for the fall amid the pandemic  ABC News
</li><li>Debate over reopening schools heats up  ABC News
</li><li>Teachers are so worried about returning to school that they're preparing w…",https://abcnews.go.com/US/countrys-largest-school-systems-nyc-la-planning-fall/story?id=71761070,https://s.abcnews.com/images/US/nyc-school-rt-rc-200709_hpMain_2_16x9_992.jpg,2020-07-17T10:06:29Z,"The largest school systems in the country will likely have very different starts to the upcoming school year.
Earlier this week, Los Angeles announced that when classes resume Aug. 18, students will… [+12686 chars]",abc-news,ABC News
Gary Langer,64% distrust Trump on the pandemic; approval declines as cases grow (POLL),Six in 10 in a new ABC/Post poll disapprove of how he’s handling COVID.,https://abcnews.go.com/Politics/64-distrust-trump-coronavirus-pandemic-approval-declines-cases/story?id=71779279,https://s.abcnews.com/images/Politics/trump-presser-mo_hpMain_20200717-000854_16x9_992.jpg,2020-07-17T10:06:10Z,"With COVID-19 cases soaring nationally, Americans by nearly a two to one margin distrust what President Donald Trump says about the pandemic, and six in 10 in a new ABC News/Washington Post poll disa… [+6623 chars]",abc-news,ABC News
The Associated Press,5 things to know today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71837303,https://s.abcnews.com/images/US/WireAP_d0b08dfcfa1a479b80f5c91bf57dd1de_16x9_992.jpg,2020-07-17T10:03:04Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. INDIA TOPS ONE MILLION CORONAVIRUS CASES 
India crossed 1 million infections, third only t… [+953 chars]",abc-news,ABC News
The Associated Press,"Atlanta mayor: Trump broke city's mask rule, ignored science",Atlanta’s mayor says that President Donald Trump violated the city’s mask rule just before Georgia’s governor sued the city over its rules that people wear face coverings to guard against the coronavirus,https://abcnews.go.com/Health/wireStory/atlanta-mayor-trump-broke-citys-mask-rule-science-71840226,null,2020-07-17T13:56:47Z,"ATLANTA -- 
Georgia Gov. Brian Kemp sued the city of Atlanta over its face-mask requirement just after President Donald Trump arrived in the city without wearing a mask, Mayor Keisha Lance Bottoms s… [+1592 chars]",abc-news,ABC News
EDNA TARIGAN Associated Press,Death toll in Indonesia flash floods rises to 36; 66 missing,"The death toll from flash floods in Indonesia’s South Sulawesi province has risen to 36, with the number of people reported missing increasing to 66",https://abcnews.go.com/International/wireStory/death-toll-indonesia-flash-floods-rises-36-66-71840225,null,2020-07-17T13:55:17Z,"JAKARTA, Indonesia -- 
The death toll from flash floods in Indonesias South Sulawesi province rose to 36 on Friday, with the number of people reported missing increasing to 66, officials said.
Nati… [+621 chars]",abc-news,ABC News
The Associated Press,Stocks are steady on Wall Street at the end of a bumpy week,Stock are holding steady on Wall Street Friday at the end of another bumpy week of trading,https://abcnews.go.com/Travel/wireStory/stocks-steady-wall-street-end-bumpy-week-71840190,https://s.abcnews.com/images/Business/WireAP_3b7869f5e0544acd8e77ddebfcb63f0c_16x9_992.jpg,2020-07-17T13:45:03Z,"NEW YORK -- 
Stock are holding steady on Wall Street Friday at the end of another bumpy week of trading. The S&amp;P 500 edged up 0.1% in the early going, keeping it on track for a third weekly gain… [+3042 chars]",abc-news,ABC News
The Associated Press,"Putin orders military drills for 150,000 troops",Russian President Vladimir Putin has scrambled the nation's military forces for a massive military exercise across the vast country,https://abcnews.go.com/International/wireStory/putin-orders-military-drills-150000-troops-71840155,https://s.abcnews.com/images/International/WireAP_56d5f3ed45e24f51abe9d1430b37d3c4_16x9_992.jpg,2020-07-17T13:38:47Z,"MOSCOW -- 
Russian President Vladimir Putin on Friday scrambled Russian military forces for a massive military exercise across the vast country.
The Russian Defense Ministry said that the maneuvers… [+987 chars]",abc-news,ABC News
MATT OTT AP Business Writer,US home construction jumps 17.3% in June,"Construction of U.S. homes jumped 17.3% in June as some states opened back up, but still lags behind last year’s pace after this spring’s massive slowdown in building activity due to the coronavirus outbreak",https://abcnews.go.com/Business/wireStory/us-home-construction-jumps-173-june-71840156,https://s.abcnews.com/images/US/WireAP_44068b7420c7437d845cf17c181c5359_16x9_992.jpg,2020-07-17T13:37:47Z,"SILVER SPRING, Md. -- 
Construction of U.S. homes jumped 17.3% in June as some states reopened, but the pace still lags last year after this spring's massive slowdown in building activity due to the… [+2344 chars]",abc-news,ABC News
RAF CASERT Associated Press,Elbows? Masks? Presents? Let this divisive EU summit begin!,"At the start of one of the most daunting and divisive summits in recent history, the atmosphere among the European Union leaders was downright giddy",https://abcnews.go.com/Health/wireStory/elbows-masks-presents-divisive-eu-summit-begin-71839971,https://s.abcnews.com/images/Health/WireAP_f3a847e49bf34e4192acefda6ad45458_16x9_992.jpg,2020-07-17T13:11:56Z,"BRUSSELS -- 
At the start of one of the most daunting and divisive summits in recent history, the atmosphere among the European Union leaders was downright giddy. 
Blame the coronavirus pandemic. W… [+2723 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Taliban make big changes ahead of expected talks with Kabul,Taliban officials say their organization has made several changes in its leadership ahead of expected talks with Kabul aimed at ending Afghanistan’s decades of war,https://abcnews.go.com/International/wireStory/taliban-make-big-ahead-expected-talks-kabul-71839905,https://s.abcnews.com/images/International/WireAP_e6a9a4965a23427fab7a81ca260f7101_16x9_992.jpg,2020-07-17T13:10:57Z,"ISLAMABAD -- 
The Taliban have put the son of the movement's feared founder in charge of their military wing and added several powerful figures to their negotiating team, Taliban officials said. The… [+5888 chars]",abc-news,ABC News
The Associated Press,France delays retirement reform that caused mass strikes,France’s government is delaying a divisive overhaul of the retirement system until at least the end of the year because of the economic crisis unleashed by the pandemic,https://abcnews.go.com/International/wireStory/france-delays-retirement-reform-caused-mass-strikes-71839400,https://s.abcnews.com/images/International/WireAP_0027738fc3774578bcdd89e86cd4c988_16x9_992.jpg,2020-07-17T13:07:16Z,"PARIS -- 
Frances government is delaying a divisive overhaul of the country's retirement system until at least the end of the year because of the economic crisis unleashed by the pandemic.
Prime Mi… [+1256 chars]",abc-news,ABC News
CRISTINA JALERU Associated Press,Music Review: BTS unstoppable on their new 'Journey',"With their fourth Japanese album “Map of the Soul: 7 _ The Journey,” BTS take their music and make it pop",https://abcnews.go.com/Entertainment/wireStory/music-review-bts-unstoppable-journey-71839771,https://s.abcnews.com/images/Entertainment/WireAP_701d51cc5a5d47259a1c72808e38755e_16x9_992.jpg,2020-07-17T13:06:16Z,"BTS, Map of the Soul: 7 The Journey (UMe)
There is no such thing as a world pandemic that can stop the BTS train.
The pop (no K needed) superstars managed to record a full-length Japanese album, Ma… [+902 chars]",abc-news,ABC News
The Associated Press,Rome renames music hall after Oscar-winner Ennio Morricone,"Rome's city council has voted to rename one of its concert halls after Oscar-winning composer Ennio Morricone, who died last week in the Italian capital",https://abcnews.go.com/Entertainment/wireStory/rome-renames-music-hall-oscar-winner-ennio-morricone-71839737,null,2020-07-17T13:05:17Z,"ROME -- 
Romes city council voted on Friday to rename one of its concert halls after Oscar-winning composer Ennio Morricone, who died last week in the Italian capital. 
The Music Park Auditorium wi… [+1047 chars]",abc-news,ABC News
Michael Ramirez,"Today in Disney History: Disneyland Opens, 1955","On this day, 65 years ago, a new form of entertainment came into the world. Successful movie producer and animation pioneer, Walt Disney, had long dreamt of a place where family members of all ages could have fun together. Drawing on his own vivid imagination…",https://disneyparks.disney.go.com/blog/2020/07/today-in-disney-history-disneyland-opens-1955/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/dlrh02938402983402938fi.jpg,2020-07-17T13:00:28Z,"On this day, 65 years ago, a new form of entertainment came into the world. Successful movie producer and animation pioneer, Walt Disney, had long dreamt of a place where family members of all ages c… [+2106 chars]",abc-news,ABC News
The Associated Press,Princess Beatrice marries in private ceremony at Windsor,"Buckingham Palace says that Princess Beatrice has got married in a private ceremony, with her grandmother Queen Elizabeth II in attendance",https://abcnews.go.com/Entertainment/wireStory/princess-beatrice-marries-private-ceremony-windsor-71839277,null,2020-07-17T12:52:42Z,"LONDON -- 
Princess Beatrice got married in a private ceremony Friday, with her grandmother, Queen Elizabeth II, in attendance, Buckingham Palace said Friday.
Beatrice married Edoardo Mapelli Mozzi… [+968 chars]",abc-news,ABC News
The Associated Press,"Ex-head of Mexico state oil company returned, hospitalized",The former head of Mexico’s state-run oil company has landed in Mexico after being extradited from Spain to face corruption charges and was immediately hospitalized,https://abcnews.go.com/International/wireStory/head-mexico-state-oil-company-returned-hospitalized-71839308,https://s.abcnews.com/images/International/WireAP_cf9e3a7c79e243219b4eeb1717f27455_16x9_992.jpg,2020-07-17T12:46:33Z,"MEXICO CITY -- 
The former head of Mexicos state-run oil company landed in Mexico early Friday after being extradited from Spain to face corruption charges and was immediately hospitalized, the Atto… [+1830 chars]",abc-news,ABC News
MATT OTT AP Business Writer,US home construction jumps 17.3% in June,"Construction of U.S. homes jumped 17.3% in June as some states opened back up, but still lags behind last year’s pace after this spring’s massive slowdown in building activity due to the coronavirus outbreak",https://abcnews.go.com/US/wireStory/us-home-construction-jumps-173-june-71839251,https://s.abcnews.com/images/US/WireAP_44068b7420c7437d845cf17c181c5359_16x9_992.jpg,2020-07-17T12:45:22Z,"SILVER SPRING, Md. -- 
Construction of U.S. homes jumped 17.3% in June as some states reopened, but the pace still lags last year after this spring's massive slowdown in building activity due to the… [+773 chars]",abc-news,ABC News
The Associated Press,"US home construction jumps 17.3% in June as some states reopened, but still lags behind last year's pace","US home construction jumps 17.3% in June as some states reopened, but still lags behind last year's pace",https://abcnews.go.com/US/wireStory/us-home-construction-jumps-173-june-states-reopened-71838970,null,2020-07-17T12:34:17Z,"SILVER SPRING, Md. -- 
US home construction jumps 17.3% in June as some states reopened, but still lags behind last year's pace.",abc-news,ABC News
Max Golembo,"Heat wave spreading across Midwest, Northeast",It will fee like it's near 100 degrees this weekend in New York City.,https://abcnews.go.com/US/heat-wave-spreading-midwest-northeast/story?id=71837269,https://s.abcnews.com/images/US/Sun_heat_200717_hpMain_20200717-073916_16x9_992.jpg,2020-07-17T12:27:10Z,"The dog days of summer are here. There are 18 states under a heat advisory, watch or warning Friday morning.
The hottest weather Friday will be from Texas to the Dakotas, where it will feel like its… [+1203 chars]",abc-news,ABC News
The Associated Press,Princess Beatrice marries in private ceremony at Windsor,"Buckingham Palace says that Princess Beatrice has got married in a private ceremony, with her grandmother Queen Elizabeth II in attendance",https://abcnews.go.com/International/wireStory/princess-beatrice-marries-private-ceremony-windsor-71838811,null,2020-07-17T12:24:00Z,"LONDON -- 
Buckingham Palace says that Princess Beatrice has got married in a private ceremony, with her grandmother Queen Elizabeth II in attendance.
Beatrice married Edoardo Mapelli Mozzi Friday … [+239 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Arts organizations establish 'Literary Arts Emergency Fund',With a grant from the Andrew W,https://abcnews.go.com/Entertainment/wireStory/arts-organizations-establish-literary-arts-emergency-fund-71838775,null,2020-07-17T12:00:32Z,"NEW YORK -- 
With a grant from the Andrew W. Mellon Foundation, three major literary arts nonprofits have teamed to administer $3.5 million for organizations struggling during the coronavirus pandem… [+1685 chars]",abc-news,ABC News
Luis Martinez,Defense Secretary Esper effectively bans Confederate flag from US military bases,Defense Secretary Mark Esper on Friday issued a directive that effectively bans displays of the Confederate flag at all U.S. military bases.,https://abcnews.go.com/Politics/defense-secretary-esper-bans-confederate-flag-us-military/story?id=71842016,https://s.abcnews.com/images/US/confederate-flag-gty-jc-171201_16x9_992.jpg,2020-07-17T15:53:43Z,"Defense Secretary Mark Esper on Friday issued a directive effectively banning displays of the Confederate flag at U.S. military bases.
""With this change in policy, we will further improve the morale… [+1574 chars]",abc-news,ABC News
Ivan Pereira,Georgia governor wages legal war with Atlanta mayor over mask mandate,Georgia Gov. Brian Kemp and Atlanta Mayor Keisha Lance Bottoms are going to legal war over a mask mandate as COVID-19 continues to spread in the state.,https://abcnews.go.com/US/georgia-governor-wages-legal-war-atlanta-mayor-mask/story?id=71827786,https://s.abcnews.com/images/US/atlanta-masks-01-gty-jc-200717_1594998541183_hpMain_16x9_992.jpg,2020-07-17T15:45:55Z,Gov. Brian Kemp said he is determined to prevent Atlanta Mayor Keisha Lance Bottoms and other local leaders from issuing a mask mandate despite the growing number of coronavirus cases and deaths in t… [+3348 chars],abc-news,ABC News
The Associated Press,"Mayor: NYC poised to open zoos, play ball under reopen plan",Mayor Bill de Blasio says New York City is on track to allow zoos to open at limited capacity and professional sports without spectators starting next week under the next phase of its reopening,https://abcnews.go.com/Entertainment/wireStory/mayor-nyc-poised-open-zoos-play-ball-reopen-71842206,https://s.abcnews.com/images/Health/WireAP_880a0d5f4ba74b1b98fc3a7bd5cb4b49_16x9_992.jpg,2020-07-17T15:35:33Z,"NEW YORK -- 
New York City is on track to allow zoos to open at limited capacity and professional sports without spectators starting next week under the next phase of its reopening plan, Mayor Bill … [+1159 chars]",abc-news,ABC News
The Associated Press,Turkey insists on apology from France over naval standoff,Turkey’s defense minister says his country still expects an apology from NATO ally France over a naval standoff in the Mediterranean Sea that prompted Paris to suspend its involvement in a NATO naval operation,https://abcnews.go.com/International/wireStory/turkey-insists-apology-france-naval-standoff-71842152,null,2020-07-17T15:33:02Z,"ANKARA, Turkey -- 
Turkeys defense minister said Friday his country still expects an apology from NATO ally France over a naval standoff in the Mediterranean Sea that prompted Paris to suspend its i… [+1373 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Queen makes veteran a knight at 100; no kneeling required,Queen Elizabeth II has made a knight of the 100-year-old World War II veteran who captivated the British public by walking 100 laps of his garden and raising some 33 million pounds ($40 million) for the National Health Service,https://abcnews.go.com/Entertainment/wireStory/queen-makes-veteran-knight-100-kneeling-required-71841800,https://s.abcnews.com/images/Entertainment/WireAP_320fee4429c342cd89c51cda993911ff_16x9_992.jpg,2020-07-17T15:32:33Z,"LONDON -- 
In the end, Sir Tom didnt need to rise.
On a day infused with emotion, Queen Elizabeth II tapped the blade of a sword once owned by her father on the slender shoulders of 100-year-old To… [+1213 chars]",abc-news,ABC News
The Associated Press,Police: Man charged with torching Supreme Court vehicle,Authorities say they’ve charged a Maryland man with setting fire to a police vehicle outside the U.S. Supreme Court in the nation’s capital,https://abcnews.go.com/US/wireStory/police-man-charged-torching-supreme-court-vehicle-71842015,null,2020-07-17T15:30:47Z,"WASHINGTON -- 
Authorities say they've charged a Maryland man with setting fire to a police vehicle outside the U.S. Supreme Court in the nation's capital. 
The Washington Post reports that Cody Ta… [+672 chars]",abc-news,ABC News
SAMYA KULLAB and RASHID YAHYA Associated Press,Minister: Iraq to face severe shortages as river flows drop,Iraq’s minister of water resources says severe shortages loom ahead for Iraq if Baghdad and neighboring Turkey fail to strike agreements over irrigation and dam projects,https://abcnews.go.com/International/wireStory/minister-iraq-face-severe-shortages-river-flows-drop-71842151,https://s.abcnews.com/images/International/WireAP_2c06099e280842808c9c5d713980e1fb_16x9_992.jpg,2020-07-17T15:29:58Z,"DOHUK, Iraq -- 
Iraq's minister of water resources says his country will face severe water shortages if agreements are not forged with neighboring Turkey over Ankara's irrigation and dam projects th… [+4148 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Warning: Italy's Mafias eye EU's billions in recovery funds,Italy’s anti-Mafia investigators are warning that mobsters will try to get some of hundreds of billions of euros in European Union recovery aid after the pandemic,https://abcnews.go.com/Business/wireStory/warning-italys-mafias-eye-eus-billions-recovery-funds-71842051,https://s.abcnews.com/images/Health/WireAP_68c26639bb584e30a86ec27475f4065a_16x9_992.jpg,2020-07-17T15:27:48Z,"ROME -- 
Italys anti-Mafia investigators issued a warning Friday that mobsters will try to get some of hundreds of billions of euros in European Union recovery aid after the pandemic. 
As EU countr… [+2353 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Warning: Italy's Mafias eye EU's billions in recovery funds,Italy’s anti-Mafia investigators are warning that mobsters will try to get some of hundreds of billions of euros in European Union recovery aid after the pandemic,https://abcnews.go.com/Health/wireStory/warning-italys-mafias-eye-eus-billions-recovery-funds-71842050,https://s.abcnews.com/images/Health/WireAP_68c26639bb584e30a86ec27475f4065a_16x9_992.jpg,2020-07-17T15:27:32Z,"ROME -- 
Italys anti-Mafia investigators issued a warning Friday that mobsters will try to get some of hundreds of billions of euros in European Union recovery aid after the pandemic. 
As EU countr… [+2353 chars]",abc-news,ABC News
The Associated Press,Mexico puts military in charge of customs operations,Mexico’s military will take over the country’s land and maritime ports of entry as President Andrés Manuel López Obrador tries to root corruption out of the country’s customs offices,https://abcnews.go.com/International/wireStory/mexico-puts-military-charge-customs-operations-71841891,https://s.abcnews.com/images/International/WireAP_c4a14a56103141a395970f44ac6917d4_16x9_992.jpg,2020-07-17T15:22:34Z,"MEXICO CITY -- 
Mexicos military will take over the countrys land and maritime ports of entry as President Andrés Manuel López Obrador tries to root corruption out of the countrys customs offices.
… [+1521 chars]",abc-news,ABC News
The Associated Press,"Pentagon to effectively ban Confederate flags from military installations, in policy written to skirt Trump's objections","Pentagon to effectively ban Confederate flags from military installations, in policy written to skirt Trump's objections",https://abcnews.go.com/US/wireStory/pentagon-effectively-ban-confederate-flags-military-installations-policy-71841611,null,2020-07-17T15:16:31Z,"WASHINGTON -- 
Pentagon to effectively ban Confederate flags from military installations, in policy written to skirt Trump's objections.",abc-news,ABC News
The Associated Press,Seattle cruise line sells 4 ships; cruise ban extended,A Seattle-based cruise line has sold four ships in its fleet as the coronavirus pandemic has halted operations and subsequently slowed businesses that rely on incoming traffic from the industry,https://abcnews.go.com/Health/wireStory/seattle-cruise-line-sells-ships-cruise-ban-extended-71841174,null,2020-07-17T15:00:47Z,"SEATTLE -- 
A Seattle-based cruise line has sold four ships in its fleet as the coronavirus pandemic has halted operations and subsequently slowed businesses that rely on incoming traffic from the i… [+1783 chars]",abc-news,ABC News
Karen McClintock,#DisneyMagicMoments: Cooking Up the Magic — Commemorate the 65th Anniversary of Disneyland with Walt’s Chili Recipe from Carnation Café,What better way to commemorate the 65th anniversary of Disneyland than creating one of Walt’s favorite recipes at home – Chili and Beans.,https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-cooking-up-the-magic-commemorate-the-65th-anniversary-of-disneyland-with-walts-chili-recipe-from-carnation-cafe/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/wlc234029348029834024fi.jpg,2020-07-17T15:00:44Z,"What better way to commemorate the 65th anniversary of Disneyland than creating one of Walts favorite recipes at home Chili and Beans. Not one for highly seasoned or spicy cuisine, Walt enjoyed food … [+2965 chars]",abc-news,ABC News
Catherine Thorbecke,Twitter confirms 130 accounts were targeted in hack as FBI launches probe,"Joe Biden, Elon Musk and Kanye West were among the victims of the hack.",https://abcnews.go.com/Business/twitter-confirms-130-accounts-targeted-fbi-launches-probe/story?id=71838372,https://s.abcnews.com/images/Business/twitter-ap-ps-200717_1594989941446_hpMain_16x9_992.jpg,2020-07-17T14:45:05Z,"Twitter confirmed that approximately 130 accounts were targeted in the massive hack that has sent the social media company reeling and now has the attention of the Federal Bureau.
On Wednesday, the … [+2837 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican indicates support to exhume babies at Irish home,The Vatican has indicated its support for a campaign to provide a proper Christian burial for hundreds of babies and toddlers by first exhuming their bodies from the grounds of a Catholic-run home for unwed mothers in Ireland,https://abcnews.go.com/International/wireStory/vatican-support-exhume-babies-irish-home-71840493,https://s.abcnews.com/images/International/WireAP_f70c374d7db841f4af19eb5a93eadeca_16x9_992.jpg,2020-07-17T14:37:18Z,"VATICAN CITY -- 
The Vatican has indicated its support for a campaign to provide a proper Christian burial for hundreds of babies and toddlers by first exhuming their bodies from the grounds of a Ca… [+4977 chars]",abc-news,ABC News
The Associated Press,"Russian police raid opposition leader Navalny's office, home","Moscow police have raided the offices of Foundation for Fighting Corruption, an organization founded by Russian opposition politician Alexei Navalny, reportedly in connection to a slander case opened against Navalny",https://abcnews.go.com/International/wireStory/russian-police-raid-opposition-leader-navalnys-office-home-71840713,https://s.abcnews.com/images/International/WireAP_8d248228ccc64df7b434bb0b04383ffe_16x9_992.jpg,2020-07-17T14:34:42Z,"MOSCOW -- 
Moscow police on Friday raided the offices of Foundation for Fighting Corruption, an organization founded by Russian opposition politician Alexei Navalny, reportedly in connection to a sl… [+1813 chars]",abc-news,ABC News
The Associated Press,Austria: 8 police officers suspended over alleged beating,Eight Vienna police officers have been suspended and prosecutors have launched an investigation after a video surfaced that appeared to show police beating a 28-year-old Chechen man in the Austrian capital last year,https://abcnews.go.com/International/wireStory/austria-police-officers-suspended-alleged-beating-71840426,null,2020-07-17T14:32:18Z,"BERLIN -- 
Eight Vienna police officers have been suspended and prosecutors have launched an investigation after a video surfaced that appeared to show police beating a 28-year-old Chechen man in th… [+899 chars]",abc-news,ABC News
"Aaron Katersky, Catherine Thorbecke",Police arrest the assistant of tech CEO found decapitated and dismembered,Fahim Saleh was found dead in his New York City apartment on Tuesday.,https://abcnews.go.com/Business/police-arrest-assistant-tech-ceo-found-decapitated-dismembered/story?id=71840284,https://s.abcnews.com/images/Technology/fahim-saleh-mo_hpMain_20200715-192205_16x9_992.jpg,2020-07-17T14:24:20Z,"The New York Police Department have taken into custody an assistant of the tech entrepreneur who was found decapitated and dismembered in his apartment earlier this week, police sources confirmed to … [+1979 chars]",abc-news,ABC News
ELANA SCHOR and JACK JENKINS,"Biden's bid touts faith, courts even religious conservatives",President Donald Trump’s appeal to religious conservatives is a cornerstone of his political identity,https://abcnews.go.com/US/wireStory/bidens-bid-touts-faith-courts-religious-conservatives-71840409,null,2020-07-17T14:22:57Z,President Donald Trumps appeal to religious conservatives is a cornerstone of his political identity. But Joe Biden is a different kind of foe than Trump has faced before: one who makes faith a centr… [+6350 chars],abc-news,ABC News
MICHAEL R. SISAK Associated Press,Person in custody in killing of tech CEO found dismembered,A person is in custody in connection with the killing of a 33-year-old tech entrepreneur found dismembered inside his luxury Manhattan condo,https://abcnews.go.com/Business/wireStory/person-custody-killing-tech-ceo-found-dismembered-71840415,https://s.abcnews.com/images/Technology/WireAP_5dc8100a3a0b4cbca1befd2e495296d5_16x9_992.jpg,2020-07-17T14:20:47Z,"NEW YORK -- 
A person was taken into custody in the killing of a 33-year tech entrepreneur who was found dismembered inside his luxury Manhattan condo, a law enforcement official said Friday.
The p… [+2085 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,Person in custody in killing of tech CEO found dismembered,A person is in custody in connection with the killing of a 33-year-old tech entrepreneur found dismembered inside his luxury Manhattan condo,https://abcnews.go.com/Technology/wireStory/person-custody-killing-tech-ceo-found-dismembered-71840414,https://s.abcnews.com/images/Technology/WireAP_5dc8100a3a0b4cbca1befd2e495296d5_16x9_992.jpg,2020-07-17T14:20:32Z,"NEW YORK -- 
A person was taken into custody in the killing of a 33-year tech entrepreneur who was found dismembered inside his luxury Manhattan condo, a law enforcement official said Friday.
The p… [+2085 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Federal Reserve expands lending program to nonprofit groups,"The Federal Reserve has opened one of its lending programs to nonprofit groups, including hospitals, educational institutions, and social service organizations",https://abcnews.go.com/US/wireStory/federal-reserve-expands-lending-program-nonprofit-groups-71840416,null,2020-07-17T14:19:35Z,"WASHINGTON -- 
The Federal Reserve has opened one of its lending programs to nonprofit groups, including hospitals, educational institutions, and social service organizations. 
The Fed said Friday … [+1536 chars]",abc-news,ABC News
The Associated Press,Norway arrests British man suspected of plane bomb threat,Norwegian authorities say they have arrested a 51-year-old British citizen suspected of issuing a bomb threat midair during a Ryanair flight from London to Oslo,https://abcnews.go.com/International/wireStory/norway-arrests-british-man-suspected-plane-bomb-threat-71840413,null,2020-07-17T14:19:32Z,"HELSINKI -- 
Norwegian authorities say they have arrested a 51-year-old British man suspected of issuing a bomb threat midair during a Ryanair flight from London to Oslo.
The incident triggered a m… [+1048 chars]",abc-news,ABC News
The Associated Press,"Law enforcement official says person in custody in killing of Fahim Saleh, tech CEO found dismembered in Manhattan condo","Law enforcement official says person in custody in killing of Fahim Saleh, tech CEO found dismembered in Manhattan condo",https://abcnews.go.com/Technology/wireStory/law-enforcement-official-person-custody-killing-fahim-saleh-71840412,null,2020-07-17T14:18:00Z,"NEW YORK -- 
Law enforcement official says person in custody in killing of Fahim Saleh, tech CEO found dismembered in Manhattan condo.",abc-news,ABC News
The Associated Press,Cool plan: Study says better aircon can slow global warming,A U.N.-backed report claims making air conditioners and fridges more energy efficient and using more climate-friendly refrigerants can significantly slow global warming,https://abcnews.go.com/International/wireStory/cool-plan-study-aircon-slow-global-warming-71840408,https://s.abcnews.com/images/International/WireAP_1fda26c7f5ce42ba900c7d75231bfce1_16x9_992.jpg,2020-07-17T14:13:33Z,"BERLIN -- 
Making air conditioners and fridges more energy efficient and using more climate-friendly refrigerants can significantly slow global warming, according to a U.N.-backed report released Fr… [+2292 chars]",abc-news,ABC News
"Alexander Mallin, Luke Barr",Election officials from dozens of states dispute President Trump's claim mail-in voting will result in rampant fraud - ABC News,"<ol><li>Election officials from dozens of states dispute President Trump's claim mail-in voting will result in rampant fraud  ABC News
</li><li>GOP to Trump: Change tune on mail-in voting or risk ugly November  CNN
</li><li>3 Weeks After Primary, N.Y. Offic…",https://abcnews.go.com/Politics/election-officials-dozens-states-dispute-president-trumps-claim/story?id=71833120,https://s.abcnews.com/images/US/USA-ELECTION-REPUBLICAN_hpMain_20200706-060302_16x9_992.jpg,2020-07-17T14:07:57Z,"Elections officials in dozens of states are standing firm in expressing confidence that they'll be able to effectively carry out expanded mail-in voting in November, despite President Trump's repeate… [+39631 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and SARAH SKIDMORE SELL Associated Press Writers,Stress rises for unemployed as extra $600 benefit nears end,"A major source of income for roughly 30 million unemployed people is set to end, threatening their ability to meet rent and pay bills and potentially undercutting the fragile economic recovery",https://abcnews.go.com/Business/wireStory/stress-rises-unemployed-extra-600-benefit-nears-end-71844324,https://s.abcnews.com/images/Politics/WireAP_ce2e9f6076004551b0bf6665d40f8994_16x9_992.jpg,2020-07-17T17:52:46Z,"WASHINGTON -- 
A major source of income for roughly 30 million unemployed people is set to end, threatening their ability to meet rent and pay bills and potentially undercutting the fragile economic… [+5974 chars]",abc-news,ABC News
The Associated Press,US sanctions son of Nicaragua President Daniel Ortega,The United States Treasury has sanctioned a son of Nicaragua President Daniel Ortega and Vice President Rosario Murillo and his communications company for alleged ties to drug trafficking,https://abcnews.go.com/International/wireStory/us-sanctions-son-nicaragua-president-daniel-ortega-71844255,https://s.abcnews.com/images/International/WireAP_393043a5e48345dfb15fba8447bcbb03_16x9_992.jpg,2020-07-17T17:48:03Z,"MANAGUA, Nicaragua -- 
The United States Treasury sanctioned a son of Nicaragua President Daniel Ortega and Vice President Rosario Murillo Friday, as well as his communications company,for alleged t… [+1215 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,"New studies clarify what drugs help, hurt for COVID-19","Fresh studies give more information about what treatments do or don’t work for COVID-19, with high-quality methods that give reliable results",https://abcnews.go.com/Business/wireStory/studies-clarify-drugs-hurt-covid-19-71844130,https://s.abcnews.com/images/Health/WireAP_237c1533afcc4895932dc41ef18d5220_16x9_992.jpg,2020-07-17T17:40:57Z,"Fresh studies give more information about what treatments do or dont work for COVID-19, with high-quality methods that give reliable results.
British researchers on Friday published their research o… [+4410 chars]",abc-news,ABC News
