author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Haworth,NYPD cop shot in head and neck in 'attempt to assassinate police officers',A police officer was shot at point blank range while he sat in his car in what authorities are calling an “attempted assassination.”,https://abcnews.go.com/US/nypd-cop-shot-head-neck-attempt-assassinate-police/story?id=68860069,https://s.abcnews.com/images/US/CopShootingSuspect_hpMain_16x9_992.jpg,2020-02-09T13:10:17Z,"A police officer was shot at point blank range while he sat in his car in what authorities are calling an attempted assassination.
The incident happened just before 8:30 p.m. on Saturday night in the Longwood neighborhood of the Bronx in New York City when s… [+1661 chars]",abc-news,ABC News
Associated Press,Egypt arrests human rights activist who criticized gov't,Egyptian police have arrested an activist and researcher who has been a vocal critic of President Abdel-Fattah el-Sissi's government,https://abcnews.go.com/International/wireStory/egypt-arrests-human-rights-activist-criticized-govt-68860068,null,2020-02-09T13:06:17Z,"CAIRO -- 
Egyptian police arrested an activist and researcher who was a vocal critic of President Abdel-Fattah el-Sissi's government, the interior ministry and a human rights group said Sunday.
Patrick George Zaki, 27, was detained at Cairo's international … [+1567 chars]",abc-news,ABC News
The Associated Press,Timeline of mass shooting in Thailand that killed 27,"A soldier went on a shooting rampage in northeastern Thailand, killing at least 27 people and wounding dozens more",https://abcnews.go.com/International/wireStory/timeline-mass-shooting-thailand-killed-27-68859967,https://s.abcnews.com/images/International/WireAP_d9a28200e71d47d78971608825875714_16x9_992.jpg,2020-02-09T12:57:31Z,"NAKHON RATCHASIMA, Thailand -- 
A soldier went on a shooting rampage in northeastern Thailand, killing at least 27 people and wounding dozens more. Police and military personnel hunted the gunman overnight in a shopping mall where he had holed up and shot hi… [+3907 chars]",abc-news,ABC News
The Associated Press,"Roadside bomb in SW Pakistan kills 1 soldier, wounds 5",A local Pakistani official says a roadside bomb has exploded near a paramilitary vehicle in the restive southwestern Baluchistan province,https://abcnews.go.com/International/wireStory/roadside-bomb-sw-pakistan-kills-soldier-wounds-68859933,null,2020-02-09T12:56:17Z,"QUETTA, Pakistan -- 
A roadside bomb exploded near a Pakistani paramilitary vehicle in the restive southwestern Baluchistan province, killing one soldier and wounding five others, a local government official said Sunday.
The paramilitary troops were attacke… [+1133 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Ireland to face messy coalition talks after close vote,Irish politicians are facing messy talks over the creation of a new government as an exit polls suggest that a parliamentary election has ended in a dead heat between the country's three biggest parties,https://abcnews.go.com/International/wireStory/ireland-face-messy-coalition-talks-close-vote-68859881,https://s.abcnews.com/images/International/WireAP_abc498cf78de43fba7f4aac9543cd636_16x9_992.jpg,2020-02-09T12:39:32Z,"LONDON -- 
Irish politicians are facing messy talks over the creation of a new government as an exit poll suggests that the parliamentary election ended in a dead heat between the countrys thee biggest parties.
Vote counting began Sunday with analysts forec… [+1624 chars]",abc-news,ABC News
TOM ODULA Associated Press,Video of Chinese man caning Kenyan worker sparks outrage,Kenya police say four Chinese migrant workers have been arrested following a widely circulated video appearing to show one of them caning a Kenyan worker for arriving late at a restaurant they all work in,https://abcnews.go.com/International/wireStory/video-chinese-man-caning-kenyan-worker-sparks-outrage-68859748,null,2020-02-09T12:36:17Z,"NAIROBI, Kenya -- 
Kenya police say four Chinese migrant workers have been arrested following a widely circulated video appearing to show one of them caning a Kenyan worker for arriving late at a restaurant they all work in.
The video has led to outrage by … [+886 chars]",abc-news,ABC News
KATHLEEN FOODY Associated Press,Unique Illinois privacy law leads to $550M Facebook deal,Facebook has agreed to a $550 million settlement of a class-action lawsuit that accuses it of violating the rights of millions of Illinois users by harvesting their biometric data without permission,https://abcnews.go.com/Technology/wireStory/unique-illinois-privacy-law-leads-550m-facebook-deal-68861583,https://s.abcnews.com/images/Technology/WireAP_f16b9125fc0f49a1bf2b568ca6ae25d6_16x9_992.jpg,2020-02-09T15:55:33Z,"CHICAGO -- 
Adam Pezen, Carlo Licata and Nimesh Patel are among millions of people who have been tagged in Facebook photos at some point in the past decade, sometimes at the suggestion of an automated tagging feature powered by facial recognition technology.… [+6712 chars]",abc-news,ABC News
LINDSAY WHITEHURST Associated Press,Utah sends employees to Mexico for lower prescription prices,Utah is paying public employees to travel to Mexico to fill their prescription medications in a program aimed at reducing the high cost of prescription drugs,https://abcnews.go.com/Health/wireStory/utah-sends-employees-mexico-lower-prescription-prices-68861516,https://s.abcnews.com/images/Health/WireAP_9828e1a7db424b0ab4f543d3a1037cd6_16x9_992.jpg,2020-02-09T15:49:33Z,"SALT LAKE CITY -- 
Ann Lovell had never owned a passport before last year. Now, the 62-year-old teacher is a frequent flier, traveling every few months to Tijuana, Mexico, to buy medication for rheumatoid arthritis with tickets paid for by the state of Utahs… [+6304 chars]",abc-news,ABC News
The Associated Press,"Moroccans protest Trump's Mideast plan, support Palestinians",Thousands of people have marched through Morocco's capital to protest the Trump administration's Mideast peace plan and to oppose what they see as the Moroccan government's too-soft position toward it,https://abcnews.go.com/International/wireStory/moroccans-protest-trumps-mideast-plan-support-palestinians-68861416,https://s.abcnews.com/images/International/WireAP_d6ae2b7a66e64ef0a0d27256cd47c33e_16x9_992.jpg,2020-02-09T15:33:19Z,"RABAT, Morocco -- 
Thousands of people marched in Morocco's capital Sunday to protest U.S. President Donald Trump's peace plan for the Mideast and to oppose what they see as the Moroccan government's lenient position toward it.
Moroccan political leaders, f… [+1058 chars]",abc-news,ABC News
"Sasha Pezenik, Cheyenne Haslett","After 3rd place finish in Iowa, Warren says she's built her campaign to go the distance",Sen. Elizabeth Warren appeared on,https://abcnews.go.com/Politics/3rd-place-finish-iowa-warren-shes-built-campaign/story?id=68843829,https://s.abcnews.com/images/Politics/warren-campaign-rt-rc-200208_hpMain_16x9_992.jpg,2020-02-09T14:55:00Z,"After Sen. Elizabeth Warren's third-place finish in Iowa, she said Sunday that she's built her campaign to go beyond Iowa or New Hampshire.
""Look, the way I see this is its going to be a long campaign weve built a campaign to go the distance,"" the Massachuse… [+958 chars]",abc-news,ABC News
"Beatrice Peterson, Justin Gomez",Buttigieg and Biden continue to spar ahead of New Hampshire primary,"Pete Buttigieg and Joe Biden continued to spar ahead of the New Hampshire primary on ABC's ""This Week.""",https://abcnews.go.com/Politics/buttigieg-biden-continue-spar-ahead-hampshire-primary/story?id=68847589,https://s.abcnews.com/images/Politics/buttigieg-campaign-sh-rc-200208_hpMain_16x9_992.jpg,2020-02-09T14:22:33Z,"Two days before the New Hampshire primary, former South Bend, Indiana, Mayor Pete Buttigieg and former Vice President Joe Biden continue to spar on ABC's ""This Week.""
Biden told ABC News Chief Anchor George Stephanopoulos, ""I'm saying he hasn't been able to … [+3133 chars]",abc-news,ABC News
"John Verhovek, Molly Nagle","Biden doubles down on warning of Sanders nomination, concedes NH an 'uphill battle'","Joe Biden doubled down on his warning of a Bernie Sanders nomination and conceded New Hampshire is an ""uphill battle.""",https://abcnews.go.com/Politics/biden-doubles-warning-sanders-nomination-concedes-hampshire-uphill/story?id=68852924,https://s.abcnews.com/images/US/biden-thisweek-bug-2-abc-rc-200208_hpMain_16x9_992.jpg,2020-02-09T14:18:11Z,"Former Vice President Joe Biden intensified his warning to Democrats that nominating Sen. Bernie Sanders could lead to a stinging defeat in November, but he vowed to ""work like hell"" to help elect the Vermont senator if that's who wins the party's nomination.… [+4954 chars]",abc-news,ABC News
