author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"US stocks open higher, oil price rebounds as lockdowns ease","Stocks are opening higher on Wall Street Tuesday and crude oil prices are rising as more places ease restrictions on business and public life, raising hopes for a recovery from a historic economic plunge",https://abcnews.go.com/Travel/wireStory/us-stocks-open-higher-oil-price-rebounds-lockdowns-70510136,https://s.abcnews.com/images/Business/WireAP_ae32064fbb3a4a7fb15bbefc4a858dbd_16x9_992.jpg,2020-05-05T13:43:48Z,"NEW YORK -- 
Stocks are opening higher on Wall Street Tuesday and crude oil prices are rising as more places ease restrictions on business and public life, raising hopes for a recovery from a historic economic plunge. The S&amp;P 500 rose 1% in early trading… [+4190 chars]",abc-news,ABC News
MEHDI FATTAHI and NASSER KARIMI Associated Press,Coronavirus returns long-banned drive-in movies to Iran,The new coronavirus pandemic has brought back something unseen in Iran since its 1979 Islamic Revolution: a drive-in movie theater,https://abcnews.go.com/Entertainment/wireStory/coronavirus-returns-long-banned-drive-movies-iran-70510033,https://s.abcnews.com/images/International/WireAP_e6023083398a420aaa059e0e336d9e8a_16x9_992.jpg,2020-05-05T13:43:22Z,"TEHRAN, Iran -- 
The new coronavirus pandemic has brought back something unseen in Iran since its 1979 Islamic Revolution: a drive-in movie theater. 
Once decried by revolutionaries for allowing too much privacy for unmarried young couples, a drive-in theat… [+2275 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"Britain has become the first country in Europe to confirm more than 30,000 coronavirus deaths, and infections rose sharply again in Russia",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70509993,https://s.abcnews.com/images/International/WireAP_a5e1091319624eb4a4602133058ce6ce_16x9_992.jpg,2020-05-05T13:40:06Z,"Britain on Tuesday became the first country in Europe to confirm more than 30,000 coronavirus deaths, and infections rose sharply again in Russia, even as other nations made great strides in taming the virus. China marked its third week with no new virus deat… [+3788 chars]",abc-news,ABC News
The Associated Press,2nd day of phone arguments about HIV/AIDS court case,"The Supreme Court is getting ready to hear arguments by telephone in a case about a worldwide virus, but it’s not what you think",https://abcnews.go.com/Politics/wireStory/ap-courtside-high-court-hear-2nd-day-phone-70508168,https://s.abcnews.com/images/Politics/WireAP_75b2aad9c64b429b9f84372c3b8241a4_16x9_992.jpg,2020-05-05T13:32:07Z,"WASHINGTON -- 
The Supreme Court is hearing a second day of arguments by telephone with the audio available live to audiences around the world. You can listen live here starting at 10 a.m. Eastern.
Monday was the justices' first foray into the setup they se… [+2752 chars]",abc-news,ABC News
The Associated Press,Another coronavirus case in soccer before key meeting,Second-division German soccer club Erzgebirge Aue has put its entire squad in home isolation after a member of staff tested positive for the coronavirus,https://abcnews.go.com/Sports/wireStory/coronavirus-case-german-soccer-key-meeting-70509107,https://s.abcnews.com/images/Sports/WireAP_57595fbbf5334c56af54e234b581c431_16x9_992.jpg,2020-05-05T13:28:22Z,"AUE, Germany -- 
Second-division German soccer club Erzgebirge Aue put its entire squad in home isolation on Tuesday after a member of staff tested positive for the coronavirus.
It was the first confirmed case in the German leagues second round of testing, … [+2206 chars]",abc-news,ABC News
AAMER MADHANI and DARLENE SUPERVILLE Associated Press,"As Trump resumes travel, staff takes risks to prepare trip","For much of the last two months, President Donald Trump has rarely left the grounds of the White House as he’s dealt with the fallout of the coronavirus pandemic and sought to minimize his own exposure to the disease",https://abcnews.go.com/Business/wireStory/trump-resumes-travel-staff-takes-risks-prepare-trip-70509640,https://s.abcnews.com/images/Politics/WireAP_b56488522ca34d81a22f6bc533f271f5_16x9_992.jpg,2020-05-05T13:27:17Z,"WASHINGTON -- 
For much of the last two months, President Donald Trump has rarely left the grounds of the White House as hes dealt with the fallout of the coronavirus pandemic and sought to minimize his own exposure to the disease. 
But that changes Tuesday… [+5932 chars]",abc-news,ABC News
The Associated Press,"New York state reports more than 1,700 previously undisclosed deaths at nursing homes and adult care facilities","New York state reports more than 1,700 previously undisclosed deaths at nursing homes and adult care facilities",https://abcnews.go.com/Health/wireStory/york-state-reports-1700-previously-undisclosed-deaths-nursing-70509572,null,2020-05-05T13:23:45Z,"NEW YORK -- 
New York state reports more than 1,700 previously undisclosed deaths at nursing homes and adult care facilities.",abc-news,ABC News
Katherine Faulders,"Facing confirmation, former WH lawyer picked as relief watchdog vows 'independence'","Ahead of his confirmation hearing Tuesday, Brian Miller, a former White House lawyer picked to oversee pandemic relief as special inspector general, vows ""independence.""",https://abcnews.go.com/Politics/ahead-confirmation-hearing-white-house-lawyer-picked-oversee/story?id=70501674,null,2020-05-05T13:22:18Z,"President Donald Trumps controversial pick as the special inspector general to supervise the pandemic recovery effort at the Treasury Department faces a confirmation hearing Tuesday before the Senate Banking Committee, nearly one month after his nomination.
… [+3596 chars]",abc-news,ABC News
The Associated Press,Kristin Hannah sets new novel during Great Depression,Kristin Hannah’s new novel will be timelier than she had wanted it to be,https://abcnews.go.com/Entertainment/wireStory/kristin-hannah-sets-great-depression-70509505,https://s.abcnews.com/images/Entertainment/WireAP_512898d800e246ba9a91cd098e781137_16x9_992.jpg,2020-05-05T13:07:32Z,"NEW YORK -- 
Kristin Hannahs new novel will be timelier than she had wanted it to be. 
The Four Winds is set during the Great Depression, focusing on the drought that devastated the Great Plains. It comes out next February, St. Martin's Press announced Tues… [+580 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US trade gap rises to $44.4 billlion as virus slams commerce,The U.S. trade deficit rose in March as the coronavirus outbreak battered America’s trade with the world,https://abcnews.go.com/Travel/wireStory/us-trade-gap-rises-444-billlion-virus-slams-70509250,https://s.abcnews.com/images/Travel/WireAP_3724920bcc704046a1e59a80c5eefd0e_16x9_992.jpg,2020-05-05T13:04:47Z,"WASHINGTON -- 
The U.S. trade deficit rose in March as the coronavirus outbreak battered America's trade with the world.
The Commerce Department reported Tuesday that the gap between what the United States sells and what it buys abroad widened 11.6% in Marc… [+809 chars]",abc-news,ABC News
STEVE LeBLANC and DAVID PORTER Associated Press,Transit systems face plunging ridership amid virus fears,Public transit systems typically marked by jammed buses and subway trains are now grappling with the exact opposite: disappearing riders,https://abcnews.go.com/Health/wireStory/transit-systems-face-plunging-ridership-amid-virus-fears-70509391,https://s.abcnews.com/images/Health/WireAP_e475414447074503a4c38857199f85c6_16x9_992.jpg,2020-05-05T13:01:25Z,"BOSTON -- 
Before the pandemic, Boston commuters bonded over a slew of ills that plagued the nations oldest subway system, from delays and breakdowns to the occasional derailment.
Now public transit systems nationwide are grappling with a new reality drasti… [+5470 chars]",abc-news,ABC News
The Associated Press,Longtime newspaper publisher Brandt Ayers dead at 85,Longtime Alabama newspaper publisher H,https://abcnews.go.com/US/wireStory/longtime-newspaper-publisher-brandt-ayers-dead-85-70509147,null,2020-05-05T12:53:32Z,"ANNISTON, Ala. -- 
Longtime Alabama newspaper publisher H. Brandt Ayers, who made The Anniston Star a voice for progressive politics during the civil rights era, has died.
The Star reported that the executive known by the nickname Brandy died Sunday at the … [+1113 chars]",abc-news,ABC News
MARINA VILLENEUVE Associated Press,"Another 1,700 virus deaths reported in NY nursing homes","New York state is now reporting more than 1,700 previously undisclosed deaths at nursing homes and adult care facilities as the state faces scrutiny over how it’s protected vulnerable residents during the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/1700-virus-deaths-reported-ny-nursing-homes-70508812,https://s.abcnews.com/images/Health/WireAP_0ac77e83d4ef4bcfabbf5345c4cac70e_16x9_992.jpg,2020-05-05T12:35:47Z,"ALBANY, N.Y. -- 
New York state is now reporting more than 1,700 previously undisclosed deaths at nursing homes and adult care facilities as the state faces scrutiny over how its protected vulnerable residents during the coronavirus pandemic.
At least 4,813… [+4233 chars]",abc-news,ABC News
The Associated Press,China launches trial version of latest spacecraft,"China has launched a newly designed spacecraft as part of its program to build an orbiting space station, furthering its aspirations to rival the U.S., Russia and private companies in outer space exploration",https://abcnews.go.com/Technology/wireStory/china-launches-trial-version-latest-spacecraft-70508423,https://s.abcnews.com/images/Technology/WireAP_96909b2088364526b900da58630a985e_16x9_992.jpg,2020-05-05T12:16:23Z,"BEIJING -- 
China launched a newly designed spacecraft on Tuesday as part of its program to build an orbiting space station, furthering its aspirations to rival the U.S., Russia and private companies in outer space exploration. 
The official Xinhua News Age… [+1290 chars]",abc-news,ABC News
The Associated Press,"Fiat Chrysler swings to loss as virus hits output, demand",Fiat Chrysler Automobiles has reported a first-quarter net loss of 1.7 billion euros ($1.84 billion) due to a steep decline in car sales during the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/fiat-chrysler-swings-loss-virus-hits-output-demand-70508304,https://s.abcnews.com/images/Business/WireAP_974e65c0f2024fbc9dafbb2e5e5cd902_16x9_992.jpg,2020-05-05T12:13:08Z,"MILAN -- 
Fiat Chrysler Automobiles on Tuesday reported a first-quarter net loss of 1.7 billion euros ($1.84 billion) due to a steep decline in car sales during the coronavirus pandemic. 
The Italian-American carmaker has withdrawn full-year earnings foreca… [+1781 chars]",abc-news,ABC News
Alexandra Svokos,Barack Obama is giving a high school commencement speech for the class of 2020,"Barack Obama is giving a high school commencement speech for the class of 2020 in a ""Graduate Together"" event.",https://abcnews.go.com/US/barack-obama-giving-high-school-commencement-speech-class/story?id=70512666,https://s.abcnews.com/images/Politics/obama-gty-er-200505_hpMain_16x9_992.jpg,2020-05-05T15:53:06Z,"Former President Barack Obama will be holding a televised graduation event for the high school class of 2020, most of whom are missing their in-person graduations due to the coronavirus pandemic.
This is a developing story. Please check back for updates.",abc-news,ABC News
The Associated Press,"UK, US kick off post-Brexit free trade talks amid outbreak","After a delay caused by the coronavirus pandemic, British and American negotiators have opened negotiations on a trade agreement that the U.K. government hopes will bring a post-Brexit economic and diplomatic boost",https://abcnews.go.com/International/wireStory/uk-us-kick-off-post-brexit-free-trade-70512992,null,2020-05-05T15:49:02Z,"LONDON -- 
After a delay caused by the coronavirus pandemic, British and American negotiators have opened negotiations on a trade agreement that the U.K. government hopes will bring a post-Brexit economic and diplomatic boost.
U.K. International Trade Secre… [+1366 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response: Trump downplays model showing deaths doubling,"President Donald Trump travels to Arizona to tour a mask facility and deliver remarks, a day after a model used by the White House doubled its projected US death toll.",https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-traveling-arizona-downplays/story?id=70509639,https://s.abcnews.com/images/Politics/trump-1-ap-er-200505_hpMain_16x9_992.jpg,2020-05-05T15:46:40Z,"President Donald Trump on Tuesday headed to the battleground state of Arizona, which is still under a stay-at-home order, to promote his effort to reopen the country and tour a Honeywell facility producing masks -- though it's unclear if he'll wear one himsel… [+6364 chars]",abc-news,ABC News
CARLEY PETESCH Associated Press,French commander: Extremists in Africa try to exploit virus,The commander of France's military operation in West Africa's Sahel region says Islamic extremists are trying to exploit COVID-19 to gain followers but haven’t had much success,https://abcnews.go.com/International/wireStory/french-commander-extremists-africa-exploit-virus-70512890,null,2020-05-05T15:46:03Z,"DAKAR, Senegal -- 
Islamic extremists in West Africa's Sahel region are trying to exploit COVID-19 to gain followers but havent had much success, according to the commander of the French military's Operation Barkhane there.
The coronavirus has had little im… [+2231 chars]",abc-news,ABC News
JIM SALTER Associated Press,Jim Bakker seeks suit dismissal; ex-governor is his lawyer,Missouri-based TV pastor Jim Bakker is asking a judge to dismiss a state lawsuit accusing him of falsely claiming that a health supplement could cure the coronavirus,https://abcnews.go.com/Entertainment/wireStory/jim-bakker-seeks-suit-dismissal-governor-lawyer-70512481,null,2020-05-05T15:35:02Z,"O'FALLON, Mo. -- 
Missouri-based TV pastor Jim Bakker is asking a judge to dismiss a state lawsuit accusing him of falsely claiming that a health supplement could cure the coronavirus, and the lawyer representing Bakker is former Gov. Jay Nixon.
Republican … [+2379 chars]",abc-news,ABC News
LORNE COOK Associated Press,"No membership discussion, as virus hijacks EU-Balkans summit",Leaders from the European Union and the Western Balkans are preparing for a summit that was supposed to focus on anchoring the volatile region to the world’s biggest trading bloc before the coronavirus crisis took over the agenda,https://abcnews.go.com/International/wireStory/membership-discussion-virus-hijacks-eu-balkans-summit-70512280,https://s.abcnews.com/images/International/WireAP_fd6b5e99223a456aa22ba9d8b209bc0b_16x9_992.jpg,2020-05-05T15:27:50Z,"BRUSSELS -- 
Leaders from the European Union and the Western Balkans are set to meet Wednesday at a summit that was first scheduled to focus on anchoring the volatile region to the worlds biggest trading bloc but had its agenda overrun by the coronavirus cri… [+2414 chars]",abc-news,ABC News
DAVID EGGERT Associated Press,Michigan communities holding largely mail-based elections,People in about 50 Michigan communities are participating in largely mail-based local elections that might be a blueprint for the presidential battleground state in November,https://abcnews.go.com/Health/wireStory/michigan-communities-holding-largely-mail-based-elections-70512171,null,2020-05-05T15:23:32Z,"LANSING, Mich. -- 
People in about 50 Michigan communities were voting Tuesday, participating in largely mail-based local elections that might be a blueprint for the presidential battleground state in November.
In a first, Secretary of State Jocelyn Benson'… [+2317 chars]",abc-news,ABC News
The Associated Press,"Estimate shows US traffic deaths fell 1.2% in 2019 to 36,120","The U.S. government is estimating that traffic deaths fell 1.2% last year to 36,120",https://abcnews.go.com/US/wireStory/estimate-shows-us-traffic-deaths-fell-12-2019-70511982,null,2020-05-05T15:18:17Z,"The U.S. government is estimating that traffic deaths fell 1.2% last year to 36,120.
The National Highway Traffic Safety Administration says it's the third year in a row that fatalities dropped. Pedestrian deaths fell 2% compared with 2018 figures, while mot… [+368 chars]",abc-news,ABC News
The Associated Press,"A push for normalcy; industries, nations test the waters","Restaurant have begun to welcome diners, manufacturers are announcing plant reopenings and markets are moving higher all on hopes that the worst of the pandemic is in the past",https://abcnews.go.com/Business/wireStory/push-normalcy-industries-nations-test-waters-70511777,https://s.abcnews.com/images/Business/WireAP_7a7ddf8219df4271a8e75fda7962ff03_16x9_992.jpg,2020-05-05T15:17:45Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the global economy, the work place and the spread of the virus.
ARE WE THERE YET?: Decisions about when it's safe … [+2405 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US service sector shrinks for first time since recession,The U.S. service sector shrank for the first time in a decade last month as the pandemic forced shutdowns and layoffs nationwide,https://abcnews.go.com/Business/wireStory/us-services-sector-falls-contraction-decade-70511787,https://s.abcnews.com/images/US/WireAP_5e770f47e1e74b5fa5f810d44a005344_16x9_992.jpg,2020-05-05T15:17:33Z,"WASHINGTON -- 
The U.S. service sector shrank for the first time in a decade last month as the pandemic forced shutdowns and layoffs nationwide.
The Institute for Supply Management said Tuesday that its service-sector index fell to 41.8 in April, compared w… [+1777 chars]",abc-news,ABC News
The Associated Press,Sudan appoints its first ambassador to the US in 25 years,"Sudan’s Foreign Ministry says it has appointed the country’s first envoy to the United States in more than 25 years, in a step toward normalizing relations after the overthrow of former president Omar al-Bashir last year",https://abcnews.go.com/International/wireStory/sudan-appoints-ambassador-us-25-years-70511920,null,2020-05-05T15:17:21Z,"CAIRO -- 
Sudans Foreign Ministry announced that it appointed the countrys first envoy to the U.S. in more than a quarter century, a step toward normalizing relations after the overthrow of former president Omar al-Bashir last year.
The ministry said late M… [+1009 chars]",abc-news,ABC News
The Associated Press,The Latest: Virgin Atlantic to end flights at London Airport,"Virgin Atlantic says it plans to cut 3,150 jobs and end its operation at London’s Gatwick Airport",https://abcnews.go.com/Health/wireStory/latest-virgin-atlantic-end-flights-london-airport-70511921,https://s.abcnews.com/images/Health/WireAP_817a590221db4b699a07a6cb2f85a136_16x9_992.jpg,2020-05-05T15:17:16Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
President T… [+21703 chars]",abc-news,ABC News
The Associated Press,"A push for normalcy; industries, nations test the waters","Restaurant have begun to welcome diners, manufacturers are announcing plant reopenings and markets are moving higher all on hopes that the worst of the pandemic is in the past",https://abcnews.go.com/Business/wireStory/push-normalcy-industries-nations-test-waters-70511776,https://s.abcnews.com/images/Business/WireAP_7a7ddf8219df4271a8e75fda7962ff03_16x9_992.jpg,2020-05-05T15:11:37Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the global economy, the work place and the spread of the virus.
ARE WE THERE YET?: Decisions about when it's safe … [+2405 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,Review: A grim story freshly told in gang tale 'Blue Story',War is futile,https://abcnews.go.com/Entertainment/wireStory/review-grim-story-freshly-told-gang-tale-blue-70511427,https://s.abcnews.com/images/Entertainment/WireAP_1d326256cc77465e8559e09d8dbc713d_16x9_992.jpg,2020-05-05T14:47:24Z,"War is futile. War is a waste. War lays ruin to generations of promising young people.
It's the message of so many war films, but even more when the war in question is not between nations but between urban gangs youths killing each other over petty grievance… [+4350 chars]",abc-news,ABC News
The Associated Press,Romanian former anti-graft chief wins case in European court,"The European Court of Human Rights says Romania violated the right to a fair trial and the right to free speech of the former head of the country's anti-corruption office, who has since become the European Union's first chief prosecutor",https://abcnews.go.com/International/wireStory/romanian-anti-graft-chief-wins-case-european-court-70511426,null,2020-05-05T14:47:18Z,"BUCHAREST, Romania -- 
The European Court of Human Rights said Tuesday that Romania violated the right to a fair trial and the right to free speech of the former head of the country's anti-corruption office, who has since become the European Unions first chi… [+2711 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,US senators seek probe of veterans homes after virus deaths,A group of U.S. senators is seeking an investigation into the Department of Veterans Affairs’ oversight of homes for aging veterans amid a spate of coronavirus deaths at the state-run homes,https://abcnews.go.com/US/wireStory/us-senators-seek-probe-veterans-homes-virus-deaths-70511214,https://s.abcnews.com/images/Health/WireAP_4e616ef10c384174926112895576a33c_16x9_992.jpg,2020-05-05T14:44:17Z,"A group of U.S. senators is seeking an investigation into the Department of Veterans Affairs' oversight of homes for aging veterans amid a spate of coronavirus deaths at the state-run centers. 
In a letter sent Tuesday, the senators asked the head of the Gov… [+2384 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"HBO doc puts spotlight on Natalie Wood’s life, not her death","Natalie Wood's tragic death at 43 has in some ways overshadowed her extraordinary life, but a new documentary from director Laurent Bouzereau airing on HBO Tuesday seeks to reclaim her story",https://abcnews.go.com/Entertainment/wireStory/hbo-doc-puts-spotlight-natalie-woods-life-death-70511204,https://s.abcnews.com/images/Entertainment/WireAP_d26c1aaf4e1b474392895581c54cfdab_16x9_992.jpg,2020-05-05T14:40:29Z,"LOS ANGELES -- 
The fate of Natalie Wood: What Remains Behind hung on a Robert Wagner interview. Director Laurent Bouzereau knew that it would be a delicate conversation. If it didnt work, there would be no documentary. So they filmed it first. 
If there wa… [+4400 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,Humana picks up the tab for Medicare Advantage doctor visits,The health insurer Humana will pick up the tab for millions of customers when they are ready to ease COVID-19 social distancing and return to the doctor’s office,https://abcnews.go.com/Business/wireStory/humana-picks-tab-medicare-advantage-doctor-visits-70510945,null,2020-05-05T14:40:19Z,"The health insurer Humana will cover the whole bill for millions of customers when they are ready to ease COVID-19 social distancing and return to the doctors office.
The insurer said Tuesday that it is waiving copayments, deductibles and other out-of-pocket… [+2616 chars]",abc-news,ABC News
JAY REEVES Associated Press,"In clamor to reopen, many blacks feel their safety ignored",Many African Americans watching protests calling for easing restrictions meant to slow the spread of the new coronavirus see them as one more example of how their health and their rights just don’t seem to matter,https://abcnews.go.com/Business/wireStory/clamor-reopen-blacks-feel-safety-70511103,https://s.abcnews.com/images/Health/WireAP_2b0bce2325f245a098d9099194fe5929_16x9_992.jpg,2020-05-05T14:35:18Z,"BIRMINGHAM, Ala. -- 
Many African Americans watching protests calling for easing restrictions meant to slow the spread of the new coronavirus see them as one more example of how their health, their safety and their rights just dont seem to matter.
To many, … [+6243 chars]",abc-news,ABC News
JAY REEVES Associated Press,"In clamor to reopen, many blacks feel their safety ignored",Many African Americans watching protests calling for easing restrictions meant to slow the spread of the new coronavirus see them as one more example of how their health and their rights just don’t seem to matter,https://abcnews.go.com/Health/wireStory/clamor-reopen-blacks-feel-safety-70510944,https://s.abcnews.com/images/Health/WireAP_2b0bce2325f245a098d9099194fe5929_16x9_992.jpg,2020-05-05T14:35:03Z,"BIRMINGHAM, Ala. -- 
Many African Americans watching protests calling for easing restrictions meant to slow the spread of the new coronavirus see them as one more example of how their health, their safety and their rights just dont seem to matter.
To many, … [+6243 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,"US services sector falls into contraction, first in a decade",The U.S. service sector plunged into contraction territory for the first time in a decade in April as the shutdowns and layoffs that occurred last month because of the coronavirus took a toll,https://abcnews.go.com/US/wireStory/us-services-sector-falls-contraction-decade-70510946,https://s.abcnews.com/images/US/WireAP_5e770f47e1e74b5fa5f810d44a005344_16x9_992.jpg,2020-05-05T14:31:01Z,"WASHINGTON -- 
The U.S. service sector plunged into contraction territory for the first time in a decade last month as the pandemic forced shutdowns and layoffs nationwide.
The Institute for Supply Management said Tuesday that its service-sector index fell … [+559 chars]",abc-news,ABC News
TOM KRISHER and COLLEEN BARRY AP Business Writers,Detroit automakers push for restart of plants within 2 weeks,"Major U.S. automakers are planning to reopen North American factories within two weeks, potentially putting thousands of workers back on the assembly line as part of a gradual return to normality",https://abcnews.go.com/Business/wireStory/detroit-automakers-push-restart-plants-weeks-70510840,https://s.abcnews.com/images/US/WireAP_7f3d7351c3c24608a60f1e740e0e86df_16x9_992.jpg,2020-05-05T14:28:02Z,"DETROIT -- 
Major U.S. automakers are planning to reopen North American factories within two weeks, potentially putting thousands of workers back on the assembly line as part of a gradual return to normality. 
Fiat Chrysler CEO Mike Manley said on an earnin… [+2566 chars]",abc-news,ABC News
,Homes getting 'tea-p'd' helps save small business during coronavirus pandemic - KABC-TV,Homes getting 'tea-p'd' helps save small business during coronavirus pandemic  KABC-TV,https://abcnews.go.com/GMA/Living/homes-tea-pd-helps-save-small-business-coronavirus/story?id=70490541,https://s.abcnews.com/images/GMA/infusion-tea-01-ht-jc-200504_hpMain_v29x16_16x9_992.jpg?w=1600,2020-05-05T14:16:43Z,"Among the small businesses across the country that have had to get creative in order to stay afloat during the coronavirus pandemic is a family-owned tea company in Florida.In Orlando, where the company, Infusion Tea, is based, more than 1,000 homes have been… [+3577 chars]",abc-news,ABC News
The Associated Press,US service sector falls into contraction for first time in 10 years,US service sector falls into contraction for first time in 10 years,https://abcnews.go.com/US/wireStory/us-service-sector-falls-contraction-time-10-years-70510622,https://s.abcnews.com/images/US/WireAP_5e770f47e1e74b5fa5f810d44a005344_16x9_992.jpg,2020-05-05T14:10:46Z,"WASHINGTON -- 
US service sector falls into contraction for first time in 10 years.",abc-news,ABC News
TOM MURPHY AP Health Writer,Humana picks up the tab for Medicare Advantage doctor visits,The health insurer Humana will pick up the tab for millions of customers when they are ready to ease COVID-19 social distancing and return to the doctor’s office,https://abcnews.go.com/Health/wireStory/humana-picks-tab-medicare-advantage-doctor-visits-70510407,null,2020-05-05T14:02:17Z,"The health insurer Humana will cover the whole bill for millions of customers when they are ready to ease COVID-19 social distancing and return to the doctors office.
The insurer said Tuesday that it is waiving copayments, deductibles and other out-of-pocket… [+2584 chars]",abc-news,ABC News
The Associated Press,Woman arraigned in killing of security guard over virus mask,A 45-year-old Michigan woman has appeared in court  in the fatal shooting of a store security guard who refused to allow her daughter inside because she wasn’t wearing a face mask to protect against transmission of the coronavirus,https://abcnews.go.com/US/wireStory/woman-arraigned-killing-security-guard-virus-mask-70516361,https://s.abcnews.com/images/US/WireAP_97c622c7e0af4824a55d0bdf9b3559e4_16x9_992.jpg,2020-05-05T17:52:09Z,"FLINT, Mich. -- 
A Michigan woman was formally charged Tuesday in the fatal shooting of a store security guard who refused to allow her daughter inside because she wasnt wearing a face mask to protect against transmission of the coronavirus.
Sharmel Teague,… [+1152 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,"California sues Uber, Lyft over alleged labor law violations","California is suing ride-hailing companies Uber and Lyft, alleging they misclassified their drivers as independent contractors under the state’s new labor law",https://abcnews.go.com/US/wireStory/california-sues-uber-lyft-alleged-labor-law-violations-70516029,https://s.abcnews.com/images/US/WireAP_b16b667815b6489095217e9f99ee61c6_16x9_992.jpg,2020-05-05T17:49:33Z,"LOS ANGELES -- 
California is suing ride-hailing companies Uber and Lyft, alleging they misclassified their drivers as independent contractors under the state's new labor law.
Attorney General Xavier Becerra announced the lawsuit Tuesday during a news confe… [+1514 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,"California sues Uber, Lyft over alleged labor law violations","California is suing ride-hailing companies Uber and Lyft, alleging they misclassified their drivers as independent contractors under the state’s new labor law",https://abcnews.go.com/Business/wireStory/california-sues-uber-lyft-alleged-labor-law-violations-70516172,https://s.abcnews.com/images/US/WireAP_b16b667815b6489095217e9f99ee61c6_16x9_992.jpg,2020-05-05T17:46:17Z,"LOS ANGELES -- 
California is suing ride-hailing companies Uber and Lyft, alleging they misclassified their drivers as independent contractors under the state's new labor law.
Attorney General Xavier Becerra announced the lawsuit Tuesday during a news confe… [+1514 chars]",abc-news,ABC News
The Associated Press,"UK, US kick off post-Brexit free trade talks amid outbreak","After a delay caused by the coronavirus pandemic, British and American negotiators have opened negotiations on a trade agreement that the U.K. government hopes will bring a post-Brexit economic and diplomatic boost",https://abcnews.go.com/Business/wireStory/uk-us-kick-off-post-brexit-free-trade-70515986,https://s.abcnews.com/images/International/WireAP_8e32756196d34986be2fc4f341eaca7f_16x9_992.jpg,2020-05-05T17:40:20Z,"LONDON -- 
After a delay caused by the coronavirus pandemic, British and American negotiators have opened negotiations on a trade agreement that the U.K. government hopes will bring a post-Brexit economic and diplomatic boost.
U.K. International Trade Secre… [+1720 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US trade gap rises to $44.4 billlion as virus slams commerce,The U.S. trade deficit rose in March as the coronavirus outbreak battered America’s trade with the world,https://abcnews.go.com/Business/wireStory/us-trade-gap-rises-444-billlion-virus-slams-70515768,https://s.abcnews.com/images/Travel/WireAP_3724920bcc704046a1e59a80c5eefd0e_16x9_992.jpg,2020-05-05T17:35:47Z,"WASHINGTON -- 
The U.S. trade deficit rose in March as the coronavirus outbreak battered America's trade with the world.
The Commerce Department reported Tuesday that the gap between what the United States sells and what it buys abroad widened 11.6% in Marc… [+809 chars]",abc-news,ABC News
The Associated Press,N. Carolina principal sorry for racial remark during meeting,A school principal in North Carolina apologized after making a reference to “colored folks” during a staff meeting,https://abcnews.go.com/US/wireStory/carolina-principal-racial-remark-meeting-70515699,null,2020-05-05T17:34:47Z,"CHARLOTTE, N.C. -- 
A school principal in North Carolina apologized after making a reference to colored folks during a staff meeting about cultural training.
The apology by Charlottes Ardrey Kell High School Principal David Switzer was made in a follow-up s… [+1860 chars]",abc-news,ABC News
"ZEKE MILLER, JILL COLVIN And DARLENE SUPERVILLE Associated Press",Trump heads for Arizona; trip aims to show revival underway,"President Donald Trump has left Washington on Air Force One for the first time in more than a month, heading to Arizona to visit a mask-making facility",https://abcnews.go.com/US/wireStory/trump-heads-arizona-trip-aims-show-revival-underway-70515656,https://s.abcnews.com/images/US/WireAP_1b34a8be9e2645b9895c3551251614d7_16x9_992.jpg,2020-05-05T17:33:57Z,"WASHINGTON -- 
Making himself Exhibit No. 1, President Donald Trump lifted off on Air Force One to visit a face mask factory in Arizona, demonstrating his determination to see the country move toward normal activity even as the coronavirus remains a threat.… [+3977 chars]",abc-news,ABC News
