author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hurricane Douglas within 'razor thin' distance of Hawaii,Hurricane Douglas is coming within “razor thin” distance of the Hawaiian Islands,https://abcnews.go.com/US/wireStory/hurricane-douglas-razor-thin-distance-hawaii-72003321,https://s.abcnews.com/images/US/WireAP_08a877cfa4fc42baa5a21e9432cc5bde_16x9_992.jpg,2020-07-27T05:20:04Z,"HONOLULU -- 
Hurricane Douglas came within razor thin distance of the Hawaiian Islands but spared the state the worst of the strong winds, storm surge and flooding officials had warned about. 
Mete… [+4313 chars]",abc-news,ABC News
,"This Week: Fed meeting, Apple earns, consumer spending",The Federal Reserve delivers an update on interest rate policy and the economy Wednesday,https://abcnews.go.com/Business/wireStory/week-fed-meeting-apple-earns-consumer-spending-72003253,null,2020-07-27T05:10:32Z,"A look at some of the key business events and economic indicators upcoming this week:
THE FED SPEAKS
The Federal Reserve delivers an update on interest rate policy and the economy Wednesday.
The r… [+1343 chars]",abc-news,ABC News
,Hundreds rally in Manila ahead of Duterte's annual speech,"Hundreds of protesters have marched, staged motorcades and held a rally against a new anti-terror law and other issues in the Philippine capital despite police threats of arrests ahead of the president’s annual state of the nation speech",https://abcnews.go.com/International/wireStory/hundreds-rally-manila-ahead-dutertes-annual-speech-72003252,https://s.abcnews.com/images/International/WireAP_89336c1248454e39a9619fb0ded0e3b0_16x9_992.jpg,2020-07-27T05:09:47Z,"MANILA, Philippines -- 
Hundreds of protesters in the Philippine capital marched and staged motorcades Monday against a new anti-terror law and other issues despite police threats of arrests ahead o… [+3076 chars]",abc-news,ABC News
,Iran moves mock aircraft carrier to sea amid US tensions,Iran has moved a mock aircraft carrier to the strategic Strait of Hormuz amid heightened tensions between Tehran and the United States,https://abcnews.go.com/International/wireStory/iran-moves-mock-aircraft-carrier-sea-amid-us-72002919,https://s.abcnews.com/images/International/WireAP_b6d76ea3606442dbbb412afab97a206b_16x9_992.jpg,2020-07-27T04:49:48Z,"DUBAI, United Arab Emirates -- 
Iran has moved a mock aircraft carrier to the strategic Strait of Hormuz amid heightened tensions between Tehran and the U.S., satellite photographs released Monday s… [+3217 chars]",abc-news,ABC News
,"White House, Senate GOP try again on $1 trillion virus aid","Suggesting a narrower pandemic relief package may be all that’s possible, the White House is still pushing ahead with Monday’s planned rollout of the Senate Republicans’ $1 trillion effort",https://abcnews.go.com/Business/wireStory/white-house-senate-gop-trillion-virus-aid-72002918,https://s.abcnews.com/images/Politics/WireAP_98db044fc08c459dabe43ad5d9a53353_16x9_992.jpg,2020-07-27T04:48:03Z,"WASHINGTON -- 
Suggesting a narrower pandemic relief package may be all that's possible, the White House still pushed ahead with Monday's planned rollout of the Senate Republicans' $1 trillion effor… [+5116 chars]",abc-news,ABC News
,"Gold price surges $30 to record of over $1,926 per ounce","The price of gold has surged more than $30 to over $1,926 per ounce as investors step up buying of the precious metal often sought in times of uncertainty",https://abcnews.go.com/Business/wireStory/gold-price-surges-30-record-1926-ounce-72002850,null,2020-07-27T04:34:32Z,"BEIJING -- 
The price of gold surged more than $30 on Monday to over $1,926 per ounce as investors step up buying of the precious metal often sought in times of uncertainty. 
Gold was trading at $1… [+319 chars]",abc-news,ABC News
,"Gold price surges $30 to record of over $1,926 per ounce","The price of gold has surged more than $30 to over $1,926 per ounce as investors step up buying of the precious metal often sought in times of uncertainty",https://abcnews.go.com/International/wireStory/gold-price-surges-30-record-1926-ounce-72002849,null,2020-07-27T04:34:17Z,"BEIJING -- 
The price of gold surged more than $30 on Monday to over $1,926 per ounce as investors step up buying of the precious metal often sought in times of uncertainty. 
Gold was trading at $1… [+319 chars]",abc-news,ABC News
,"Gold price surges to record high of more than $1,926 per ounce on jitters over pandemic, economic recoveries","Gold price surges to record high of more than $1,926 per ounce on jitters over pandemic, economic recoveries",https://abcnews.go.com/International/wireStory/gold-price-surges-record-high-1926-ounce-jitters-72002848,null,2020-07-27T04:13:32Z,"BEIJING -- 
Gold price surges to record high of more than $1,926 per ounce on jitters over pandemic, economic recoveries.",abc-news,ABC News
,"On Portland's streets: Anger, fear, and a fence that divides","The fence protecting the federal courthouse in Portland, Oregon from nightly assault by protesters is a stark dividing line between two radically different world views",https://abcnews.go.com/US/wireStory/portlands-streets-anger-fear-fence-divides-72002748,https://s.abcnews.com/images/US/WireAP_c2a3ec32910c43d1ae79312d3902e617_16x9_992.jpg,2020-07-27T04:03:29Z,"PORTLAND, Ore. -- 
The party at the Salmon Street Springs fountain, a riverfront landmark in the heart of Portland, was just getting started. 
Dozens of drummers beat out entrancing rhythms and a c… [+16198 chars]",abc-news,ABC News
,Survey: Business economists sketch a more hopeful outlook,"The economic outlook of U.S. business economists has improved over the past three months, though their sunnier view could be jeopardized by the resurgence of the coronavirus",https://abcnews.go.com/US/wireStory/survey-business-economists-sketch-hopeful-outlook-72002648,null,2020-07-27T04:01:48Z,"WASHINGTON -- 
The economic outlook of U.S. business economists has improved over the past three months, though their sunnier view may be jeopardized by the resurgence of the coronavirus.
A survey … [+3548 chars]",abc-news,ABC News
,"Asian stocks mixed amid US-China feud, economic unease",Asian stock markets are mixed amid unease about U.S.-China tensions and concern a recovery from the coronavirus pandemic might be weakening,https://abcnews.go.com/Business/wireStory/asian-stocks-mixed-amid-us-china-feud-economic-72002647,https://s.abcnews.com/images/Business/WireAP_1dfb52972d634502aa1ce96dcc3b4feb_16x9_992.jpg,2020-07-27T04:01:31Z,"BEIJING -- 
Asian stock markets were mixed Monday amid U.S.-China tensions and concern a recovery from the coronavirus pandemic might be weakening. 
Tokyo declined while Shanghai swung between gain… [+2130 chars]",abc-news,ABC News
,"Asian stocks mixed amid US-China feud, economic unease",Asian stock markets are mixed amid unease about U.S.-China tensions and concern a recovery from the coronavirus pandemic might be weakening,https://abcnews.go.com/Business/wireStory/asian-stocks-mixed-amid-us-china-feud-economic-72002646,https://s.abcnews.com/images/Business/WireAP_1dfb52972d634502aa1ce96dcc3b4feb_16x9_992.jpg,2020-07-27T04:01:25Z,"BEIJING -- 
Asian stock markets were mixed Monday amid U.S.-China tensions and concern a recovery from the coronavirus pandemic might be weakening. 
Tokyo declined while Shanghai swung between gain… [+2130 chars]",abc-news,ABC News
,Today in History,"Today in History 

Today is Monday, July 27, the 209th day of 2020. There are 157 days left in the year. 

Today’s Highlight in History: 

On July 27, 1974, the House Judiciary Committee voted 27-11 to adopt the first of three articles of impeachment against …",https://abcnews.go.com/US/wireStory/today-history-72002613,null,2020-07-27T04:00:47Z,"Today in History 
Today is Monday, July 27, the 209th day of 2020. There are 157 days left in the year. 
Todays Highlight in History: 
On July 27, 1974, the House Judiciary Committee voted 27-11 t… [+4978 chars]",abc-news,ABC News
,North Korea's Kim marks war anniversary amid virus concerns,"North Korean state media say leader Kim Jong Un has visited a national cemetery and handed out commemorative pistols to army officers, as he pushes to muster public support for efforts to contain a potential coronavirus outbreak",https://abcnews.go.com/International/wireStory/north-koreas-kim-marks-war-anniversary-amid-virus-72003923,https://s.abcnews.com/images/International/WireAP_46b01db9967c43baa380d9264dee055d_16x9_992.jpg,2020-07-27T07:22:11Z,"SEOUL, South Korea -- 
North Korean leader Kim Jong Un has visited a national cemetery and handed out commemorative pistols to army officers, state media reported Monday, as he pushes to muster publ… [+3283 chars]",abc-news,ABC News
,"Gold surges, Asian stocks mixed amid US-China feud, pandemic","The price of gold has surged to a record above $1,927 per ounce and major Asian stock markets are lower amid U.S.-China tensions and concern a recovery from the coronavirus pandemic might be weakening",https://abcnews.go.com/Business/wireStory/gold-surges-asian-stocks-mixed-amid-us-china-72003757,https://s.abcnews.com/images/Business/WireAP_1dfb52972d634502aa1ce96dcc3b4feb_16x9_992.jpg,2020-07-27T06:40:18Z,"BEIJING -- 
Major Asian stock markets declined and gold surged to a record price Monday amid U.S.-China tensions and concern a recovery from the coronavirus pandemic might be weakening.
Shanghai, T… [+2329 chars]",abc-news,ABC News
,The Latest: India adding testing facilities to track virus,India has added new testing facilities as it tries to track the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/latest-india-adding-testing-facilities-track-virus-72003756,https://s.abcnews.com/images/Health/WireAP_851f086ce81840fd953560a3db83beae_16x9_992.jpg,2020-07-27T06:37:59Z,"NEW DELHI As India recorded nearly 50,000 fresh cases of the coronavirus, Prime Minister Narendra Modi prepared to launch facilities in three major cities to significantly ramp up testing capacity.
… [+6553 chars]",abc-news,ABC News
,AP PHOTOS: Young Israelis play leading role in new protests,Young Israelis have emerged as a driving force in the wave of colorful and emotionally charged protests against Israeli Prime Minister Benjamin Netanyahu in recent weeks,https://abcnews.go.com/International/wireStory/ap-photos-young-israelis-play-leading-role-protests-72003722,https://s.abcnews.com/images/International/WireAP_428022915dc14d62b4f425075e706307_16x9_992.jpg,2020-07-27T06:25:01Z,"JERUSALEM -- 
The wave of colorful and combative demonstrations against Prime Minister Benjamin Netanyahu in recent weeks have been dominated by young Israelis.
Israel has a long tradition of polit… [+912 chars]",abc-news,ABC News
,Coronavirus crisis sparks a young Israeli protest movement,A wave of demonstrations is sweeping Israel against Prime Minister Benjamin Netanyahu and his perceived failure to handle the country’s deepening economic crisis,https://abcnews.go.com/International/wireStory/coronavirus-crisis-sparks-young-israeli-protest-movement-72003522,https://s.abcnews.com/images/International/WireAP_ae8efe3d4b0a44b398abd78db7fd0e0c_16x9_992.jpg,2020-07-27T06:10:33Z,"JERUSALEM -- 
In attending his first-ever public protest, 34-year-old Nimrod Gross arrived with the only prop he felt reflected him the blue-and-white Israeli flag. 
The former combat soldier and c… [+6770 chars]",abc-news,ABC News
,"Tourism, diplomacy facing pushback as virus caseloads surge",Countries are considering putting away their welcome mats to tourists and regional meetings put on hold as the pandemic strengthens its grip in many of the worst-affected countries,https://abcnews.go.com/Health/wireStory/tourism-diplomacy-facing-pushback-virus-caseloads-surge-72003388,https://s.abcnews.com/images/Health/WireAP_c9e65a85f89e4c0393acfa0fcb59ff42_16x9_992.jpg,2020-07-27T06:05:05Z,"MITO, Japan -- 
Countries are considering putting away their welcome mats to tourists and regional meetings are being put on hold as the coronavirus pandemic strengthens its grip in many of the wors… [+3638 chars]",abc-news,ABC News
,"Trade, technology and security at risk in US-China feud",They have the largest economies in the world,https://abcnews.go.com/Business/wireStory/trade-technology-security-risk-us-china-feud-72005121,https://s.abcnews.com/images/US/WireAP_5baa9e969665448a895d7a9a32ba93d4_16x9_992.jpg,2020-07-27T09:55:08Z,"BEIJING -- 
They have the largest economies in the world. They spend more than anyone else on their militaries. From high-tech chips to control of the high seas, their interests are closely intertwi… [+4523 chars]",abc-news,ABC News
,"Trade, technology and security at risk in US-China feud",They have the largest economies in the world,https://abcnews.go.com/US/wireStory/trade-technology-security-risk-us-china-feud-72005120,https://s.abcnews.com/images/US/WireAP_5baa9e969665448a895d7a9a32ba93d4_16x9_992.jpg,2020-07-27T09:55:04Z,"BEIJING -- 
They have the largest economies in the world. They spend more than anyone else on their militaries. From high-tech chips to control of the high seas, their interests are closely intertwi… [+4523 chars]",abc-news,ABC News
,Lawyers summing up at Depp's libel trial against UK tabloid,Lawyers have begun summing up at Johnny Depp’s libel case against a British tabloid that accused him of abusing ex-wife Amber Heard,https://abcnews.go.com/Entertainment/wireStory/lawyers-summing-depps-libel-trial-uk-tabloid-72004954,https://s.abcnews.com/images/Entertainment/WireAP_c682f7150b7a486cb15464e86051c54a_16x9_992.jpg,2020-07-27T09:48:14Z,"LONDON -- 
Lawyers began their closing arguments Monday at Johnny Depps libel case against a British tabloid that accused him of abusing ex-wife Amber Heard a high-stakes celebrity trial in which th… [+2795 chars]",abc-news,ABC News
,Officials: 2 protesters killed in new clashes in Baghdad,Iraqi officials say at least two protesters have been killed in new clashes in Baghdad as dozens of demonstrators cut off the road connecting two key city intersections with burning tires,https://abcnews.go.com/International/wireStory/officials-protesters-killed-clashes-baghdad-72004929,https://s.abcnews.com/images/International/WireAP_db4f7f8302c14d0b97b8cc27de9c0a16_16x9_992.jpg,2020-07-27T09:47:55Z,"BAGHDAD -- 
Two anti-government protesters were killed and 21 were injured in Baghdad in new clashes between demonstrators and Iraqi security forces, human rights monitors and officials said Monday.… [+3165 chars]",abc-news,ABC News
,5 things to know today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72004787,https://s.abcnews.com/images/US/WireAP_59a6d0511c3e4ecda55e237256530e05_16x9_992.jpg,2020-07-27T09:45:44Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. ANGER, FEAR AND A BARRIER THAT DIVIDES The fence protecting the federal courthouse in Portl… [+991 chars]",abc-news,ABC News
,Woman accused of joining IS arrested on return to Germany,German prosecutors say a German woman who allegedly joined the Islamic State group in Syria has been arrested upon her return to the country,https://abcnews.go.com/International/wireStory/woman-accused-joining-arrested-return-germany-72004720,null,2020-07-27T09:39:47Z,"BERLIN -- 
German prosecutors said Monday a German woman who allegedly joined the Islamic State group in Syria was arrested upon her return to the country. She is accused of membership in a foreign … [+1130 chars]",abc-news,ABC News
,Danish prince undergoes brain surgery in southern France,"Prince Joachim, the youngest son of Queen Margrethe of Denmark, has undergone emergency surgery in southern France for a blood clot in his brain",https://abcnews.go.com/Entertainment/wireStory/danish-prince-undergoes-brain-surgery-southern-france-72004649,null,2020-07-27T09:22:49Z,"COPENHAGEN, Denmark -- 
Prince Joachim, the youngest son of Queen Margrethe of Denmark, has undergone emergency surgery for a blood clot in his brain, the royal palace said.
The 51-year-old prince,… [+854 chars]",abc-news,ABC News
,Australian watchdog accuses Google of privacy breaches,Australia’s consumer watchdog has launched court action against Google alleging the technology giant misled account holders about its use of their personal data,https://abcnews.go.com/Business/wireStory/australian-watchdog-accuses-google-privacy-breaches-72004612,null,2020-07-27T09:13:47Z,"CANBERRA, Australia -- 
Australias consumer watchdog launched court action against Google on Monday alleging the technology giant misled account holders about its use of their personal data.
The Au… [+3315 chars]",abc-news,ABC News
,Australian watchdog accuses Google of privacy breaches,Australia’s consumer watchdog has launched court action against Google alleging the technology giant misled account holders about its use of their personal data,https://abcnews.go.com/International/wireStory/australian-watchdog-accuses-google-privacy-breaches-72004611,null,2020-07-27T09:13:32Z,"CANBERRA, Australia -- 
Australias consumer watchdog launched court action against Google on Monday alleging the technology giant misled account holders about its use of their personal data.
The Au… [+3315 chars]",abc-news,ABC News
,Portugal placed on wildfire alert as temperatures climb,Authorities in Portugal have put the entire country on a state of alert due to the high possibility of wildfires,https://abcnews.go.com/International/wireStory/portugal-wildfire-alert-temperatures-climb-72004610,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-07-27T09:13:15Z,"LISBON, Portugal -- 
Authorities in Portugal put the entire country on a state of alert on Monday due to the high possibility of wildfires.
High temperatures in recent weeks have left many forested… [+1018 chars]",abc-news,ABC News
,Coronavirus updates: NFL players who contract coronavirus could face team discipline,"The novel coronavirus pandemic has now killed more than 644,500 people worldwide and over 1 million people across the globe have been diagnosed with COVID-19.",https://abcnews.go.com/US/coronavirus-updates-nfl-players-contract-coronavirus-face-team/story?id=72004542,https://s.abcnews.com/images/US/NFL_Training_Camps_Football_hpMain_20200727-045534_16x9_992.jpg,2020-07-27T09:09:44Z,"The novel coronavirus pandemic has now killed more than 646,000 people worldwide.
Over 16 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory… [+4526 chars]",abc-news,ABC News
,Japan's Mitsubishi Motors racks up red ink on pandemic pain,"Mitsubishi Motors Corp. has reported a loss of 176 billion yen, or $1.7 billion, in the April-June quarter, and is forecasting more red ink, as the coronavirus pandemic slams auto demand around the world",https://abcnews.go.com/International/wireStory/japans-mitsubishi-motors-racks-red-ink-pandemic-pain-72004609,https://s.abcnews.com/images/International/WireAP_aecf8c6d360a409b9ab2effb79ec495e_16x9_992.jpg,2020-07-27T09:09:32Z,"TOKYO -- 
Mitsubishi Motors Corp. reported Monday a 176 billion yen ($1.7 billion) loss for April-June, and forecast more red ink for the fiscal year, as the coronavirus pandemic slammed auto demand… [+2115 chars]",abc-news,ABC News
,"AP PHOTOS: Unemployed at home, Albanians wait to leave","For young people in the rural Albanian town of Ballsh, the best chance of work is to move abroad",https://abcnews.go.com/International/wireStory/ap-photos-unemployed-home-albanians-wait-leave-72004427,https://s.abcnews.com/images/International/WireAP_5135e0ae9bd74f099d2a30718532c8e1_16x9_992.jpg,2020-07-27T08:58:50Z,"BALLSH, Albania -- 
For Hekuran Jahaj, the closure of borders between his nation of Albania and European Union member states was the worst news during an already difficult time caused by the global … [+2871 chars]",abc-news,ABC News
,"Confirmed coronavirus cases surpass 100,000 in Indonesia","Indonesia says its confirmed number of coronavirus cases has surpassed 100,000, the most in Southeast Asia, as an official says the government still doesn’t know when the outbreak will peak",https://abcnews.go.com/Health/wireStory/confirmed-coronavirus-cases-surpass-100000-indonesia-72004327,https://s.abcnews.com/images/Health/WireAP_6e907751fd2942b4b69bd4d694b27e77_16x9_992.jpg,2020-07-27T08:57:18Z,"JAKARTA, Indonesia -- 
Indonesia announced Monday that its confirmed number of coronavirus cases has surpassed 100,000, the most in Southeast Asia, as an official said the government still doesn't k… [+718 chars]",abc-news,ABC News
,German economic outlook brighter for 3rd month post-shutdown,The German business outlook picked up in July for the third month in a row,https://abcnews.go.com/International/wireStory/german-economic-outlook-brighter-3rd-month-post-shutdown-72004293,https://s.abcnews.com/images/International/WireAP_6e999840483049229b9b5ee4e1fae74d_16x9_992.jpg,2020-07-27T08:56:07Z,"FRANKFURT, Germany -- 
An important indicator of the German business outlook rose in July for the third month in a row as economic activity continues to pick up after many of the coronoavirus restri… [+833 chars]",abc-news,ABC News
,"S. Korean, Hungarian FMs discuss cooperation amid pandemic",The foreign ministers of South Korea and Hungary have met to discuss maintaining bilateral cooperation amid the COVID-19 pandemic,https://abcnews.go.com/International/wireStory/korean-hungarian-fms-discuss-cooperation-amid-pandemic-72004259,https://s.abcnews.com/images/International/WireAP_6b4e6e24e21549d6849256cd63bcc43d_16x9_992.jpg,2020-07-27T08:54:58Z,"SEOUL, South Korea -- 
The foreign ministers of South Korea and Hungary met in Seoul on Monday to discuss maintaining bilateral cooperation amid the COVID-19 pandemic, South Korea's Foreign Ministry… [+785 chars]",abc-news,ABC News
,Palestinians: Settler vandals firebomb West Bank mosque,The Palestinian Authority says a group of Israeli settlers has tried to burn down a mosque near the West Bank city of Ramallah,https://abcnews.go.com/International/wireStory/palestinians-settler-vandals-firebomb-west-bank-mosque-72004192,null,2020-07-27T08:53:17Z,"RAMALLAH, West Bank -- 
The Palestinian Authority said Monday that a group of Israeli settlers has tried to burn down a mosque near the West Bank city of Ramallah.
Hussam Abu al-Rub, the Palestinia… [+1199 chars]",abc-news,ABC News
,Pilgrims arrive in Mecca for downsized hajj amid pandemic,Muslim pilgrims have started arriving in Mecca for a drastically scaled-down hajj as Saudi authorities balance the kingdom’s oversight of one of Islam’s key pillars and the safety of visitors in the face of a global pandemic,https://abcnews.go.com/International/wireStory/pilgrims-arrive-mecca-downsized-hajj-amid-pandemic-72004190,https://s.abcnews.com/images/International/WireAP_25c0125991fd4e64a2ffab44f8278775_16x9_992.jpg,2020-07-27T08:51:09Z,"DUBAI, United Arab Emirates -- 
Muslim pilgrims have started arriving in Mecca for a drastically scaled-down hajj as Saudi authorities balance the kingdom's oversight of one of Islam's key pillars a… [+3703 chars]",abc-news,ABC News
,Spain: court hears testimony on whether Assange was spied on,Spain’s National Court is due to hear testimony Monday in an investigation into whether a Spanish company was hired to spy on Julian Assange during the seven years the WikiLeaks founder spent in the Ecuadorean Embassy in London,https://abcnews.go.com/International/wireStory/spain-court-hears-testimony-assange-spied-72004191,https://s.abcnews.com/images/International/WireAP_eda595e0cca54a7d91be4a473fcafa1c_16x9_992.jpg,2020-07-27T08:51:03Z,"MADRID -- 
Spains National Court is due to hear testimony Monday in an investigation into whether a Spanish company was hired to spy on Julian Assange during the seven years the WikiLeaks founder sp… [+3111 chars]",abc-news,ABC News
,Spain: court hears testimony on whether Assange was spied on,Spain’s National Court is due to hear testimony Monday in an investigation into whether a Spanish company was hired to spy on Julian Assange during the seven years the WikiLeaks founder spent in the Ecuadorean Embassy in London,https://abcnews.go.com/International/wireStory/spain-court-hears-testimony-assange-spied-72004189,https://s.abcnews.com/images/International/WireAP_eda595e0cca54a7d91be4a473fcafa1c_16x9_992.jpg,2020-07-27T08:50:51Z,"MADRID -- 
Spains National Court is due to hear testimony Monday in an investigation into whether a Spanish company was hired to spy on Julian Assange during the seven years the WikiLeaks founder sp… [+3111 chars]",abc-news,ABC News
,UN says Afghan civilian casualties down by 13% this year,"The U.N. mission in Afghanistan has noted a drop in the number of civilians killed and wounded in violence in the first six months of this year, compared to the same period last year",https://abcnews.go.com/International/wireStory/afghan-civilian-casualties-13-year-72003990,https://s.abcnews.com/images/International/WireAP_b674ea2b359148618301b18114f9bdce_16x9_992.jpg,2020-07-27T08:34:26Z,"KABUL, Afghanistan -- 
Afghanistan saw a 13% drop in the number of civilians killed and wounded in violence across the country in the first six months of this year, compared to the same period last … [+3046 chars]",abc-news,ABC News
,Pastor: 40 infected with coronavirus after church event,An Alabama pastor says more than 40 people have been infected with the coronavirus after attending a multi-day revival event at his Baptist church,https://abcnews.go.com/Health/wireStory/pastor-40-infected-coronavirus-church-event-72006518,null,2020-07-27T11:37:47Z,"STRAWBERRY, Ala. -- 
More than 40 people were infected with the coronavirus after attending a multi-day revival event at a north Alabama Baptist church, according to the congregation's pastor.
The … [+1607 chars]",abc-news,ABC News
,Ryanair expects air travel to be depressed for 2-3 years,"European budget airline Ryanair says the COVID-19 pandemic has wreaked havoc on its bottom line, with travel restrictions leading to a 99% drop in passengers in the first quarter compared with the same period last year",https://abcnews.go.com/International/wireStory/ryanair-expects-air-travel-depressed-years-72006209,null,2020-07-27T11:25:17Z,"LONDON -- 
European budget airline Ryanair said Monday that the COVID-19 pandemic has wreaked havoc on its earnings, with lockdown restrictions leading to a 99% drop in passengers in the first quart… [+1221 chars]",abc-news,ABC News
