author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Lawmakers batter Big Tech CEOs, but don't land many blows",Congressional lawmakers finally got a chance to grill the CEOs of Big Tech over their dominance and allegations of monopolistic practices that stifle competition,https://abcnews.go.com/Business/wireStory/lawmakers-batter-big-tech-ceos-land-blows-72068976,https://s.abcnews.com/images/Politics/WireAP_47c5c4da718e4b8c8aed10c08d74e37a_16x9_992.jpg,2020-07-30T04:11:18Z,"WASHINGTON -- 
Congressional lawmakers finally got a chance to grill the CEOs of Big Tech over their dominance and allegations of monopolistic practices that stifle competition. But it's not clear h… [+6440 chars]",abc-news,ABC News
,UN urges SE Asia to build back better from COVID-19 crisis,The United Nations is advising Southeast Asian nations to tackle inequality and green their economies to build a more resilient and inclusive future as they strive to recover from the COVID-19 pandemic,https://abcnews.go.com/Health/wireStory/urges-se-asia-build-back-covid-19-crisis-72068974,https://s.abcnews.com/images/Health/WireAP_1491474b89a3441eb81ac3557055093b_16x9_992.jpg,2020-07-30T04:10:54Z,"BANGKOK -- 
The United Nations advised Southeast Asian nations to tackle inequality and green their economies to build a more resilient and inclusive future as they strive to recover from the COVID-… [+1788 chars]",abc-news,ABC News
,Tropical Storm Isaias forms in the Atlantic Ocean,Tropical Storm Isaias formed in the Atlantic Ocean on Wednesday evening prompting forecasters to issue a tropical storm warning for several islands in the Caribbean,https://abcnews.go.com/US/wireStory/tropical-storm-isaias-forms-atlantic-ocean-72068874,null,2020-07-30T04:01:52Z,"Tropical Storm Isaias formed in the Atlantic Ocean on Wednesday evening prompting forecasters to issue a tropical storm warning for several islands in the Caribbean.
The U.S. National Hurricane Cent… [+3131 chars]",abc-news,ABC News
,Today in History,"Today in History

Today is Thursday, July 30, the 212th day of 2020. There are 154 days left in the year. 

Today’s Highlight in History: 

On July 30, 1945, the Portland class heavy cruiser USS Indianapolis, having just delivered components of the atomic bom…",https://abcnews.go.com/US/wireStory/today-history-72068873,null,2020-07-30T04:00:30Z,"Today in History
Today is Thursday, July 30, the 212th day of 2020. There are 154 days left in the year. 
Todays Highlight in History: 
On July 30, 1945, the Portland class heavy cruiser USS India… [+5291 chars]",abc-news,ABC News
,Malaysia opposition state calls for polls to foil takeover,"An opposition-ruled state has called for snap elections, thwarting attempts by Malaysia's ruling alliance to take over the state through defections",https://abcnews.go.com/International/wireStory/malaysia-opposition-state-calls-polls-foil-takeover-72070413,null,2020-07-30T07:40:02Z,"KUALA LUMPUR, Malaysia -- 
An opposition-ruled state called Thursday for snap elections, thwarting attempts by Malaysia's ruling alliance to take over the state through defections.
Shafie Apdal, ch… [+1902 chars]",abc-news,ABC News
,Airbus plane deliveries halved as airlines scrounge for cash,European plane maker Airbus saw its deliveries halve during the first six months of the year as air travel collapsed during the pandemic and airlines scrounged for cash,https://abcnews.go.com/Business/wireStory/airbus-plane-deliveries-halved-airlines-scrounge-cash-72070412,https://s.abcnews.com/images/International/WireAP_40f7cd1bbd4b48dfb691c3dfa4227bd8_16x9_992.jpg,2020-07-30T07:37:07Z,"PARIS -- 
European plane maker Airbus saw its deliveries halve during the first six months of the year as travel collapsed during the pandemic and airlines scrounged for cash.
The company, based in… [+874 chars]",abc-news,ABC News
,Shell profits plunge 82% as pandemic hits energy demand,Royal Dutch Shell says second-quarter earnings plunged 82% as the COVID-19 pandemic slashed energy prices and demand,https://abcnews.go.com/International/wireStory/shell-profits-plunge-82-pandemic-hits-energy-demand-72070378,null,2020-07-30T07:17:32Z,"LONDON -- 
Royal Dutch Shell said Thursday that its second-quarter earnings plunged 82% as the COVID-19 pandemic slashed energy prices and demand.
Shell reported that adjusted profit, which exclude… [+590 chars]",abc-news,ABC News
,Airbus plane deliveries halved as airlines scrounge for cash,European plane maker Airbus saw its deliveries halve during the first six months of the year as air travel collapsed during the pandemic and airlines scrounged for cash,https://abcnews.go.com/International/wireStory/airbus-plane-deliveries-halved-airlines-scrounge-cash-72070343,null,2020-07-30T06:59:03Z,"PARIS -- 
European plane maker Airbus saw its deliveries halve during the first six months of the year as travel collapsed during the pandemic and airlines scrounged for cash.
The company, based in… [+874 chars]",abc-news,ABC News
,German police end garden search in McCann investigation,"German police investigating the 2007 disappearance of British girl Madeleine McCann in Portugal have ended their search of a garden plot on the outskirts of Hannover, northern Germany",https://abcnews.go.com/International/wireStory/german-police-end-garden-search-mccann-investigation-72070342,https://s.abcnews.com/images/International/WireAP_7e659f0a8cbf49dfb20089c37e046479_16x9_992.jpg,2020-07-30T06:55:42Z,"BERLIN -- 
German police investigating the 2007 disappearance of British girl Madeleine McCann in Portugal have ended their search of a garden plot on the outskirts of Hannover, northern Germany, pr… [+1754 chars]",abc-news,ABC News
,Sarajevo's landmark hotel faces hard times amid pandemic,"The bright yellow Hotel Holiday in downtown Sarajevo has seen good times and bad times in its 37-year history, and has become a symbol of survival in the once-turbulent Bosnian capital",https://abcnews.go.com/International/wireStory/sarajevos-landmark-hotel-faces-hard-times-amid-pandemic-72070209,https://s.abcnews.com/images/International/WireAP_d7ecffc1c770488880a2413daa1a936d_16x9_992.jpg,2020-07-30T06:48:18Z,"SARAJEVO, Bosnia-Herzegovina -- 
The bright yellow Hotel Holiday in downtown Sarajevo has seen good times and bad times in its 37-year history. Mostly, it has been a symbol of survival in the once-t… [+3391 chars]",abc-news,ABC News
,Singapore PM's nephew fined for criticizing judiciary online,A Singapore court has fined the nephew of Prime Minister Lee Hsien Loong for criticizing the judiciary in a Facebook post two years ago amid a deepening family feud,https://abcnews.go.com/International/wireStory/singapore-pms-nephew-fined-criticizing-judiciary-online-72070242,https://s.abcnews.com/images/International/WireAP_e7f8bc584950463993e6bdff6335be85_16x9_992.jpg,2020-07-30T06:47:07Z,"SINGAPORE -- 
A Singapore court has fined the nephew of Prime Minister Lee Hsien Loong for criticizing the judiciary in a Facebook post two years ago amid a deepening family feud.
Li Shengwu said i… [+2396 chars]",abc-news,ABC News
,"A virus cluster in France splits generations, raises fears",A coronavirus outbreak among vacationing youths on the Brittany coast of western France is crystallizing fears that the epidemic is flaring again in the country,https://abcnews.go.com/International/wireStory/virus-cluster-france-splits-generations-raises-fears-72069874,null,2020-07-30T06:21:18Z,"PARIS -- 
As the sun went down, their partying got into full flow, with an unwanted guest: the coronavirus.
An outbreak among 18- to 25-year-olds at a seaside resort on the Brittany coast is crysta… [+4651 chars]",abc-news,ABC News
,"Joining the conflict in Libya, Turkey sees economic gains","Turkey is expanding its footprint in conflict-ridden Libya, fueling the country’s civil war and deepening fault lines with Mediterranean neighbors and between international allies",https://abcnews.go.com/International/wireStory/joining-conflict-libya-turkey-sees-economic-gains-72069683,https://s.abcnews.com/images/International/WireAP_36173fc9f8e84e0ea8447013282eefed_16x9_992.jpg,2020-07-30T06:06:13Z,"CAIRO -- 
When Turkeys president signed a security deal last year to back one of the sides in Libyas civil war, another agreement was waiting to be signed by his new proteges the same day: a memoran… [+6216 chars]",abc-news,ABC News
,Contentious budget vote could push Israel toward elections,"Israel’s finance minister says he will bring a short-term budget up for a vote next week, setting up a showdown between the bloated government’s main two coalition partners that could spark its dissolution only months after it was formed",https://abcnews.go.com/International/wireStory/contentious-budget-vote-push-israel-elections-72071382,https://s.abcnews.com/images/International/WireAP_89f413a3892f45fa8c4d28e31d02af72_16x9_992.jpg,2020-07-30T09:55:31Z,"JERUSALEM -- 
Israel's finance minister said Thursday he would bring a short-term budget up for a vote next week, setting up a showdown between the bloated government's main two coalition partners t… [+3548 chars]",abc-news,ABC News
,"Bent Fabric, Danish Grammy-winning composer, dies at 95","Danish Grammy award-winning composer and pianist Bent Fabricius-Bjerre, known as Bent Fabric, who had an international hit in 1962 with the tune “Alley Cat,” has died",https://abcnews.go.com/Entertainment/wireStory/bent-fabric-danish-grammy-winning-composer-dies-95-72071229,null,2020-07-30T09:53:45Z,"COPENHAGEN, Denmark -- 
Danish Grammy award-winning composer and pianist Bent Fabricius-Bjerre, known internationally as Bent Fabric, who had an international hit in 1962 with the tune Alley Cat, ha… [+1116 chars]",abc-news,ABC News
,Belarus accuses Russian contractors of plotting terror acts,"Belarusian authorities say they have opened a criminal case against more than 30 Russian private military contractors detained earlier this week, on charges of plotting a terrorist act",https://abcnews.go.com/International/wireStory/belarus-accuses-russian-contractors-plotting-terror-acts-72071122,https://s.abcnews.com/images/International/WireAP_1f00bf28cfc24fcda3660492ced4411f_16x9_992.jpg,2020-07-30T09:34:56Z,"MINSK, Belarus -- 
Belarusian authorities have opened a criminal case against more than 30 Russian private military contractors detained earlier this week, on the charges of plotting terrorist acts,… [+2346 chars]",abc-news,ABC News
,Volkswagen lost $1.8 billion in Q2 but sees profit for year,Volkswagen lost money in the second quarter as the pandemic closed factories and dealerships,https://abcnews.go.com/Business/wireStory/volkswagen-lost-18-billion-q2-sees-profit-year-72071022,https://s.abcnews.com/images/International/WireAP_068712cc97ce441abf3df24debb68232_16x9_992.jpg,2020-07-30T09:28:05Z,"FRANKFURT, Germany -- 
Carmaker Volkswagen recorded an after-tax loss of 1.54 billion euros ($1.81 billion) in the second quarter as the pandemic shut down auto plants and closed dealerships.
The c… [+1721 chars]",abc-news,ABC News
,Jailed Basque leader swaps prison for house arrest in France,"A longtime chief of the violent Basque separatist group ETA has been freed from a French prison, swapping a jail cell for house arrest with an electronic monitoring bracelet",https://abcnews.go.com/International/wireStory/jailed-basque-leader-swaps-prison-house-arrest-france-72070988,null,2020-07-30T09:22:02Z,"PARIS -- 
A longtime chief of the violent Basque separatist group ETA was freed Thursday from a French prison, swapping a jail cell for house arrest in France with an electronic monitoring bracelet.… [+972 chars]",abc-news,ABC News
,Hong Kong disqualifies 12 opposition nominees for assembly,"At least 12 Hong Kong pro-democracy nominees including Joshua Wong have been disqualified for a September legislative election, with authorities saying they failed to uphold the city's mini-constitution and pledge allegiance to Hong Kong and Beijing",https://abcnews.go.com/International/wireStory/hong-kong-disqualifies-12-opposition-nominees-assembly-72070987,https://s.abcnews.com/images/International/WireAP_b356ce35282741be9442147bae6169e1_16x9_992.jpg,2020-07-30T09:21:31Z,"HONG KONG -- 
At least 12 Hong Kong pro-democracy nominees including Joshua Wong were disqualified for a September legislative election, with authorities saying Thursday they failed to uphold the ci… [+2339 chars]",abc-news,ABC News
,"Family of Vanessa Guillen to meet Trump, discusses support for bill","Vanessa Guillen's remains were found near Fort Hood, more than two months after she went missing. Her family is scheduled to meet with the president.",https://abcnews.go.com/US/family-vanessa-guillen-meet-trump-discusses-support-bill/story?id=72034383,https://s.abcnews.com/images/US/vanessa-guillen-missing-ht-rc-200620_1592668859300_hpMain_16x9_992.jpg,2020-07-30T09:15:02Z,"Family members of murdered Fort Hood soldier Vanessa Guillen are expected to travel from Texas to Washington, D.C., on Thursday to bring awareness to the #IAmVanessaGuillen bill.
The half-day of eve… [+2353 chars]",abc-news,ABC News
,Volkswagen lost $1.8 billion in Q2 but sees profit for year,Volkswagen lost money in the second quarter as the pandemic closed factories and dealerships,https://abcnews.go.com/International/wireStory/volkswagen-lost-18-billion-q2-sees-profit-year-72070919,https://s.abcnews.com/images/International/WireAP_6a680e2e1b36460394887b71616ab80f_16x9_992.jpg,2020-07-30T09:13:32Z,"FRANKFURT, Germany -- 
Carmaker Volkswagen recorded an after-tax loss of 1.54 billion euros ($1.81 billion) in the second quarter as the pandemic shut down auto plants and closed dealerships.
The c… [+1721 chars]",abc-news,ABC News
,Coronavirus updates: Global cases of COVID-19 surge by 2 million in just 8 days,Over 17 million people across the globe have been diagnosed with COVID-19.,https://abcnews.go.com/US/coronavirus-updates-global-cases-covid-19-surge-million/story?id=72070852,https://s.abcnews.com/images/US/florida-testing-site-coronavirus_hpMain_20200730-044527_16x9_992.jpg,2020-07-30T09:04:48Z,"The novel coronavirus pandemic has now killed more than 664,000 people worldwide.
Over 17 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory… [+3980 chars]",abc-news,ABC News
,12 dead as Philippine troops battle militants in south,Philippine troops have clashed with Muslim guerrillas allied with the Islamic State group in the country’s south,https://abcnews.go.com/International/wireStory/12-dead-philippine-troops-battle-militants-south-72070811,null,2020-07-30T08:51:03Z,"MANILA, Philippines -- 
Philippine troops clashed with Muslim guerrillas allied with the Islamic State group in the countrys south, leaving two soldiers and about 10 militants dead, military officia… [+1428 chars]",abc-news,ABC News
,"Bangladesh arrests 3 in police station blast, denies IS link",Bangladesh police have arrested three suspects in the bombing of a Dhaka police station and rejected a claim of responsibility by the Islamic State group,https://abcnews.go.com/International/wireStory/bangladesh-arrests-police-station-blast-denies-link-72070703,null,2020-07-30T08:48:03Z,"DHAKA, Bangladesh -- 
Bangladeshi police said they arrested three suspects in the bombing of a Dhaka police station and denied a claim of responsibility by the Islamic State group, saying the attack… [+1865 chars]",abc-news,ABC News
Arielle Mitropoulos,"A COVID-19 vaccine will still save lives even if it's not 100% effective, experts say","A COVID-19 vaccine will still save lives even if it's not 100% effective, experts saygo.com",https://abcnews.go.com/Health/covid-19-vaccine-save-lives-100-effective-experts/story?id=72053274,https://s.abcnews.com/images/Health/vaccine-trial-ap-ps-200729_1596041697539_hpMain_16x9_992.jpg,2020-07-30T08:32:40Z,"As coronavirus cases continue to climb in hot spots across the U.S., positive results from the first phase of several drug trials have raised hopes that a vaccine will soon help Americans return to a… [+7275 chars]",abc-news,ABC News
,Australian state makes masks compulsory as COVID-19 spreads,"Australia’s coronavirus hot spot Victoria state will make wearing masks compulsory statewide after reporting a record 723 new COVID-19 cases, mostly among the vulnerable residents of aged care homes",https://abcnews.go.com/Health/wireStory/australian-state-makes-masks-compulsory-covid-19-spreads-72070702,null,2020-07-30T08:29:32Z,"CANBERRA, Australia -- 
Australias coronavirus hot spot, Victoria state, will make wearing masks compulsory after reporting a record 723 new cases on Thursday, mostly among the vulnerable residents … [+3543 chars]",abc-news,ABC News
,German economy plunged 10% during 2nd quarter amid pandemic,Germany's economy took a massive hit during the pandemic shutdowns,https://abcnews.go.com/International/wireStory/german-economy-plunged-10-2nd-quarter-amid-pandemic-72070647,https://s.abcnews.com/images/International/WireAP_c68f14ac118b40e285d7c5c92fa43cb1_16x9_992.jpg,2020-07-30T08:23:17Z,"FRANKFURT, Germany -- 
Germanys economy took a massive hit during the pandemic shutdowns, shrinking by 10.1% percent during the April-June period from the previous quarter, the countrys official sta… [+621 chars]",abc-news,ABC News
,German economy plunged 10% during 2nd quarter amid pandemic,Germany's economy took a massive hit during the pandemic shutdowns,https://abcnews.go.com/Business/wireStory/german-economy-plunged-10-2nd-quarter-amid-pandemic-72070648,https://s.abcnews.com/images/International/WireAP_c68f14ac118b40e285d7c5c92fa43cb1_16x9_992.jpg,2020-07-30T08:17:55Z,"FRANKFURT, Germany -- 
Germanys economy took a massive hit during the pandemic shutdowns, shrinking by 10.1% percent during the April-June period from the previous quarter, the countrys official sta… [+621 chars]",abc-news,ABC News
,Pilgrims pray on peak day of hajj in shadow of coronavirus,"Masked pilgrims have arrived at Mount Arafat, a desert hill near Islam's holiest site, to pray and repent on the most important day of the hajj, the annual pilgrimage to Mecca in Saudi Arabia",https://abcnews.go.com/International/wireStory/pilgrims-pray-peak-day-hajj-shadow-coronavirus-72070547,https://s.abcnews.com/images/International/WireAP_3dcf386e34434e10ad7723ad29252c75_16x9_992.jpg,2020-07-30T08:14:43Z,"DUBAI, United Arab Emirates -- 
Masked pilgrims arrived Thursday at Mount Arafat, a desert hill near Islams holiest site, to pray and repent on the most important day of the hajj, the annual pilgrim… [+2418 chars]",abc-news,ABC News
,German economy shrank 10.1% in second quarter from previous quarter amid coronavirus shutdowns,German economy shrank 10.1% in second quarter from previous quarter amid coronavirus shutdowns,https://abcnews.go.com/International/wireStory/german-economy-shrank-101-quarter-previous-quarter-amid-72070447,null,2020-07-30T08:10:47Z,"FRANKFURT, Germany -- 
German economy shrank 10.1% in second quarter from previous quarter amid coronavirus shutdowns.",abc-news,ABC News
,NASA launches Mars rover to mine the red planet's rocks for evidence of ancient life,NASA launches Mars rover to mine the red planet's rocks for evidence of ancient life,https://abcnews.go.com/Technology/wireStory/nasa-launches-mars-rover-mine-red-planets-rocks-72072969,null,2020-07-30T11:50:32Z,"CAPE CANAVERAL, Fla. -- 
NASA launches Mars rover to mine the red planet's rocks for evidence of ancient life.",abc-news,ABC News
,Royalists in Thailand rally against pro-democracy protesters,"Hardcore supporters of Thailand's monarchy have rallied in the capital to express their concern over the country's pro-democracy movement, which they feel besmirches the royal institution",https://abcnews.go.com/International/wireStory/royalists-thailand-rally-pro-democracy-protesters-72072604,https://s.abcnews.com/images/International/WireAP_99e771963ebb4fa6bab702ed54a84b63_16x9_992.jpg,2020-07-30T11:40:58Z,"BANGKOK -- 
Hardcore supporters of Thailands monarchy held a small rally Thursday in the capital to express their concern over the countrys pro-democracy movement, which they feel besmirches the roy… [+2981 chars]",abc-news,ABC News
,2 grim reports are expected on virus' damage to US economy,The government is poised to deliver a double-dose of sobering news — on the devastation the coronavirus caused the U.S. economy last quarter and the damage it continues to inflict on the job market,https://abcnews.go.com/Business/wireStory/grim-reports-expected-virus-damage-us-economy-72072358,https://s.abcnews.com/images/US/WireAP_190937e98e8a4d5991d044e03599da3f_16x9_992.jpg,2020-07-30T11:40:07Z,"WASHINGTON -- 
The government is poised Thursday to deliver a double-dose of sobering news on the devastation the coronavirus caused the U.S. economy last quarter and the damage it continues to infl… [+932 chars]",abc-news,ABC News
,Chinese long-range bombers join drills over South China Sea,China says long-range bombers took part in recent aerial drills over the South China Sea amid rising tensions between Washington and Beijing over the strategic waterway,https://abcnews.go.com/International/wireStory/chinese-long-range-bombers-join-drills-south-china-72072293,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-07-30T11:39:56Z,"BEIJING -- 
China said Thursday that long-range bombers were among the aircraft that took part in recent aerial drills over the South China Sea amid rising tensions between Washington and Beijing ov… [+2527 chars]",abc-news,ABC News
,Catalan separatists sue Spain’s ex-spy chief over phone hack,Two Catalan separatist politicians are suing the former head of Spain’s intelligence agency and an Israeli technology company for allegedly trying to hack their cell phones,https://abcnews.go.com/International/wireStory/catalan-separatists-sue-spains-spy-chief-phone-hack-72072200,null,2020-07-30T11:22:17Z,"BARCELONA, Spain -- 
Two Catalan separatist politicians filed a lawsuit Thursday against the former head of Spains intelligence agency and an Israeli technology company for allegedly trying to hack … [+1239 chars]",abc-news,ABC News
,France's Renault posts massive loss as trouble piles up,French carmaker Renault reported a massive loss of 7.4 billion euros ($8.5 billion) in the first half of the year as the collapse in global auto sales due to the pandemic worsened troubles already brewing at the manufacturer,https://abcnews.go.com/International/wireStory/frances-renault-posts-massive-loss-trouble-piles-72072117,null,2020-07-30T11:16:07Z,"PARIS -- 
French carmaker Renault reported a massive loss of 7.4 billion euros ($8.5 billion) in the first half of the year as the collapse in global auto sales due to the pandemic worsened troubles… [+963 chars]",abc-news,ABC News
