author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,10 Things to Know for Today,"Get ready for Friday, March 27, with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-69830796,https://s.abcnews.com/images/US/WireAP_5c70f3fa3fcf4ddebce0d8f52511e401_16x9_992.jpg,2020-03-27T10:13:01Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. MORE THAN HALF A MILLION INFECTIONS GLOBALLY The U.S. passes China with more than 85,000 coronavirus cases as Italy shut most of its industry and thron… [+1902 chars]",abc-news,ABC News
The Associated Press,Virus outbreak takes toll on New York City's public servants,The coronavirus outbreak is taking its toll on New York City's civil servants,https://abcnews.go.com/Health/wireStory/virus-outbreak-takes-toll-york-citys-public-servants-69830696,https://s.abcnews.com/images/Health/WireAP_98df9a7efcd54709a6a3db38287490aa_16x9_992.jpg,2020-03-27T10:03:26Z,"NEW YORK -- 
The coronavirus outbreak is taking its toll on New York City's civil servants.
Two people who helped keep New York moving during the crisis, bus operator Oliver Cyrus, 61, and train conductor Peter Petrassi, 49, were killed by the virus Thursda… [+1919 chars]",abc-news,ABC News
"NICOLE WINFIELD, COLLEEN BARRY and TRISHA THOMAS Associated Press",Italy hopes virus is easing but fears new onslaught in south,"Doctors and nurses in Italy's overwhelmed northern hospitals are cautiously optimistic about a slight stabilizing in coronavirus infections this week, but the virus is continuing its silent spread south two weeks into an extreme nationwide shutdown",https://abcnews.go.com/Health/wireStory/italy-hopes-virus-easing-fears-onslaught-south-69830597,https://s.abcnews.com/images/Health/WireAP_18e29957f5df47e595fd3d4ecf151a85_16x9_992.jpg,2020-03-27T10:01:32Z,"ROME -- 
Doctors and nurses in Italy's overwhelmed northern hospitals have welcomed a slight stabilizing in the number of coronavirus infections but fear the virus is still silently spreading in the south two weeks into the West's most extreme nationwide shu… [+7214 chars]",abc-news,ABC News
Catherine Thorbecke,Coronavirus economic updates: Markets slip after 3-day rally,Coronavirus economic updates: Markets slip after 3-day rally go.com,https://abcnews.go.com/Business/coronavirus-economic-updates-markets-slip-day-rally/story?id=69832732,https://s.abcnews.com/images/Business/wall-street-zm-ps-200327_hpMain_16x9_992.jpg,2020-03-27T13:50:43Z,"The coronavirus pandemic has quickly evolved from a health crisis to a financial one, shuttering businesses, upending entire industries and sending financial markets reeling.
Here's the latest news on how the COVID-19 crisis is affecting the economy. For mor… [+1049 chars]",abc-news,ABC News
Josh Margolin,FBI warns of potential surge in hate crimes against Asian Americans amid coronavirus,FBI warns of a potential surge in hate crimes against Asian Americans amid the coronavirus pandemic.,https://abcnews.go.com/US/fbi-warns-potential-surge-hate-crimes-asian-americans/story?id=69831920,https://s.abcnews.com/images/Health/ny-chinatown-rt-rc-200327_hpMain_16x9_992.jpg,2020-03-27T13:36:40Z,"Federal law enforcement is warning of an increase in hate crimes against Asian Americans as the coronavirus crisis continues to grow, according to a new FBI analysis obtained by ABC News.
""The FBI assesses hate crime incidents against Asian Americans likely … [+3597 chars]",abc-news,ABC News
"ARITZ PARRA, CIARÁN GILES and JILL LAWLESS Associated Press",Virus test results in minutes? Scientists question accuracy,"Some political leaders are hailing a potential breakthrough in the fight against COVID-19: simple pin-prick blood tests or nasal swabs that can determine within minutes if someone has, or previously had, the virus",https://abcnews.go.com/Business/wireStory/virus-test-results-minutes-scientists-question-accuracy-69834536,null,2020-03-27T13:34:17Z,"MADRID -- 
Some political leaders are hailing a potential breakthrough in the fight against COVID-19: simple pin-prick blood tests or nasal swabs that can determine within minutes if someone has, or previously had, the virus.
The tests could reveal the true… [+6672 chars]",abc-news,ABC News
The Associated Press,Stocks open lower on Wall Street as market gives back some of the ground it won in a big 3-day rally; indexes off 3%,Stocks open lower on Wall Street as market gives back some of the ground it won in a big 3-day rally; indexes off 3%,https://abcnews.go.com/US/wireStory/stocks-open-lower-wall-street-market-back-ground-69834535,null,2020-03-27T13:34:00Z,"NEW YORK -- 
Stocks open lower on Wall Street as market gives back some of the ground it won in a big 3-day rally; indexes off 3%.",abc-news,ABC News
The Associated Press,Tokyo closes cherry blossom parks to slow spread of virus,"Japan's cherry blossoms are in full bloom, but flower viewing has come to an abrupt halt in Tokyo because of the coronavirus",https://abcnews.go.com/International/wireStory/tokyo-closes-cherry-blossom-parks-slow-spread-virus-69834050,https://s.abcnews.com/images/International/WireAP_c5cae406f75444cc8519486686ecda2c_16x9_992.jpg,2020-03-27T13:09:24Z,"TOKYO -- 
Japan's cherry blossoms are in full bloom, but flower viewing has come to an abrupt halt in Tokyo because of the coronavirus.
Tokyo Gov. Yuriko Koike has repeatedly asked the city's 13 million residents to stay home this weekend, saying the capita… [+1214 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer spending up modest 0.2% in February,US consumer spending up modest 0.2% in February before coronavirus began slamming eonomy,https://abcnews.go.com/Business/wireStory/us-consumer-spending-modest-02-february-69833948,https://s.abcnews.com/images/US/WireAP_a25e236836e44ba5bda13f5d947f15d4_16x9_992.jpg,2020-03-27T13:05:52Z,"WASHINGTON -- 
Americans increased their spending by a modest amount in February but the expectation is that spending will be hit hard in coming months reflecting the shutdown of the American economy by the coronavirus.
The Commerce Department reported Frid… [+1207 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer spending up modest 0.2% in February,US consumer spending up modest 0.2% in February before coronavirus began slamming eonomy,https://abcnews.go.com/US/wireStory/us-consumer-spending-modest-02-february-69833947,https://s.abcnews.com/images/US/WireAP_a25e236836e44ba5bda13f5d947f15d4_16x9_992.jpg,2020-03-27T13:05:46Z,"WASHINGTON -- 
Americans increased their spending by a modest amount in February but the expectation is that spending will be hit hard in coming months reflecting the shutdown of the American economy by the coronavirus.
The Commerce Department reported Frid… [+1207 chars]",abc-news,ABC News
The Associated Press,"Southwest looks to avoid layoffs, Fitch sees US credit risks",American Airlines CEO Doug Parker says the company is eligible for about $12 billion of the $50 billion in grants and loans set aside for passenger airlines under the economic-rescue bill,https://abcnews.go.com/Business/wireStory/southwest-avoid-layoffs-fitch-sees-us-credit-risks-69833888,https://s.abcnews.com/images/Business/WireAP_b686db86b2c04c08a70a2d88c213466d_16x9_992.jpg,2020-03-27T13:03:53Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed as it continues to spread across the world. Here is a look at some of the latest developments Thursday related to the global economy, particular economic sectors,… [+4972 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"America's coronavirus infections have surged to the most in the world, and has Italy shut down its industry",https://abcnews.go.com/Business/wireStory/today-virus-outbreak-69833613,https://s.abcnews.com/images/Health/WireAP_53e9998cbf5a4da6ac843d133171594a_16x9_992.jpg,2020-03-27T12:52:44Z,America's coronavirus infections have surged to the most in the world. Italy shut down its industry. Masses of unemployed Indian laborers got food handouts and South Africa began a three-week lockdown. The U.S. cities of Chicago and Detroit saw concerning inc… [+3473 chars],abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"America's coronavirus infections have surged to the most in the world, and has Italy shut down its industry",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69833612,https://s.abcnews.com/images/Health/WireAP_53e9998cbf5a4da6ac843d133171594a_16x9_992.jpg,2020-03-27T12:52:33Z,America's coronavirus infections have surged to the most in the world. Italy shut down its industry. Masses of unemployed Indian laborers got food handouts and South Africa began a three-week lockdown. The U.S. cities of Chicago and Detroit saw concerning inc… [+3473 chars],abc-news,ABC News
The Associated Press,Consumer spending edges up slight 0.2% in February but declines expected as virus spreads,Consumer spending edges up slight 0.2% in February but declines expected as virus spreads,https://abcnews.go.com/US/wireStory/consumer-spending-edges-slight-02-february-declines-expected-69833346,null,2020-03-27T12:41:30Z,"WASHINGTON -- 
Consumer spending edges up slight 0.2% in February but declines expected as virus spreads.",abc-news,ABC News
The Associated Press,Vietnam orders non-essential businesses to close for 2 weeks,Vietnam's government is ordering all non-essential businesses to close for at least two weeks in an effort to slow the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/vietnam-orders-essential-businesses-close-weeks-69833233,https://s.abcnews.com/images/Health/WireAP_06e2ce7c4f6e4cf28c4617b0a19fe317_16x9_992.jpg,2020-03-27T12:33:37Z,"HANOI, Vietnam -- 
Vietnam's government on Friday ordered all non-essential businesses to close for at least two weeks in an effort to slow the spread of the coronavirus.
Prime Minister Nguyen Xuan Phuc said shopping malls, in-restaurant dining, bars and ot… [+958 chars]",abc-news,ABC News
Max Golembo,Severe weather expected to hit Midwest with damaging winds and tornado threat,Record heat continues for the South Friday.,https://abcnews.go.com/US/severe-weather-expected-hit-midwest-damaging-winds-tornado/story?id=69830552,https://s.abcnews.com/images/US/Severe_Weather_Kansas_200327_hpMain_20200327-081127_16x9_992.jpg,2020-03-27T12:26:26Z,"A major storm system will move out of the Rockies into the Plains and the Midwest Friday and into Saturday with a threat for strong tornadoes, huge hail and damaging winds.
This storm already brought up to 35 inches of snow just north of Salt Lake City.
Nea… [+1334 chars]",abc-news,ABC News
JOCELYN GECKER and OLGA R. RODRIGUEZ Associated Press,"A few miles away yet worlds apart, 2 families wait out virus",A global pandemic may know no boundaries,https://abcnews.go.com/US/wireStory/miles-worlds-families-wait-virus-69832680,https://s.abcnews.com/images/US/WireAP_6f092a8f45da484da16de0d33574d7ee_16x9_992.jpg,2020-03-27T12:17:34Z,"SAN FRANCISCO -- 
One week in isolation. Two families. Only a few miles away, yet a world apart.
For San Francisco lawyer Rebecca Biernat, a mother of three, ""sheltering in place"" started out in a panic, but her family is now adjusting. She is working from … [+8957 chars]",abc-news,ABC News
DAN SEWELL Associated Press,"Virus changes menus, operations as restaurants struggle","With business sinking under coronavirus outbreak restrictions,the nation's restaurants are transforming operations and menus to try to stay afloat",https://abcnews.go.com/Business/wireStory/virus-menus-operations-restaurants-struggle-69832378,null,2020-03-27T12:08:28Z,"CINCINNATI -- 
In the battle to keep their New York City restaurant going despite sharp restrictions during the coronavirus outbreak, the owners of Il Posto Accanto are relying on something Beatrice Tosci would have considered sacrilege in normal times.
The… [+4019 chars]",abc-news,ABC News
DAN SEWELL Associated Press,"Virus changes menus, operations as restaurants struggle","With business sinking under coronavirus outbreak restrictions,the nation's restaurants are transforming operations and menus to try to stay afloat",https://abcnews.go.com/US/wireStory/virus-menus-operations-restaurants-struggle-69832360,null,2020-03-27T12:07:33Z,"CINCINNATI -- 
In the battle to keep their New York City restaurant going despite sharp restrictions during the coronavirus outbreak, the owners of Il Posto Accanto are relying on something Beatrice Tosci would have considered sacrilege in normal times.
The… [+4019 chars]",abc-news,ABC News
The Associated Press,UK says Prime Minister Boris Johnson has tested positive for the new coronavirus,UK says Prime Minister Boris Johnson has tested positive for the new coronavirus,https://abcnews.go.com/International/wireStory/uk-prime-minister-boris-johnson-tested-positive-coronavirus-69832250,null,2020-03-27T12:00:32Z,,abc-news,ABC News
The Associated Press,Spain sees record number of daily virus deaths at 769 but official says new infections are easing,Spain sees record number of daily virus deaths at 769 but official says new infections are easing,https://abcnews.go.com/International/wireStory/spain-sees-record-number-daily-virus-deaths-769-69832251,null,2020-03-27T12:00:31Z,"MADRID -- 
Spain sees record number of daily virus deaths at 769 but official says new infections are easing.",abc-news,ABC News
The Associated Press,Pope to mark Holy Week ceremonies in shelter of St. Peter's,"Pope Francis will celebrate Holy Week ceremonies in the confines of Vatican City, including a Good Friday Way of the Cross service on the steps of St. Peter's Basilica instead of at Rome's Colosseum as customary",https://abcnews.go.com/International/wireStory/pope-mark-holy-week-ceremonies-shelter-st-peters-69837298,https://s.abcnews.com/images/International/WireAP_728b661e99004ea8b21f5c76b0cc46b1_16x9_992.jpg,2020-03-27T15:59:57Z,"VATICAN CITY -- 
Pope Francis will celebrate Holy Week ceremonies in the confines of Vatican City, including a Good Friday Way of the Cross service on the steps of St. Peter's Basilica instead of at Rome's Colosseum as customary. 
Because of the COVID-19 pa… [+1490 chars]",abc-news,ABC News
Elizabeth McLaughlin,"More than 9,000 retired Army medical personnel volunteer to assist with pandemic","More than 9,000 retired soldiers have responded to the Army's call for retired medical personnel to assist with the response to the coronavirus pandemic.",https://abcnews.go.com/Politics/9000-retired-army-medical-personnel-respond-armys-call/story?id=69833949,https://s.abcnews.com/images/US/uniformed-services-university-ht-rc-200327_hpMain_16x9_992.jpg,2020-03-27T15:55:14Z,"More than 9,000 retired soldiers have responded to the U.S. Army's call for retired medical personnel to assist with the response to the novel coronavirus pandemic, as hundreds of active duty soldiers deploy to support Army field hospitals in New York and Sea… [+4483 chars]",abc-news,ABC News
Christina Carrega,What to know about the Navy hospital ships coming to New York and California,The ships will treat patients who don't have coronavirus.,https://abcnews.go.com/Health/navy-hospital-ships-coming-york-california/story?id=69790071,https://s.abcnews.com/images/US/comfort-ht-er-200326_hpMain_16x9_992.jpg,2020-03-27T15:52:24Z,"To help medical professionals focus on treating novel coronavirus patients, the Navy has deployed two hospital ships, to New York and to California, that will be used to treat people suffering from other ailments.
The United States Naval Ships Mercy and Comf… [+1616 chars]",abc-news,ABC News
The Associated Press,Man jailed for online threats against Nancy Pelosi,"Authorities say a Texas man faces federal charges after he made online posts threatening Democrats, including U.S. House Speaker Nancy Pelosi",https://abcnews.go.com/Politics/wireStory/texas-man-jailed-online-threats-nancy-pelosi-69835758,https://s.abcnews.com/images/Health/WireAP_937bec6cc7b04e849b86496499a8c1c1_16x9_992.jpg,2020-03-27T15:34:51Z,"WICHITA FALLS, Texas -- 
A Texas man faces federal charges after he made online posts threatening Democrats, including U.S. House Speaker Nancy Pelosi, authorities said.
Gavin Weslee Blake Perry, 27, of Wichita Falls, was charged Wednesday with transmitting… [+543 chars]",abc-news,ABC News
"Katherine Faulders, Benjamin Siegel",House members angry at being forced to return to Washington amid COVID-19: Sources,There is anger from Democratic members about the mixed messages being sent from Democratic leadership as the House prepares to a vote on a $2 trillion relief bill.,https://abcnews.go.com/Politics/house-members-angry-forced-return-washington-short-notice/story?id=69834274,https://s.abcnews.com/images/Politics/dusty-johnson-01-as-ht-200327_hpMain_16x9_992.jpg,2020-03-27T15:32:51Z,"There is anger from Democratic members about the mixed messages being sent from Democratic leadership, sources tell ABC News.
Some are angry that they have to miss the vote on the $2 trillion coronavirus relief bill, and others are frustrated with the lack o… [+2333 chars]",abc-news,ABC News
Anita George | DIGITAL TRENDS,The do's and don'ts of video conferencing etiquette,A quick guide to the do's and don'ts of video conferencing etiquette.,https://abcnews.go.com/Technology/dos-donts-video-conferencing-etiquette/story?id=69836253,https://s.abcnews.com/images/Business/video-conferencing-01-as-rt-200327_hpMain_16x9_992.jpg,2020-03-27T15:32:00Z,"This is a Digital Trends story. 
Whether youre a veteran remote worker or youve recently found yourself having to work from home, at some point youll probably have to conduct a meeting with your co-workers via a video conference call. And while you might kno… [+6672 chars]",abc-news,ABC News
The Associated Press,Hawaii telescope protesters leave camp due to virus concerns,Opponents of the Thirty Meter Telescope project on Hawaii island have left their camp because of concerns over the spread of the coronavirus,https://abcnews.go.com/Technology/wireStory/hawaii-telescope-protesters-leave-camp-due-virus-concerns-69836479,null,2020-03-27T15:16:17Z,"HONOLULU -- 
Opponents of the Thirty Meter Telescope project on Hawaii island have pulled out of their camp due to concerns over the spread of the coronavirus.
The move came after more than eight months of nonviolent protests at the base of the Mauna Kea Ac… [+2031 chars]",abc-news,ABC News
ELAINE GANLEY Associated Press,Europol: Criminals exploit virus crisis as fresh opportunity,European law enforcement agency Europol says criminals are preying on a fearful public and disrupting the provision of medical care during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/europol-criminals-exploit-virus-crisis-fresh-opportunity-69835998,https://s.abcnews.com/images/International/WireAP_2c37c43daea9442887481589ba5c7b57_16x9_992.jpg,2020-03-27T14:55:05Z,"PARIS -- 
Criminals are preying on a fearful public and disrupting the provision of medical care during the coronavirus pandemic by selling counterfeit products, impersonating health workers and hacking computers as many citizens do their jobs online at home… [+3670 chars]",abc-news,ABC News
The Associated Press,Officials: NYC subway driver killed in train fire; police investigating blaze as possible crime,Officials: NYC subway driver killed in train fire; police investigating blaze as possible crime,https://abcnews.go.com/US/wireStory/officials-nyc-subway-driver-killed-train-fire-police-69835869,null,2020-03-27T14:49:15Z,"NEW YORK -- 
Officials: NYC subway driver killed in train fire; police investigating blaze as possible crime.",abc-news,ABC News
MANUEL RUEDA Associated Press,Venezuela's only telecoms satellite is lost in space,"Venezuela’s only telecommunications satellite has veered off its orbit and stopped working, creating a logistical headache for the cash-strapped South American nation",https://abcnews.go.com/International/wireStory/venezuelas-telecoms-satellite-lost-space-69835645,https://s.abcnews.com/images/International/WireAP_463565045f034f028d454cfb13c1156d_16x9_992.jpg,2020-03-27T14:43:18Z,"BOGOTA, Colombia -- 
Venezuelas only telecommunications satellite has veered off its orbit and stopped working, creating a logistical headache for the cash-strapped South American nation.
The Chinese-built satellite was launched among much fanfare in 2008 u… [+3574 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response updates: Drama as House votes on $2T relief package,House lawmakers scrambled back to Washington Friday morning amid fears one member of Congress will force a delay of the vote on the coronavirus relief bill.,https://abcnews.go.com/Politics/coronavirus-government-response-updates-drama-house-votes-2t/story?id=69833576,https://s.abcnews.com/images/US/nancy-pelosi-01-gty-jc-200326_hpMain_16x9_992.jpg,2020-03-27T14:40:51Z,"The federal government has been rolling out its response to the coronavirus crisis, trying to slow the spread and prop up the economy, which has taken a severe hit.
House lawmakers scrambled back to Washington Friday morning amid fears one GOP member of Cong… [+4955 chars]",abc-news,ABC News
Dr. Delaram J. Taghipour,Chloroquine: Coronavirus savior or the Wild West of medicine?,"The medicine, used for malaria, was called a ""game changer"" by the president.",https://abcnews.go.com/Health/chloroquine-coronavirus-savior-wild-west-medicine/story?id=69828253,https://s.abcnews.com/images/Health/chloroquine--coronavirus-mo_hpMain_20200318-220134_16x9_992.jpg,2020-03-27T14:17:08Z,"If drugs can be famous, chloroquine is as close as it comes.
Chloroquine, and its derivative hydroxychloroquine, were touted by President Donald Trump as potential game changers when combined with azithromycin, were elevated to stardom practically overnight.… [+7536 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,Turkey moves migrants from Greek border amid virus pandemic,"Turkish authorities have evacuated hundreds of migrants who had been waiting at the border with Greece hoping to make their way into Europe, amid the coronavirus pandemic",https://abcnews.go.com/International/wireStory/turkey-moves-migrants-greek-border-amid-virus-pandemic-69835304,null,2020-03-27T14:06:32Z,"ANKARA, Turkey -- 
Turkish authorities on Friday evacuated hundreds of migrants who had been waiting at the border with Greece hoping to make their way into Europe, amid the coronavirus pandemic, Turkey's state-run news agency reported.
Thousands of migrant… [+2531 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Trump accuses GM of overpromising on breathing machines,"President Donald Trump attacked General Motors, alleging that the company promised to build thousands more breathing machines than it can deliver for coronavirus patients and that it wants too money for them",https://abcnews.go.com/Business/wireStory/trump-accuses-gm-overpromising-breathing-machines-69839646,null,2020-03-27T17:47:04Z,"DETROIT -- 
President Donald Trump attacked General Motors Friday, alleging that the company promised to build thousands more breathing machines than it can deliver for coronavirus patients and that it wants too much money for them.
As usual with this Gener… [+2908 chars]",abc-news,ABC News
Stephanie Ebbs,EPA to limit enforcement of environmental laws during coronavirus emergency,The Environmental Protection Agency is putting companies and specific facilities in charge of monitoring themselves for compliance with environmental laws.,https://abcnews.go.com/Politics/epa-limit-enforcement-environmental-laws-coronavirus-emergency-giving/story?id=69837624,https://s.abcnews.com/images/US/epa-gty-aa-200327_hpMain_16x9_992.jpg,2020-03-27T17:33:52Z,"The Environmental Protection Agency will put companies and specific facilities in charge of monitoring their own compliance with environmental laws during the novel coronavirus emergency, according to officials.
This move has led critics to accuse the agency… [+3665 chars]",abc-news,ABC News
VICTORIA MILKO and ANIRUDDHA GHOSAL Associated Press,From Dhaka to Gaza: How do you socially distance in a crowd?,"As the coronavirus spreads, the World Health Organization has pointed out that the future of the pandemic will be determined by what happens in some of the world’s poorest and most densely populated countries",https://abcnews.go.com/Health/wireStory/dhaka-gaza-socially-distance-crowd-69839327,https://s.abcnews.com/images/Health/WireAP_8b7d5c28611041d9913190fd4ce2aa83_16x9_992.jpg,2020-03-27T17:33:34Z,"JAKARTA, Indonesia -- 
Josna Begum lives with her son in a house with four other families in a slum in Bangladeshs capital, Dhaka, the worlds most densely populated city. Distancing is impossible for us, she said.
The 35-year-old, who occupies a single room… [+7481 chars]",abc-news,ABC News
The Associated Press,Timeline of key events in the spread of the new coronavirus,The coronavirus raced around the world in only a couple of months,https://abcnews.go.com/Health/wireStory/timeline-key-events-spread-coronavirus-69839045,null,2020-03-27T17:25:47Z,JAN. 3: The number of cases of a new type of viral pneumonia in central China rises to 44 in an outbreak that awakens fearful memories of the 2002-2003 SARS epidemic. Most of the cases are traced to the South China Seafood City market in the suburbs of sprawl… [+13717 chars],abc-news,ABC News
The Associated Press,Italy has become the second country after the United States to surpass China in reported coronavirus cases,Italy has become the second country after the United States to surpass China in reported coronavirus cases,https://abcnews.go.com/International/wireStory/italy-country-united-states-surpass-china-reported-coronavirus-69838117,null,2020-03-27T16:36:32Z,"ROME -- 
Italy has become the second country after the United States to surpass China in reported coronavirus cases.",abc-news,ABC News
ROB GILLIES Associated Press,Canada to cover up to 75 percent of salaries for businesses,The Canadian government is increasing a payroll subsidy to small- and medium-sized businesses to now cover up to 75 percent of salaries amid the pandemic,https://abcnews.go.com/International/wireStory/canada-cover-75-percent-salaries-businesses-69837566,null,2020-03-27T16:16:18Z,"TORONTO -- 
The Canadian government is increasing a payroll subsidy to small- and medium-sized businesses to now cover up to 75 percent of salaries amid the pandemic. 
Prime Minister Justin Trudeau announced the major increase over the original 10 percent s… [+1425 chars]",abc-news,ABC News
JULHAS ALAM and ELAINE KURTENBACH Associated Press,Garment workers going unpaid as fashion labels cancel orders,"A survey of factory owners in Bangladesh has found that major fashion retailers that are closing shops and laying off workers in Europe and the U.S. are also canceling their sometimes already completed orders, as workers often go unpaid",https://abcnews.go.com/Business/wireStory/garment-workers-unpaid-fashion-labels-cancel-orders-69837565,https://s.abcnews.com/images/International/WireAP_4b4eb9f0f531446e85ead2064c8a99d6_16x9_992.jpg,2020-03-27T16:15:03Z,"DHAKA, Bangladesh -- 
A survey of factory owners in Bangladesh found that major fashion retailers that are closing shops and laying off workers in Europe and the U.S. are also canceling their sometimes already completed orders, as workers often go unpaid. 
… [+5467 chars]",abc-news,ABC News
The Associated Press,U of Illinois wants suit by slain scholar's estate dismissed,The University of Illinois is seeking the dismissal of a lawsuit filed by the estate of a slain visiting Chinese scholar against two social workers at a campus counseling center,https://abcnews.go.com/US/wireStory/illinois-suit-slain-scholars-estate-dismissed-69837424,null,2020-03-27T16:08:02Z,"URBANA, Ill. -- 
The University of Illinois is seeking the dismissal of a lawsuit filed by the estate of a slain visiting Chinese scholar against two social workers at a campus counseling center.
A judge dismissed a federal lawsuit against the social worker… [+1253 chars]",abc-news,ABC News
The Associated Press,Judge: Man accused in 1976 killings not competent for trial,A judge has ruled that an 83-year-old man charged with killing a camping couple in a Wisconsin park in 1976 is not mentally competent to stand trial,https://abcnews.go.com/US/wireStory/judge-man-accused-1976-killings-competent-trial-69837368,https://s.abcnews.com/images/US/WireAP_c64f8a0c10f74a0ebd10ff3f60cc9dca_16x9_992.jpg,2020-03-27T16:04:54Z,"MARINETTE, Wis. -- 
A judge has ruled that an 83-year-old man charged with killing a camping couple in a Wisconsin park in 1976 is not mentally competent to stand trial.
During a hearing Thursday in Marinette County court, Judge James Morrison ruled that Ra… [+1073 chars]",abc-news,ABC News
JULHAS ALAM and ELAINE KURTENBACH Associated Press,Garment workers going unpaid as fashion labels cancel orders,"A survey of factory owners in Bangladesh has found that major fashion retailers that are closing shops and laying off workers in Europe and the U.S. are also canceling their sometimes already completed orders, as workers often go unpaid",https://abcnews.go.com/International/wireStory/garment-workers-unpaid-fashion-labels-cancel-orders-69837300,null,2020-03-27T16:03:32Z,"DHAKA, Bangladesh -- 
A survey of factory owners in Bangladesh found that major fashion retailers that are closing shops and laying off workers in Europe and the U.S. are also canceling their sometimes already completed orders, as workers often go unpaid. 
… [+5467 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69843454,null,2020-03-27T19:46:45Z,"Benchmark crude oil fell $1.09 to close at $21.51 a barrel Friday. Brent crude oil, the international standard, fell $1.41 to $24.93 a barrel. 
Wholesale gasoline rose 3 cents to 57 cents a gallon. Heating oil rose 2 cents to $1.07 a gallon. Natural gas fell… [+250 chars]",abc-news,ABC News
Mike Dobuski,New website calculates whether you have enough toilet paper to last through quarantine,A new website calculates whether you have enough toilet paper to last through quarantine,https://abcnews.go.com/Technology/website-calculates-toilet-paper-quarantine/story?id=69842373,https://s.abcnews.com/images/Technology/toilet-paper-05-as-200327_hpMain_16x9_992.jpg,2020-03-27T19:37:00Z,"The coronavirus pandemic has touched every aspect of our lives -- from our health, to our work, to where we go, and what we buy. Its even effecting our trips to the bathroom.
Georgia-Pacific, the maker of toilet paper brands Angel Soft and Quilted Northern, … [+2825 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Country singer Joe Diffie tests positive for coronavirus,A publicist for Joe Diffie says the country singer has tested positive for COVID-19,https://abcnews.go.com/Entertainment/wireStory/country-singer-joe-diffie-tests-positive-coronavirus-69843185,https://s.abcnews.com/images/Entertainment/WireAP_905cb431295d463a847b1df71c063c91_16x9_992.jpg,2020-03-27T19:34:45Z,"NASHVILLE, Tenn. -- 
A publicist for Joe Diffie says the country singer has tested positive for COVID-19.
Scott Adkins released a statement to The Associated Press from Diffie that said he is under the care of medical professionals and is receiving treatmen… [+666 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,IMF head says global economy now in recession,The head of the International Monetary Fund said Friday it is clear that the global economy has now entered a recession that could be as bad or worse than the 2009 downturn,https://abcnews.go.com/Business/wireStory/imf-head-global-economy-now-recession-69843186,null,2020-03-27T19:33:29Z,"WASHINGTON -- 
The head of the International Monetary Fund said Friday it is clear that the global economy has now entered a recession that could be as bad or worse than the 2009 downturn.
IMF Managing Director Kristalina Georgieva said the 189-nation lendi… [+2799 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,IMF head says global economy now in recession,The head of the International Monetary Fund said Friday it is clear that the global economy has now entered a recession that could be as bad or worse than the 2009 downturn,https://abcnews.go.com/US/wireStory/imf-head-global-economy-now-recession-69843184,null,2020-03-27T19:33:17Z,"WASHINGTON -- 
The head of the International Monetary Fund said Friday it is clear that the global economy has now entered a recession that could be as bad or worse than the 2009 downturn.
IMF Managing Director Kristalina Georgieva said the 189-nation lendi… [+2799 chars]",abc-news,ABC News
The Associated Press,Iowa professor charged in gagging death released from jail,An Iowa college professor accused of murder in the gagging death of her husband has been released from jail because of concerns about the coronavirus,https://abcnews.go.com/US/wireStory/iowa-professor-charged-gagging-death-released-jail-69843060,https://s.abcnews.com/images/US/WireAP_c4b2e20aa50e4930a5aaeacea1c3ce92_16x9_992.jpg,2020-03-27T19:30:49Z,"ADEL, Iowa -- 
An Iowa college professor accused of murder in the gagging death of her husband has been released from jail because of concerns about the coronavirus.
Dallas County Judge Michael Jacobsen had earlier refused to lower the $5 million bond set f… [+1152 chars]",abc-news,ABC News
