author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Report: Damage from August wind storm in Midwest at $7.5B,A new report says damage estimates from a rare wind storm that slammed Iowa and some other parts of the Midwest in August are growing,https://abcnews.go.com/US/wireStory/report-damage-august-wind-storm-midwest-75b-73682444,null,2020-10-18T17:16:02Z,"DES MOINES, Iowa -- Damage estimates from a rare wind storm that slammed Iowa and some other parts of the Midwest in August are growing, with the total now at $7.5 billion, according to a new report.… [+1513 chars]",abc-news,ABC News
The Associated Press,Turkish Cypriot leftist incumbent concedes defeat in runoff to hardliner who favors stronger ties with Turkey,Turkish Cypriot leftist incumbent concedes defeat in runoff to hardliner who favors stronger ties with Turkey,https://abcnews.go.com/International/wireStory/turkish-cypriot-leftist-incumbent-concedes-defeat-runoff-hardliner-73682409,null,2020-10-18T17:03:00Z,"NICOSIA, Cyprus -- Turkish Cypriot leftist incumbent concedes defeat in runoff to hardliner who favors stronger ties with Turkey.",abc-news,ABC News
The Associated Press,Chief: Indiana police recruit fired for ties to neo-Nazis,A police recruit in northwestern Indiana has been fired after a department investigation found he was involved in a neo-Nazi online chat forum in 2016,https://abcnews.go.com/US/wireStory/chief-indiana-police-recruit-fired-ties-neo-nazis-73682289,null,2020-10-18T16:51:02Z,"LAFAYETTE, Ind. -- A police recruit in northwestern Indiana was fired less than 24 hours after the department was notified that the officer was involved in a neo-Nazi online chat forum.
The Lafayett… [+1655 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Hardliner leads leftist in Turkish Cypriot leadership poll,Unofficial results in a Turkish Cypriot leadership runoff show a hardliner who favors even closer ties to Ankara to be leading by a narrow margin a leftist incumbent who pledges a course less bound by Turkey's dictates,https://abcnews.go.com/Business/wireStory/hardliner-leads-leftist-turkish-cypriot-leadership-poll-73682217,https://s.abcnews.com/images/International/WireAP_d725867e187240cd8e5f4bc84e2f6799_16x9_992.jpg,2020-10-18T16:45:34Z,"NICOSIA, Cyprus -- A hardliner who favors even closer ties with Turkey is leading by a narrow margin against the leftist incumbent in the Turkish Cypriot leadership runoff Sunday, according to unoffi… [+3015 chars]",abc-news,ABC News
JAMES MacPHERSON Associated Press,Some in North Dakota wish for tougher virus tack by governor,North Dakota is one of the hottest spots in the nation for the coronavirus.,https://abcnews.go.com/Politics/wireStory/north-dakota-tougher-virus-tack-governor-73680458,https://s.abcnews.com/images/Politics/WireAP_b35f28e9226b4a9c9b46fff3c5476e1f_16x9_992.jpg,2020-10-18T16:39:48Z,"BISMARCK, N.D. -- James Yantzer strode into a Harbor Freight Tools store in one of North Dakota's worst hot spots for the coronavirus, brushing off a sign telling customers to wear a face mask.
If t… [+4787 chars]",abc-news,ABC News
Julia Jacobo,US schedules 1st federal execution of woman in nearly 70 years,US schedules 1st federal execution of woman in nearly 70 yearsgo.com,https://abcnews.go.com/US/us-schedules-1st-federal-execution-woman-70-years/story?id=73680835,https://s.abcnews.com/images/US/lisa-montgomery-file-ap-jef-201018_1603037586433_hpMain_16x9_992.jpg,2020-10-18T16:31:00Z,"The U.S. Department of Justice has scheduled the federal execution of an inmate who was convicted of murdering a pregnant woman, cutting her open and kidnapping the baby from her womb.
Lisa Montgome… [+3968 chars]",abc-news,ABC News
Associated Press,Cruise ship rescues 24 people from boat off Florida coast,A Carnival Cruise Line ship has rescued two dozen people from a sinking boat 37 miles off the Florida coast,https://abcnews.go.com/US/wireStory/cruise-ship-rescues-24-people-boat-off-florida-73682121,null,2020-10-18T16:29:47Z,"MIAMI, Fla. -- A Carnival Cruise Line ship rescued two dozen people, including two children, from a sinking boat 37 miles (about 60 kilometers) off the Florida coast, the cruise line reported Saturda… [+676 chars]",abc-news,ABC News
The Associated Press,November Gulf oil lease sale changing length at some depths,A federal oil lease sale in November will be the first in a decade to offer 10-year leases at some depths,https://abcnews.go.com/US/wireStory/november-gulf-oil-lease-sale-changing-length-depths-73681999,null,2020-10-18T16:12:31Z,"NEW ORLEANS -- A federal oil lease sale in November will be the first in a decade to offer 10-year leases at some depths.
Since 2010, leases in depths of 800 to 1600 meters (about a half-mile to nea… [+895 chars]",abc-news,ABC News
The Associated Press,Michigan governor pushes back against Trump rally chants,"Whitmer says Trump is inciting ""domestic terrorism"" with ""lock her up"" chants.",https://abcnews.go.com/Politics/wireStory/michigan-governor-pushes-back-trump-rally-chants-73682935,https://s.abcnews.com/images/Politics/WireAP_320dcd21db404371b760a2b4cae7b822_16x9_992.jpg,2020-10-18T19:54:05Z,"DETROIT -- Michigan Gov. Gretchen Whitmer said Sunday that President Donald Trump is inciting domestic terrorism following lock her up chants at his rally in the state the night before.
Whitmer told… [+2401 chars]",abc-news,ABC News
The Associated Press,Liam Neeson's 'Honest Thief' notches No. 1 at box office,Liam Neeson’s thriller “Honest Thief” stole the top spot at the box office in yet another quiet weekend of moviegoing,https://abcnews.go.com/Entertainment/wireStory/liam-neesons-honest-thief-notches-box-office-73683572,https://s.abcnews.com/images/Entertainment/WireAP_d355a2ae73fd4c4e949d6473ec44cc7c_16x9_992.jpg,2020-10-18T19:35:48Z,"LOS ANGELES -- Liam Neesons thriller Honest Thief stole the top spot at the box office in yet another quiet weekend of moviegoing.
The Open Roads Films movie brought in $3.7 million in its U.S. debu… [+652 chars]",abc-news,ABC News
The Associated Press,Long lines as Missouri medical marijuana dispensaries open,Missouri’s first licensed marijuana dispensaries opened this weekend in the St. Louis area with long lines,https://abcnews.go.com/US/wireStory/long-lines-missouri-medical-marijuana-dispensaries-open-73683538,https://s.abcnews.com/images/GMA/200807_gma_norman1_hpMain_16x9_992.jpg,2020-10-18T19:29:47Z,"ST. LOUIS -- Missouri's first licensed marijuana dispensaries opened this weekend in the St. Louis area with long lines.
The two dispensaries run by N'Bliss opened Saturday in Ellisville and Manches… [+1693 chars]",abc-news,ABC News
The Associated Press,Former Democratic power broker James A. Johnson dies at 76,Minnesota native James A,https://abcnews.go.com/Business/wireStory/democratic-power-broker-james-johnson-dies-76-73683427,null,2020-10-18T19:02:48Z,"MINNEAPOLIS -- James A. Johnson, a former Democratic campaign operative who was CEO of housing lender Fannie Mae in the 1990s and served as chairman of Walter Mondale's presidential bid, died Sunday … [+1881 chars]",abc-news,ABC News
The Associated Press,"Over 50,000 march in Belarus against authoritarian leader","Tens of thousands of people marched down the streets of Belarus’ capital on Sunday, demanding the ouster of the country’s authoritarian leader who won his sixth term in office in an election widely seen as rigged",https://abcnews.go.com/International/wireStory/50000-march-belarus-authoritarian-leader-73683215,https://s.abcnews.com/images/International/WireAP_733a9091f7a74df3b296ac87b4b6bea8_16x9_992.jpg,2020-10-18T18:41:00Z,"KYIV, Ukraine -- Tens of thousands of people marched through the streets of Belarus' capital on Sunday, demanding the ouster of the country's authoritarian leader who won his sixth term in office in … [+3351 chars]",abc-news,ABC News
The Associated Press,"Morocco reopens some mosques, even as infections grow",Moroccans across the country have performed their first weekly prayers in more than seven months as authorities eased some restrictions aimed at containing the virus pandemic,https://abcnews.go.com/Health/wireStory/morocco-reopens-mosques-infections-grow-73682815,https://s.abcnews.com/images/Health/WireAP_75a6180896b242dd937a2710b1dd9eb6_16x9_992.jpg,2020-10-18T18:10:05Z,"RABAT, Morocco -- Moroccans across the country performed their first weekly prayers in more than seven months as authorities eased some restrictions aimed at containing the virus pandemic.
Morocco a… [+1379 chars]",abc-news,ABC News
The Associated Press,Evacuations remain in place for north-central Colorado fire,"Nearly 3,000 people were forced to flee from a fast-moving fire in north-central Colorado and authorities believe some buildings were lost",https://abcnews.go.com/US/wireStory/evacuations-remain-place-north-central-colorado-fire-73682645,null,2020-10-18T18:03:03Z,"BOULDER, Colo. -- Nearly 3,000 people were forced to flee from a fast-moving fire in north-central Colorado and authorities believe some buildings were lost.
The CalWood Fire started around noon Sat… [+1884 chars]",abc-news,ABC News
Ivan Pereira,12-year-old shot and killed in front of family while working in yard,Police in Georgia are asking for the public's help in finding a suspect who the say shot and killed a 12-year-old boy in front of his family.,https://abcnews.go.com/US/12-year-shot-killed-front-family-working-yard/story?id=73683663,https://s.abcnews.com/images/US/brayan-zavala-ht-jef-201018_1603047372159_hpMain_16x9_992.jpg,2020-10-18T21:44:04Z,"Police in Georgia are asking for the public's help in finding a suspect who they say shot and killed a 12-year-old boy in front of his family.
Clayton County Police said Brayan Zavala was fixing a l… [+734 chars]",abc-news,ABC News
The Associated Press,Singapore man granted asylum in US faces child porn charges,A blogger from Singapore who was granted asylum to stay in the U.S. faces child pornography charges,https://abcnews.go.com/US/wireStory/singapore-teen-granted-asylum-us-faces-child-porn-73685335,null,2020-10-18T21:30:47Z,"CHICAGO -- A blogger from Singapore who was granted asylum to stay in the U.S. faces child pornography charges, according to prosecutors.
Amos Yee appeared Friday in court in Chicago on solicitation… [+1071 chars]",abc-news,ABC News
Bill Hutchinson,Republican National Committee chair defends party unity as divisions grow,"On ABC's ""This Week,"" Republican National Committee Chairwoman Ronna McDaniel defends party unity as divisions grow.",https://abcnews.go.com/Politics/rnc-chair-defends-trump-challenges-michigan-governors-handling/story?id=73672907,https://s.abcnews.com/images/Politics/ronna-mcdaniel-gty-rc-201017_1602964094587_hpMain_16x9_992.jpg,2020-10-18T20:54:46Z,"With more than 27 million votes already cast in Novembers election and national polls showing former Vice President Joe Biden with a double-digit lead over President Donald Trump, Republican National… [+4730 chars]",abc-news,ABC News
DÁNICA COTO and ADRIANA GOMEZ LICON Associated Press,"Puerto Rico, unable to vote, becomes crucial to US election",The campaigns of President Donald Trump and former Vice President Joe Biden are rallying people in a place where U.S. citizens cannot cast ballots but have the ear of hundreds of thousands of potential voters in the battleground state of Florida,https://abcnews.go.com/US/wireStory/puerto-rico-unable-vote-crucial-us-election-73684708,null,2020-10-18T20:47:48Z,"SAN JUAN, Puerto Rico -- The campaigns of President Donald Trump and former Vice President Joe Biden are rallying people in a place where U.S. citizens cannot cast ballots but have the ear of hundred… [+7595 chars]",abc-news,ABC News
The Associated Press,Baby delivered after pregnant mom fatally shot lives 4 days,A newborn boy delivered after his mother was fatally shot last week in Chicago has died,https://abcnews.go.com/US/wireStory/baby-delivered-pregnant-mom-fatally-shot-lives-days-73683844,null,2020-10-18T20:03:02Z,"CHICAGO -- A newborn boy delivered after his mother was fatally shot last week in Chicago has died, authorities confirmed Sunday.
Chicago police said the baby died Saturday. He was 4 days old.
He w… [+768 chars]",abc-news,ABC News
