author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ivan Pereira,"Amid calls for police reform, better training needed to handle mental health emergencies: Experts","Amid calls for police reform, better training needed to handle mental health emergencies: Expertsgo.com",https://abcnews.go.com/US/amid-calls-police-reform-training-needed-handle-mental/story?id=71386982,https://s.abcnews.com/images/US/nypd-ap-jt-200625_hpMain_16x9_992.jpg,2020-06-27T15:12:21Z,"It's a scenario that you've likely heard about from time to time.
Police are sent to respond to a call of a mental health emergency and in some cases, there are tragic results.
While some departmen… [+7874 chars]",abc-news,ABC News
Associated Press,"L'Oreal to remove words like ""whitening"" from skin products",French cosmetics giant L’Oreal says it will remove words like “whitening” from its skin care products following criticism of the company amid global protests against racism,https://abcnews.go.com/Business/wireStory/loreal-remove-words-whitening-skin-products-71492023,null,2020-06-27T15:02:02Z,"PARIS -- 
French cosmetics giant LOreal said Saturday that it will remove words like whitening from its skin care products, a move that comes amid global protests against racism sparked by the death… [+959 chars]",abc-news,ABC News
The Associated Press,Apparent noose found in Black Minnesota firefighter's locker,"City officials in Bloomington, Minnesota, have asked the FBI to investigate after a piece of rope resembling a noose was found in a Black firefighter's locker",https://abcnews.go.com/US/wireStory/apparent-noose-found-black-minnesota-firefighters-locker-71491804,null,2020-06-27T14:52:17Z,"BLOOMINGTON, Minn. -- 
Officials in the Minneapolis suburb of Bloomington said Saturday that they have asked the FBI to investigate after a piece of rope resembling a noose was found in a Black fire… [+1015 chars]",abc-news,ABC News
JARI TANNER Associated Press,Radioactivity hike seen in northern Europe; source unknown,"Nordic authorities say they detected slightly increased levels of radioactivity in northern Europe this month that Dutch officials said may be from a source in western Russia and may ""indicate damage to a fuel element in a nuclear power plant.""",https://abcnews.go.com/International/wireStory/radioactivity-hike-northern-europe-source-unknown-71491631,null,2020-06-27T14:37:47Z,"HELSINKI -- 
Nordic authorities say they detected slightly increased levels of radioactivity in northern Europe this month that Dutch officials said may be from a source in western Russia and may in… [+2316 chars]",abc-news,ABC News
Rosa Sanchez,NY real estate market sees steep rise in listings after state's reopening,"After a difficult few months, New York City’s real estate market is bouncing back. This week, after the city entered phase 2 of its reopening, contract activity rose.",https://abcnews.go.com/Business/york-real-estate-market-sees-steep-rise-listings/story?id=71410374,https://s.abcnews.com/images/US/nyc-real-estate-mo_hpMain_20200625-220925_16x9_992.jpg,2020-06-27T14:34:15Z,"After a difficult few months, New York City's real estate market is bouncing back.
This week, after the city entered phase 2 of its reopening, contract activity increased 41%, reaching the highest n… [+3555 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Egypt executes Libyan militant for plotting deadly attack,The military says Egypt has executed a Libyan militant convicted of plotting an attack that killed at least 16 police officers in 2017,https://abcnews.go.com/International/wireStory/egypt-executes-libyan-militant-plotting-deadly-attack-71491630,null,2020-06-27T14:30:17Z,"CAIRO -- 
Egypt on Saturday executed a Libyan militant convicted of plotting an attack that killed at least 16 police officers in 2017, the military said.
Abdel-Rahim al-Mosmari was hanged in a Cai… [+2782 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Mississippi could strip Confederate symbol from state flag,Mississippi lawmakers could vote to remove the Confederate battle emblem from the state flag,https://abcnews.go.com/US/wireStory/mississippi-strip-confederate-symbol-state-flag-71491438,https://s.abcnews.com/images/US/WireAP_0258ac7b0e2741f09eea5d3c170bd939_16x9_992.jpg,2020-06-27T14:20:33Z,"JACKSON, Miss. -- 
Mississippi lawmakers could vote this weekend to remove the Confederate battle emblem from the state flag, a symbol that has come under intensifying criticism in recent weeks amid… [+2688 chars]",abc-news,ABC News
"Olivia Rubin, Josh Margolin",Pharmaceutical drugs likely to be in short supply if COVID outbreak continues: Report,A decrease in generic drugs would hurt low-income and unemployed Americans.,https://abcnews.go.com/Health/us-shortage-pharmaceutical-drugs-coronavirus-outbreak-continues-intelligence/story?id=71487474,https://s.abcnews.com/images/Health/drugs-plant-mo_hpMain_20200626-220947_16x9_992.jpg,2020-06-27T14:19:19Z,"With coronavirus outbreaks continuing to spread across the world, the United States is ""likely"" to see a shortage of generic pharmaceutical drugs, according to a new federal intelligence report obtai… [+3825 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Ireland's Micheal Martin to lead historic Irish coalition,Centrist politician Micheal Martin has become Ireland’s prime minster in a deal that fuses two longtime rival parties into a coalition government,https://abcnews.go.com/International/wireStory/irelands-micheal-martin-lead-historic-irish-coalition-71491404,https://s.abcnews.com/images/International/WireAP_ba8300bec6d64626a0d293fd65c00f80_16x9_992.jpg,2020-06-27T14:18:45Z,"LONDON -- 
Centrist politician Micheal Martin became Irelands prime minster Saturday, fusing two longtime rival parties into a coalition four months after an election that upended the status quo.
T… [+2861 chars]",abc-news,ABC News
Samara Lynn,"Black CEO who does business with police talks BLM, protests and defunding - ABC News","Black CEO who does business with police talks BLM, protests and defunding  ABC News",https://abcnews.go.com/Business/black-ceo-business-police-talks-blm-protests-defunding/story?id=71459983,https://s.abcnews.com/images/Business/clarke-01-as-ht-200626_hpMain_16x9_992.jpg,2020-06-27T14:12:08Z,"If you live in a large, urban area, his company's technology is likely implemented in your city. Ralph Clark is the CEO of ShotSpotter, one of the most adopted police technologies in the country.
Cl… [+5441 chars]",abc-news,ABC News
Sarah Domenech,#VoicesFromHome: Mariachi Cobre Share Spirited Virtual Performance Featuring Hit Song from Disney and Pixar’s ‘Coco’,Legendary Mariachi Cobre performers from the Mexico pavilion at EPCOT have come together virtually once again to share a rousing at-home performance of the hit song “The World Es Mi Familia” from Disney and Pixar’s film “Coco.”,https://disneyparks.disney.go.com/blog/2020/06/voicesfromhome-mariachi-cobre-share-spirited-virtual-performance-featuring-hit-song-from-disney-and-pixars-coco/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/uil54etdbhuif.png,2020-06-27T14:01:10Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
The Associated Press,Author Kimberly Jones writing a book based on popular video,"Kimberly Jones, the author and activist whose How Can We Win?”",https://abcnews.go.com/Entertainment/wireStory/correction-books-kimberly-jones-story-71493502,null,2020-06-27T17:29:33Z,"NEW YORK -- 
Kimberly Jones, the author and activist whose ""How Can We Win? video following the murder of George Floyd was shared online by Lebron James and Trevor Noah among others, has a deal for … [+687 chars]",abc-news,ABC News
The Associated Press,Virginia man charged in connection with cross burning,A cross was burnt on the lawn a Black teen who organized a civil rights protest.,https://abcnews.go.com/US/wireStory/virginia-man-charged-connection-cross-burning-71493498,null,2020-06-27T17:20:03Z,"MARION, Va. -- 
A Virginia man was charged in federal court this week in connection with the burning of a cross on the front lawn a Black teenager who had recently organized a civil rights protest. … [+2045 chars]",abc-news,ABC News
The Associated Press,Speedway loses partnerships after 'Bubba rope' post,"A North Carolina racetrack has lost some partnerships after its owner advertised “Bubba Rope” for sale online days after NASCAR said a noose had been found in the garage stall of Bubba Wallace, the top series’ only Black driver",https://abcnews.go.com/US/wireStory/speedway-loses-partnerships-bubba-rope-post-71493501,null,2020-06-27T17:16:32Z,"PINE HALL, N.C. -- 
A North Carolina racetrack has lost some partnerships after its owner advertised Bubba Rope for sale online days after NASCAR said a noose had been found in the garage stall of B… [+1167 chars]",abc-news,ABC News
GREGORY GONDWE Associated Press,Malawi leader blasts vote rerun as opposition poised to win,Malawi’s president is calling the historic re-run of the presidential election “the worst in Malawi’s history” but urges the country to move on peacefully as it awaits official results of a vote the opposition is poised to win,https://abcnews.go.com/International/wireStory/malawi-leader-blasts-vote-rerun-opposition-poised-win-71493500,null,2020-06-27T17:13:47Z,"LILONGWE, Malawi -- 
Malawis president on Saturday called the historic re-run of the presidential election the worst in Malawis history but urged the country to move on peacefully as it awaits offic… [+1670 chars]",abc-news,ABC News
Tom Fitzgerald,Space Mountain Celebrates its 25th Anniversary at Disneyland Paris,"On June 1, 1995, Space Mountain began launching passengers from the Earth to the Moon at Disneyland Paris, and it’s been thrilling our Discoveryland guests for 25 years! In celebration of this anniversary, we assembled a panel of Imagineers – Luc Mayrand, Ann…",https://disneyparks.disney.go.com/blog/2020/06/space-mountain-celebrates-its-25th-anniversary-at-disneyland-paris/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/imc029834092834029384023984fi.jpg,2020-06-27T17:03:42Z,"On June 1, 1995, Space Mountain began launching passengers from the Earth to the Moon at Disneyland Paris, and it’s been thrilling our Discoveryland guests for 25 years!
In celebration of this anniv… [+335 chars]",abc-news,ABC News
The Associated Press,'Occupy City Hall' protest urges budget cuts for NYC police,Hundreds of protesters camped outside City Hall are demanding that lawmakers slash the New York City police budget,https://abcnews.go.com/US/wireStory/occupy-city-hall-protest-urges-budget-cuts-nyc-71493209,https://s.abcnews.com/images/US/WireAP_3e6dee048f794ffdba6e06062581c5d4_16x9_992.jpg,2020-06-27T16:37:33Z,"NEW YORK -- 
Hundreds of protesters camped outside City Hall are demanding that lawmakers slash the New York City police budget.
The encampment in City Hall Park in lower Manhattan began forming ea… [+1185 chars]",abc-news,ABC News
The Associated Press,Ethiopian monk thought to be aged 114 survives coronavirus,An Ethiopian monk believed to be 114 years old has survived the coronavirus,https://abcnews.go.com/International/wireStory/ethiopian-monk-thought-aged-114-survives-coronavirus-71493055,null,2020-06-27T16:22:02Z,"ADDIS ABABA, Ethiopia -- 
An Ethiopian monk believed to be 114 years old has survived the coronavirus.
Tilahun Woldemichael was discharged from a hospital on Thursday after almost three weeks. He r… [+754 chars]",abc-news,ABC News
Kate Pastor,Trump tweet fuels speculation of Stone pardon,"Trump retweeted a petition to pardon Roger Stone, fueling speculation that the president plans to pardon him.",https://abcnews.go.com/Politics/trump-tweet-fuels-speculation-stone-pardon/story?id=71492293,https://s.abcnews.com/images/Politics/stone-01-as-gty-200627_hpMain_16x9_992.jpg,2020-06-27T16:16:26Z,"President Donald Trump further fueled speculation Saturday morning that he plans to pardon longtime friend and adviser Roger Stone.
After a judge on Friday gave Stone a surrender date of July 14 -- … [+754 chars]",abc-news,ABC News
ANIRUDDHA GHOSAL AP Science Writer,AP Interview: Delhi minister says city faces virus challenge,"New Delhi's acting health minister says the Indian capital is facing a shortage of ""trained and experienced"" health care workers",https://abcnews.go.com/Health/wireStory/ap-interview-delhi-minister-city-faces-virus-challenge-71492935,https://s.abcnews.com/images/Health/WireAP_a4c7b659886a4327bf67aa53467525e7_16x9_992.jpg,2020-06-27T16:09:15Z,"NEW DELHI -- 
The acting health minister of India's capital said Saturday that New Delhi is facing a shortage of trained and experienced health care workers, providing a major challenge in a city th… [+2593 chars]",abc-news,ABC News
ANIRUDDHA GHOSAL AP Science Writer,AP Interview: Delhi minister says city faces virus challenge,"New Delhi's acting health minister says the Indian capital is facing a shortage of ""trained and experienced"" health care workers",https://abcnews.go.com/Health/wireStory/ap-interview-delhi-minister-city-faces-virus-challenge-71492917,https://s.abcnews.com/images/Health/WireAP_a4c7b659886a4327bf67aa53467525e7_16x9_992.jpg,2020-06-27T16:08:57Z,"NEW DELHI -- 
The acting health minister of India's capital said Saturday that New Delhi is facing a shortage of trained and experienced health care workers, providing a major challenge in a city th… [+2593 chars]",abc-news,ABC News
Thomas Smith,Follow Along With Our Cast Members for an Inside Look at Disneyland Paris and Disney’s Animal Kingdom,"Last month, during a special Twitter takeover, we gave you an inside peek at the magic that’s still taking place at Disney California Adventure park, Magic Kingdom Park and Aulani Resort while we’re temporarily closed. This week, the takeover went internation…",https://disneyparks.disney.go.com/blog/2020/06/follow-along-with-our-cast-members-for-an-inside-look-at-disneyland-paris-and-disneys-animal-kingdom/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/tto029348029384203948234fi.jpg,2020-06-27T16:00:20Z,"Last month, during a special Twitter takeover, we gave you an inside peek at the magic thats still taking place at Disney California Adventure park, Magic Kingdom Park and Aulani Resort while were te… [+6914 chars]",abc-news,ABC News
Christina Carrega,Florida police locate missing 2-year-old girl,"My’ionnah Freeman was missing since June 26 and may have been with Jeremy Walker, police said.",https://abcnews.go.com/US/florida-police-searching-missing-year-girl-31-year/story?id=71491632,https://s.abcnews.com/images/US/missing-01-as-ht-200627_hpMain_16x9_992.jpg,2020-06-27T19:12:35Z,"Police in Jacksonville, Florida, have located a 2-year-old girl who may be with a 31-year-old man.
While officers with the Jacksonville Sheriff's Office were investigating a separate incident in the… [+413 chars]",abc-news,ABC News
Ella Torres,Princeton removes Woodrow Wilson's name from public policy school,Princeton removes Woodrow Wilson's name from public policy school,https://abcnews.go.com/US/princeton-removes-woodrow-wilsons-public-policy-school/story?id=71494082,https://s.abcnews.com/images/US/wilson-01-a-ap-200627_hpMain_16x9_992.jpg,2020-06-27T18:42:36Z,"The board of trustees at Princeton University voted Saturday to remove the name of Woodrow Wilson from the School of Public and International Affairs for the 28th president's ""racist thinking and pol… [+2789 chars]",abc-news,ABC News
The Associated Press,Princeton to remove Wilson name from public policy school,"Princeton University has announced plans to remove the name of former President Woodrow Wilson from its public policy school because of his segregationist views, reversing a decision the Ivy League school made four years ago to retain the name",https://abcnews.go.com/US/wireStory/princeton-remove-wilson-public-policy-school-71494320,https://s.abcnews.com/images/US/WireAP_958063635e0145b69cc5bba0f34a7451_16x9_992.jpg,2020-06-27T18:34:01Z,"PRINCETON, N.J. -- 
Princeton University has announced plans to remove the name of former President Woodrow Wilson from its public policy school because of his segregationist views, reversing a deci… [+3192 chars]",abc-news,ABC News
The Associated Press,Police: Baby girl dies in Virginia after being left in car,"Police in Virginia say an 11-month-old girl has died after being inadvertently left unattended in a vehicle for “an extended period of time.""",https://abcnews.go.com/US/wireStory/police-baby-girl-dies-virginia-left-car-71494140,null,2020-06-27T18:28:32Z,"SPRINGFIELD, Va. -- 
A 11-month-old girl has died after being inadvertently left unattended in a vehicle for an extended period of time, police in northern Virginia said Saturday. 
Officers respond… [+836 chars]",abc-news,ABC News
The Associated Press,Princeton University to remove former President Woodrow Wilson's name from public policy school due to his racist views,Princeton University to remove former President Woodrow Wilson's name from public policy school due to his racist views,https://abcnews.go.com/US/wireStory/princeton-university-remove-president-woodrow-wilsons-public-policy-71494169,null,2020-06-27T18:27:17Z,"PRINCETON, N.J. -- 
Princeton University to remove former President Woodrow Wilson's name from public policy school due to his racist views.",abc-news,ABC News
The Associated Press,UK police charge suspect with murder of 3 in Reading park,U.K. counter-terrorism police have charged a 25-year-old man with three counts of murder and three counts of attempted murder for a stabbing attack in an English park that killed three men a week ago,https://abcnews.go.com/International/wireStory/uk-police-charge-suspect-murder-reading-park-71494081,https://s.abcnews.com/images/International/WireAP_1ea2dc233cb243c98f68bdc4eff80c1d_16x9_992.jpg,2020-06-27T18:21:34Z,"LONDON -- 
U.K. counter-terrorism police have charged a 25-year-old man with three counts of murder and three counts of attempted murder for a stabbing attack in an English park that killed three me… [+1366 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,Bomb blast kills 2 Afghan human rights commission staffers,Afghanistan's independent human rights commission says a bomb exploded in the capital Kabul killing two of its employees,https://abcnews.go.com/International/wireStory/bomb-blast-kills-afghan-human-rights-commission-staffers-71494014,null,2020-06-27T18:17:17Z,"KABUL, Afghanistan -- 
A bomb exploded in the Afghan capital Kabul on Saturday killing two employees of the country's human rights commission, the organization said in a statement. 
The Afghanistan… [+1775 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Lebanese judge bans media from interviewing US ambassador,"A Lebanese judge has banned media outlets in the country from interviewing the U.S. ambassador to Beirut for a year, calling a recent interview in which she criticized the powerful Hezbollah group seditious and a threat to social peace",https://abcnews.go.com/International/wireStory/lebanese-judge-bans-media-interviewing-us-ambassador-71494013,https://s.abcnews.com/images/International/WireAP_9bdbd26983784010836b5adddf649fd6_16x9_992.jpg,2020-06-27T18:02:32Z,"BEIRUT -- 
A Lebanese judge Saturday banned local and foreign media outlets in the country from interviewing the U.S. ambassador to Beirut for a year, calling a recent interview in which she critici… [+3104 chars]",abc-news,ABC News
Alexander Mallin,AG Barr creates task force focused on 'countering anti-government extremists',"Attorney General Barr created a task force focused on ""countering anti-government extremists.""",https://abcnews.go.com/Politics/ag-barr-creates-task-force-focused-countering-anti/story?id=71493646,https://s.abcnews.com/images/Politics/barr-01-as-gty-200627_hpMain_16x9_992.jpg,2020-06-27T21:36:31Z,"Attorney General Bill Barr has directed the creation of a new law enforcement task force that will be focused on ""countering anti-government extremists.""
In a memo sent around the department Friday,… [+2893 chars]",abc-news,ABC News
The Associated Press,Thousands gather in Denver to protest Elijah McClain's death,"Thousands of demonstrators gathered outside a suburban Denver police building Saturday to call for justice in the death of Elijah McClain, a 23-year-old Black man put into a chokehold by police last year",https://abcnews.go.com/US/wireStory/thousands-gather-denver-protest-elijah-mcclains-death-71495180,https://s.abcnews.com/images/US/WireAP_3a7f0d1401ea4d1c9c2c7b624ea783ef_16x9_992.jpg,2020-06-27T21:24:47Z,"DENVER -- 
Thousands of demonstrators gathered outside a suburban Denver police building Saturday to call for justice in the death of Elijah McClain, a 23-year-old Black man put into a chokehold by … [+2676 chars]",abc-news,ABC News
The Associated Press,"Opposition leader Lazarus Chakwera wins historic rerun of presidential election in Malawi, a 1st in Africa","Opposition leader Lazarus Chakwera wins historic rerun of presidential election in Malawi, a 1st in Africa",https://abcnews.go.com/International/wireStory/opposition-leader-lazarus-chakwera-wins-historic-rerun-presidential-71495178,null,2020-06-27T21:04:02Z,"LILONGWE, Malawi -- 
Opposition leader Lazarus Chakwera wins historic rerun of presidential election in Malawi, a 1st in Africa.",abc-news,ABC News
The Associated Press,Hundreds of Israelis protest in Jerusalem against Netanyahu,Hundreds of Israelis have protested against Benjamin Netanyahu outside his Jerusalem residence as the Israeli prime minister faces corruption charges,https://abcnews.go.com/International/wireStory/hundreds-israelis-protest-jerusalem-netanyahu-71494954,https://s.abcnews.com/images/International/WireAP_2cbdcb9ff173413d845d3fb3cfca53a9_16x9_992.jpg,2020-06-27T20:02:45Z,"JERUSALEM -- 
Hundreds of Israelis protested Saturday evening against Benjamin Netanyahu outside his Jerusalem residence as the Israeli prime minister faces corruption charges.
The demonstration wa… [+1162 chars]",abc-news,ABC News
Associated Press,4 California officers on leave amid probe of racist posts,Four police officers in Northern California have been placed on administrative leave while officials investigate a Facebook group in which members made bigoted and anti-Muslim comments,https://abcnews.go.com/US/wireStory/california-officers-leave-amid-probe-racist-posts-71495473,null,2020-06-27T23:42:17Z,"SAN JOSE, Calif. -- 
Four police officers in Northern California have been placed on administrative leave while officials investigate a Facebook group in which members made bigoted and anti-Muslim c… [+2168 chars]",abc-news,ABC News
DANIEL CARVALHO Associated Press,2 Yanomami reported slain by illegal prospectors in Amazon,Two members of the Yanomami ethnic group in Brazil’s Amazon rainforest have been reported shot to death by illegal gold prospectors inside the Indigenous community's territory,https://abcnews.go.com/International/wireStory/yanomami-reported-slain-illegal-prospectors-amazon-71495310,null,2020-06-27T22:54:47Z,"BRASILIA, Brazil -- 
Two members of the Yanomami ethnic group in Brazils Amazon rainforest were shot to death by illegal gold prospectors inside the Indigenous communitys territory, according to rep… [+2052 chars]",abc-news,ABC News
Libby Cathey,Protesters blast Emancipation Memorial as Trump signs order to protect monuments,"Protesters gathered to attempt to take down the statue near the U.S. Capitol Friday night, and were met by armed guards, but President Trump signed an executive order.",https://abcnews.go.com/Politics/protesters-blast-emancipation-memorial-trump-signs-order-protect/story?id=71494738,https://s.abcnews.com/images/Politics/statue-03-as-gty-200627_hpMain_16x9_992.jpg,2020-06-27T22:44:22Z,"A bronze, God-like President Abraham Lincoln towers over a kneeling, newly-freed slave. With one fist clenched, the unnamed man wears only a loincloth and broken shackles at the president's feet.
Th… [+4256 chars]",abc-news,ABC News
The Associated Press,Alabama officer fired over post of protester in rifle scope,Cop posted the image in response to protests over Rayshard Brooks' killing.,https://abcnews.go.com/Politics/wireStory/alabama-officer-fired-post-protester-rifle-scope-71495181,null,2020-06-27T22:09:47Z,"HOOVER, Ala. -- 
An Alabama police chief says one of his officers has been fired after posting a photo on social media that depicted a protester in the crosshairs of a rifle scope. 
Former Officer … [+980 chars]",abc-news,ABC News
