author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Evan Simon,Alaska at center of Trump administration's drive to drill public lands during pandemic,Residents of the Alaskan village of Nuiqsut say they concerned about the federal government's controversial plan to massively expand oil and gas drilling in the area.,https://abcnews.go.com/US/alaska-center-trump-administrations-drive-drill-public-lands/story?id=71559747,https://s.abcnews.com/images/US/Tribes-2-ht-er-200707_hpMain_16x9_992.jpg,2020-07-09T08:04:42Z,"Traditional subsistence hunting has always been a pillar of life along Alaska's remote North Slope. Dependable migrations of bowhead whales, Arctic grayling fish, and the country's last remaining car… [+17369 chars]",abc-news,ABC News
The Associated Press,Germany sees rise in number of right-wing extremists,Germany recorded a significant rise in the number of right-wing extremists last year,https://abcnews.go.com/International/wireStory/germany-sees-rise-number-wing-extremists-71688830,https://s.abcnews.com/images/International/WireAP_7d81eea41ef24dc1b3edd765dff09c61_16x9_992.jpg,2020-07-09T11:49:35Z,"BERLIN -- 
Germany recorded a significant rise in the number of right-wing extremists last year, after security agencies added thousands of members of the country's main far-right party to the count… [+1590 chars]",abc-news,ABC News
The Associated Press,Maldives tourism minister sacked over alleged sex offenses,Officials say the Maldives president has sacked the tourism minister after female employees in his office accused him of sexual offenses,https://abcnews.go.com/International/wireStory/maldives-tourism-minister-sacked-alleged-sex-offenses-71688690,null,2020-07-09T11:37:15Z,"MALE, Maldives -- 
The Maldives president has sacked the tourism minister after female employees in his office accused him of sexual offenses, officials said Thursday. 
President Ibrahim Mohamed So… [+391 chars]",abc-news,ABC News
GRANT PECK Associated Press,US Army chief welcomed to Thailand with coronavirus test,A U.S. Army delegation led by its chief of staff is the first group of official visitors to Thailand since entry rules were eased as part of the lifting of coronavirus restrictions,https://abcnews.go.com/US/wireStory/us-army-chief-welcomed-thailand-coronavirus-test-71688689,https://s.abcnews.com/images/Health/WireAP_34f2dd45191a445ab6385f16afdbdb8c_16x9_992.jpg,2020-07-09T11:29:03Z,"BANGKOK -- 
A U.S. Army delegation led by chief of staff Gen. James McConville on Thursday became the first official visitors to Thailand since entry rules were eased as part of the lifting of coron… [+2443 chars]",abc-news,ABC News
FRANK BAJAK AP Technology Writer,Germany seizes server hosting pilfered U.S. police files,"German authorities, acting on behest of the U.S. government, have seized a computer server that hosted a huge cache of files from U.S. federal, state and local law enforcement agencies obtained in a Houston data breach last month",https://abcnews.go.com/Business/wireStory/germany-seizes-server-hosting-pilfered-us-police-files-71688490,null,2020-07-09T11:16:02Z,"BOSTON -- 
At the behest of the U.S. government, German authorities have seized a computer server that hosted a huge cache of files from scores of U.S. federal, state and local law enforcement agenc… [+5148 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK Treasury chief warns of depth of recession,"The U.K.'s Treasury chief says the country is heading for unprecedented economic times, including one of the most severe recessions it has ever seen, as it emerges from the COVID-19 pandemic",https://abcnews.go.com/Business/wireStory/uk-treasury-chief-warns-depth-recession-71688489,https://s.abcnews.com/images/International/WireAP_a44e20a3321a43e2a36657abeb6beab5_16x9_992.jpg,2020-07-09T11:15:05Z,"LONDON -- 
The U.K.'s Treasury chief acknowledged Thursday that the country faced unprecedented economic times, entering one of the most severe recessions it has ever seen as it emerges from the COV… [+1865 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK Treasury chief warns of depth of recession,"The U.K.'s Treasury chief says the country is heading for unprecedented economic times, including one of the most severe recessions it has ever seen, as it emerges from the COVID-19 pandemic",https://abcnews.go.com/International/wireStory/uk-treasury-chief-warns-depth-recession-71688488,https://s.abcnews.com/images/International/WireAP_a44e20a3321a43e2a36657abeb6beab5_16x9_992.jpg,2020-07-09T11:15:01Z,"LONDON -- 
The U.K.'s Treasury chief acknowledged Thursday that the country faced unprecedented economic times, entering one of the most severe recessions it has ever seen as it emerges from the COV… [+1865 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Regional governor in Russia arrested on murder charges,A provincial governor in Russia’s far east has been arrested on charges of involvement in multiple murders,https://abcnews.go.com/Business/wireStory/regional-governor-russia-arrested-murder-charges-71688388,https://s.abcnews.com/images/International/WireAP_498b53efff9f4eedbcb2b55ede9e64f3_16x9_992.jpg,2020-07-09T11:12:16Z,"MOSCOW -- 
A provincial governor in Russia's far east has been arrested on charges of involvement in multiple murders, officials said Thursday.
Sergei Furgal, the governor of the Khabarovsk region … [+2267 chars]",abc-news,ABC News
The Associated Press,Florida police identify 3 killed in dispute over dog,Police have identified the Florida man who they say shot and killed an 11-year-old girl and her father over a dispute about a dog,https://abcnews.go.com/US/wireStory/florida-police-identify-killed-dispute-dog-71688355,null,2020-07-09T11:11:33Z,"PORT ST. LUCIE, Fla. -- 
Police have identified the Florida man who they say shot and killed an 11-year-old girl and her father over a dispute about a dog.
Port St. Lucie police said Ronald Delserr… [+1582 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought jobless aid as virus surges back,"The U.S. government will provide its latest snapshot of the layoffs that have remained stuck at an elevated weekly pace above 1 million since the coronavirus erupted in March, even as newly re-opened businesses have rehired some laid-off workers",https://abcnews.go.com/Business/wireStory/sought-jobless-aid-virus-surges-back-71688320,https://s.abcnews.com/images/Travel/WireAP_b16f9264534b451f85e32bc580209df2_16x9_992.jpg,2020-07-09T11:03:48Z,"WASHINGTON -- 
The U.S. government will provide its latest snapshot Thursday of the layoffs that have remained stuck at an elevated weekly pace above 1 million since the coronavirus erupted in March… [+759 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought jobless aid as virus surges back,"The U.S. government will provide its latest snapshot of the layoffs that have remained stuck at an elevated weekly pace above 1 million since the coronavirus erupted in March, even as newly re-opened businesses have rehired some laid-off workers",https://abcnews.go.com/US/wireStory/sought-jobless-aid-virus-surges-back-71688319,https://s.abcnews.com/images/Travel/WireAP_b16f9264534b451f85e32bc580209df2_16x9_992.jpg,2020-07-09T11:03:32Z,"WASHINGTON -- 
The U.S. government will provide its latest snapshot Thursday of the layoffs that have remained stuck at an elevated weekly pace above 1 million since the coronavirus erupted in March… [+759 chars]",abc-news,ABC News
ELANA SCHOR Associated Press,Washington's 'Church of Presidents' etched in history again,"St. John's, the Episcopal church at the epicenter of protests in Washington, has a long legacy on civil rights dating to its embrace of the 1963 March on Washington",https://abcnews.go.com/US/wireStory/washingtons-church-presidents-etched-history-71688318,null,2020-07-09T11:02:04Z,The Rev. John C. Harper had been rector at the historic St. Johns Episcopal Church for less than a year when the 1963 March on Washington began taking shape. A lay leader in the congregation urged hi… [+6071 chars],abc-news,ABC News
The Associated Press,3 Turkish military police killed in fireworks truck blast,"Turkish authorities say a truck carrying fireworks has exploded in northwestern Turkey, killing three military police officers and wounding six others",https://abcnews.go.com/International/wireStory/turkish-military-police-killed-fireworks-truck-blast-71688245,null,2020-07-09T10:52:10Z,"ISTANBUL -- 
A truck carrying fireworks exploded in northwestern Turkey on Thursday, killing three military police officers and wounded six others, officials said.
The fireworks, which were from a … [+863 chars]",abc-news,ABC News
The Associated Press,Authorities: 1 dead after tornado hits western Minnesota,Authorities say a powerful tornado damaged farms and left one person dead in western Minnesota as severe storms moved across parts of the Midwest,https://abcnews.go.com/US/wireStory/authorities-dead-tornado-hits-western-minnesota-71688201,null,2020-07-09T10:39:02Z,"DALTON, Minn. -- 
A powerful tornado damaged farms and left one person dead in western Minnesota as severe storms moved across parts of the Midwest, authorities said.
The tornado struck at 5:30 p.m… [+1131 chars]",abc-news,ABC News
Associated Press,EU court: No need to reveal IP addresses in uploading cases,"The European Union’s highest court has ruled that online platforms like YouTube don’t have to disclose the full personal data including email addresses, telephone numbers or IP addresses of users who illegally upload movies and copyright material",https://abcnews.go.com/Business/wireStory/eu-court-reveal-ip-addresses-uploading-cases-71688200,null,2020-07-09T10:32:32Z,"BRUSSELS -- 
The European Unions highest court ruled Thursday that online platforms don't have to disclose the full personal data including email addresses, telephone numbers or IP addresses of user… [+1143 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71688199,https://s.abcnews.com/images/Entertainment/WireAP_6a04bca386414929a6631a669e10684c_16x9_992.jpg,2020-07-09T10:31:19Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. OPENING CLASSROOMS MAY MEAN HARD CHOICES The push to reopen U.S. schools this fall could m… [+818 chars]",abc-news,ABC News
STEPHEN WADE AP Sports Writer,"Tokyo Games face skeptics, 1-day COVID-19 infection record",The spokesman for the Tokyo Olympics says he expects the postponed games to be held in 2021 despite a recent poll in Japan in which 77% of respondents said they did not believe the games could be held next year,https://abcnews.go.com/Sports/wireStory/tokyo-games-face-skeptics-day-covid-19-infection-71688165,https://s.abcnews.com/images/Sports/WireAP_9686311edba5407abdd43680273230eb_16x9_992.jpg,2020-07-09T10:30:07Z,"TOKYO -- 
The spokesman for the Tokyo Olympics expects the postponed games to go ahead in 2021 despite a recent poll in Japan in which 77% of respondents said they did not believe the games could be… [+2546 chars]",abc-news,ABC News
Associated Press,EU court: No need to reveal IP addresses in uploading cases,"The European Union’s highest court has ruled that online platforms like YouTube don’t have to disclose the full personal data including email addresses, telephone numbers or IP addresses of users who illegally upload movies and copyright material",https://abcnews.go.com/International/wireStory/eu-court-reveal-ip-addresses-uploading-cases-71688098,null,2020-07-09T10:09:17Z,"BRUSSELS -- 
The European Unions highest court ruled Thursday that online platforms don't have to disclose the full personal data including email addresses, telephone numbers or IP addresses of user… [+1143 chars]",abc-news,ABC News
"Pierre Thomas, Lucien Bruggeman, Luke Barr","As feds seek interview with Prince Andrew, Barr says Epstein probe marches on","Ghislaine Maxwell, Jeffrey Epstein's former associate, was arrested last week.",https://abcnews.go.com/Politics/feds-continue-seek-interview-prince-andrew-attorney-general/story?id=71684702,https://s.abcnews.com/images/Politics/barr-intv-1-bg-abc_hpMain_16x9_992.jpg,2020-07-09T10:04:25Z,"The federal investigation into convicted sex offender Jeffrey Epstein and his alleged co-conspirators is marching forward -- with or without Prince Andrew's cooperation, according to Attorney General… [+2733 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,Colombian siblings launch market for Amazon farmers in need,Two siblings are providing farmers in Colombia's Amazon jungle with food and hygiene products in exchange for some of the fruits that they harvest and that would otherwise go to waste because of the coronavirus pandemic,https://abcnews.go.com/US/wireStory/colombian-siblings-launch-market-amazon-farmers-71691196,null,2020-07-09T13:59:48Z,"The luscious fruits of the Amazon jungle still grow, undeterred by the raging pandemic. 
But many Colombian farmers and Indigenous communities have been left without a way to sell their harvests, an… [+2974 chars]",abc-news,ABC News
The Associated Press,Powerful euro single currency bloc to pick new president,The powerful group of countries using the euro single currency are choosing their new president on Thursday,https://abcnews.go.com/International/wireStory/powerful-euro-single-currency-bloc-pick-president-71691177,https://s.abcnews.com/images/International/WireAP_3c83705ded7f42e9b7baad7f0035008b_16x9_992.jpg,2020-07-09T13:56:02Z,"BRUSSELS -- 
The group of countries using Europes single currency will choose a new president on Thursday, with three candidates vying for the challenging task of leading the 19-nation bloc out of t… [+1511 chars]",abc-news,ABC News
MICHAEL CASEY Associated Press,Virus causes uncertainty for state lotteries,The coronavirus has rattled state lotteries across the country,https://abcnews.go.com/Business/wireStory/virus-uncertainty-state-lotteries-71691000,https://s.abcnews.com/images/US/WireAP_cad93f5e9a0f4a519410a3aae873ebba_16x9_992.jpg,2020-07-09T13:47:26Z,"Boston -- 
The coronavirus pandemic has been a rollercoaster for state lotteries across the country, with some getting a boost from the economic downturn and others scrambling to make up for revenue… [+6203 chars]",abc-news,ABC News
MICHAEL CASEY Associated Press,Virus causes uncertainty for state lotteries,The coronavirus has rattled state lotteries across the country,https://abcnews.go.com/US/wireStory/virus-uncertainty-state-lotteries-71690999,https://s.abcnews.com/images/US/WireAP_cad93f5e9a0f4a519410a3aae873ebba_16x9_992.jpg,2020-07-09T13:41:33Z,"Boston -- 
The coronavirus pandemic has been a rollercoaster for state lotteries across the country, with some getting a boost from the economic downturn and others scrambling to make up for revenue… [+6203 chars]",abc-news,ABC News
Max Golembo,Tropical system trying to form off East Coast,"If it becomes a named storm, it will be called Fay.",https://abcnews.go.com/US/tropical-system-form-off-east-coast/story?id=71689528,https://s.abcnews.com/images/US/NASCAR_Pocono_Cup_Auto_Racing_200709_hpMain_20200709-090859_16x9_992.jpg,2020-07-09T13:36:43Z,"More than 260 damaging storms were reported from Colorado to Maine Wednesday. There were also 25 reports of tornadoes throughout Colorado, Nebraska, Minnesota and Illinois.
The tornadoes destroyed h… [+1793 chars]",abc-news,ABC News
The Associated Press,MSNBC appoints Joy Reid as Chris Matthews' replacement,MSNBC has named weekend anchor Joy Reid to the 7 p.m. Eastern time slot vacated in March when former ‘Hardball’ host Chris Matthews retired on the air,https://abcnews.go.com/Entertainment/wireStory/msnbc-appoints-joy-reid-chris-matthews-replacement-71690760,https://s.abcnews.com/images/Entertainment/WireAP_4a64bf141e0448c9bc965cdb6e0289c8_16x9_992.jpg,2020-07-09T13:23:05Z,"NEW YORK -- 
MSNBC says Joy Reid will move into the early evening time slot vacated in March by former Hardball host Chris Matthew's retirement in March.
Reid, who has been a weekend anchor at the … [+757 chars]",abc-news,ABC News
STAN CHOE AP Business Writer,Curtain rises on a hopefully forgettable earnings season,"Earnings reporting season is about to get underway for big companies, and the forecasts are grim",https://abcnews.go.com/Business/wireStory/curtain-rises-forgettable-earnings-season-71690303,null,2020-07-09T13:10:33Z,"NEW YORK -- 
Like that last roll of ultra-thin toilet paper left on the shelves or the latest Star Wars movies, its tough to be disappointed in something when expectations were low to begin with. Th… [+3880 chars]",abc-news,ABC News
VISAR KRYEZIU Associated Press,Kosovo veterans protest war crimes charges against president,Veterans of a rebel army that fought for Kosovo’s independence from Serbia have protested the indictment of the country’s president on war crimes and crimes against humanity charges stemming from the conflict in the late 1990s,https://abcnews.go.com/International/wireStory/kosovo-veterans-protest-war-crimes-charges-president-71690292,https://s.abcnews.com/images/International/WireAP_004c1898c78e4c1da520b0aa5a6712d1_16x9_992.jpg,2020-07-09T13:06:17Z,"PRISTINA, Kosovo -- 
Veterans of a rebel army that fought for Kosovo's independence from Serbia held protests Thursday against the indictment of the countrys president on war crimes and crimes again… [+2094 chars]",abc-news,ABC News
AMIRA EL-MASAITI Associated Press,Morocco to start reopening borders after strict lockdown,Morocco will start gradually reopening its air and maritime borders next week after one of the world’s strictest border lockdowns,https://abcnews.go.com/Business/wireStory/morocco-start-reopening-borders-strict-lockdown-71689855,https://s.abcnews.com/images/Health/WireAP_ac716748e7c6416a9edeca48947eeddc_16x9_992.jpg,2020-07-09T12:51:52Z,"RABAT, Morocco -- 
Morocco will start gradually reopening its air and maritime borders next week after one of the worlds strictest border lockdowns, which trapped tourists inside the country and lef… [+2397 chars]",abc-news,ABC News
AMIRA EL-MASAITI Associated Press,Morocco to start reopening borders after strict lockdown,Morocco will start gradually reopening its air and maritime borders next week after one of the world’s strictest border lockdowns,https://abcnews.go.com/Health/wireStory/morocco-start-reopening-borders-strict-lockdown-71689846,https://s.abcnews.com/images/Health/WireAP_ac716748e7c6416a9edeca48947eeddc_16x9_992.jpg,2020-07-09T12:51:47Z,"RABAT, Morocco -- 
Morocco will start gradually reopening its air and maritime borders next week after one of the worlds strictest border lockdowns, which trapped tourists inside the country and lef… [+2397 chars]",abc-news,ABC News
The Associated Press,Rallies planned around Greece against new protest law,Demonstrations are being planned in Athens and around 40 other Greek cities and towns to oppose plans by the center-right government to impose restrictions on public protests,https://abcnews.go.com/International/wireStory/rallies-planned-greece-protest-law-71689787,null,2020-07-09T12:50:17Z,"ATHENS, Greece -- 
Demonstrations are being planned in Athens and around 40 other Greek cities and towns to oppose plans by the center-right government to restrict public protests.
Many of the rall… [+954 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,Walgreens lost $1.7B in 3Q as global pandemic tightened grip,The coronavirus pandemic pushed Walgreens to a $1.7 billion loss in the third quarter with customers staying home or limiting shopping to essential supplies from grocery stores,https://abcnews.go.com/Business/wireStory/walgreens-lost-17b-3q-global-pandemic-tightened-grip-71689776,https://s.abcnews.com/images/Business/WireAP_c5d12b0e28b54668bd2969dedd8d2cde_16x9_992.jpg,2020-07-09T12:45:18Z,"The coronavirus pandemic pushed Walgreens to a $1.7 billion loss in the third quarter with customers staying home or limiting shopping to essential supplies from grocery stores.
The drugstore chain … [+1343 chars]",abc-news,ABC News
The Associated Press,"Police: 9-year-old boy, 2 others wounded in Atlanta shooting","Authorities said three people were shot and wounded in Atlanta, including a 9-year-old boy",https://abcnews.go.com/US/wireStory/police-year-boy-wounded-atlanta-shooting-71689647,null,2020-07-09T12:37:35Z,"ATLANTA -- 
Three people, including a 9-year-old boy, were shot and wounded in Atlanta, police said.
The shooting happened Wednesday night in East Atlanta Village around 9:30 p.m., news outlets rep… [+778 chars]",abc-news,ABC News
The Associated Press,WHO chief taps ex-leaders to head COVID-19 response panel,The World Health Organization chief says the former president of Liberia and a former New Zealand prime minister will lead a panel to give an “honest assessment” of the global response to the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/chief-taps-leaders-head-covid-19-response-panel-71689646,null,2020-07-09T12:37:32Z,"GENEVA -- 
The head of the World Health Organization said Thursday that former Liberian President Ellen Johnson Sirleaf and former New Zealand Prime Minister Helen Clark will head a new panel tasked… [+2672 chars]",abc-news,ABC News
The Associated Press,"Pro-India leader, 2 family members killed in Kashmir",Police say unidentified assailants have killed a pro-India politician along with his father and brother in Kashmir,https://abcnews.go.com/International/wireStory/pro-india-leader-family-members-killed-kashmir-71689546,https://s.abcnews.com/images/International/WireAP_1ff47fccbda34078a63b648d3785b04f_16x9_992.jpg,2020-07-09T12:35:51Z,"SRINAGAR, India -- 
Unidentified assailants fatally shot a pro-India politician in Kashmir along with his father and brother, police said, in the first major attack against members of Indias ruling … [+3572 chars]",abc-news,ABC News
Catherine Thorbecke,Another 1.3 million workers filed for unemployment insurance,Weekly unemployment filings have been in the millions each week since mid-March.,https://abcnews.go.com/Business/13-million-workers-filed-unemployment-insurance/story?id=71688821,https://s.abcnews.com/images/US/hiring-sign-ap-jef-200701_hpMain_2_16x9_992.jpg,2020-07-09T12:35:27Z,"Another 1.3 million U.S. workers filed for unemployment insurance last week, the Department of Labor said Thursday.
While the new jobless claims have leveled off some since peaking at 6.9 million in… [+271 chars]",abc-news,ABC News
The Associated Press,1.3 million workers seek US jobless aid as layoffs remain historically high amid spike in coronavirus cases,1.3 million workers seek US jobless aid as layoffs remain historically high amid spike in coronavirus cases,https://abcnews.go.com/US/wireStory/13-million-workers-seek-us-jobless-aid-layoffs-71689411,null,2020-07-09T12:33:17Z,"WASHINGTON -- 
1.3 million workers seek US jobless aid as layoffs remain historically high amid spike in coronavirus cases.",abc-news,ABC News
The Associated Press,Greece: Forest fire leads to evacuation of children's camp,Greek authorities say they are evacuating hundreds of children from a summer camp after a forest fire broke out in the area and was being fanned by strong winds,https://abcnews.go.com/International/wireStory/greece-forest-fire-leads-evacuation-childrens-camp-71689133,null,2020-07-09T12:07:48Z,"ATHENS, Greece -- 
Hundreds of children were being evacuated from a summer camp in Greece as a precaution after a forest fire broke out near Corinth and strong winds fanned the blaze. 
The fire dep… [+555 chars]",abc-news,ABC News
The Associated Press,Chechen leader blames foreign spies for slaying his critics,The regional strongman leader of Russia’s province of Chechnya has blamed unidentified foreign special services for the recent killing in Austria of a Chechen man who criticized him,https://abcnews.go.com/International/wireStory/chechen-leader-blames-foreign-spies-slaying-critics-71689075,https://s.abcnews.com/images/International/WireAP_6569674b57d749498b1dbada9e310e5b_16x9_992.jpg,2020-07-09T12:05:41Z,"MOSCOW -- 
The regional strongman leader of Russia's province of Chechnya on Thursday blamed unidentified foreign spy agencies for the recent killing in Austria of a Chechen man who criticized him.… [+2488 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Justice secretary resigns as Puerto Rico turmoil deepens,"Puerto Rico’s newest justice secretary has resigned in the wake of an investigation targeting the U.S. territory’s governor, who remains under scrutiny",https://abcnews.go.com/International/wireStory/justice-secretary-resigns-puerto-rico-turmoil-deepens-71693329,null,2020-07-09T15:48:17Z,"SAN JUAN, Puerto Rico -- 
Puerto Ricos political turmoil deepened on Thursday as the islands newest justice secretary resigned in the wake of an investigation targeting the U.S. territorys governor,… [+2010 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"Ready to return, 4,000 Atlantic City casino workers told no","After 3 1/2 months of being out of work amid the coronavirus outbreak, thousands of Atlantic City casino workers got the call they had been waiting for: It was time to go back to work",https://abcnews.go.com/Health/wireStory/ready-return-4000-atlantic-city-casino-workers-told-71693295,https://s.abcnews.com/images/Health/WireAP_de714ab7291c4816af6e1faaf7d5c992_16x9_992.jpg,2020-07-09T15:47:18Z,"ATLANTIC CITY, N.J. -- 
After 3 1/2 months of being out of work amid the coronavirus outbreak, thousands of Atlantic City casino workers got the call they had been waiting for: It was time to go bac… [+3891 chars]",abc-news,ABC News
The Associated Press,Police say body of missing Seoul mayor has been found in forested hills,Police say body of missing Seoul mayor has been found in forested hills,https://abcnews.go.com/International/wireStory/police-body-missing-seoul-mayor-found-forested-hills-71693144,null,2020-07-09T15:45:00Z,"SEOUL, South Korea -- 
Police say body of missing Seoul mayor has been found in forested hills.",abc-news,ABC News
LLAZAR SEMINI Associated Press,Albania Holocaust memorial honors locals who protected Jews,Albania has inaugurated a Holocaust memorial in the capital to honor the dead and the Albanians who protected Jews from the Nazis,https://abcnews.go.com/International/wireStory/albania-holocaust-memorial-honors-locals-protected-jews-71693133,https://s.abcnews.com/images/International/WireAP_96a02ffa25e44ed4a0cf9322169d2aba_16x9_992.jpg,2020-07-09T15:39:37Z,"TIRANA, Albania -- 
Albania unveiled a Holocaust memorial in the capital on Thursday to honor the dead and the Albanians who protected Jews from the Nazis.
The marble memorial was put at an entranc… [+1397 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,Record low US mortgage rates for the third consecutive week,"Rates on 30-year mortgages are falling to record lows for the third consecutive week, a sign of the lack of inflation across a weak economy despite persistent demand from homebuyers",https://abcnews.go.com/US/wireStory/record-low-us-mortgage-rates-consecutive-week-71692973,https://s.abcnews.com/images/US/WireAP_904299368bcd40468271979b9742902a_16x9_992.jpg,2020-07-09T15:38:02Z,"BALTIMORE -- 
Rates on 30-year mortgages have fallen to record lows for the third consecutive week as inflation remains muted in a weakened economy, even in the face of persistent demand from homebu… [+713 chars]",abc-news,ABC News
The Associated Press,CBS picks up Champions League rights after Turner opts out,American broadcaster CBS will get an early start on its Champions League deal by showing games next month when the pandemic-delayed competition resumes,https://abcnews.go.com/Entertainment/wireStory/cbs-picks-champions-league-rights-turner-opts-71692905,https://s.abcnews.com/images/Entertainment/WireAP_7385431a0b234b5494d0a1cb95a7d5e2_16x9_992.jpg,2020-07-09T15:23:20Z,"NEW YORK -- 
American broadcaster CBS will get an early start on its Champions League deal, showing games next month when the pandemic-delayed competition resumes.
The rights to the rest of this Ch… [+1302 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,Rare Cannonball Adderley 1966 Seattle concerts going digital,A rare collection of previously unissued recordings by legendary jazz saxophonist Cannonball Adderley is becoming more accessible thanks to two small jazz labels,https://abcnews.go.com/Entertainment/wireStory/rare-cannonball-adderley-1966-seattle-concerts-digital-71692828,null,2020-07-09T15:19:48Z,"RIO RANCHO, N.M. -- 
A rare collection of previously unissued recordings by legendary jazz saxophonist Cannonball Adderley is becoming more accessible thanks to two small jazz labels seeking to keep… [+2609 chars]",abc-news,ABC News
The Associated Press,Rolling Stones to release unheard tracks from 1973 album,The Rolling Stones are releasing a new version of their 1973 album “Goats Head Soup” with three unheard tracks,https://abcnews.go.com/Entertainment/wireStory/rolling-stones-release-unheard-tracks-1973-album-71692767,https://s.abcnews.com/images/Entertainment/WireAP_afb3a52eb110412c9729d917d7cbbfcf_16x9_992.jpg,2020-07-09T15:19:02Z,"The Rolling Stones will release a new version of their 1973 album Goats Head Soup featuring three unheard tracks, including one featuring Led Zeppelin's Jimmy Page.
The band announced on Thursday th… [+365 chars]",abc-news,ABC News
The Associated Press,Crews continue work to remove Richmond's Confederate statues,"Crews are back at work removing Confederate monuments from Virginia’s capital city, a process that began last week after Mayor Levar Stoney ordered all city-owned Confederate statues cleared away amid weeks of protests over police brutality and racism",https://abcnews.go.com/US/wireStory/crews-continue-work-remove-richmonds-confederate-statues-71692802,https://s.abcnews.com/images/US/WireAP_c58f59a697c34c8f8580d3074a6eba94_16x9_992.jpg,2020-07-09T15:18:48Z,"RICHMOND, Va. -- 
Work crews were back at work Thursday removing Confederate monuments from Virginia's capital city, a process that began last week after Mayor Levar Stoney ordered all city-owned Co… [+2599 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Meghan tries to prevent 'friends' being named in suit,The Duchess of Sussex has asked a British court to prevent a newspaper from publishing the names of five friends who defended her while speaking to an American magazine under the shield of anonymity,https://abcnews.go.com/Entertainment/wireStory/meghan-prevent-friends-named-suit-71692505,null,2020-07-09T15:16:37Z,"LONDON -- 
The Duchess of Sussex asked a British court Thursday to prevent a newspaper from publishing the names of five friends who defended her while speaking to an American magazine under the shi… [+2749 chars]",abc-news,ABC News
The Associated Press,"Bed Bath & Beyond closing stores, cruises prepare to sail",Bed Bath & Beyond plans to close about 200 stores over the next two years as its sales slid in the first quarter,https://abcnews.go.com/Travel/wireStory/bed-bath-closing-stores-cruises-prepare-sail-71692870,https://s.abcnews.com/images/Travel/WireAP_abd12a03147843eb8107ee5b7582ecad_16x9_992.jpg,2020-07-09T15:16:31Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the national and global response, the work place and t… [+4394 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Virus forces catering platform to find new audience, purpose","When it launched in 2017, the catering tech platform HUNGRY had one sort of customer in mind, well-heeled office workers",https://abcnews.go.com/Business/wireStory/virus-forces-catering-platform-find-audience-purpose-71692503,https://s.abcnews.com/images/Lifestyle/WireAP_c8ead74d31884e229661cc03c91e9898_16x9_992.jpg,2020-07-09T15:02:03Z,"NEW YORK -- 
When it launched in 2017, the catering tech platform HUNGRY had one customer in mind: well-heeled office workers. 
The goal was to bring delicious meals to places like Microsoft, Amazo… [+5532 chars]",abc-news,ABC News
The Associated Press,Former employees at raided slaughterhouse to get back pay,"Court documents say about 150 former employees of an East Tennessee slaughterhouse raided by federal immigration agents in 2018 will get $610,000 in back pay and damages",https://abcnews.go.com/US/wireStory/employees-raided-slaughterhouse-back-pay-71692411,null,2020-07-09T14:51:18Z,"KNOXVILLE, Tenn. -- 
Former employees of an East Tennessee slaughterhouse raided by federal immigration agents in 2018 will get $610,000 in back pay and damages, according to a consent order filed i… [+791 chars]",abc-news,ABC News
The Associated Press,German intel warns against giving data to Chinese tech firms,Germany’s domestic intelligence agency is warning consumers that personal data they provide to Chinese payment companies or other tech firms could end up in the hands of China’s government,https://abcnews.go.com/International/wireStory/german-intel-warns-giving-data-chinese-tech-firms-71692361,https://s.abcnews.com/images/International/WireAP_7d81eea41ef24dc1b3edd765dff09c61_16x9_992.jpg,2020-07-09T14:49:21Z,"BERLIN -- 
Germany's domestic intelligence agency is warning consumers that personal data they provide to Chinese payment companies or other tech firms could end up in the hands of China's governmen… [+1163 chars]",abc-news,ABC News
The Associated Press,"UK, Australia investigate Clearview facial recognition firm",Privacy watchdogs in Britain and Australia have opened a joint investigation into facial recognition company Clearview AI over its use of personal data “scraped” off social media platforms and other websites,https://abcnews.go.com/International/wireStory/uk-australia-investigate-clearview-facial-recognition-firm-71692169,null,2020-07-09T14:43:02Z,"LONDON -- 
Privacy watchdogs in Britain and Australia have opened a joint investigation into facial recognition company Clearview AI over its use of personal data scraped off social media platforms … [+1177 chars]",abc-news,ABC News
