author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Haworth,High school principal apologizes for suggesting Kobe Bryant deserved to die,A high school principal has publicly apologized after a Facebook post she wrote surfaced suggesting that Kobe Bryant deserved to die in the helicopter crash.,https://abcnews.go.com/US/high-school-principal-apologizes-suggesting-kobe-bryant-deserved/story?id=68770374,https://s.abcnews.com/images/US/kobe-memorial-ap-ps-200104_hpMain_16x9_992.jpg,2020-02-05T10:58:38Z,"A high school principal has publicly apologized after a Facebook post she wrote surfaced suggesting that Kobe Bryant deserved to die in the helicopter crash that killed him and eight others on Jan. 26.
Liza Sejkora, principal of Camas High School in Camas, W… [+3215 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"UK government, at odds with media, set to review BBC funding",Britain’s government is considering a change in the way the BBC is funded that would hit the coffers of the nation's public broadcaster,https://abcnews.go.com/Business/wireStory/uk-government-odds-media-set-review-bbc-funding-68770554,https://s.abcnews.com/images/International/WireAP_0bcbc155ac9b4128a0f56a2c0ec64dd4_16x9_992.jpg,2020-02-05T10:57:07Z,"LONDON -- 
Britains government announced Wednesday that it is considering a change in the way the BBC is funded that would hit the coffers of the nation's public broadcaster.
Prime Minister Boris Johnsons Conservative administration which is increasingly at… [+2507 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"UK government, at odds with media, set to review BBC funding",Britain’s government is considering a change in the way the BBC is funded that would hit the coffers of the nation's public broadcaster,https://abcnews.go.com/International/wireStory/uk-government-odds-media-set-review-bbc-funding-68770552,https://s.abcnews.com/images/International/WireAP_0bcbc155ac9b4128a0f56a2c0ec64dd4_16x9_992.jpg,2020-02-05T10:56:55Z,"LONDON -- 
Britains government announced Wednesday that it is considering a change in the way the BBC is funded that would hit the coffers of the nation's public broadcaster.
Prime Minister Boris Johnsons Conservative administration which is increasingly at… [+2507 chars]",abc-news,ABC News
,"Turkish mayor: At least 8 rescue workers killed in 2nd avalanche, 20 others believed buried","Turkish mayor: At least 8 rescue workers killed in 2nd avalanche, 20 others believed buried",https://abcnews.go.com/International/wireStory/turkish-mayor-rescue-workers-killed-2nd-avalanche-20-68770485,,2020-02-05T10:52:15Z,,abc-news,ABC News
RAHIM FAIEZ Associated Press,Afghan media outlets protest curtailed access to information,An Afghan media watchdog is criticizing the government after about 30 local media outlets issued a joint statement saying authorities are increasingly curtailing their access to information,https://abcnews.go.com/International/wireStory/afghan-media-outlets-protest-curtailed-access-information-68770451,https://s.abcnews.com/images/International/WireAP_647bf04cdaac49a68a5ffa53226c8254_16x9_992.jpg,2020-02-05T10:41:47Z,"KABUL, Afghanistan -- 
An Afghan media watchdog urged the government on Wednesday to heed a demand for more media freedoms after 30 local media outlets said in a joint statement that authorities were increasingly curtailing their access to information. 
Say… [+4074 chars]",abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': Partial Iowa caucus results released after tech woes,"It's Wednesday, Feb. 5, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-partial-iowa-caucus-results-released-tech-woes/story?id=68751518,https://s.abcnews.com/images/Politics/buttigieg-speaking-gty-jt-200203_hpMain_16x9_992.jpg,2020-02-05T10:39:05Z,"It's Wednesday, Feb. 5, 2020. Let's start here.
1. Caucus chaos
After coming under fire for a glitchy voting app, the Iowa Democratic Party released their preliminary results from the caucuses late Tuesday.
On today's ""Start Here,"" ABC News Deputy Politica… [+3714 chars]",abc-news,ABC News
The Associated Press,Turkey: Dozens of rescuers are missing after being hit by avalanche while searching for earlier victims,Turkey: Dozens of rescuers are missing after being hit by avalanche while searching for earlier victims,https://abcnews.go.com/International/wireStory/turkey-dozens-rescuers-missing-hit-avalanche-searching-earlier-68770317,null,2020-02-05T10:32:45Z,"ANKARA, Turkey -- 
Turkey: Dozens of rescuers are missing after being hit by avalanche while searching for earlier victims.",abc-news,ABC News
The Associated Press,"Turkey demands Syrian army exit rebel areas, threatens force",Turkey's president is threatening to use force against Syrian government forces if they don't pull back to an earlier cease-fire line in northern Syria by the end of the month,https://abcnews.go.com/International/wireStory/turkey-demands-syrian-army-exit-rebel-areas-threatens-68770316,https://s.abcnews.com/images/International/WireAP_4b16b572744d4e639c3818127f2c41ba_16x9_992.jpg,2020-02-05T10:30:17Z,"ANKARA, Turkey -- 
Turkey's president threatened Wednesday to use force against Syrian government forces if they don't pull back to an earlier cease-fire line in northern Syria by the end of the month.
Recep Tayyip Erdogan's remarks to members of his ruling… [+1879 chars]",abc-news,ABC News
"Pete Madden, DAN MURPHY",SafeSport CEO to testify before oversight panel as lawmakers weigh increasing funding,"U.S. Center for SafeSport CEO Ju’Riese Colon will testify at a hearing on athlete safety before the U.S. Senate Committee on Commerce, Science and Transportation.",https://abcnews.go.com/US/safesport-ceo-testify-oversight-panel-lawmakers-weigh-increasing/story?id=68767292,https://s.abcnews.com/images/Politics/impeachment-ap-er-200127_hpMain_16x9_992.jpg,2020-02-05T10:29:06Z,"U.S. Center for SafeSport CEO JuRiese Colon, who recently took the helm of the organization charged with investigating allegations of abuse in sport, will testify at a hearing on athlete safety before the U.S. Senate Committee on Commerce, Science and Transpo… [+10115 chars]",abc-news,ABC News
The Associated Press,UK investigates after ex-PM bodyguard leaves gun on plane,London's Metropolitan Police are investigating after former Prime Minister David Cameron's bodyguard reportedly left his gun in an airplane bathroom,https://abcnews.go.com/International/wireStory/uk-investigates-pm-bodyguard-leaves-gun-plane-68770182,https://s.abcnews.com/images/International/WireAP_57b50546098c4d938fa6a91254765523_16x9_992.jpg,2020-02-05T10:20:32Z,"LONDON -- 
London's Metropolitan Police are investigating after former Prime Minister David Cameron's bodyguard reportedly left his gun in an airplane bathroom.
The Daily Mail newspaper reported that the weapon found on a trans-Atlantic flight was handed to… [+480 chars]",abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': Partial Iowa caucus results released after tech woes,"It's Wednesday, Feb. 5, 2020. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-partial-iowa-caucus-results-released-tech-woes/story?id=68751518,https://s.abcnews.com/images/Politics/buttigieg-speaking-gty-jt-200203_hpMain_16x9_992.jpg,2020-02-05T10:14:32Z,"It's Wednesday, Feb. 5, 2020. Let's start here.
1. Caucus chaos
After coming under fire for a glitchy voting app, the Iowa Democratic Party released their preliminary results from the caucuses late Tuesday.
On today's ""Start Here,"" ABC News Deputy Politica… [+3714 chars]",abc-news,ABC News
Max Golembo,"Storm bringing heavy snow, damaging winds, tornado threat to heartland","A major storm system is moving through the heartland today with snow, ice, flooding, damaging winds, and a few tornadoes.",https://abcnews.go.com/US/storm-bringing-heavy-snow-damaging-winds-tornado-threat/story?id=68772586,https://s.abcnews.com/images/US/utah-winter-weather_hpMain_20200205-081841_16x9_992.jpg,2020-02-05T13:57:00Z,"A major storm system is moving through the heartland today with snow, ice, flooding, damaging winds, and a few tornadoes.
Already this storm brought up to 21 inches of snow in Colorado, 20 inches in Utah, 20 inches in Wyoming and up to 10 inches in western T… [+2096 chars]",abc-news,ABC News
RAF CASERT Associated Press,"Britain out, EU centering on Balkans for enlargement",The European Union is pushing changes to the system for adding new members in a move that should make the opening of enlargement talks easier for two Western Balkan nations,https://abcnews.go.com/Business/wireStory/britain-eu-centering-balkans-enlargement-68773489,https://s.abcnews.com/images/International/WireAP_79df8d977e3544699b23d696ef477812_16x9_992.jpg,2020-02-05T13:46:04Z,"BRUSSELS -- 
Down one country with the departure of Britain, the European Union's executive proposed a new system for adding members in a move made all the more urgent by the recent objections to open enlargement talks with two Western Balkan nations. 
The … [+2788 chars]",abc-news,ABC News
The Associated Press,Poland's presidential vote set for May 10; incumbent in race,The date for this year's presidential election in Poland has been set for May 10,https://abcnews.go.com/International/wireStory/polands-presidential-vote-set-10-incumbent-race-68773296,https://s.abcnews.com/images/International/WireAP_7a3af9b3795d40c28f572a5ead9b3578_16x9_992.jpg,2020-02-05T13:37:16Z,"WARSAW, Poland -- 
Poland's next presidential election has been set for May 10, and if no candidate gets more than 50% of the vote, a runoff will be held two weeks later, parliament Speaker Elzbieta Witek said Wednesday. 
Incumbent President Andrzej Duda pl… [+726 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US trade deficit drops 1.7% last year to $616.8 billion,"US trade deficit drops for first time in six years, slipping 1.7% in 2019 to $616.8 billion",https://abcnews.go.com/Business/wireStory/us-trade-deficit-drops-17-year-6168-billion-68773227,null,2020-02-05T13:35:32Z,"WASHINGTON -- 
The U.S. trade deficit fell for the first time in six years in 2019 as President Donald Trump hammered China with import taxes.
The Commerce Department said Wednesday that the gap between what the United States sells and what it buys abroad f… [+1762 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US trade deficit drops 1.7% last year to $616.8 billion,"US trade deficit drops for first time in six years, slipping 1.7% in 2019 to $616.8 billion",https://abcnews.go.com/US/wireStory/us-trade-deficit-drops-17-year-6168-billion-68773226,null,2020-02-05T13:35:17Z,"WASHINGTON -- 
The U.S. trade deficit fell for the first time in six years in 2019 as President Donald Trump hammered China with import taxes.
The Commerce Department said Wednesday that the gap between what the United States sells and what it buys abroad f… [+1762 chars]",abc-news,ABC News
The Associated Press,"US trade deficit drops for first time in six years, sliding 1.7% to $616.8 billion","US trade deficit drops for first time in six years, sliding 1.7% to $616.8 billion",https://abcnews.go.com/US/wireStory/us-trade-deficit-drops-time-years-sliding-17-68773225,null,2020-02-05T13:33:00Z,"WASHINGTON -- 
US trade deficit drops for first time in six years, sliding 1.7% to $616.8 billion.",abc-news,ABC News
The Associated Press,Casper Sleep cutting price of IPO,Online mattress pioneer Casper Sleep Inc. is slashing the price of its initial public offering,https://abcnews.go.com/Business/wireStory/casper-sleep-cutting-price-ipo-68773104,https://s.abcnews.com/images/Business/WireAP_96ceed66141c4a16a8951e1d5204a5c2_16x9_992.jpg,2020-02-05T13:28:15Z,"Online mattress pioneer Casper Sleep Inc. is slashing the price of its initial public offering.
The New York-based company said in a filing with the Securities and Exchange Commission on Wednesday that it now anticipates offering approximately 8.4 million sh… [+766 chars]",abc-news,ABC News
RISHABH R. JAIN Associated Press,China gives top Indian auto show a miss over new virus fears,"Hundreds of delegates and visitors from China are not attending India’s biggest auto show because of a new virus that has infected more than 24,500 people globally",https://abcnews.go.com/International/wireStory/china-top-indian-auto-show-miss-virus-fears-68773012,https://s.abcnews.com/images/International/WireAP_ca2d4caf523e4592bcc3d07b72157720_16x9_992.jpg,2020-02-05T13:25:26Z,"NEW DELHI -- 
Hundreds of delegates and visitors from China did not attend Indias biggest auto show on Wednesday as countries scramble to halt the spread of a viral outbreak that has killed hundreds and infected more than 24,500 people globally.
Indian orga… [+1337 chars]",abc-news,ABC News
The Associated Press,Candidate becomes German governor with far-right backing,A pro-business politician has been elected as the governor of the eastern German state of Thuringia in a surprise result after a far-right party threw its votes behind him,https://abcnews.go.com/International/wireStory/candidate-german-governor-backing-68772912,https://s.abcnews.com/images/International/WireAP_8283f62f21744aedb7b06ee53f1cdcc1_16x9_992.jpg,2020-02-05T13:21:19Z,"BERLIN -- 
A pro-business politician was elected governor of the eastern German state of Thuringia in a surprise result after a far-right party threw its votes behind him Wednesday.
Thomas Kemmerich of the Free Democrats, a party that only just made it into… [+974 chars]",abc-news,ABC News
,"Sudan's PM rattled by meeting of country's leader, Netanyahu",Sudan’s prime minister is apparently rattled by the meeting this week between the head of the country's transitional council and Israeli Prime Minister Benjamin Netanyahu,https://abcnews.go.com/International/wireStory/sudans-pm-rattled-meeting-countrys-leader-netanyahu-68772820,,2020-02-05T13:18:31Z,,abc-news,ABC News
The Associated Press,"Officer critically wounded, 4 held after shooting in Alabama","A police chase near Birmingham, Alabama, ended with an officer shot and critically wounded and four people in custody",https://abcnews.go.com/US/wireStory/officer-critically-wounded-held-shooting-alabama-68772785,null,2020-02-05T13:15:17Z,"WARRIOR, Ala. -- 
A police chase near Birmingham, Alabama, ended with an officer shot and critically wounded and four people in custody early Wednesday.
Police attempted to stop a vehicle on Interstate 65 about 10 p.m. Tuesday and the driver wouldn't pull o… [+520 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"GM turns full-year profit despite strike, slumping sales",General Motors made money last year despite a 40-day strike by factory workers and slumping sales in the U.S. and China,https://abcnews.go.com/Business/wireStory/gm-turns-full-year-profit-strike-slumping-sales-68772691,null,2020-02-05T13:02:47Z,"DETROIT -- 
Despite a 40-day strike by factory workers and slumping sales in the U.S. and China, General Motors still made money last year.
The company posted a $6.58 billion profit for the year, but that was down almost 17% from 2018.
GM couldn't avoid re… [+1326 chars]",abc-news,ABC News
BILL BARROW and BRIAN SLODYSKO Associated Press,Biden's poor showing in Iowa shakes establishment support,Joe Biden's third presidential bid is entering a critical stretch after a disappointing finish in the Iowa caucuses,https://abcnews.go.com/Politics/wireStory/bidens-poor-showing-iowa-shakes-establishment-support-68759834,https://s.abcnews.com/images/Politics/WireAP_81c205c0b07d480eacdc9c410b8b9995_16x9_992.jpg,2020-02-05T12:53:26Z,"DES MOINES, Iowa -- 
Joe Biden's third presidential bid enters a critical stretch after a disappointing finish in the Iowa caucuses sent the former vice president on to New Hampshire with a skittish donor base, low cash reserves and the looming threat of bil… [+6144 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Thailand cuts rate in latest move to blunt impact of virus,"Thailand's central bank has cut its benchmark interest rate to 1% from 1.25% to help the economy weather a series of setbacks, most lately the virus outbreak in China that has devastated Thailand's tourism sector",https://abcnews.go.com/Travel/wireStory/thailand-cuts-rate-latest-move-blunt-impact-virus-68772482,https://s.abcnews.com/images/Travel/WireAP_e23f62700f88430d957ea93e203ea73c_16x9_992.jpg,2020-02-05T12:50:09Z,"BANGKOK -- 
Thailand's central bank cut its benchmark interest rate to an all-time low of 1% from 1.25% on Wednesday to help the economy weather a series of setbacks, most lately the virus outbreak in China that has devastated Thailand's tourism sector. 
Th… [+2772 chars]",abc-news,ABC News
The Associated Press,Iran's top leader says Mideast plan won't outlive Trump,Iran's top leader says Donald Trump's Mideast plan will not outlive the president,https://abcnews.go.com/International/wireStory/irans-top-leader-mideast-plan-outlive-trump-68772394,https://s.abcnews.com/images/International/WireAP_fbe476e7d2974879bf7e99f581c0ccd5_16x9_992.jpg,2020-02-05T12:46:53Z,"TEHRAN, Iran -- 
Irans top leader said Wednesday that Donald Trump's Mideast plan will not outlive the president, state media reported.
Ayatollah Ali Khamenei, in his first remarks since the plan was unveiled last week, predicted the deal will fall apart in… [+686 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,Albania's November quake caused $1.1 billion in damages,"A disaster report says the 6.3-magnitude earthquake that hit Albania in November caused $1.1 billion in damages as well as killing 51 people and leaving 17,000 others homeless",https://abcnews.go.com/International/wireStory/albanias-november-quake-caused-11-billion-damages-68771824,null,2020-02-05T12:21:02Z,"TIRANA, Albania -- 
A disaster report says the 6.3-magnitude earthquake that hit Albania in November caused $1.1 billion in damages as well as killing 51 people and leaving 17,000 others homeless.
The assessment report presented Wednesday was prepared by 60… [+1276 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,Merck's spins off operations with $6.5B in revenue,Merck is posting a 29% jump in fourth-quarter profit and it's spinning off its women's health division and other operations that churn out $6.5 billion in annual revenues,https://abcnews.go.com/Business/wireStory/mercks-spins-off-operations-65b-revenue-68771770,null,2020-02-05T12:19:02Z,"Merck is posting a 29% jump in fourth-quarter profit and it's spinning off its women's health division and other operations that churn out $6.5 billion in annual revenues. 
The drugmaker on Wednesday reported net income of $2.36 billion, or 92 cents per shar… [+582 chars]",abc-news,ABC News
The Associated Press,Woman in UK illicit-wealth case loses bid to recover assets,A woman suspected by British authorities of having ill-gotten wealth has lost a legal bid to get her seized assets back,https://abcnews.go.com/International/wireStory/woman-uk-illicit-wealth-case-loses-bid-recover-68771392,null,2020-02-05T12:07:32Z,"LONDON -- 
A woman from Azerbaijan who is suspected by British authorities of having ill-gotten wealth has lost a legal bid to get her seized assets back.
The Court of Appeal in London on Wednesday dismissed Zamira Hajiyevas attempt to overturn the National… [+1309 chars]",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,Court weighing arguments in Ohio gunman school records case,A school district is before the state high court fighting the release of student records of a gunman who killed nine people in Dayton last year,https://abcnews.go.com/US/wireStory/court-weighing-arguments-ohio-gunman-school-records-case-68771390,https://s.abcnews.com/images/US/WireAP_b7f2ac8014274eda9895091d11ae33e5_16x9_992.jpg,2020-02-05T12:04:33Z,"COLUMBUS, Ohio -- 
A school district is before the state high court fighting the release of student records of a gunman who killed nine people in Dayton last year.
Lawyers for Bellbrook-Sugarcreek Local Schools say both state and federal law protecting stud… [+2508 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,"Trump, Venezuelan opposition leader Guaidó to meet Wednesday",Venezuelan opposition leader Juan Guaidó is getting his long-sought meeting with President Donald Trump,https://abcnews.go.com/US/wireStory/trump-venezuelan-opposition-leader-guaid-meet-wednesday-68775336,https://s.abcnews.com/images/US/WireAP_821fa30eef6847c78f42667daa66d55b_16x9_992.jpg,2020-02-05T15:58:16Z,"WASHINGTON -- 
Venezuelan opposition leader Juan Guaidó is getting a long-sought meeting with President Donald Trump on Wednesday and another show of U.S. support for the Venezuelan people, the White House said.
Guaidó was a guest Tuesday night at Trump's S… [+1915 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,New 20-year bond will be auctioned on quarterly basis,"The Treasury Department says its new 20-year bond will be offered on a quarterly basis in the months of February, May, August and November",https://abcnews.go.com/Business/wireStory/20-year-bond-auctioned-quarterly-basis-68775302,null,2020-02-05T15:56:47Z,"WASHINGTON -- 
The Treasury Department says its new 20-year bond, which it is introducing to help finance budget deficits projected to top $1 trillion over the next decade, will be offered on a quarterly basis in the months of February, May, August and Novem… [+1026 chars]",abc-news,ABC News
FOSTER KLUG and MARI YAMAGUCHI Associated Press,Japan quarantines cruise ship as toll of new virus grows,"Gloved and masked health workers in Japan have led people infected with a new virus off a cruise ship, while the rest of the 3,700 people on board face a two-week quarantine in their cabins",https://abcnews.go.com/Business/wireStory/japan-quarantines-cruise-ship-toll-virus-grows-68775292,https://s.abcnews.com/images/Health/WireAP_8bfaa348de32484c863ceecd162da498_16x9_992.jpg,2020-02-05T15:51:03Z,"TOKYO -- 
Large white sheets covering them head-to-knee, people infected with a new virus were led by gloved and masked officials Wednesday off a Japanese cruise ship, while the rest of the 3,700 people on board faced a two-week quarantine in their cabins. I… [+7027 chars]",abc-news,ABC News
The Associated Press,Turkish media say plane has skidded off runway in Istanbul,Turkish media say a plane has skidded off the runway at Istanbul's Sabiha Gokcen airport,https://abcnews.go.com/International/wireStory/turkish-media-plane-skidded-off-runway-istanbul-68775239,null,2020-02-05T15:47:17Z,"ANKARA, Turkey -- 
Turkish media say a plane has skidded off the runway at Istanbul's Sabiha Gokcen airport but there were no immediate reports of any casualties. 
Television footage shows serious damage to the fuselage with passengers being evacuated throu… [+257 chars]",abc-news,ABC News
The Associated Press,"Turkish media report a plane has skidded off the runway in Istanbul, causing damage to its fuselage","Turkish media report a plane has skidded off the runway in Istanbul, causing damage to its fuselage",https://abcnews.go.com/International/wireStory/turkish-media-report-plane-skidded-off-runway-istanbul-68775194,null,2020-02-05T15:40:06Z,"ANKARA, Turkey -- 
Turkish media report a plane has skidded off the runway in Istanbul, causing damage to its fuselage.",abc-news,ABC News
The Associated Press,At least 2 die as bad weather batters Eastern Europe,"At least two people died Wednesday in central and eastern Europe as strong winds, heavy rain and snow battered the region",https://abcnews.go.com/International/wireStory/die-bad-weather-batters-eastern-europe-68775116,https://s.abcnews.com/images/International/WireAP_17c7b14643eb486bb81d8a6a31eea3c7_16x9_992.jpg,2020-02-05T15:39:01Z,"SARAJEVO, Bosnia-Herzegovina -- 
At least two people died Wednesday in central and eastern Europe as strong winds, heavy rain and snow battered the region.
In Slovakia, a bus stop was overturned by the winds in the western town of Myjava, killing one child … [+1208 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russia voices concern over new US nuclear weapon,"A senior Russian diplomat has raised concern about the United States deploying a new submarine-launched nuclear weapon, saying the move signaled Washington's belief that it could wage a limited nuclear conflict",https://abcnews.go.com/International/wireStory/russia-voices-concern-us-nuclear-weapon-68774947,https://s.abcnews.com/images/Politics/WireAP_cb25e765fa8e43b491bdfb1e4b3c8928_16x9_992.jpg,2020-02-05T15:35:07Z,"MOSCOW -- 
A senior Russian diplomat raised concern Wednesday about the United States deploying a new submarine-launched nuclear weapon, saying the move signaled Washington's belief that it could wage a limited nuclear conflict.
The Pentagon's top policy of… [+1944 chars]",abc-news,ABC News
ARON HELLER Associated Press,Palestinian killed in clashes as tensions rise over US plan,Palestinian officials say Israeli forces have shot and killed a 17-year-old Palestinian during clashes with demonstrators in the West Bank city of Hebron,https://abcnews.go.com/International/wireStory/palestinian-killed-clashes-tensions-rise-us-plan-68774913,https://s.abcnews.com/images/International/WireAP_5a8abe5849cf4c74acb757190f0da6d9_16x9_992.jpg,2020-02-05T15:29:34Z,"JERUSALEM -- 
Israeli forces shot and killed a 17-year-old Palestinian during clashes with demonstrators in the West Bank on Wednesday, the first death since tensions rose following the release of President Donald Trump's Mideast plan, according to Palestini… [+4504 chars]",abc-news,ABC News
The Associated Press,US services companies grew at a slightly faster pace,"U.S. services companies grew at a slightly faster pace in January than the previous month, an indicator of continued steady expansion of the economy",https://abcnews.go.com/US/wireStory/us-services-companies-grew-slightly-faster-pace-68774820,null,2020-02-05T15:25:47Z,"WASHINGTON -- 
U.S. services companies grew at a slightly faster pace in January than the previous month, an indicator of continued steady expansion of the economy. 
The Institute for Supply Management said Wednesday that its service-sector index edged up t… [+419 chars]",abc-news,ABC News
Associated Press,2 jets with Americans escaping virus zone land in California,An Air Force spokeswoman says two planes carrying Americans fleeing the virus zone in China have landed at Travis Air Force base in Northern California,https://abcnews.go.com/Health/wireStory/jets-americans-escaping-virus-zone-land-california-68774819,null,2020-02-05T15:24:17Z,"FAIRFIELD, Calif. -- 
Two jets carrying Americans fleeing the virus zone in China landed Wednesday morning at an Air Force base in Northern California. Some will be quarantined at a hotel on the base for 14 days while others will go under quarantine at anoth… [+1181 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA and SAMYA KULLAB Associated Press,Baghdad tells military officials to minimize US reliance,Iraqi military officials say the Iraqi government has told its military not to seek assistance from the U.S.-led coalition forces in operations against the Islamic State group,https://abcnews.go.com/International/wireStory/baghdad-tells-military-officials-minimize-us-reliance-68774818,https://s.abcnews.com/images/International/WireAP_b936ee256aeb40c1800a642899b88afa_16x9_992.jpg,2020-02-05T15:23:07Z,"BAGHDAD -- 
The Iraqi government has told its military not to seek assistance from the U.S.-led coalition in operations against the Islamic State group, two senior Iraqi military officials said, in the latest tensions between Washington and Baghdad after an … [+2604 chars]",abc-news,ABC News
Emily Southard,"Introducing Capture Your Moment, A New Disney Parks Photo Experience at Magic Kingdom Park","Disney PhotoPass photographers are ready to capture your vacation memories all around Walt Disney World Resort. From picture-perfect scenic spots to popular dining experiences, these are great opportunities to take beautiful photos that include the entire fam…",https://disneyparks.disney.go.com/blog/2020/02/introducing-capture-your-moment-a-new-disney-parks-photo-experience-at-magic-kingdom-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/ukghvytt687231.jpg,2020-02-05T15:15:33Z,"Disney PhotoPass photographers are ready to capture your vacation memories all around Walt Disney World Resort. From picture-perfect scenic spots to popular dining experiences, these are great opportunities to take beautiful photos that include the entire fam… [+3514 chars]",abc-news,ABC News
Harry Sherrin,Missing Washington teens' bodies found: Sheriff's office,The bodies of a pair of missing Washington teens have been found dead. There is no sign of foul play. Missing since Saturday.,https://abcnews.go.com/US/missing-washington-teens-bodies-found-sheriffs-office/story?id=68774532,https://s.abcnews.com/images/US/police-tape-gty-er-191020_hpMain_16x9_992.jpg,2020-02-05T15:11:12Z,"The bodies of two teenagers missing in Washington State since last weekend are believed to have been found, the King County Sheriffs Office have confirmed.
Officials believe they are the bodies of missing teens Austin Grote, 18, and his girlfriend, 17-year-o… [+1659 chars]",abc-news,ABC News
Luis Martinez,US launches ICBM from California in overnight test,The U.S. carried out a test launch of an Minuteman III ICBM missile overnight.,https://abcnews.go.com/US/us-launches-icbm-california-overnight-test/story?id=68773164,https://s.abcnews.com/images/Politics/minuteman-1-ht-er-200205_hpMain_16x9_992.jpg,2020-02-05T15:07:06Z,"The U.S. Air Force launched a Minuteman III ICBM from Vandenberg Air Force Base in California early Wednesday as part of its regular testing of the missile fleet.
""A team of Air Force Global Strike Command Airmen from the 341st Missile Wing at Malmstrom Air … [+2044 chars]",abc-news,ABC News
The Associated Press,"Winter storm brings snow, ice to Southern Plains states",A powerful winter storm is bringing snow and ice to parts of the central United States,https://abcnews.go.com/US/wireStory/winter-storm-brings-snow-ice-southern-plains-states-68774633,null,2020-02-05T14:59:17Z,"DALLAS -- 
A powerful winter storm dropped snow throughout parts of Texas and Oklahoma early Wednesday and brought the risk of ice to northwest Arkansas. 
Winter storm warnings were in effect Wednesday from eastern New Mexico to the St. Louis metropolitan a… [+826 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican seeks to explain absence of aide after book scandal,The Vatican is seeking to explain the disappearance of a longtime Vatican official from Pope Francis' team following his role in a controversial book about priestly celibacy co-written by Emeritus Pope Benedict XVI,https://abcnews.go.com/International/wireStory/vatican-seeks-explain-absence-aide-book-scandal-68774632,https://s.abcnews.com/images/International/WireAP_107f900276554bf89e2ec7a790311f78_16x9_992.jpg,2020-02-05T14:58:48Z,"VATICAN CITY -- 
The Vatican sought Wednesday to explain the absence of a key member of Pope Francis' protocol team following the scandal over a book on priestly celibacy co-written by Emeritus Pope Benedict XVI.
The Vatican press office denied that Archbis… [+1610 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"At the Oscars, 'The Cave' aims to provide hope to Syria",“The Cave” is one of the five films nominated for best documentary at this Sunday’s Academy Awards,https://abcnews.go.com/Entertainment/wireStory/oscars-cave-aims-provide-hope-syria-68774527,https://s.abcnews.com/images/Entertainment/WireAP_623bc730a0eb47f99211f6738024ea41_16x9_992.jpg,2020-02-05T14:45:35Z,"NEW YORK -- 
Home is a complicated notion for Feras Fayyad, the director of the Oscar-nominated Syrian documentary The Cave. His family home in Syria is believed to have been taken just weeks ago as Presidents Bashar al-Assads Russian-backed forces seized th… [+5887 chars]",abc-news,ABC News
The Associated Press,"Stocks open broadly higher, heading for 3rd straight gain","Stocks are opening broadly higher on Wall Street, putting the market on track for a third straight day of solid gains",https://abcnews.go.com/Business/wireStory/stocks-open-broadly-higher-heading-3rd-straight-gain-68774493,https://s.abcnews.com/images/Business/WireAP_6b82fe19ed404b0b8e96c9f4c9371e7c_16x9_992.jpg,2020-02-05T14:43:32Z,"NEW YORK -- 
Stocks are opening broadly higher on Wall Street, putting the market on track for a third straight day of solid gains. Overseas market were also higher. Several companies including General Motors, luxury retailer Capri Holdings and beauty produc… [+6446 chars]",abc-news,ABC News
The Associated Press,Romanian government loses no-confidence vote in parliament,"Romania's centrist government led by centrist Prime Minister Ludovic Orban has lost a no-confidence in parliament, possibly paving the way for early elections",https://abcnews.go.com/International/wireStory/romanian-government-loses-confidence-vote-parliament-68774426,null,2020-02-05T14:32:36Z,"BUCHAREST, Romania -- 
Romania's centrist government led by centrist Prime Minister Ludovic Orban lost a no-confidence vote in parliament on Wednesday, a development that raises the prospect of early elections. 
Lawmakers voted 261 to 139 in favor of the mo… [+730 chars]",abc-news,ABC News
