author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Deputy killed, 2 other officers shot in California ambush",Authorities say a Santa Cruz County sheriff’s deputy was killed and two other law enforcement officers were wounded when they were shot Saturday while making an arrest,https://abcnews.go.com/US/wireStory/deputy-killed-officers-shot-california-ambush-71117248,null,2020-06-07T04:23:17Z,"SANTA CRUZ, Calif. -- 
A Santa Cruz County sheriffs deputy was killed and two other law enforcement officers were wounded when they were shot Saturday while making an arrest, authorities said. 
Sgt… [+1508 chars]",abc-news,ABC News
DIANE JEANTET Associated Press,Brazil govt yanks virus death toll as data befuddles experts,The Brazilian federal government has stopped publishing a running total of coronavirus deaths and infections in an extraordinary move that critics call an attempt to hide the true toll of the disease in Latin America’s largest nation,https://abcnews.go.com/Health/wireStory/brazil-govt-yanks-virus-death-toll-data-befuddles-71117147,https://s.abcnews.com/images/Health/WireAP_56854c5e6d6744f688741f270ba85527_16x9_992.jpg,2020-06-07T04:04:22Z,"RIO DE JANEIRO -- 
Brazil's government has stopped publishing a running total of coronavirus deaths and infections in an extraordinary move that critics call an attempt to hide the true toll of the … [+7546 chars]",abc-news,ABC News
NICHOLAS PAPHITIS and PETROS GIANNAKOURIS Associated Press,AP PHOTOS: Magic in Greek moonlight as outdoor cinemas open,"Like so much else, Greece’s open-air cinemas, where patrons can enjoy a movie in the flower-scented moonlight with a drink, a snack and even a smoke, have been hard-hit by lockdown measures",https://abcnews.go.com/Entertainment/wireStory/ap-photos-magic-greek-moonlight-outdoor-cinemas-open-71117893,https://s.abcnews.com/images/Entertainment/WireAP_7a2ff27b67b54861a9759cfb9253d9bd_16x9_992.jpg,2020-06-07T07:10:31Z,"ATHENS, Greece -- 
They're like enchanted pleasure gardens concealed in the depths of the city that open their gates for a few months every year.
And like so much else, Greece's open-air cinemas wh… [+2630 chars]",abc-news,ABC News
GREG BEACHAM AP Sports Writer,Conor McGregor makes 3rd retirement announcement in 4 years,Conor McGregor has announced his retirement from fighting for the third time in four years,https://abcnews.go.com/Sports/wireStory/conor-mcgregor-makes-3rd-retirement-announcement-years-71117455,https://s.abcnews.com/images/Sports/WireAP_fbf34231d32f441692be2a208dc3ef1a_16x9_992.jpg,2020-06-07T06:33:29Z,"Conor McGregor has announced his retirement for the third time in four years.
McGregor abruptly made his latest dubious declaration Sunday morning on his Twitter account, where the former two-divisi… [+2726 chars]",abc-news,ABC News
"STEVEN SLOAN, JUSTIN PRITCHARD and TOM FOREMAN Jr. Associated Press","Massive, peaceful protests across US demand police reform",Massive demonstrations against racism and police brutality have filled American cities,https://abcnews.go.com/US/wireStory/massive-peaceful-protests-us-demand-police-reform-71117694,https://s.abcnews.com/images/US/WireAP_97bad6c9d52242d6b267a7b7f23073b3_16x9_992.jpg,2020-06-07T06:30:38Z,"WASHINGTON -- 
Massive demonstrations against racism and police brutality filled some of the nations most famous cityscapes Saturday, with tens of thousands of people marching peacefully in scenes t… [+7185 chars]",abc-news,ABC News
The Associated Press,China's exports and imports fall amid coronavirus woes,China’s exports and imports both fell in May as the coronavirus and trade tensions with the U.S. weighed on demand both at home and abroad,https://abcnews.go.com/Business/wireStory/chinas-exports-imports-fall-amid-coronavirus-woes-71117693,https://s.abcnews.com/images/International/WireAP_3a6c1a06b97b4fcc869b5949e3e8db5b_16x9_992.jpg,2020-06-07T06:24:28Z,"BEIJING -- 
China's exports and imports both fell in May as the coronavirus and trade tensions with the U.S. weighed on demand both at home and abroad.
Exports fell 3.3% compared to a year earlier … [+627 chars]",abc-news,ABC News
The Associated Press,China's exports and imports fall amid coronavirus woes,China’s exports and imports both fell in May as the coronavirus and trade tensions with the U.S. weighed on demand both at home and abroad,https://abcnews.go.com/International/wireStory/chinas-exports-imports-fall-amid-coronavirus-woes-71117692,https://s.abcnews.com/images/International/WireAP_3a6c1a06b97b4fcc869b5949e3e8db5b_16x9_992.jpg,2020-06-07T06:24:18Z,"BEIJING -- 
China's exports and imports both fell in May as the coronavirus and trade tensions with the U.S. weighed on demand both at home and abroad.
Exports fell 3.3% compared to a year earlier … [+627 chars]",abc-news,ABC News
KEN MORITSUGU Associated Press,China defends COVID-19 response in new report,"Senior Chinese health officials have defended their country's response to the new coronavirus pandemic, saying they provided information in a timely and transparent manner",https://abcnews.go.com/Health/wireStory/china-defends-covid-19-response-report-71117592,https://s.abcnews.com/images/Health/WireAP_0e0d5b6229474d49814e7d15c5b588c1_16x9_992.jpg,2020-06-07T06:20:50Z,"BEIJING -- 
Senior Chinese officials, releasing a lengthy report on the nation's response to the coronavirus pandemic, defended their government's actions and said that China provided information in… [+1690 chars]",abc-news,ABC News
Dr. Monica Saxena,"Injection every 2 months could stop HIV transmission, study shows",A new form of PrEP would allow patients to skip taking pills every day.,https://abcnews.go.com/Health/injection-months-stop-hiv-transmission-study-shows/story?id=71116805,https://s.abcnews.com/images/US/injection-01-as-gty-200606_hpMain_16x9_992.jpg,2020-06-07T09:41:12Z,"Every year almost 38,000 people Americans are diagnosed with HIV. In 2012, the Food and Drug Administration approved groundbreaking medication known as PrEP, or preexposure prophylaxis, that if taken… [+6582 chars]",abc-news,ABC News
TIA GOLDENBERG Associated Press,"Israeli PM: Killing of Palestinian with autism a ""tragedy""",Israel's prime minister is calling the deadly police shooting of an unarmed Palestinian man with autism a “tragedy.”,https://abcnews.go.com/International/wireStory/israeli-pm-killing-palestinian-autism-tragedy-71118151,https://s.abcnews.com/images/International/WireAP_f55d8930ac344904b56ef14988822c5f_16x9_992.jpg,2020-06-07T09:31:14Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu on Sunday called the deadly police shooting of an unarmed Palestinian man with autism a tragedy, although he stopped short of apologizing for … [+2990 chars]",abc-news,ABC News
Sony Salzman,What testing data reveals about possible coronavirus spike in LA,Los Angeles COVID-19 data reveals a week of possible increase after Memorial Day.,https://abcnews.go.com/Health/testing-data-reveals-coronavirus-spike-la/story?id=71099034,https://s.abcnews.com/images/US/los-angeles-protesters-mo_hpMain_20200606-203145_16x9_992.jpg,2020-06-07T09:30:29Z,"A snapshot of coronavirus testing data from Los Angeles indicates what many have feared -- that in the wake of relaxed stay-at-home orders, the virus may once again be spreading.
According to an ana… [+5031 chars]",abc-news,ABC News
Samara Lynn,2 viruses devastate the black community and threaten America's stability,"There are two viruses impacting black lives right now -- one is systemic racism since the nation's inception and is directly related to Floyd's death, the other COVID.",https://abcnews.go.com/Politics/viruses-covid-racism-devastate-black-community-threaten-americas/story?id=71016538,https://s.abcnews.com/images/US/minnesota2-rt-ml-200604_hpMain_2_16x9_992.jpg,2020-06-07T09:30:00Z,"The suffering has been immense.
Black Americans have died from the coronavirus at a much higher rate than other racial groups. And for as long as anyone can remember, they have also been the victims… [+9903 chars]",abc-news,ABC News
RODNEY MUHUMUZA and TOM ODULA Associated Press,Africa's essential truckers say they face virus stigma,"Africa's long-haul truckers carry food, fuel and other essential supplies along dangerous roads, but now they say they are increasingly accused of carrying the coronavirus as well",https://abcnews.go.com/International/wireStory/africas-essential-truckers-face-virus-stigma-71118051,null,2020-06-07T09:09:48Z,"NAMANGA, Kenya -- 
They haul food, fuel and other essential supplies along sometimes dangerous roads during tough economic times. But Africa's long-distance truckers say they are increasingly being … [+5641 chars]",abc-news,ABC News
Libby Cathey,Black Minneapolis pastor calls on white evangelicals to 'speak up' in wake of George Floyd's death,Pastor W. Seth Martin lives two blocks from where George Floyd died and has spent the days since leading peaceful protests and advising white leaders on how to respond.,https://abcnews.go.com/US/black-minneapolis-pastor-calls-white-evangelicals-speak-wake/story?id=71114467,https://s.abcnews.com/images/US/prayer-event-01-as-ht-200606_hpMain_16x9_992.jpg,2020-06-07T09:09:40Z,"Pastor W. Seth Martin lives two blocks from where George Floyd died and has spent the 13 days since navigating his own raw emotions on a topic that hits close to home in more ways than one.
While le… [+6501 chars]",abc-news,ABC News
Jon Haworth,George Floyd protest updates: Cop arrested after video shows him use stun gun on downed man,"The death of George Floyd, a black man who died on Memorial Day after he was pinned down by a white Minnesota police officer, has sparked outrage and protests.",https://abcnews.go.com/US/george-floyd-protest-updates-cop-arrested-video-shows/story?id=71118017,https://s.abcnews.com/images/US/DC-Protest-Black-Lives-Matter_hpMain_20200607-044904_16x9_992.jpg,2020-06-07T09:03:29Z,"The death of George Floyd, a black man who died on Memorial Day after he was pinned down by a white Minnesota police officer, has sparked outrage and protests in Minneapolis, across the United States… [+6324 chars]",abc-news,ABC News
,2020 Puerto Rico primary election results,"View primary election results from Puerto Rico, part of the 2020 Presidential Campaign.",https://abcnews.go.com/Politics/2020-puerto-rico-primary-election-results/story?id=69438020,https://s.abcnews.com/images/Politics/polling-place-rf-gty-jc-200123_hpMain_16x9_992.jpg,2020-06-07T08:07:20Z,"Puerto Rico will hold its Democratic primary on Sunday, March 29 -- where 51 delegates are up for grabs.
The Republican primary will be held later in the summer.
Polls open at 8:00 a.m. and close a… [+430 chars]",abc-news,ABC News
BRIAN MAHONEY Associated Press,New York City curfew lifts early following peaceful protests,Mayor Bill de Blasio has announced an early end to a curfew that was spurred by protests against police brutality,https://abcnews.go.com/US/wireStory/york-city-curfew-lifts-early-peaceful-protests-71118564,https://s.abcnews.com/images/US/WireAP_5b6cfb75b9cf4d0ab3a74a0f6f5e0465_16x9_992.jpg,2020-06-07T11:53:18Z,"NEW YORK -- 
New York City is lifting its curfew spurred by protests against police brutality ahead of schedule, Mayor Bill de Blasio announced Sunday morning.
The 8 p.m. citywide curfew, New York'… [+3513 chars]",abc-news,ABC News
The Associated Press,Mayor Bill de Blasio announces early end to New York City curfew after peaceful protests Saturday,Mayor Bill de Blasio announces early end to New York City curfew after peaceful protests Saturday,https://abcnews.go.com/US/wireStory/mayor-bill-de-blasio-announces-early-end-york-71118563,null,2020-06-07T11:25:45Z,"NEW YORK -- 
Mayor Bill de Blasio announces early end to New York City curfew after peaceful protests Saturday.",abc-news,ABC News
FRANK JORDANS and PAN PYLAS Associated Press,"Detentions, injuries after anti-racism protests in Europe","Berlin police say 93 people were detained in connection with a demonstration against racism in the German capital, most of them after the protest had ended",https://abcnews.go.com/International/wireStory/detentions-injuries-anti-racism-protests-europe-71118497,https://s.abcnews.com/images/International/WireAP_f765dc996c884454918d097657ccf8c0_16x9_992.jpg,2020-06-07T11:17:03Z,"BERLIN -- 
After a day of anti-racism protests across Europe, Berlin police said 93 people were detained in connection with a demonstration in the German capital most of them after the main rally ha… [+2639 chars]",abc-news,ABC News
Daniel Manzo,Tracking Tropical Storm Cristobal as it heads toward the US coast,Tropical Storm Cristobal is about 140 miles south-southwest of the mouth of the Mississippi River and is headed north towards the U.S. coastline at 12 mph.,https://abcnews.go.com/US/tracking-tropical-storm-cristobal-heads-us-coast/story?id=71118362,https://s.abcnews.com/images/US/STORM-CRISTOBAL-DEPARTURE_hpMain_20200607-070525_16x9_992.jpg,2020-06-07T11:09:31Z,Tropical Storm Cristobal is about 140 miles south-southwest of the mouth of the Mississippi River and is headed north towards the U.S. coastline at 12 mph. The maximum sustained winds with Cristobal … [+2740 chars],abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,Pandemic triggers big swings in prescription drug use,"As most of the nation hunkered down amid the coronavirus pandemic, visits to doctor offices and outpatient clinics plunged",https://abcnews.go.com/Health/wireStory/pandemic-triggers-big-swings-prescription-drug-71118246,https://s.abcnews.com/images/Health/WireAP_5910668120ff4fa39071a6d46606d0a4_16x9_992.jpg,2020-06-07T11:01:02Z,"As most of the nation hunkered down amid the coronavirus pandemic, visits to doctor offices and outpatient clinics plunged. That's helping cause major swings in prescription drug use.
Express Script… [+2773 chars]",abc-news,ABC News
The Associated Press,German minister on relations with US: 'It's complicated',Germany’s top diplomat says ties with the United States are “complicated” and he fears America’s domestic discord could further fuel international tensions,https://abcnews.go.com/International/wireStory/german-minister-relations-us-complicated-71118185,https://s.abcnews.com/images/International/WireAP_629cbc2ccc64451c816f998171b4c51e_16x9_992.jpg,2020-06-07T10:22:04Z,"BERLIN -- 
Germany's top diplomat says ties with the United States are complicated and he fears that America's domestic discord could further fuel international tensions.
Foreign Minister Heiko Maa… [+1559 chars]",abc-news,ABC News
Charles Q. Choi | INSIDE SCIENCE,"Researchers find 3,000-year-old Maya structure larger than their pyramids","A 3,000-year-old Maya structure recently discovered is more than 4,000 feet long.",https://abcnews.go.com/Technology/researchers-find-3000-year-maya-structure-larger-pyramids/story?id=71095913,https://s.abcnews.com/images/Technology/maya-01-as-ht-2006005_hpMain_16x9_992.jpg,2020-06-07T10:09:46Z,"This is an Inside Science story.
A giant platform nearly a mile long made of stone, clay and earth is both the earliest- and largest-known monumental structure constructed by the ancient Maya, dwarf… [+5611 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Lebanon deescalates sectarian clashes after tense night,"The Lebanese military says riots overnight and sectarian tensions in central Beirut and other areas left dozens of people injured, including 25 soldiers",https://abcnews.go.com/International/wireStory/lebanon-deescalates-sectarian-clashes-tense-night-71119862,null,2020-06-07T13:57:47Z,"BEIRUT -- 
The Lebanese military on Sunday said overnight riots and sectarian tensions in central Beirut and other areas left dozens of people injured, including 25 soldiers, and warned that the cla… [+2400 chars]",abc-news,ABC News
The Associated Press,Indian troops kill 5 rebels in Kashmir fighting,"The Indian army says government forces have killed at least five rebels during a gunbattle in disputed Kashmir, sparking violent anti-India protests by residents",https://abcnews.go.com/International/wireStory/indian-troops-kill-rebels-kashmir-fighting-71119338,null,2020-06-07T13:23:02Z,"SRINAGAR, India -- 
Government forces killed at least five rebels during a gunbattle in disputed Kashmir on Sunday, sparking violent anti-India protests by residents, the Indian army and locals said… [+1922 chars]",abc-news,ABC News
JARI TANNER Associated Press,"Estonia highway shooting leaves 2 dead, 3 wounded","Police in Estonia say a man involved in a traffic accident opened fire as he fled the scene leaving two people dead and at least three others wounded, including two children",https://abcnews.go.com/International/wireStory/estonia-highway-shooting-leaves-dead-wounded-71119213,null,2020-06-07T13:10:33Z,"HELSINKI -- 
A man involved in a traffic accident opened fire as he fled the scene in southwestern Estonia, leaving two people dead and at least three others wounded, including two children, police … [+1543 chars]",abc-news,ABC News
Kendall Karson,52% of Americans support deploying military to control violent protests: POLL,"A slight majority of Americans support deploying the U.S. military to intervene where there are violent protests, according to a new ABC News/Ipsos poll released Sunday.",https://abcnews.go.com/Politics/52-americans-support-deploying-military-control-violent-protests/story?id=71097167,https://s.abcnews.com/images/Politics/protesters-washington-dc-06-rtr-jc-200601_1591053164639_hpMain_2_16x9_992.jpg,2020-06-07T13:07:00Z,"A slight majority of Americans support deploying the U.S. military to intervene where there are violent protests, according to a new ABC News/Ipsos poll released Sunday.
In the new survey, which was… [+4882 chars]",abc-news,ABC News
Dr. Darien Sutton-ramsey,The 4 stages of learning about racism: Opinion,The 4 stages of learning about racism: Opiniongo.com,https://abcnews.go.com/Health/stages-learning-racism-opinion/story?id=71086150,https://s.abcnews.com/images/US/breonna-taylor-ap-jc-200605_hpMain_16x9_992.jpg,2020-06-07T13:04:00Z,"I think many of my non-black colleagues are -- finally, in the wake of George Floyd's death -- realizing that this is an actual problem I've been dealing with for my entire life.
I have to have thes… [+6943 chars]",abc-news,ABC News
STEVEN SLOAN Associated Press,Washington protesters express optimism after week on edge,The demonstrators who flooded Washington on Saturday reshaped the mood of a city that has been on edge,https://abcnews.go.com/Politics/wireStory/washington-protesters-express-optimism-week-edge-71117247,https://s.abcnews.com/images/Politics/WireAP_d8288c03bc1744b6b8aa1c13145654e0_16x9_992.jpg,2020-06-07T13:03:00Z,"WASHINGTON -- 
On Monday, they were forcibly removed from the street by law enforcement. On Saturday, they danced. 
The tens of thousands of racially diverse demonstrators who flooded Washington to… [+5679 chars]",abc-news,ABC News
JOSEPH WILSON Associated Press,"World reaches 400,000 virus deaths as Pope urges caution","The confirmed global death toll from the COVID-19 virus has surpassed at least 400,000 fatalities",https://abcnews.go.com/Business/wireStory/world-reaches-400000-virus-deaths-pope-urges-caution-71119102,https://s.abcnews.com/images/Health/WireAP_6571b3a9832d4f19a2d0d2789a8b2b45_16x9_992.jpg,2020-06-07T12:49:34Z,"BARCELONA, Spain -- 
The confirmed global death toll from the COVID-19 virus reached at least 400,000 fatalities on Sunday, a day after the government of Brazil broke with standard public health pro… [+4780 chars]",abc-news,ABC News
JOSEPH WILSON Associated Press,"World reaches 400,000 virus deaths as Pope urges caution","The confirmed global death toll from the COVID-19 virus has surpassed at least 400,000 fatalities",https://abcnews.go.com/Health/wireStory/world-reaches-400000-virus-deaths-pope-urges-caution-71119100,https://s.abcnews.com/images/Health/WireAP_6571b3a9832d4f19a2d0d2789a8b2b45_16x9_992.jpg,2020-06-07T12:39:45Z,"BARCELONA, Spain -- 
The confirmed global death toll from the COVID-19 virus reached at least 400,000 fatalities on Sunday, a day after the government of Brazil broke with standard public health pro… [+4780 chars]",abc-news,ABC News
Jon Haworth,"10-foot-long shark attacks, kills 60-year old surfer",A man has died after witnesses say he was mauled by a 10-foot-long shark while surfing in the waters off the coast of Australia.,https://abcnews.go.com/International/10-foot-long-shark-attacks-kills-60-year/story?id=71118749,https://s.abcnews.com/images/International/Australia_Fatal_Shark_Attack2_hpMain_20200607-075910_16x9_992.jpg,2020-06-07T12:18:42Z,"LONDON -- 
A man has died after witnesses say he was mauled by a 10-foot-long shark while surfing in the waters off the coast of Australia.
The incident occurred at approximately 10 a.m. on Sunday … [+1957 chars]",abc-news,ABC News
SARAH RANKIN and DENISE LAVOIE Associated Press,'A long time coming': Iconic Lee statue to be removed,"Amid an extraordinary outpouring of grief over George Floyd’s death, Virginia's governor has pledged to remove an iconic statue of Confederate Gen. Robert E",https://abcnews.go.com/US/wireStory/long-time-coming-iconic-lee-statue-removed-71118948,https://s.abcnews.com/images/US/WireAP_4874698e013545a183e7078c634eee1d_16x9_992.jpg,2020-06-07T12:16:57Z,"RICHMOND, Va. -- 
David Harris Jr., a nephew of humanitarian and tennis legend Arthur Ashe, tried for decades to get a street named after his uncle in Richmond, the hometown that once denied Ashe ac… [+6051 chars]",abc-news,ABC News
The Associated Press,Russian journalist jailed for violating virus ban released,A Russian journalist whose jailing prompted protests in which police detained demonstrators has been released,https://abcnews.go.com/International/wireStory/russian-journalist-jailed-violating-virus-ban-released-71118748,https://s.abcnews.com/images/International/WireAP_d242c2a3a0a7433e8f4655c6fc1ae8a6_16x9_992.jpg,2020-06-07T12:10:35Z,"MOSCOW -- 
A Russian journalist whose jailing prompted protests in which police detained demonstrators has been released.
The detentions brought criticism that authorities were using coronavirus re… [+753 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,Afghan cricket team starts training despite coronavirus fear,"Afghanistan’s national cricket team is beginning a month-long training camp, even as the coronavirus is spreading widely across the country and an international aid organization warns it was on the brink of a humanitarian crisis",https://abcnews.go.com/International/wireStory/afghan-cricket-team-starts-training-coronavirus-fear-71118599,null,2020-06-07T12:01:03Z,"KABUL, Afghanistan -- 
Afghanistan's national cricket team began a month-long training camp Sunday, even as the coronavirus was spreading widely across the country and an international aid organizat… [+2106 chars]",abc-news,ABC News
The Associated Press,'I'm one of you': Black firefighter says he was profiled,Officials are apologizing to a black Rhode Island firefighter who says he was racially profiled by a pair of police officers who approached him with guns drawn as he sat in a car outside his own fire station,https://abcnews.go.com/US/wireStory/im-black-firefighter-profiled-71121241,null,2020-06-07T15:52:17Z,"PROVIDENCE, R.I. -- 
Officials apologized to a black Rhode Island firefighter who says he was racially profiled by a pair of police officers who approached him with guns drawn as he sat in a car out… [+1885 chars]",abc-news,ABC News
JOHN ROGERS Associated Press,Bloodied store manager describes life in the age of COVID-19,"Retail workers across the country are facing insults, threats and even attacks from customers angry over being told to comply with coronavirus restrictions in stores",https://abcnews.go.com/Business/wireStory/bloodied-store-manager-describes-life-age-covid-19-71121025,https://s.abcnews.com/images/US/WireAP_e3843a133a054fac8a88d557432306ba_16x9_992.jpg,2020-06-07T15:25:05Z,"For weeks Samantha Clarke calmly listened to the insults and threats directed daily at her and her employees by people who learned they couldn't enter the Modesto, California, store without wearing a… [+5483 chars]",abc-news,ABC News
MARTHA IRVINE Associated Press,Class of 2020: Battle-scarred and resilient amid new crises,"They are the Class of 2020, born in the wake of the 9/11 terror attacks and coming of age in another tumultuous time",https://abcnews.go.com/US/wireStory/class-2020-battle-scarred-resilient-amid-crises-71120972,null,2020-06-07T15:18:06Z,"On the morning of Sept. 11, 2001, a young woman in Texas -- as yet unaware of the horrors unfolding half a country away -- learns that she is pregnant. She emerges from her doctors office to a shocki… [+9957 chars]",abc-news,ABC News
JOHN ROGERS Associated Press,Bloodied store manager describes life in the age of COVID-19,"Retail workers across the country are facing insults, threats and even attacks from customers angry over being told to comply with coronavirus restrictions in stores",https://abcnews.go.com/US/wireStory/bloodied-store-manager-describes-life-age-covid-19-71120971,https://s.abcnews.com/images/US/WireAP_e3843a133a054fac8a88d557432306ba_16x9_992.jpg,2020-06-07T15:14:40Z,"For weeks Samantha Clarke calmly listened to the insults and threats directed daily at her and her employees by people who learned they couldn't enter the Modesto, California, store without wearing a… [+5483 chars]",abc-news,ABC News
JOHN ROGERS Associated Press,Bloodied store manager describes life in the age of COVID-19,"Retail workers across the country are facing insults, threats and even attacks from customers angry over being told to comply with coronavirus restrictions in stores",https://abcnews.go.com/US/wireStory/bloodied-store-manager-describes-life-age-covid-19-71120970,https://s.abcnews.com/images/US/WireAP_e3843a133a054fac8a88d557432306ba_16x9_992.jpg,2020-06-07T15:14:35Z,"For weeks Samantha Clarke calmly listened to the insults and threats directed daily at her and her employees by people who learned they couldn't enter the Modesto, California, store without wearing a… [+5483 chars]",abc-news,ABC News
