author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Asia Today: South Korea capital announces new virus controls,"Authorities in the South Korean capital have announced a tightening of social distancing regulations, including shutting nightclubs, limiting service hours at restaurants and reducing public transportation",https://abcnews.go.com/Health/wireStory/asia-today-south-korea-capital-announces-virus-controls-74353724,https://s.abcnews.com/images/Health/WireAP_d11e26c17462400ea581827f58771130_16x9_992.jpg,2020-11-23T07:59:45Z,"SEOUL, South Korea -- Authorities in the South Korean capital on Monday announced a tightening of social distancing regulations, including shutting nightclubs, limiting service hours at restaurants a… [+2904 chars]",abc-news,ABC News
DANICA KIRKA and JILL LAWLESS Associated Press,AstraZeneca: COVID-19 vaccine 'highly effective' prevention,AstraZeneca says late-stage trials of its COVID-19 vaccine were “highly effective’’ in preventing disease,https://abcnews.go.com/Health/wireStory/astrazeneca-covid-19-vaccine-highly-effective-prevention-74353623,https://s.abcnews.com/images/International/Oxford_Vaccine_201_hpMain_20201119-042709_16x9_992.jpg,2020-11-23T07:44:33Z,"LONDON -- AstraZeneca said Monday that late stage trials of its COVID-19 vaccine developed with Oxford University were highly effective in preventing disease.
The results are based on interim analys… [+1322 chars]",abc-news,ABC News
The Associated Press,AstraZeneca: COVID-19 vaccine 'highly effective' prevention,AstraZeneca says late-stage trials of its COVID-19 vaccine were “highly effective’’ in preventing disease,https://abcnews.go.com/Business/wireStory/astrazeneca-covid-19-vaccine-highly-effective-prevention-74353624,null,2020-11-23T07:37:17Z,"LONDON -- AstraZeneca says late-stage trials of its COVID-19 vaccine were highly effective in preventing disease.
A vaccine developed by AstraZeneca and the University of Oxford prevented 70% of peo… [+572 chars]",abc-news,ABC News
The Associated Press,The Latest: China tests millions amid new virus flare-ups,"Chinese authorities are testing millions of people, imposing lockdowns and shutting down schools after locally transmitted coronavirus cases were discovered in three cities across the country last week",https://abcnews.go.com/Health/wireStory/latest-china-tests-millions-amid-virus-flare-ups-74353622,https://s.abcnews.com/images/Health/WireAP_c89820a45e3141bfa8dbad10a670b229_16x9_992.jpg,2020-11-23T07:31:47Z,"BEIJING Chinese authorities are testing millions of people, imposing lockdowns and shutting down schools after multiple locally transmitted coronavirus cases were discovered in three cities across th… [+7268 chars]",abc-news,ABC News
The Associated Press,AstraZeneca says late-stage trials of its COVID-19 vaccine were “highly effective’’ in preventing disease,AstraZeneca says late-stage trials of its COVID-19 vaccine were “highly effective’’ in preventing disease,https://abcnews.go.com/International/wireStory/astrazeneca-late-stage-trials-covid-19-vaccine-highly-74353456,null,2020-11-23T07:29:00Z,LONDON -- AstraZeneca says late-stage trials of its COVID-19 vaccine were highly effective in preventing disease.,abc-news,ABC News
The Associated Press,"Urban Outfitters earns, consumer confidence, new home sales",Urban Outfitters reports its third-quarter results Monday,https://abcnews.go.com/Business/wireStory/urban-outfitters-earns-consumer-confidence-home-sales-74353398,null,2020-11-23T07:10:32Z,"A look at some of the key business events and economic indicators upcoming this week:
RETAIL WOES
Urban Outfitters serves up its third-quarter report card Monday.
Wall Street analysts expect the c… [+1614 chars]",abc-news,ABC News
SAM McNEIL Associated Press,China in final preparations for latest lunar mission,Chinese technicians are making final preparations for a mission to bring back material from the lunar surface in what would be a major advance for the country's space program,https://abcnews.go.com/Technology/wireStory/china-final-preparations-latest-lunar-mission-74353397,https://s.abcnews.com/images/Technology/WireAP_412d05c57b064421bfa109685a022ae8_16x9_992.jpg,2020-11-23T07:08:25Z,"WENCHANG, China -- Chinese technicians were making final preparations Monday for a mission to bring back material from the moon's surface in what would be a major advance for the countrys space progr… [+5180 chars]",abc-news,ABC News
The Associated Press,China tests millions after coronavirus flare-ups in 3 cities,"Chinese authorities are testing millions of people, imposing lockdowns and shutting down schools after locally transmitted coronavirus cases were discovered in three cities across the country last week",https://abcnews.go.com/Health/wireStory/china-tests-millions-coronavirus-flare-ups-cities-74353240,https://s.abcnews.com/images/Health/WireAP_973ece0f12c04525a5c422b03d59ba51_16x9_992.jpg,2020-11-23T06:51:33Z,"BEIJING -- Chinese authorities are testing millions of people, imposing lockdowns and shutting down schools after multiple locally transmitted coronavirus cases were discovered in three cities across… [+3552 chars]",abc-news,ABC News
NICK PERRY Associated Press,New Zealand leader Ardern offers virus know-how to Joe Biden,"New Zealand Prime Minister Jacinda Ardern has become the latest world leader to congratulate President-elect Joe Biden on his election victory, saying she offered to share her nation’s expertise on dealing the coronavirus",https://abcnews.go.com/International/wireStory/zealand-leader-ardern-offers-virus-joe-biden-74353052,https://s.abcnews.com/images/International/WireAP_20d48a66042b44f68661851e84a0f400_16x9_992.jpg,2020-11-23T06:18:18Z,"WELLINGTON, New Zealand -- New Zealand Prime Minister Jacinda Ardern on Monday became the latest world leader to congratulate President-elect Joe Biden on his election victory, saying she offered to … [+1479 chars]",abc-news,ABC News
The Associated Press,"2 people are dead and others are ""seriously wounded"" in a stabbing at a church in San Jose, California, mayor says","2 people are dead and others are ""seriously wounded"" in a stabbing at a church in San Jose, California, mayor says",https://abcnews.go.com/US/wireStory/people-dead-wounded-stabbing-church-san-jose-california-74353019,null,2020-11-23T06:16:08Z,"SAN JOSE, Calif. -- 2 people are dead and others are ""seriously wounded"" in a stabbing at a church in San Jose, California, mayor says.",abc-news,ABC News
The Associated Press,Yemen rebels claim attack on Saudi oil facility in Jiddah,"Yemen’s Houthi rebels say they struck a Saudi oil facility in the port city of Jiddah with a new cruise missile, just hours after the kingdom finished hosting its virtual Group of 20 leaders summit",https://abcnews.go.com/International/wireStory/yemen-rebels-claim-attack-saudi-oil-facility-jiddah-74352984,null,2020-11-23T06:14:19Z,"DUBAI, United Arab Emirates -- Yemen's Houthi rebels said they struck a Saudi oil facility in the port city of Jiddah on Monday with a new cruise missile, just hours after the kingdom finished hostin… [+1483 chars]",abc-news,ABC News
CEDAR ATTANASIO Associated Press / Report for America,Cut off: School closings leave rural students isolated,The switch to remote learning in rural New Mexico has left some students profoundly isolated — cut off from others and the grid by sheer distance,https://abcnews.go.com/Health/wireStory/cut-off-school-closings-leave-rural-students-isolated-74352916,null,2020-11-23T06:00:48Z,"CUBA, N.M. -- The midday arrival of a school bus at Cyliss Castillo's home on the remote edge of a mesa breaks up the long days of boredom and isolation for the high school senior.
The driver hands … [+6144 chars]",abc-news,ABC News
Morgan Winsor,"Coronavirus live updates: AstraZeneca, Oxford say their vaccine is up to 90% effective","Coronavirus live updates: AstraZeneca, Oxford say their vaccine is up to 90% effectivego.com",https://abcnews.go.com/Health/live-updates/coronavirus/?id=74353759,https://s.abcnews.com/images/Health/oxford-vaccine-file-getty-201_hpMain_20201123-042826_16x9_1600.jpg,2020-11-23T09:59:06Z,"U.K.-based pharmaceutical giant AstraZeneca and England's University of Oxford announced Monday that late-stage trials show their COVID-19 vaccine was up to 90% effective in preventing the disease.
… [+2481 chars]",abc-news,ABC News
The Associated Press,China lashes out at US withdrawal from open skies treaty,The treaty allowed countries overflight rights to inspect military facilities.,https://abcnews.go.com/US/wireStory/china-lashes-us-withdrawal-open-skies-treaty-74353960,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-23T09:36:34Z,"BEIJING -- China on Monday lashed out at Washington over its withdrawal from the Open Skies Treaty with Russia, saying the move undermined military trust and transparency and imperiled future attempt… [+1754 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,Rights experts: Japan was wrong to detain Carlos Ghosn,A panel of human rights experts working with the United Nations says former Renault-Nissan boss Carlos Ghosn was wrongly detained in Japan and has urged “compensation” and “other reparations” for him from the Japanese government,https://abcnews.go.com/Business/wireStory/rights-experts-japan-wrong-detain-carlos-ghosn-74353961,https://s.abcnews.com/images/Business/WireAP_a18649d9a2034b479fbed258e4900dbe_16x9_992.jpg,2020-11-23T09:35:31Z,GENEVA -- A panel of human rights experts working with the United Nations says former Renault-Nissan boss Carlos Ghosn was wrongly detained in Japan and has urged compensation and other reparations f… [+1559 chars],abc-news,ABC News
JAMEY KEATEN Associated Press,Rights experts: Japan was wrong to detain Carlos Ghosn,A panel of human rights experts working with the United Nations says former Renault-Nissan boss Carlos Ghosn was wrongly detained in Japan and has urged “compensation” and “other reparations” for him from the Japanese government,https://abcnews.go.com/International/wireStory/rights-experts-japan-wrong-detain-carlos-ghosn-74353959,https://s.abcnews.com/images/Business/WireAP_a18649d9a2034b479fbed258e4900dbe_16x9_992.jpg,2020-11-23T09:10:00Z,GENEVA -- A panel of human rights experts working with the United Nations says former Renault-Nissan boss Carlos Ghosn was wrongly detained in Japan and has urged compensation and other reparations f… [+1559 chars],abc-news,ABC News
The Associated Press,"UN experts: Ex-Renault-Nissan boss Carlos Ghosn wrongly detained in Japan, urges compensation from Japanese government","UN experts: Ex-Renault-Nissan boss Carlos Ghosn wrongly detained in Japan, urges compensation from Japanese government",https://abcnews.go.com/International/wireStory/experts-renault-nissan-boss-carlos-ghosn-wrongly-detained-74353859,null,2020-11-23T09:02:32Z,"GENEVA -- UN experts: Ex-Renault-Nissan boss Carlos Ghosn wrongly detained in Japan, urges compensation from Japanese government.",abc-news,ABC News
The Associated Press,"Reports: Israeli PM flew to Saudi Arabia, met crown prince","Israeli media are reporting that Prime Minister Benjamin Netanyahu flew to Saudi Arabia for a clandestine meeting with Crown Prince Mohammed bin Salman, which would mark the first known encounter between senior Israeli and Saudi officials",https://abcnews.go.com/International/wireStory/reports-israeli-pm-flew-saudi-arabia-met-crown-74353725,null,2020-11-23T08:20:17Z,"JERUSALEM -- Israeli media reported Monday that Prime Minister Benjamin Netanyahu flew to Saudi Arabia for a clandestine meeting with Crown Prince Mohammed bin Salman, which would mark the first know… [+1078 chars]",abc-news,ABC News
The Associated Press,"Police: 1 killed, 6 hurt in shooting at Brooklyn apartments",New York City police say a young woman has died and six other people were wounded in a shooting at an apartment building in Brooklyn that followed an earlier shooting near a Sweet 16 birthday party,https://abcnews.go.com/US/wireStory/police-killed-hurt-shooting-brooklyn-apartments-74354889,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-23T11:54:58Z,"NEW YORK -- A young woman has died and six other people were wounded in a shooting at an apartment building in Brooklyn that followed an earlier shooting near a Sweet 16 birthday party, police said.… [+886 chars]",abc-news,ABC News
The Associated Press,Speedboat taking migrants to Greece partially sinks; 1 dead,"Greece’s coast guard says a speedboat that appeared to have been smuggling migrants to the island of Rhodes from nearby Turkey partially sank before reaching land, leaving one person dead",https://abcnews.go.com/International/wireStory/speedboat-taking-migrants-greece-partially-sinks-dead-74354924,https://s.abcnews.com/images/International/WireAP_2a70dad541b84c76a2d9e1ec4a91c748_16x9_992.jpg,2020-11-23T11:50:10Z,"ATHENS, Greece -- A speedboat that appeared to have been smuggling migrants to the Greek island of Rhodes from nearby Turkey partially sank before reaching land, leaving one person dead, Greece's coa… [+607 chars]",abc-news,ABC News
The Associated Press,Cineworld secures financial help until hoped-for reopening,"Cineworld, which last month closed its cinemas in the U.S. and the U.K., has secured more than $750 million of new financing that it hopes will see it through the coronavirus pandemic",https://abcnews.go.com/International/wireStory/cineworld-secures-financial-hoped-reopening-74354756,https://s.abcnews.com/images/WNT/201122_wn_bolton_hpMain_16x9_992.jpg,2020-11-23T11:40:47Z,"LONDON -- Cineworld, which last month closed its cinemas in the U.S. and the U.K., has secured more than $750 million of new financing that it hopes will see it through the coronavirus pandemic.
In … [+1415 chars]",abc-news,ABC News
Morgan Winsor,"AstraZeneca, Oxford say their vaccine is up to 90% effective",AstraZeneca and the University of Oxford announced Monday that late-stage trials show their COVID-19 vaccine was up to 90% effective in preventing the disease.,https://abcnews.go.com/Health/astrazeneca-oxford-vaccine-90-effective/story?id=74354054,https://s.abcnews.com/images/Health/astrazeneca-oxford-vaccine-trial-participant-afric_hpMain_20201123-051209_16x9_992.jpg,2020-11-23T11:25:29Z,LONDON -- U.K.-based pharmaceutical giant AstraZeneca and England's University of Oxford announced Monday that late-stage trials show their COVID-19 vaccine was up to 90% effective in preventing the … [+3351 chars],abc-news,ABC News
The Associated Press,The Latest: Spain's vaccination plan to kick off in January,Spanish Prime Minister Pedro Sánchez says a national COVID-19 vaccination plan will be launched in January,https://abcnews.go.com/Business/wireStory/latest-spains-vaccination-plan-kick-off-january-74354514,https://s.abcnews.com/images/International/WireAP_d68cc778941a41d2a24bacd83c0d9f2c_16x9_992.jpg,2020-11-23T11:03:18Z,"MADRID -- Spanish Prime Minister Pedro Sánchez says a national COVID-19 vaccination plan will be launched in January.
Sánchez said the vaccine will be administered at 13,000 locations across Spain a… [+12656 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,Indonesia's confirmed coronavirus cases exceed half million,Indonesia’s confirmed COVID-19 cases have breached half a million as the government of the world’s fourth most populous nation scrambles to procure vaccines to help it win the fight against the coronavirus pandemic,https://abcnews.go.com/International/wireStory/indonesias-confirmed-coronavirus-cases-exceed-half-million-74354381,https://s.abcnews.com/images/International/WireAP_d68cc778941a41d2a24bacd83c0d9f2c_16x9_992.jpg,2020-11-23T10:32:05Z,"JAKARTA, Indonesia -- Indonesias confirmed COVID-19 cases breached half a million on Monday as the government of the worlds fourth most populous nation scrambled to procure vaccines to help it win th… [+2617 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Yemen rebels claim attack on Saudi oil facility in Jiddah,"Yemen’s Houthi rebels say they struck a Saudi oil facility in the port city of Jiddah with a new cruise missile, just hours after the kingdom finished hosting its virtual Group of 20 leaders summit",https://abcnews.go.com/Business/wireStory/yemen-rebels-claim-attack-saudi-oil-facility-jiddah-74354339,null,2020-11-23T10:31:14Z,"DUBAI, United Arab Emirates -- Yemen's Houthi rebels said they struck a Saudi oil facility in the port city of Jiddah on Monday with a new cruise missile, just hours after the kingdom finished hostin… [+3060 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Libya’s rivals meet to discuss transitional government,The U.N. says Libya’s rivals have begun a second round of talks on a mechanism to choose a transitional government that would lead the conflict-stricken country to elections in December next year,https://abcnews.go.com/International/wireStory/libyas-rivals-meet-discuss-transitional-government-74354280,https://s.abcnews.com/images/International/WireAP_e0faec855f2d46d8974e98bc896e71f1_16x9_992.jpg,2020-11-23T10:18:02Z,"CAIRO -- Libyas rivals on Monday began a second round of talks on a mechanism to choose a transitional government that would lead the conflict-stricken country to elections in December next year, the… [+1731 chars]",abc-news,ABC News
The Associated Press,Trial opens in death of toddler in migrant smuggling case,A trial has opened in the shooting death of a two-year-old toddler who was in a van during a high-speed chase between police and suspected migrant smugglers seeking to get to Britain,https://abcnews.go.com/International/wireStory/trial-opens-death-toddler-migrant-smuggling-case-74354089,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-23T10:06:49Z,BRUSSELS -- A trial opened Monday in the shooting death of a two-year-old toddler who was in a van during a high-speed chase between police and suspected migrant smugglers seeking to get to Britain.… [+1491 chars],abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Artists sing social anthems for United Nations anniversary,Global star Angelique Kidjo uses her artistry and her activism to connect beyond language and skin color,https://abcnews.go.com/Entertainment/wireStory/artists-sing-social-anthems-united-nations-anniversary-74354088,https://s.abcnews.com/images/Entertainment/WireAP_c7eedadf477e47008e7aec2c8ca26278_16x9_992.jpg,2020-11-23T10:01:34Z,"NASHVILLE, Tenn. -- For Grammy-winning international star Angelique Kidjo, her artistry and her activism inform each other because music has the power to connect beyond skin color, language or countr… [+2884 chars]",abc-news,ABC News
The Associated Press,UAE eases limits on foreign ownership to attract investors,The United Arab Emirates has relaxed and removed a range of limits on foreign ownership of companies in the country’s latest bid to boost its global status and attract foreign investors,https://abcnews.go.com/Business/wireStory/uae-eases-limits-foreign-ownership-attract-investors-74356858,null,2020-11-23T13:42:02Z,"DUBAI, United Arab Emirates -- The United Arab Emirates has relaxed and removed a range of limits on foreign ownership of companies, state-run media reported Monday, in the countrys latest bid to boo… [+1857 chars]",abc-news,ABC News
The Associated Press,UAE eases limits on foreign ownership to attract investors,The United Arab Emirates has relaxed and removed a range of limits on foreign ownership of companies in the country’s latest bid to boost its global status and attract foreign investors,https://abcnews.go.com/International/wireStory/uae-eases-limits-foreign-ownership-attract-investors-74356857,null,2020-11-23T13:41:47Z,"DUBAI, United Arab Emirates -- The United Arab Emirates has relaxed and removed a range of limits on foreign ownership of companies, state-run media reported Monday, in the countrys latest bid to boo… [+1857 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,"In Italy, theater reopens in town devastated by COVID","In a signal of rebirth, the Donizetti theater in the northern Italian city of Bergamo, devastated by the coronavirus pandemic, reopened this weekend after three years of renovations",https://abcnews.go.com/Entertainment/wireStory/italy-theater-reopens-town-devastated-covid-74356768,https://s.abcnews.com/images/Entertainment/WireAP_7ec7982ad39d4317b459ecbf68b608e0_16x9_992.jpg,2020-11-23T13:34:27Z,"MILAN -- In a signal of rebirth, the Donizetti theater in the northern Italian city of Bergamo, devastated by the coronavirus pandemic, reopened this weekend after three years of renovations.
But th… [+2907 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,German warship searches Libya-bound Turkish freighter,"Turkey and Germany were at loggerheads over an incident in the Mediterranean Sea, during which a German frigate enforcing an arms blockade against Libya intercepted and searched a Turkish freighter",https://abcnews.go.com/International/wireStory/german-warship-searches-libya-bound-turkish-freighter-74356617,null,2020-11-23T13:31:47Z,"ANKARA, Turkey -- Turkey and Germany were at loggerheads on Monday after a German frigate enforcing an arms embargo against Libya intercepted a Turkish freighter in the Mediterranean sea and carried … [+2189 chars]",abc-news,ABC News
Daniel Manzo,New storm system to develop in Central US with snow from Rockies to Upper Midwest,A quick moving and rather weak storm system moved through parts of the Midwest this weekend and a quick burst of snow fell on Sunday in parts of Indiana and Michigan.,https://abcnews.go.com/US/large-storm-system-develop-central-us-snow-rockies/story?id=74356522,https://s.abcnews.com/images/US/colorado-snow-_hpMain_20201123-082442_16x9_992.jpg,2020-11-23T13:28:54Z,"A quick moving and rather weak storm system moved through parts of the Midwest this weekend and a quick burst of snow fell on Sunday in parts of Indiana and Michigan, where locally 1 to 2 inches accu… [+2732 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Nov. 29-Dec. 5,"Celebrity having birthdays during the week of Nov. 29-Dec. 5 include model-actor Chrissy Teigen, singer-actor Diego Boneta and singer Janelle Monae",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-nov-29-dec-74356511,https://s.abcnews.com/images/Entertainment/WireAP_28620161f51c4dc2b228b74058900a98_16x9_992.jpg,2020-11-23T13:26:52Z,"Celebrity birthdays for the week of Nov. 29-Dec. 5:
Nov. 29: Blues musician John Mayall is 87. Actor Diane Ladd is 85. Musician Chuck Mangione is 80. Country singer Jody Miller is 79. Singer-keyboar… [+7290 chars]",abc-news,ABC News
NICOLAS VAUX-MONTAGNY and SYLVIE CORBET Associated Press,French ex-President Sarkozy stands trial for corruption,"Former French President Nicolas Sarkozy has gone on trial on charges of corruption and influence peddling in a phone-tapping scandal, a first for the 65-year-old politician who has faced several other judicial investigations since leaving office in 2012",https://abcnews.go.com/Business/wireStory/french-president-sarkozy-stands-trial-corruption-74356391,https://s.abcnews.com/images/International/WireAP_49424731edc5420e949eeab1d0b23287_16x9_992.jpg,2020-11-23T13:25:16Z,"PARIS -- Former French President Nicolas Sarkozy went on trial Monday on charges of corruption and influence peddling in a phone-tapping scandal, a first for the 65-year-old politician who has faced … [+4524 chars]",abc-news,ABC News
COLLIN BINKLEY AP Education Writer,"Thanksgiving lessons jettison Pilgrim hats, welcome truth",More U.S. schools are rethinking traditional Thanksgiving lessons that focus on the English settlers but teach little about Native Americans,https://abcnews.go.com/Travel/wireStory/thanksgiving-lessons-jettison-pilgrim-hats-truth-74355963,https://s.abcnews.com/images/Travel/WireAP_a376efd6dd294b66ae7d77ae306798d3_16x9_992.jpg,2020-11-23T13:06:32Z,"BOSTON -- A friendly feast shared by the plucky Pilgrims and their native neighbors? Thats yesterdays Thanksgiving story.
Students in many U.S. schools are now learning a more complex lesson that in… [+5744 chars]",abc-news,ABC News
The Associated Press,Yusef Salaam writing memoir about his wrongful imprisonment,One of the five teens wrongly imprisoned for the assault on a Central Park jogger in 1989 has a memoir coming out in the spring,https://abcnews.go.com/Entertainment/wireStory/yusef-salaam-writing-memoir-wrongful-imprisonment-74355863,https://s.abcnews.com/images/Entertainment/WireAP_f9a2b89f62b04733bea5ce1d6b10e4a7_16x9_992.jpg,2020-11-23T13:04:02Z,"NEW YORK -- One of the five teens wrongly imprisoned for the assault on a Central Park jogger has a memoir coming out in the spring.
Grand Central Publishing announced Monday that it had acquired Yu… [+1384 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Swift wins top prize at AMAs, says she's re-recording music","Taylor Swift won her third consecutive artist of the year prize at the American Music Awards, but she missed the show for a good reason: She said she’s busy re-recording her songs’ masters after her catalog was sold",https://abcnews.go.com/Entertainment/wireStory/swift-wins-top-prize-amas-shes-recording-music-74355862,https://s.abcnews.com/images/Entertainment/WireAP_7f286c0e89f7402e9b29e695ed64aa5c_16x9_992.jpg,2020-11-23T13:03:03Z,"NEW YORK -- Taylor Swift won her third consecutive artist of the year prize at the American Music Awards, but she missed the show for a good reason: She said she's busy re-recording her early music a… [+5764 chars]",abc-news,ABC News
SAM MEDNICK Associated Press,Burkina Faso counts ballots; extremist threats affected vote,"Votes are being counted in Burkina Faso after Sunday’s presidential and legislative elections, where threats of extremist violence linked to al-Qaida and the Islamic State prevented parts of the country from casting ballots",https://abcnews.go.com/International/wireStory/burkina-faso-counts-ballots-extremist-threats-affected-vote-74355306,https://s.abcnews.com/images/International/WireAP_bb9e32c759c34deaa9fbb17de9311283_16x9_992.jpg,2020-11-23T12:07:32Z,"OUAGADOUGOU, Burkina Faso -- Votes are being counted in Burkina Faso after Sundays presidential and legislative elections, where threats of extremist violence linked to al-Qaida and the Islamic State… [+3574 chars]",abc-news,ABC News
