author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Fire guts 400 shanties, shops in Bangladesh Rohingya camp","A fire has raced through a crowded camp housing Rohingya refugees in southern Bangladesh, destroying nearly 400 shanties and shops",https://abcnews.go.com/International/wireStory/fire-guts-400-shanties-shops-bangladesh-rohingya-camp-70633277,null,2020-05-12T11:40:32Z,"DHAKA, Bangladesh -- 
A fire on Tuesday raced through a crowded camp housing Rohingya refugees in southern Bangladesh, destroying nearly 400 shanties and shops, a Bangladeshi official and the U.N.s refugee agency said. 
No casualties were immediately report… [+1185 chars]",abc-news,ABC News
The Associated Press,China cuts Australian beef imports amid virus tension,China has suspended imports of beef from four Australian producers following a threat by Beijing of possible trade retaliation if Australia pushed for an inquiry into the origins of the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/china-cuts-australian-beef-imports-amid-virus-tension-70633133,https://s.abcnews.com/images/Business/WireAP_80b895d0b5d1404d904a40d05f7cb437_16x9_992.jpg,2020-05-12T11:36:35Z,"CANBERRRA, Australia -- 
China suspended imports of beef from four Australian producers on Tuesday following a threat by Beijing of possible trade retaliation if Australia pushed for an inquiry into the origins of the coronavirus pandemic. 
Trade Minister S… [+1097 chars]",abc-news,ABC News
"RICARDO ALONSO-ZALDIVAR, ELENA BECATOROS and ARITZ PARRA Associated Press",Where to go from here? Virus experts questioned by Senate,Countries are moving ahead with plans to reopen economies despite new coronavirus outbreaks and often a lack of contact tracing systems needed to limit them,https://abcnews.go.com/Health/wireStory/virus-experts-questioned-senate-70633099,https://s.abcnews.com/images/Health/WireAP_89956d99614e494b8df69aa4a12fc76e_16x9_992.jpg,2020-05-12T11:35:22Z,"WASHINGTON, D.C. -- 
How to safely reopen businesses and schools but not kick off a second wave of coronavirus infections will be a key topic Tuesday as infectious disease experts testify at a Senate hearing a setting where the agenda is not controlled by Pr… [+6645 chars]",abc-news,ABC News
LORNE COOK Associated Press,Concern mounts that border measures threaten EU free travel,Concern is mounting that border restrictions introduced to stop the spread of the coronavirus could end free travel across Europe if they're not lifted soon,https://abcnews.go.com/Travel/wireStory/concern-mounts-border-measures-threaten-eu-free-travel-70633008,https://s.abcnews.com/images/Health/WireAP_12578912c89d4ea49f97b3b393bb4396_16x9_992.jpg,2020-05-12T11:30:27Z,"BRUSSELS -- 
The future of ID-check free travel across 26 European countries is at risk if governments do not ease soon the emergency border restrictions they introduced to halt the spread of the coronavirus, European Union lawmakers and officials warned Tue… [+3606 chars]",abc-news,ABC News
Joohee Cho,Seoul goes all out to trace clubbers at risk of contracting COVID-19,Seoul's Metropolitan Government is going all out to trace clubbers at risk of contracting COVID-19.,https://abcnews.go.com/International/seoul-trace-clubbers-risk-contracting-covid-19/story?id=70631103,https://s.abcnews.com/images/International/itaewon-south-korea_hpMain_20200512-061715_16x9_992.jpg,2020-05-12T11:26:14Z,"SEOUL, South Korea -- 
Seoul's Metropolitan Government is going all out to trace clubbers at risk of contracting COVID-19.
The police task force team of 8,559 members are checking phone records, credit card bills, and even CCTV records to identify individua… [+2263 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,"US gives 'up to 1,000' ventilators to South Africa for virus","The U.S. government is donating ""up to 1,000"" ventilators to South Africa to help the country respond to COVID-19 as the Trump administration addresses criticism that it hasn't done enough for countries in need",https://abcnews.go.com/International/wireStory/us-1000-ventilators-south-africa-virus-70632839,null,2020-05-12T11:21:17Z,"JOHANNESBURG -- 
The U.S. government is donating up to 1,000 ventilators to South Africa to help the country respond to COVID-19 as the Trump administration addresses criticism that it hasn't done enough for countries in need.
South Africa is the first coun… [+2335 chars]",abc-news,ABC News
The Associated Press,China suspends penalties on more US goods in trade truce,China has suspended punitive tariffs on more U.S. goods including radar equipment for aviation amid pressure from President Donald Trump to buy more imports as part of a truce in their trade war,https://abcnews.go.com/US/wireStory/china-suspends-penalties-us-goods-trade-truce-70632337,https://s.abcnews.com/images/US/WireAP_976e41949ddb4f6497b334acb89b0cf9_16x9_992.jpg,2020-05-12T11:19:05Z,"BEIJING -- 
China suspended punitive tariffs on more U.S. goods including radar equipment for aviation Tuesday amid pressure from President Donald Trump to buy more imports as part of a truce in their trade war.
The Ministry of Finance said tariff increases… [+1598 chars]",abc-news,ABC News
The Associated Press,China suspends penalties on more US goods in trade truce,China has suspended punitive tariffs on more U.S. goods including radar equipment for aviation amid pressure from President Donald Trump to buy more imports as part of a truce in their trade war,https://abcnews.go.com/Business/wireStory/china-suspends-penalties-us-goods-trade-truce-70632789,https://s.abcnews.com/images/US/WireAP_976e41949ddb4f6497b334acb89b0cf9_16x9_992.jpg,2020-05-12T11:17:37Z,"BEIJING -- 
China suspended punitive tariffs on more U.S. goods including radar equipment for aviation Tuesday amid pressure from President Donald Trump to buy more imports as part of a truce in their trade war.
The Ministry of Finance said tariff increases… [+1598 chars]",abc-news,ABC News
SHEIKH SAALIQ and SHONAL GANGULY Associated Press,India resumes limited train service as it eases lockdown,India is reopening some of its huge rail network as it looks at easing its nearly seven-week strict lockdown despite a continuing rise in coronavirus infections,https://abcnews.go.com/Travel/wireStory/india-resumes-limited-train-service-eases-lockdown-70632785,https://s.abcnews.com/images/Travel/WireAP_8a3ede03db90427bb17ce3c68002999e_16x9_992.jpg,2020-05-12T11:17:23Z,"NEW DELHI -- 
India reopened parts of its huge rail network on Tuesday, running a limited number of trains as it looks at easing a nearly seven-week lockdown despite a continuing rise in coronavirus infections.
Special trains departed from several large cit… [+3497 chars]",abc-news,ABC News
The Associated Press,German court rejects Iraqi's appeal over killing of teen,A German federal court says it has thrown out a rejected Iraqi asylum-seeker’s appeal against his conviction for raping and murdering a 14-year-old local girl,https://abcnews.go.com/International/wireStory/german-court-rejects-iraqis-appeal-killing-teen-70632426,null,2020-05-12T11:05:02Z,"BERLIN -- 
A German federal court said Tuesday it has thrown out a rejected Iraqi asylum-seekers appeal against his conviction for raping and murdering a 14-year-old local girl.
Ali Bashar was convicted by the Wiesbaden state court in July following a four-… [+809 chars]",abc-news,ABC News
LUIS ANDRES HENAO and DAVID CRARY Associated Press,2 Hispanic churches and too many tears: 100 COVID-19 deaths,"In hard-hit New York City, the coronavirus outbreak has taken a particularly heavy toll on Hispanic communities",https://abcnews.go.com/US/wireStory/hispanic-churches-tears-100-covid-19-deaths-70632422,null,2020-05-12T11:02:18Z,"NEW YORK -- 
One is a Roman Catholic church in Queens; the other, a Lutheran church in Manhattan. But the COVID-19 pandemic has united the two Hispanic congregations in grief. 
Between them, they have lost more than 100 members to the coronavirus, and becau… [+4631 chars]",abc-news,ABC News
The Associated Press,"4 bodies recovered from sea, 5th missing in Dutch storm",Dutch authorities says four people have drowned when they went out for water sports during stormy weather,https://abcnews.go.com/International/wireStory/bodies-recovered-sea-5th-missing-dutch-storm-70632339,null,2020-05-12T10:52:17Z,"THE HAGUE, Netherlands -- 
Four people have drowned when they went out for water sports during stormy weather, and the Dutch coast guard was still looking for a fifth person Tuesday off the coast close to The Hague, authorities said.
The Dutch coast guard s… [+391 chars]",abc-news,ABC News
KELVIN CHAN AP Business Writer,Cubicle comeback? Pandemic will reshape office life for good,Office jobs are never going to be the same,https://abcnews.go.com/Business/wireStory/cubicle-comeback-pandemic-reshape-office-life-good-70632335,https://s.abcnews.com/images/Lifestyle/WireAP_a2a0882e51c1483796a9ae56315e8f06_16x9_992.jpg,2020-05-12T10:45:35Z,"LONDON -- 
Office jobs are never going to be the same.
When workers around the world eventually return to their desks, theyll find many changes due to the pandemic. For a start, fewer people will go back to their offices as the coronavirus crisis makes work… [+5683 chars]",abc-news,ABC News
STEPHEN WADE AP Sports Writer,Tokyo Olympics closing 5 souvenir shops; downsizing another,The event has been postponed until 2021.,https://abcnews.go.com/Sports/wireStory/tokyo-olympics-closing-souvenir-shops-downsizing-70631104,https://s.abcnews.com/images/Sports/WireAP_803c9ea4226d4d8c8f16a67f5e265104_16x9_992.jpg,2020-05-12T10:34:06Z,"TOKYO -- 
Five official Olympic merchandise shops in Tokyo will close by early June with business hindered by the coronavirus pandemic and the games being postponed until next year, organizers said Tuesday.
Its not clear if they will reopen.
Tokyo spokesma… [+1991 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70632200,https://s.abcnews.com/images/Politics/WireAP_66bb1731917b4d9093dcbaf1d9e7e696_16x9_992.jpg,2020-05-12T10:32:02Z,"Your daily look at nonvirus stories in the news: 
1. SUPREME COURT TAKES UP TRUMP TAX CASE Rulings against the president could lead to the campaign season release of personal financial information that Trump has kept shielded from investigators and the publi… [+839 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,Turkey accuses five nations of forming 'alliance of evil',"Turkey is accusing Greece, Cyprus, Egypt, France and the United Arab Emirates of seeking an “alliance of evil” after these countries issued a joint declaration denouncing Ankara’s policies in the eastern Mediterranean and Libya",https://abcnews.go.com/Business/wireStory/turkey-accuses-nations-forming-alliance-evil-70631714,https://s.abcnews.com/images/International/WireAP_8eb24c584985427fbc671adf71600bcf_16x9_992.jpg,2020-05-12T10:07:41Z,"ANKARA, Turkey -- 
Turkey on Tuesday accused Greece, Cyprus, Egypt, France and the United Arab Emirates of seeking to form an alliance of evil after these countries issued a joint declaration denouncing Ankaras policies in the eastern Mediterranean and Libya… [+2837 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,Turkey accuses five nations of forming 'alliance of evil',"Turkey is accusing Greece, Cyprus, Egypt, France and the United Arab Emirates of seeking an “alliance of evil” after these countries issued a joint declaration denouncing Ankara’s policies in the eastern Mediterranean and Libya",https://abcnews.go.com/International/wireStory/turkey-accuses-nations-forming-alliance-evil-70631713,https://s.abcnews.com/images/International/WireAP_8eb24c584985427fbc671adf71600bcf_16x9_992.jpg,2020-05-12T10:07:31Z,"ANKARA, Turkey -- 
Turkey on Tuesday accused Greece, Cyprus, Egypt, France and the United Arab Emirates of seeking to form an alliance of evil after these countries issued a joint declaration denouncing Ankaras policies in the eastern Mediterranean and Libya… [+2837 chars]",abc-news,ABC News
TAMMY WEBBER and ANGELIKI KASTANIS Associated Press,Data: Virus-weary Americans slowly return to the road,"Americans are slowly returning to the road after hunkering down due to the coronavirus, though traffic remains well below normal",https://abcnews.go.com/Health/wireStory/data-virus-weary-americans-slowly-return-road-70631629,https://s.abcnews.com/images/Health/WireAP_86817b9e48e84f0b9c4f3e384fa673e2_16x9_992.jpg,2020-05-12T10:05:21Z,"OAK PARK, Illinois -- 
Americans are slowly getting back on the road after hunkering down due to the coronavirus, though the volume of traffic is still well below what it was before many states issued stay-at-home orders.
Drivers in the U.S. have been more … [+4782 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Review: Gretchen Peters makes Mickey Newbury's songs her own,"It took Gretchen Peters years to complete her album dedicated to Mickey Newbury’s rich catalog, a careful and sensible pace",https://abcnews.go.com/Entertainment/wireStory/review-gretchen-peters-makes-mickey-newburys-songs-70635848,https://s.abcnews.com/images/Entertainment/WireAP_361f9ac5689f476f93312ad40208c416_16x9_992.jpg,2020-05-12T13:58:51Z,"Gretchen Peters, The Night You Wrote That Song: The Songs of Mickey Newbury (Scarlet Letter Records)
It took Gretchen Peters years to complete her album dedicated to Mickey Newburys rich catalog, a careful and sensible pace. 
Newburys songs carry such depth… [+1798 chars]",abc-news,ABC News
The Associated Press,Family of woman killed by police hires civil rights attorney,A prominent civil rights and personal injury attorney has been hired by the family of a black woman who was fatally shot by Kentucky police in her home,https://abcnews.go.com/US/wireStory/family-woman-killed-police-hires-civil-rights-attorney-70635814,null,2020-05-12T13:57:33Z,"LOUISVILLE, Ky. -- 
A prominent civil rights and personal injury attorney has been hired by the family of a black woman who was fatally shot by Kentucky police in her home.
Attorney Ben Crump has represented the families of other high-profile black shooting… [+2379 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Disney makes filmed version of 'Hamilton' streamable in July,"This July Fourth holiday, you’ll be able to see the original Broadway cast of “Hamilton” perform the musical smash from the comfort of your couch",https://abcnews.go.com/Entertainment/wireStory/disney-makes-filmed-version-hamilton-streamable-july-70635465,https://s.abcnews.com/images/Entertainment/WireAP_dc564fa6fe534765851dd545e228260b_16x9_992.jpg,2020-05-12T13:52:03Z,"NEW YORK -- 
This July Fourth holiday, youll be able to see the original Broadway cast of Hamilton perform the musical smash about a Founding Father from the comfort of your couch.
The Walt Disney Company said Tuesday it will put the live capture of Lin-Man… [+1153 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Music Review: Marshall Chapman shines with all-covers set,"As Marshall Chapman sings the great North American songbook on her new album, the style of tunes chosen is all over the map",https://abcnews.go.com/Entertainment/wireStory/music-review-marshall-chapman-shines-covers-set-70635558,https://s.abcnews.com/images/Entertainment/WireAP_58222eebe6654ecdadf4c1515b5e8430_16x9_992.jpg,2020-05-12T13:48:47Z,"Marshall Chapman, Songs I Cant Live Without"" (Tallgirl Records)
As Marshall Chapman sings the great North American songbook on her new album, the style of tunes chosen is all over the map, probably because they came from such diverse locales as New York, Ten… [+1206 chars]",abc-news,ABC News
The Associated Press,Sheriff: Grandmother filmed man perform sex acts on infant,Authorities in Alabama say a man is accused of performing sexual acts on a 1-year-old girl while the child's grandmother livestreamed it on a pornographic website,https://abcnews.go.com/US/wireStory/sheriff-grandmother-filmed-man-perform-sex-acts-infant-70635524,null,2020-05-12T13:46:32Z,"HARTFORD, Ala. -- 
A man is accused of performing sexual acts on a 1-year-old girl while the child's grandmother livestreamed it on a pornographic site, authorities in Alabama said.
Lisa Williamson, 41, and Steven Anthony Jackson, 19, both of Hartford, were… [+555 chars]",abc-news,ABC News
ALFIAN KARTONO Associated Press,American pilot dies in light plane crash in Indonesia,An American pilot has died after her light plane crashed into a lake while delivering humanitarian supplies in Indonesia’s easternmost province of Papua,https://abcnews.go.com/International/wireStory/american-pilot-dies-light-plane-crash-indonesia-70635464,null,2020-05-12T13:36:32Z,"JAYAPURA, Indonesia -- 
An American pilot died after her light plane crashed into a lake Tuesday while delivering humanitarian supplies in Indonesias easternmost province of Papua, police said. 
The pilot, Joyce Chaisin Lin, 40, of Ohio, apparently had tech… [+1391 chars]",abc-news,ABC News
The Associated Press,Russian President Vladimir Putin's spokesman Dmitry Peskov has been hospitalized for coronavirus,Russian President Vladimir Putin's spokesman Dmitry Peskov has been hospitalized for coronavirus,https://abcnews.go.com/Health/wireStory/russian-president-vladimir-putins-spokesman-dmitry-peskov-hospitalized-70635463,null,2020-05-12T13:35:32Z,"MOSCOW -- 
Russian President Vladimir Putin's spokesman Dmitry Peskov has been hospitalized for coronavirus.",abc-news,ABC News
The Associated Press,Judge rejects plea deal for man convicted in 1976 slaying,"Prosecutors and defense attorneys agreed to a plea deal that would have freed a Georgia man who was convicted in a murder case decades ago, but a judge disagreed with the terms, keeping the man behind bars",https://abcnews.go.com/US/wireStory/judge-rejects-plea-deal-man-convicted-1976-slaying-70635086,null,2020-05-12T13:31:28Z,"COLUMBUS, Ga. -- 
Prosecutors and defense attorneys agreed to a plea deal that would have freed a Georgia man who was convicted in a murder case decades ago, but a judge disagreed with the terms, keeping the man behind bars.
Johnny Lee Gates, 63, was convic… [+1205 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer prices drop 0.4% with core down record amount,"U.S. consumer prices fell 0.8% in April, the biggest decline since the 2008 financial crisis, with the declines led by a huge drop in gasoline prices and in sectors most affected by the coronavirus shutdowns",https://abcnews.go.com/Business/wireStory/us-consumer-prices-drop-04-core-record-amount-70635396,https://s.abcnews.com/images/US/WireAP_62fc69117f834d9897bc8c35defb02ae_16x9_992.jpg,2020-05-12T13:31:03Z,"WASHINGTON -- 
U.S. consumer prices fell 0.8% in April, the biggest drop since the 2008 financial crisis, with decreases led by a huge drop in gasoline prices and from businesses most affected by the coronavirus shutdowns.
The Labor Department reported Tues… [+603 chars]",abc-news,ABC News
The Associated Press,"Trump tax cases resemble Nixon, Clinton cases",The cases before the Supreme Court involving President Donald Trump's tax records resemble earlier disputes over presidents’ assertions they were too consumed with the job to worry about lawsuits and investigations,https://abcnews.go.com/Politics/wireStory/ap-courtside-supreme-court-takes-trump-subpoena-cases-70633554,https://s.abcnews.com/images/Politics/WireAP_24330590334e40fc901c195b3b3863b8_16x9_992.jpg,2020-05-12T13:28:34Z,"WASHINGTON -- 
The Supreme Court is holding its second week of arguments by telephone because of the coronavirus pandemic, with audio available live to audiences around the world. 
The court has heard four days of arguments that had been postponed because o… [+2311 chars]",abc-news,ABC News
The Associated Press,Italian police nab mafiosi to thwart pandemic exploitation,Italian police have arrested 91 suspected mobsters in a money-laundering and extortion probe in a bid to thwart Sicily's Cosa Nostra from exploiting economic woes triggered by the pandemic,https://abcnews.go.com/Business/wireStory/italian-police-nab-mafiosi-thwart-pandemic-exploitation-70635395,null,2020-05-12T13:23:17Z,"ROME -- 
Italian police have arrested 91 suspected mobsters in a probe of money-laundering and extortion in a bid to thwart Sicilys Cosa Nostra from exploiting economic woes triggered by the pandemic.
Hundreds of Financial Guard police officers fanned out e… [+2105 chars]",abc-news,ABC News
The Associated Press,Italian police nab mafiosi to thwart pandemic exploitation,Italian police have arrested 91 suspected mobsters in a money-laundering and extortion probe in a bid to thwart Sicily's Cosa Nostra from exploiting economic woes triggered by the pandemic,https://abcnews.go.com/Health/wireStory/italian-police-nab-mafiosi-thwart-pandemic-exploitation-70635394,null,2020-05-12T13:23:02Z,"ROME -- 
Italian police have arrested 91 suspected mobsters in a probe of money-laundering and extortion in a bid to thwart Sicilys Cosa Nostra from exploiting economic woes triggered by the pandemic.
Hundreds of Financial Guard police officers fanned out e… [+2105 chars]",abc-news,ABC News
MAURICIO SAVARESE and TATIANA POLASTRI Associated Press,Sao Paulo homeless face choice between cold and virus risk,"Brazil’s biggest homeless population has begun succumbing to COVID-19, and activists warn the worst is yet to come as colder weather bears down and shelters risk becoming hotbeds for infection",https://abcnews.go.com/International/wireStory/sao-paulo-homeless-face-choice-cold-virus-risk-70635360,https://s.abcnews.com/images/International/WireAP_9108df58364f4878add1de9aef5360b4_16x9_992.jpg,2020-05-12T13:21:43Z,"SAO PAULO -- 
Brazils biggest homeless population has begun succumbing to COVID-19, and activists warn the worst is yet to come as colder weather bears down and shelters risk becoming hotbeds for infection.
At least 22 homeless people in Sao Paulo have died… [+2965 chars]",abc-news,ABC News
The Associated Press,Georgia AG seeks probe of prosecutors in Arbery killing case,Georgia's attorney general is asking state law officers for an investigation into possible misconduct by local prosecutors in the killing of a black man who was chased by a white father and son,https://abcnews.go.com/US/wireStory/georgia-ag-seeks-probe-prosecutors-arbery-killing-case-70634356,null,2020-05-12T13:14:18Z,"ATLANTA -- 
Georgias attorney general has asked state law officers to investigate allegations of misconduct by local prosecutors in the killing of a black man who was chased by a white father and son, the Georgia Bureau of Investigation announced Tuesday.
T… [+6760 chars]",abc-news,ABC News
MAURA AJAK Associated Press,COVID-19 confirmed in crowded UN-run camp in South Sudan,"For the first time, COVID-19 has been confirmed in a crowded civilian protection camp in South Sudan’s capital",https://abcnews.go.com/International/wireStory/covid-19-confirmed-crowded-run-camp-south-sudan-70634195,https://s.abcnews.com/images/International/WireAP_83c1f5dc828f40569debb40793c4f5ac_16x9_992.jpg,2020-05-12T13:07:06Z,"JUBA, South Sudan -- 
For the first time, COVID-19 has been confirmed in a crowded civilian protection camp in South Sudan's capital, the United Nations said Tuesday, a worrying development in a country thats one of the worlds least prepared for the virus sp… [+1914 chars]",abc-news,ABC News
TASSANEE VEJPONGSA Associated Press,Thai activists use light show to jog memories of crackdown,A group of political activists in Thailand has taken credit for staging nighttime light shows marking the anniversary of the army’s violent quashing of an anti-government uprising in 2010,https://abcnews.go.com/International/wireStory/thai-activists-light-show-jog-memories-crackdown-70634994,https://s.abcnews.com/images/International/WireAP_a740d1f0015d45b19193d28cc150c75c_16x9_992.jpg,2020-05-12T13:06:33Z,"BANGKOK -- 
A group of political activists in Thailand has taken credit for staging nighttime light shows marking the anniversary of the armys violent quashing of an anti-government uprising in 2010.
Prime Minister Prayuth Chan-ocha, asked Tuesday about the… [+2826 chars]",abc-news,ABC News
"John Verhovek, Molly Nagle","Biden pushes back on Trump's testing claims, labels COVID-19 response 'incompetent'",Former Vice President Joe Biden pushed back on President Donald Trump’s claim that anyone in America who wants to get tested for COVID-19 has the ability to do so.,https://abcnews.go.com/Politics/biden-pushes-back-trumps-testing-claims-labels-coronavirus/story?id=70624491,https://s.abcnews.com/images/Politics/joe-biden-ap-jef-200429_hpMain_16x9_992.jpg,2020-05-12T13:03:19Z,"In an interview Tuesday morning on Good Morning America, presumptive Democratic presidential nominee and former Vice President Joe Biden pushed back on President Donald Trumps claim that anyone in America who wants to get tested for COVID-19 has the ability t… [+4954 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer prices drop 0.4% with core down record amount,"U.S. consumer prices fell 0.8% in April, the biggest decline since the 2008 financial crisis, with the declines led by a huge drop in gasoline prices and in sectors most affected by the coronavirus shutdowns",https://abcnews.go.com/US/wireStory/us-consumer-prices-drop-04-core-record-amount-70634855,https://s.abcnews.com/images/US/WireAP_62fc69117f834d9897bc8c35defb02ae_16x9_992.jpg,2020-05-12T12:58:18Z,"WASHINGTON -- 
U.S. consumer prices fell 0.8% in April, the biggest drop since the 2008 financial crisis, with decreases led by a huge drop in gasoline prices and from businesses most affected by the coronavirus shutdowns.
The Labor Department reported Tues… [+603 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"Thousands of new coronavirus infections are reported daily, many of them job-related, even as President Donald Trump urges people back to work",https://abcnews.go.com/Business/wireStory/today-virus-outbreak-70634631,https://s.abcnews.com/images/Health/WireAP_7a017f8fba694650a2cc26c816144f00_16x9_992.jpg,2020-05-12T12:54:32Z,"Thousands of new coronavirus infections are reported daily, many of them job-related, even as President Donald Trump urges people back to work.
There are plenty of new infections outside the workplace, including in nursing homes. Yet all of the 15 U.S. count… [+4334 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"Thousands of new coronavirus infections are reported daily, many of them job-related, even as President Donald Trump urges people back to work",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70634630,https://s.abcnews.com/images/Health/WireAP_7a017f8fba694650a2cc26c816144f00_16x9_992.jpg,2020-05-12T12:54:26Z,"Thousands of new coronavirus infections are reported daily, many of them job-related, even as President Donald Trump urges people back to work.
There are plenty of new infections outside the workplace, including in nursing homes. Yet all of the 15 U.S. count… [+4334 chars]",abc-news,ABC News
The Associated Press,Judge temporarily blocks Trump's California water plan,"A court has temporarily blocked the Trump administration’s efforts to pump more water to the agricultural Central Valley, which critics say would threaten endangered species and salmon runs",https://abcnews.go.com/Politics/wireStory/judge-temporarily-blocks-trumps-california-water-plan-70629701,null,2020-05-12T12:52:24Z,"FRESNO, Calif. -- 
A federal court on Tuesday temporarily blocked the Trump administrations efforts to pump more water to the agricultural Central Valley, which critics said would threaten endangered species and salmon runs.
A judge issued a preliminary inj… [+1653 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Russia: Putin's spokesman hospitalized with coronavirus,Russian President Vladimir Putin's spokesman says he is hospitalized with the coronavirus,https://abcnews.go.com/International/wireStory/russia-putins-spokesman-hospitalized-coronavirus-70634354,https://s.abcnews.com/images/International/WireAP_d9d0201f1e3d4186a957a7ef0793a368_16x9_992.jpg,2020-05-12T12:43:16Z,"MOSCOW -- 
Kremlin spokesman Dmitry Peskov says he is hospitalized with the coronavirus. 
Peskov, a key aide of Russian President Vladimir Putin, told the Interfax news agency on Tuesday, Yes, Ive gotten sick. Im being treated. 
Peskov, 52, has been Putins… [+1736 chars]",abc-news,ABC News
The Associated Press,Georgia attorney general seeks probe of prosecutorial misconduct allegations in handling of Ahmaud Arbery killing,Georgia attorney general seeks probe of prosecutorial misconduct allegations in handling of Ahmaud Arbery killing,https://abcnews.go.com/US/wireStory/georgia-attorney-general-seeks-probe-prosecutorial-misconduct-allegations-70634203,null,2020-05-12T12:41:30Z,"ATLANTA -- 
Georgia attorney general seeks probe of prosecutorial misconduct allegations in handling of Ahmaud Arbery killing.",abc-news,ABC News
The Associated Press,"US consumer prices fall 0.8% in April, biggest drop since 2008, with big declines for business ravaged by virus","US consumer prices fall 0.8% in April, biggest drop since 2008, with big declines for business ravaged by virus",https://abcnews.go.com/US/wireStory/us-consumer-prices-fall-08-april-biggest-drop-70634201,null,2020-05-12T12:39:32Z,"WASHINGTON -- 
US consumer prices fall 0.8% in April, biggest drop since 2008, with big declines for business ravaged by virus.",abc-news,ABC News
MESFIN FEKADU AP Entertainment Writer,Oprah Winfrey to launch live virtual experience on wellness,"Oprah Winfrey, who visited arenas last year on a wellness tour, is bringing the idea to living rooms while people are homebound due to the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/oprah-winfrey-launch-live-virtual-experience-wellness-70633770,https://s.abcnews.com/images/Entertainment/WireAP_b058eca8814d4d16b7f82c003f229e30_16x9_992.jpg,2020-05-12T12:34:33Z,"NEW YORK -- 
Oprah Winfrey, who visited arenas last year on a wellness tour, is bringing the idea to living rooms while people are homebound due to the coronavirus pandemic.
The media mogul on Tuesday announced Oprahs Your Life in Focus: A Vision Forward Li… [+1212 chars]",abc-news,ABC News
The Associated Press,Shrieks of excitement as panda cub makes video appearance,Little shrieks of excitement highlighted the fist video appearance the tiny cub of a giant panda at a Dutch zoo Tuesday,https://abcnews.go.com/International/wireStory/shrieks-excitement-panda-cub-makes-video-appearance-70634028,https://s.abcnews.com/images/International/WireAP_8e9bb3fb056844e8815a448f651fd56b_16x9_992.jpg,2020-05-12T12:34:20Z,"THE HAGUE, Netherlands -- 
Little shrieks of excitement highlighted the fist video appearance by the tiny cub of a giant panda at a Dutch zoo on Tuesday, a sure sign it now stood a solid chance of survival. 
The Ouwehands Zoo where the cub was born on May 1… [+1107 chars]",abc-news,ABC News
Max Golembo,Record cold for 1 more day and then a major warm up is on the way,Our record cold and snowy May continues around the U.S. with dozens of record low temperatures being threatened this morning from the Midwest into the Mid-Atlantic.,https://abcnews.go.com/US/record-cold-day-major-warm/story?id=70633644,https://s.abcnews.com/images/US/USA-WEATHER-COLD-NYC_hpMain_20200512-080046_16x9_992.jpg,2020-05-12T12:10:59Z,"Our record cold and snowy May continues around the eastern U.S. with dozens of record low temperatures being threatened this morning from the Midwest into the Mid-Atlantic.
Yesterday, Cleveland measured snowfall, this was the latest measurable snowfall ever … [+974 chars]",abc-news,ABC News
Jessica Safran,Mickey & Minnie’s Runaway Railway: Adventure Kit – An All-New Game in DisneyNOW,"Have I got some news to share! You can now bring the magic of Mickey Mouse and Minnie Mouse to life in your home with Mickey & Minnie’s Runway Railway: Adventure Kit, an all-new free game in the DisneyNOW app! Control Mickey and friends’ cars, trains, and mor…",https://disneyparks.disney.go.com/blog/2020/05/mickey-minnies-runaway-railway-adventure-kit-an-all-new-game-in-disneynow/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/2po4ltgetrg.jpg,2020-05-12T14:00:18Z,"Have I got some news to share! You can now bring the magic of Mickey Mouse and Minnie Mouse to life in your home with Mickey &amp; Minnies Runway Railway: Adventure Kit, an all-new free game in the DisneyNOW app! Control Mickey and friends cars, trains, and m… [+865 chars]",abc-news,ABC News
