author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,What you need to know today about the virus outbreak,The steep rise in coronavirus deaths appeared to be leveling off Monday in hard-hit New York,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70018813,https://s.abcnews.com/images/Health/WireAP_a7173f3b45ca450f9584b6f184644df5_16x9_992.jpg,2020-04-07T13:15:01Z,"The steep rise in coronavirus deaths appeared to be leveling off Monday in hard-hit New York, echoing a trend underway in Italy and Spain. Meanwhile, the crisis escalated alarmingly in Britain, where Prime Minister Boris Johnson was moved to intensive care af… [+3782 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Disney Parks Honor Medical Workers Around the World,"Today marks World Health Day – a day traditionally honored by celebrating nurses, doctors and healthcare teams who work tirelessly to keep us all healthy. This year, these professionals are the front line of defense in a global pandemic, providing much needed…",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-disney-parks-honor-medical-workers-around-the-world/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/thh203948023498209348fi.jpg,2020-04-07T13:14:33Z,"Today marks World Health Day a day traditionally honored by celebrating nurses, doctors and healthcare teams who work tirelessly to keep us all healthy. This year, these professionals are the front line of defense in a global pandemic, providing much needed c… [+2224 chars]",abc-news,ABC News
BABA AHMED Associated Press,"25 soldiers killed in an attack in Mali's north, army says",Mali says armed men attacked an army camp in the north and killed at least 25 soldiers,https://abcnews.go.com/International/wireStory/25-soldiers-killed-attack-malis-north-army-70018651,null,2020-04-07T13:03:28Z,"BAMAKO, Mali -- 
Armed men attacked an army camp in Mali's north, killing at least 25 soldiers, the army said Tuesday. 
Yesterday, our camp in the town of Bamba in the Gao region was attacked"" and six others were wounded, said army spokesman Col. Maj. Diarr… [+552 chars]",abc-news,ABC News
The Associated Press,US says airstrike in Somalia kills an al-Shabab leader,The U.S. military says it has killed a high-ranking leader of the al-Qaida-linked al-Shabab extremist group with an airstrike in Somalia,https://abcnews.go.com/International/wireStory/us-airstrike-somalia-kills-al-shabab-leader-70018397,null,2020-04-07T13:00:19Z,"NAIROBI, Kenya -- 
The U.S. military said Tuesday it has killed a high-ranking leader of the al-Qaida-linked al-Shabab extremist group with an airstrike in Somalia.
A statement by the U.S. Africa Command said Yusuf Jiis was one of three extremists killed in… [+1161 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70018447,https://s.abcnews.com/images/US/WireAP_a6cf2804a7f64eb0859505ce9c113b5d_16x9_992.jpg,2020-04-07T12:56:18Z,"Your daily look at late-breaking news, upcoming events and the stories that are being talked about today:
1. PELL HAS CONVICTION OVERTURNED The father of one of the two choirboys says hes in utter disbelief after the cardinal is cleared of child sex crimes b… [+796 chars]",abc-news,ABC News
The Associated Press,Croatian lawmakers meet in hotel after earthquake damage,Croatian lawmakers have met at a conference hall in a Zagreb hotel after the parliament building was damaged in a recent earthquake,https://abcnews.go.com/International/wireStory/croatian-lawmakers-meet-hotel-earthquake-damage-70018286,https://s.abcnews.com/images/International/WireAP_d98a6cccb8424623b835ded6766a23e0_16x9_992.jpg,2020-04-07T12:50:07Z,"ZAGREB, Croatia -- 
Croatian lawmakers on Tuesday held a session in the conference hall of a Zagreb hotel, sitting separate from each other as part of measures to curb the spread of the new coronavirus.
The lawmakers were forced to find a new place to meet … [+683 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"Winfrey chooses ""Hidden Valley Road"" for book club","As the coronavirus spread around the country, Oprah Winfrey briefly considered holding off on book club choices",https://abcnews.go.com/Entertainment/wireStory/winfrey-chooses-hidden-valley-road-book-club-70017899,https://s.abcnews.com/images/Entertainment/WireAP_c757701772bb498c9e718c84276c22f4_16x9_992.jpg,2020-04-07T12:32:04Z,"NEW YORK -- 
Oprah Winfrey's new book club pick is Robert Kolker's Hidden Valley Road, an in-depth account of a 1950s family in which six of 12 children were diagnosed with schizophrenia. Winfrey says she will continue picking books during the coronavirus ou… [+5109 chars]",abc-news,ABC News
KELVIN CHAN AP Business Writer,Online grocery services struggle to meet spike in demand,A pandemic forcing everyone to stay home could be the perfect moment for online grocery services,https://abcnews.go.com/Business/wireStory/online-grocery-services-struggle-meet-spike-demand-70017248,https://s.abcnews.com/images/Technology/WireAP_9999636b6df1488c8dd4d6a8eed39f05_16x9_992.jpg,2020-04-07T12:05:23Z,"LONDON -- 
A pandemic forcing everyone to stay home could be the perfect moment for online grocery services. In practice, they've been struggling to keep up with a surge in orders, highlighting their limited ability to respond to an unprecedented onslaught o… [+5971 chars]",abc-news,ABC News
The Associated Press,Israeli security agency says it arrested alleged Iran spy,Israel’s domestic security agency says it has arrested an Israeli citizen alleged to have spied for Iran,https://abcnews.go.com/International/wireStory/israeli-security-agency-arrested-alleged-iran-spy-70021915,null,2020-04-07T15:58:27Z,"JERUSALEM -- 
Israel's domestic security agency said Tuesday it arrested an Israeli citizen alleged to have spied for Iran.
The Shin Bet alleged in a statement the man was in contact with Iranian agents abroad, where he was given money, guidance and encrypt… [+1093 chars]",abc-news,ABC News
The Associated Press,German court proposes ending trial over fatal music festival,A German court has proposed ending a criminal trial resulting from a fatal mass panic at the 2010 Love Parade techno music festival because of questions over when the proceedings can resume due to the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/german-court-proposes-ending-trial-fatal-music-festival-70022033,null,2020-04-07T15:54:44Z,"BERLIN -- 
A German court on Tuesday proposed ending a criminal trial resulting from a fatal mass panic at the 2010 Love Parade techno music festival, citing questions over when the proceedings could resume in light of the coronavirus pandemic.
German news … [+1079 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Paul recovered from coronavirus; volunteering at hospital,Kentucky Sen. Rand Paul says he has recovered from the coronavirus,https://abcnews.go.com/Health/wireStory/paul-recovered-coronavirus-volunteering-hospital-70021807,null,2020-04-07T15:44:17Z,"FRANKFORT, Ky. -- 
U.S. Sen. Rand Paul said Tuesday that he has recovered from the coronavirus and has started volunteering at a hospital in his Kentucky hometown.
The Republican lawmaker tested positive for the virus in March, becoming the first case of CO… [+1724 chars]",abc-news,ABC News
CARA ANNA Associated Press,"66 at South African hospital have coronavirus, mostly staff",Sixty-six people at a single hospital in South Africa have tested positive for the coronavirus in the past few days,https://abcnews.go.com/International/wireStory/66-south-african-hospital-coronavirus-staff-70021805,https://s.abcnews.com/images/International/WireAP_35990b3e0c4c4afe8ef2c98ad6b95730_16x9_992.jpg,2020-04-07T15:39:03Z,"JOHANNESBURG -- 
Sixty-six people at a single hospital in South Africa have tested positive for the coronavirus in the past few days, the health minister said Tuesday, as anxiety rose among health workers over the shortage of protective gear.
At least 48 of… [+2452 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Work starts in Montana on disputed Canada-US oil pipeline,A Canadian company has started construction on the long-stalled Keystone XL oil sands pipeline despite calls from tribal leaders and environmentalists to delay the $8 billion project amid the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/work-starts-montana-disputed-canada-us-oil-pipeline-70021587,https://s.abcnews.com/images/Health/WireAP_508dd5e9b4234165a0960e5728c8e8d2_16x9_992.jpg,2020-04-07T15:25:03Z,"BILLINGS, Mont. -- 
A Canadian company said Monday that it's started construction on the long-stalled Keystone XL oil sands pipeline across the U.S.-Canada border, despite calls from tribal leaders and environmentalists to delay the $8 billion project amid t… [+3639 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Work starts in Montana on disputed Canada-US oil pipeline,A Canadian company has started construction on the long-stalled Keystone XL oil sands pipeline despite calls from tribal leaders and environmentalists to delay the $8 billion project amid the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/work-starts-montana-disputed-canada-us-oil-pipeline-70021586,https://s.abcnews.com/images/Health/WireAP_508dd5e9b4234165a0960e5728c8e8d2_16x9_992.jpg,2020-04-07T15:24:33Z,"BILLINGS, Mont. -- 
A Canadian company said Monday that it's started construction on the long-stalled Keystone XL oil sands pipeline across the U.S.-Canada border, despite calls from tribal leaders and environmentalists to delay the $8 billion project amid t… [+3639 chars]",abc-news,ABC News
"John Santucci, Katherine Faulders, Shannon K. Crawford",Grisham leaving as White House press secretary after holding no formal briefings,Stephanie Grisham is leaving as White House press secretary after less than a year and holding no formal briefings.,https://abcnews.go.com/Politics/grisham-leaving-white-house-press-secretary-holding-briefings/story?id=70020117,https://s.abcnews.com/images/Politics/Grisham-gty-er-200407_hpMain_16x9_992.jpg,2020-04-07T15:24:06Z,"After less than a year on the job, White House press secretary and communications director Stephanie Grisham is stepping down, according to senior Trump administration officials.
Grisham is returning to the East Wing to start immediately as first lady Melani… [+2567 chars]",abc-news,ABC News
The Associated Press,New York records 731 new coronavirus deaths in its worst day yet of the outbreak,New York records 731 new coronavirus deaths in its worst day yet of the outbreak,https://abcnews.go.com/Health/wireStory/york-records-731-coronavirus-deaths-worst-day-outbreak-70021553,null,2020-04-07T15:22:25Z,,abc-news,ABC News
ALLEN G. BREED AP National Writer,"One fortunate 90-year-old survived COVID-19, and offers hope","A 90-year-old survivor of COVID-19 has a message for the rest of us: Do not be afraid, and do not despair",https://abcnews.go.com/Health/wireStory/fortunate-90-year-survived-covid-19-offers-hope-70020913,null,2020-04-07T15:02:32Z,"Anna Fortunato, a 90-year-old survivor of COVID-19, has a message for the rest of us:
Do not be afraid. Do not despair.
Keep on fighting, have that positive attitude, and pray, she says. And get out of bed. Dont stay in bed all the time. ... And I want to s… [+2707 chars]",abc-news,ABC News
The Associated Press,Judge grants Iowa inmate's request for DNA test in 1976 case,A judge has ordered DNA testing on a hat left at the scene of a fatal 1976 shooting that an Iowa inmate hopes will prove he has been wrongly imprisoned for decades,https://abcnews.go.com/US/wireStory/judge-grants-iowa-inmates-request-dna-test-1976-70020676,https://s.abcnews.com/images/US/WireAP_2a367961ba974ae98dbe579003a294ab_16x9_608.jpg,2020-04-07T14:35:08Z,"FORT MADISON, Iowa -- 
A judge has ordered DNA testing on a hat left at the scene of a fatal 1976 shooting that an Iowa inmate hopes will prove he has been wrongly imprisoned for decades.
Judge John Wright ordered the orange hunting cap shipped to a Virgini… [+991 chars]",abc-news,ABC News
Libby Cathey,"Birx avoids treating her grandchild with high fever, cites fear of infecting Trump","Coronavirus task force coordinator Dr. Deborah Birx avoided her grandchild with a 105 degree out of fear of infecting Trump, and also emphasized social distancing.",https://abcnews.go.com/Politics/birx-avoids-treating-grandchild-high-fever-cites-fear/story?id=70016842,https://s.abcnews.com/images/Politics/birx-1-gty-er-200407_hpMain_16x9_992.jpg,2020-04-07T14:18:16Z,"White House coronavirus task force coordinator Dr. Deborah Birx knows how tough the social distancing guidelines can be, revealing one ""sacrifice"" on Monday that, she says, has personally challenged her.
Birx said she opted out of visiting her granddaughter … [+5726 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Employers posted solid job openings before virus shutdowns,"U.S. employers posted a healthy number of job openings in February, evidence that the job market was in decent shape before the viral outbreak brought the economy to a near standstill",https://abcnews.go.com/US/wireStory/employers-posted-solid-job-openings-virus-shutdowns-70020342,https://s.abcnews.com/images/US/WireAP_6681d521023e4d2eb3daf81c4e89dce8_16x9_992.jpg,2020-04-07T14:13:34Z,"WASHINGTON -- 
U.S. employers posted a healthy number of job openings in February, evidence that the job market was in decent shape before the viral outbreak brought the economy to a near standstill. 
The report, released by the Labor Department Tuesday, is… [+758 chars]",abc-news,ABC News
SABINA NIKSIC Associated Press,Epidemiologist's COVID-19 death raises concern in Bosnia,"Less than three weeks ago, a respected Bosnian epidemiologist was fielding calls from journalists seeking advice on how to prepare for the coronavirus outbreak",https://abcnews.go.com/Health/wireStory/epidemiologists-covid-19-death-raises-concern-bosnia-70025252,https://s.abcnews.com/images/Health/WireAP_50a2de6340ba4800829d26f16298358f_16x9_992.jpg,2020-04-07T17:57:35Z,"SARAJEVO, Bosnia-Herzegovina -- 
Less than three weeks ago, respected Bosnian epidemiologist Sefik Pasagic was fielding calls from journalists on how to prepare for the approaching coronavirus pandemic in the Balkan country.
The former World Health Organiza… [+3791 chars]",abc-news,ABC News
The Associated Press,Pakistani security forces kill 7 militants near Afghanistan,Pakistan's military says its troops have killed seven militants in separate raids on militant hideouts in the country's northwest bordering Afghanistan,https://abcnews.go.com/International/wireStory/pakistani-security-forces-kill-militants-afghanistan-70025064,null,2020-04-07T17:53:43Z,"PESHAWAR, Pakistan -- 
Pakistani security forces acting on intelligence raided two militant hideouts in former Taliban strongholds in the country's northwest near Afghanistan on Tuesday, killing seven militants, the military said.
In a statement, the milita… [+891 chars]",abc-news,ABC News
The Associated Press,Court find ex-Ecuador president guilty of corruption,An Ecuadorian court has found former President Rafael Correa guilty of corruption and sentenced him to eight years in prison,https://abcnews.go.com/International/wireStory/court-find-ecuador-president-guilty-corruption-70024887,https://s.abcnews.com/images/International/WireAP_b54494eb8777424ab2ddebc9facba322_16x9_992.jpg,2020-04-07T17:49:00Z,"QUITO, Ecuador -- 
An Ecuadorian court found former President Rafael Correa guilty of corruption Tuesday and sentenced him to eight years in prison, further sullying the legacy of one of the nations most enduring and polemal political leaders.
Judge Iván Le… [+554 chars]",abc-news,ABC News
KATHY McCORMACK Associated Press,Lawyers list drugs in driver's system in motorcycle deaths,"Prosecutors say a truck driver charged in a crash that killed seven motorcyclists in New Hampshire had fentanyl, morphine and a chemical found in cocaine in his system that day",https://abcnews.go.com/US/wireStory/lawyers-list-drugs-drivers-system-motorcycle-deaths-70024801,https://s.abcnews.com/images/US/WireAP_62f4e538e33e4d62a878164eb41cad22_16x9_992.jpg,2020-04-07T17:47:35Z,"CONCORD, N.H. -- 
A truck driver charged in a crash that killed seven motorcyclists had fentanyl, morphine and a chemical found in cocaine in his system that day, and told authorities he often would take drugs before starting work, prosecutors said in a docu… [+1970 chars]",abc-news,ABC News
The Associated Press,Mother of 5-year-old found dead pleads not guilty to abuse,The mother of a 5-year-old girl found dead in Alabama last year has pleaded not guilty to child abuse and other charges in the case,https://abcnews.go.com/US/wireStory/mother-year-found-dead-pleads-guilty-abuse-70024682,null,2020-04-07T17:43:18Z,"JACKSONVILLE, Fla. -- 
The mother of a 5-year-old girl found dead in Alabama last year pleaded not guilty on Tuesday to child abuse and other charges in the case.
Breanna Williams, 27, was arraigned via videoconference before a judge in Duval County, Florid… [+912 chars]",abc-news,ABC News
The Associated Press,"Germany, Luxembourg to take in migrant children from Greece",Authorities say that Germany plans to take in up to 50 unaccompanied children from overcrowded migrant camps in Greece soon and Luxembourg will take in 12,https://abcnews.go.com/International/wireStory/germany-luxembourg-migrant-children-greece-70024625,null,2020-04-07T17:42:17Z,"BERLIN -- 
Germany plans to take in up to 50 unaccompanied children from overcrowded migrant camps in Greece soon and Luxembourg will take 12, authorities said Tuesday.
German Interior Minister Horst Seehofer will propose to the cabinet on Wednesday that Ge… [+1767 chars]",abc-news,ABC News
"Dr. Mark Abdelmalek, Josh Margolin, Aaron Katersky, Eden David",Coronavirus death toll likely worse than numbers say,"Experts say the more than 10,000 deaths is an undercount, full picture unknown.",https://abcnews.go.com/Health/coronavirus-death-toll-us-worse-numbers/story?id=70018321,https://s.abcnews.com/images/International/coronavirus-dead-ny-2-ap-rc-200402_hpMain_16x9_992.jpg,2020-04-07T17:41:12Z,"The nation's death toll from the novel coronavirus surpassed 10,000 in the last 24 hours, but even that figure belied a grim truth: the real number of deaths is higher, but no one knows how much.
""There is no doubt the official death toll is an undercount, N… [+10062 chars]",abc-news,ABC News
JILL LAWLESS and DANICA KIRKA Associated Press,"With prime minister in ICU, Britain asks: Who's in charge?","As British Prime Minister Boris Johnson fights the coronavirus in the intensive care unit of a London hospital, the people of his country are wishing him well and also wondering who’s in charge",https://abcnews.go.com/International/wireStory/prime-minister-icu-britain-asks-charge-70024086,https://s.abcnews.com/images/Health/WireAP_482ad28e7e2f4a59b21e26b078079e12_16x9_992.jpg,2020-04-07T17:28:57Z,"LONDON -- 
As British Prime Minister Boris Johnson fights the coronavirus in the intensive care unit of a London hospital, the people of his country are wishing him well and asking whos in charge.
The answer is ambiguous. Britains unwritten constitution doe… [+3284 chars]",abc-news,ABC News
"ERIC TUCKER, MATTHEW DALY and MARY CLARE JALONICK Associated Press",Trump sidelines watchdog tapped for virus rescue oversight,President Donald Trump has sidelined the inspector general who was tapped to chair a special oversight board of the $2.2 trillion rescue package for businesses and individuals affected by the coronavirus,https://abcnews.go.com/Business/wireStory/trump-sidelines-watchdog-tapped-virus-rescue-oversight-70023873,https://s.abcnews.com/images/Health/WireAP_d550ef7fc70e42969fc2f87f067451f4_16x9_992.jpg,2020-04-07T17:23:37Z,"WASHINGTON -- 
President Donald Trump has sidelined the inspector general who was tapped to chair a special oversight board of the $2.2 trillion economic package intended to help businesses and individuals affected by the coronavirus, officials said Tuesday.… [+671 chars]",abc-news,ABC News
The Associated Press,"3 fatally stabbed, suspect killed by deputy at travel center",Authorities in Tennessee say a man fatally stabbed three people and wounded a fourth at a travel center before a deputy shot and killed him,https://abcnews.go.com/US/wireStory/fatally-stabbed-suspect-killed-deputy-travel-center-70023804,null,2020-04-07T17:21:32Z,"KNOXVILLE, Tenn. -- 
A man fatally stabbed three people and wounded a fourth at a Tennessee travel center Tuesday morning before a deputy shot and killed him, authorities said.
The Knox County Sheriffs Office responded to a call at the Pilot Travel Center o… [+1148 chars]",abc-news,ABC News
Dr. Yalda Safai,"Unemployment, isolation: COVID-19's mental health impact","Even when the medical threat of coronavirus disappears, psychiatrists say people across the globe will battle psychological scars for years.",https://abcnews.go.com/Health/unemployment-isolation-covid-19s-mental-health-impact/story?id=69939700,https://s.abcnews.com/images/Health/unemployment-file-ap-jef-200407_hpMain_16x9_992.jpg,2020-04-07T17:17:50Z,"The death of a loved one. A grave personal illness. Loss of income. These traumatic events rank among the most stressful experiences a person can endure, according to psychiatrists Thomas Holmes and Richard Rahe.
Amid the novel coronavirus pandemic, many Ame… [+6026 chars]",abc-news,ABC News
"ERIC TUCKER, MATTHEW DALY and MARY CLARE JALONICK Associated Press",Trump sidelines watchdog tapped for virus rescue oversight,President Donald Trump has sidelined the inspector general who was tapped to chair a special oversight board of the $2.2 trillion rescue package for businesses and individuals affected by the coronavirus,https://abcnews.go.com/Politics/wireStory/trump-sidelines-watchdog-tapped-virus-rescue-oversight-70023103,https://s.abcnews.com/images/Health/WireAP_d550ef7fc70e42969fc2f87f067451f4_16x9_992.jpg,2020-04-07T17:03:47Z,"WASHINGTON -- 
President Donald Trump has sidelined the inspector general who was tapped to chair a special oversight board of the $2.2 trillion economic package intended to help businesses and individuals affected by the coronavirus, officials said Tuesday.… [+671 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,ECB takes action to keep banks lending during virus crisis,The European Central Bank is swinging into action again to fight the economic downturn from the coronavirus,https://abcnews.go.com/Business/wireStory/ecb-takes-action-banks-lending-virus-crisis-70023394,https://s.abcnews.com/images/Business/WireAP_daa6cc3c494340d4aaa55faf9b9edd04_16x9_992.jpg,2020-04-07T17:02:00Z,"FRANKFURT, Germany -- 
The European Central Bank took action Tuesday to support lending to companies across the 19-country eurozone by easing rules for banks that tap the central bank for ready money. 
The action comes amid widespread efforts by central ban… [+1233 chars]",abc-news,ABC News
"Kevin Rafferty, Jr.",A Virtual Tour of Walt Disney Imagineering: Part 2,The next stop on our virtual tour of Walt Disney Imagineering is the Sculpture Studio. This hidden gem within our headquarters is one of the locations that epitomizes the heritage of Walt Disney Imagineering.,https://disneyparks.disney.go.com/blog/2020/04/a-virtual-tour-of-walt-disney-imagineering-part-2/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/h3gte6d87iu3.jpg,2020-04-07T17:00:51Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
Anthony Rivas,Recovering coronavirus patient on ICU experience: 'I owe my life to a ventilator',"David Lat talks about his experience in the ICU at NYU Langone, where he battled the novel coronavirus, COVID-19.",https://abcnews.go.com/US/recovering-coronavirus-patient-talks-icu-experience-owe-life/story?id=70003513,https://s.abcnews.com/images/US/david-lat-hospital-1-ht-ay-200406_hpMain_16x9_992.jpg,2020-04-07T16:54:07Z,"Upon waking up six days after being put on a ventilator due to the novel coronavirus, David Lat says his first conversation with his husband was about the books hed asked for. He said he was unaware of the hell his family had gone through.
Lat, a former fede… [+7341 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"With no theaters, film fans find ways to gather virtually","Movie theaters may be closed, but friends are still finding ways to watch together while staying apart thanks to applications like Netflix Party",https://abcnews.go.com/Entertainment/wireStory/theaters-film-fans-find-ways-gather-virtually-70022754,https://s.abcnews.com/images/Entertainment/WireAP_d438b4e774224bbe9913925eacfe5b32_16x9_992.jpg,2020-04-07T16:45:33Z,"There are 44 people in the Social Distance Movie Club's Slack channel, where co-workers at Crooked Media have had discussions about everything from a Dwayne Johnson earthquake film to Faye Dunaways turn as Joan Crawford in Mommie Dearest. 
It doesnt have any… [+4419 chars]",abc-news,ABC News
TOM HAYS Associated Press,'Pharma Bro' wants out of prison to research coronavirus,Convicted former drug company CEO Martin Shkreli wants out of prison so he can help research a treatment for the coronavirus,https://abcnews.go.com/Business/wireStory/pharma-bro-prison-research-coronavirus-70022620,null,2020-04-07T16:43:38Z,"NEW YORK -- 
Convicted former drug company CEO Martin Shkreli, known as Pharma Bro, wants to get out of prison so he can help research a treatment for the coronavirus, his lawyer said Tuesday.
Defense attorney Ben Brafman said that he will file court papers… [+1724 chars]",abc-news,ABC News
TOM HAYS Associated Press,'Pharma Bro' wants out of prison to research coronavirus,Convicted former drug company CEO Martin Shkreli wants out of prison so he can help research a treatment for the coronavirus,https://abcnews.go.com/Health/wireStory/pharma-bro-prison-research-coronavirus-70022618,null,2020-04-07T16:39:27Z,"NEW YORK -- 
Convicted former drug company CEO Martin Shkreli, known as Pharma Bro, wants to get out of prison so he can help research a treatment for the coronavirus, his lawyer said Tuesday.
Defense attorney Ben Brafman said that he will file court papers… [+1724 chars]",abc-news,ABC News
Joanne Faryon | KAISER HEALTH NEWS,"As ventilator demand grows, officials look to nursing home supply",The crush of COVID-19 patients is overwhelming the health care system.,https://abcnews.go.com/Health/nursing-home-ventilators-hospitals-amid-coronavirus-crisis/story?id=70018414,https://s.abcnews.com/images/Health/ventilator-gty-er-200407_hpMain_16x9_992.jpg,2020-04-07T16:39:25Z,"This is a Kaiser Health News story.
As the number of COVID-19 patients climbs and health officials hunt for ventilators to treat them, nursing homes across the United States have a cache about 8,200 of the lifesaving machines, according to data from the Cent… [+9280 chars]",abc-news,ABC News
The Associated Press,Audible best-sellers for week ending April 3rd,Audible best-sellers for week ending April 3rd,https://abcnews.go.com/Entertainment/wireStory/audible-best-sellers-week-ending-april-3rd-70022534,null,2020-04-07T16:35:45Z,"Audible best-sellers for week ending April 3rd
Fiction: 
1. The Tales of Beedle the Bard by J.K. Rowling, narrated by Warwick Davis, Noma Dumezweni, Jason Isaacs, Jude Law, Evanna Lynch, Sally Mortemore, Bonnie Wright (Pottermore Publishing)
2. Second Skin… [+2342 chars]",abc-news,ABC News
"BY GISELA SALMON, SONIA PÉREZ D. and MICHAEL WEISSENSTEIN Associated Press",Coronavirus crisis cuts money sent home to poorer nations,"The devastation wrought by COVID-19 across the developed world in cutting into the financial lifelines for people in Latin America, Africa and Asia",https://abcnews.go.com/Business/wireStory/coronavirus-crisis-cuts-money-home-poorer-nations-70022515,https://s.abcnews.com/images/International/WireAP_33d3ccdf9de64798a0c876fbf6a674f6_16x9_992.jpg,2020-04-07T16:35:01Z,"MIAMI -- 
Until a month ago, Diana Leticia Hernández sold face cream door to door in Miami. Her husband painted houses. The money fed their family and at least six relatives in Honduras. 
Hernández has sold nothing since last month due to fear and social-di… [+7174 chars]",abc-news,ABC News
"BY GISELA SALMON, SONIA PÉREZ D. and MICHAEL WEISSENSTEIN Associated Press",Coronavirus crisis cuts money sent home to poorer nations,"The devastation wrought by COVID-19 across the developed world in cutting into the financial lifelines for people in Latin America, Africa and Asia",https://abcnews.go.com/International/wireStory/coronavirus-crisis-cuts-money-home-poorer-nations-70022513,https://s.abcnews.com/images/International/WireAP_33d3ccdf9de64798a0c876fbf6a674f6_16x9_992.jpg,2020-04-07T16:34:56Z,"MIAMI -- 
Until a month ago, Diana Leticia Hernández sold face cream door to door in Miami. Her husband painted houses. The money fed their family and at least six relatives in Honduras. 
Hernández has sold nothing since last month due to fear and social-di… [+7174 chars]",abc-news,ABC News
The Associated Press,The top 10 Apple Books on the iTunes Store,The top 10 Apple Books on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-apple-books-itunes-store-70022469,null,2020-04-07T16:33:40Z,"Apple Book charts for week ending April 5, 2020: (Rank, Book Title by Author Name, ISBN, Publisher)
1. Little Fires Everywhere by Celeste Ng - 9780735224308 - (Penguin Publishing Group) 
2. Fate by Helen Hardt - 9781642632217 - (Waterhouse Press) 
3. The F… [+630 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-70022343,null,2020-04-07T16:29:15Z,"The top iPhone and iPad apps on App Store for the week of April 5th.
App Store
Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Monopoly, Marmalade Game Studio
3. Dark Sky Weather, Apple
4. Procreate Pocket, Savage Interactive Pty Ltd
5. TouchRetouch, ADV… [+1351 chars]",abc-news,ABC News
Kelly McCarthy,The real problem with single-use plastic gloves during coronavirus,Officials around the world urge communities to dispose single use plastic gloves properly to prevent litter and to stop more germs from spreading.,https://abcnews.go.com/Health/single-plastic-gloves-good-idea-coronavirus-problem/story?id=70018864,https://s.abcnews.com/images/Health/gloves-ap-ml-200407_hpMain_16x9_992.jpg,2020-04-07T16:23:08Z,"People around the world are taking precautions to keep germs at bay amid the coronavirus pandemic, like wearing disposable gloves or masks in public, but the temporary solution could lead to another problem: litter.
News feeds online have filled up with phot… [+1738 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the iTunes Store,The top 10 movies on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-70022254,null,2020-04-07T16:20:02Z,"The top 10 movies on the iTunes Store for week ending April 5th
iTunes Movies US Charts:
1. Star Wars: The Rise of Skywalker 
2. Sonic The Hedgehog 
3. Bad Boys for Life 
4. 1917 
5. Jumanji: The Next Level 
6. Onward 
7. Knives Out 
8. Contagion 
9… [+287 chars]",abc-news,ABC News
The Associated Press,Judge: Death penalty on table for synagogue massacre suspect,A federal judge has rejected a bid by the suspect in the Pittsburgh synagogue shooting to have the death penalty removed as a potential sentencing option,https://abcnews.go.com/US/wireStory/judge-death-penalty-table-synagogue-massacre-suspect-70022217,null,2020-04-07T16:14:32Z,"PITTSBURGH -- 
A federal judge has rejected a bid by the suspect in the Pittsburgh synagogue shooting to have the death penalty removed as a potential sentencing option.
Lawyers for Robert Bowers argued that capital punishment violates the Fifth Amendments … [+1062 chars]",abc-news,ABC News
SAM McNEIL Associated Press,China's virus pandemic epicenter Wuhan ends 76-day lockdown,The lockdown that served as a model for countries battling the coronavirus around the world is set to end after 11 weeks,https://abcnews.go.com/International/wireStory/chinas-virus-pandemic-epicenter-wuhan-ends-76-day-70022046,null,2020-04-07T16:08:37Z,"WUHAN, China -- 
The lockdown that served as a model for countries battling the coronavirus around the world is set to end after 11 weeks: Chinese authorities are moving to allow residents of Wuhan to once again travel in and out of the sprawling city where … [+4003 chars]",abc-news,ABC News
