author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"The Latest: Mexico tops 35,000 deaths, 4th highest toll","Mexican officials say the number of confirmed COVID-19 deaths has passed 35,000, making it the country with the fourth highest total",https://abcnews.go.com/Health/wireStory/latest-mexico-tops-35000-deaths-4th-highest-toll-71746301,https://s.abcnews.com/images/Health/WireAP_8c235ba4684f416db3674474a14537a7_16x9_992.jpg,2020-07-13T05:39:48Z,"MEXICO CITY -- Mexican officials say the number of confirmed COVID-19 deaths has passed 35,000, making it the country with the fourth highest total. 
A count by Johns Hopkins University has only the… [+16205 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Libyan forces set conditions for lifting oil blockade,Forces loyal to a Libyan commander say they will only allow the reopening of oil fields and terminals once a mechanism has been set up to fairly distribute revenue across the fiercely divided country,https://abcnews.go.com/Business/wireStory/libyan-forces-set-conditions-lifting-oil-blockade-71746299,null,2020-07-13T05:37:17Z,"CAIRO -- 
Forces loyal to a Libyan commander said they will only allow the reopening of oil fields and terminals once a mechanism has been set up to fairly distribute revenue across the country, whi… [+3844 chars]",abc-news,ABC News
The Associated Press,"This Week: Bank earns, retail sales, housing starts",Several major U.S. banks report quarterly results Tuesday,https://abcnews.go.com/Business/wireStory/week-bank-earns-retail-sales-housing-starts-71746251,null,2020-07-13T05:10:33Z,"A look at some of the key business events and economic indicators upcoming this week:
BANK EARNINGS
Several major U.S. banks report quarterly results Tuesday.
JPMorgan, Citigroup and Wells Fargo a… [+1601 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Look out, Mars: Here we come with a fleet of spacecraft",Mars is about to be invaded by planet Earth — big time,https://abcnews.go.com/Technology/wireStory/mars-fleet-spacecraft-71746249,null,2020-07-13T05:09:48Z,"CAPE CANAVERAL, Fla. -- 
Mars is about to be invaded by planet Earth big time.
Three countries the United States, China and the United Arab Emirates are sending unmanned spacecraft to the red plane… [+7037 chars]",abc-news,ABC News
The Associated Press,"The Latest: India adds over 28,000 new coronavirus cases","India has reported another record surge of coronavirus infections, adding 28,701 new cases over the previous 24 hours",https://abcnews.go.com/Health/wireStory/latest-india-adds-28000-coronavirus-cases-71746221,https://s.abcnews.com/images/Health/WireAP_a8896ac92b16462797e46836fcb87882_16x9_992.jpg,2020-07-13T04:53:03Z,"NEW DELHI India reported another record surge of coronavirus infections on Monday, adding 28,701 new cases over the previous 24 hours.
Authorities in several cities are reinstating strict lockdowns … [+4317 chars]",abc-news,ABC News
The Associated Press,2nd person of interest announced in death of 8-year-old girl,Atlanta police released images late Sunday of a second person of interest in the fatal shooting of an 8-year-old girl on the Fourth of July,https://abcnews.go.com/US/wireStory/2nd-person-interest-announced-death-year-girl-71745921,null,2020-07-13T04:33:17Z,"ATLANTA -- 
Images of a second person of interest in the fatal shooting of an 8-year-old girl in Atlanta were released late Sunday as police searched for at least two shooters believed to be respons… [+944 chars]",abc-news,ABC News
The Associated Press,"Official: Photo helps in search for missing ""Glee"" actress",A magazine reports that a member of a team searching a Southern California lake for a missing TV star said Sunday that he’s confident his crew is getting a clearer idea of where in the lake to find her,https://abcnews.go.com/US/wireStory/official-photo-helps-search-missing-glee-actress-71745920,null,2020-07-13T04:26:33Z,"LOS ANGELES -- 
A member of a team searching a Southern California lake for a missing TV star said Sunday that he's confident his crew is getting a clearer idea of where in the lake to find her, a m… [+1307 chars]",abc-news,ABC News
The Associated Press,China reports 141 dead or missing in flooding since June,The Yangtze River region has seen its second highest rainfall in more than a half-century so far this year as deadly flooding strikes much of China,https://abcnews.go.com/International/wireStory/china-reports-141-dead-missing-flooding-june-71745862,https://s.abcnews.com/images/International/WireAP_604aa54cefa44445b9812f5aa6c9f351_16x9_992.jpg,2020-07-13T04:25:19Z,"BEIJING -- 
The Yangtze River region has seen its second highest rainfall in more than a half-century so far this year as deadly flooding strikes much of China.
Around 28,000 homes have been damage… [+1721 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,"Undaunted, US global media chief plows ahead with changes","The new chief of U.S. global media is plowing ahead with changes to the Voice of America and other international broadcasters, heightening concerns for the independent news organizations",https://abcnews.go.com/Business/wireStory/undaunted-us-global-media-chief-plows-ahead-71745795,https://s.abcnews.com/images/Politics/WireAP_7a9512659abe48fcb97c8121b130c44d_16x9_992.jpg,2020-07-13T04:23:55Z,"WASHINGTON -- 
Despite a barrage of criticism from both Democrats and Republicans, the new chief of U.S. global media is plowing ahead with changes to the Voice of America and other international br… [+5645 chars]",abc-news,ABC News
"CALVIN WOODWARD, HOPE YEN and CHRISTOPHER RUGABER Associated Press","AP FACT CHECK: Trump team's false comfort on schools, virus",President Donald Trump’s administration is providing misguided assurances on the safety of kids in schools in a coronavirus epidemic,https://abcnews.go.com/Business/wireStory/ap-fact-check-trump-teams-false-comfort-schools-71745760,https://s.abcnews.com/images/Politics/WireAP_0748f8c721514f9c8caff915f7550cbc_16x9_992.jpg,2020-07-13T04:18:44Z,"WASHINGTON -- 
President Donald Trump's administration is providing misguided assurances on the safety of kids in school during a coronavirus epidemic.
In remarks Sunday, Education Secretary Betsy … [+13704 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,Feds to execute 1st inmate in 17 years for Arkansas murders,"The federal government is planning to carry out the first federal execution in nearly two decades, over the objection of the family of the victims and after a volley of legal proceedings over the coronavirus pandemic",https://abcnews.go.com/Politics/wireStory/feds-execute-1st-inmate-17-years-arkansas-murders-71745666,https://s.abcnews.com/images/Politics/WireAP_1b4cd094ae394d4a9cf111db30dc3073_16x9_992.jpg,2020-07-13T04:16:50Z,"TERRE HAUTE, Ind. -- 
The federal government is planning to carry out the first federal execution in nearly two decades on Monday, over the objection of the family of the victims and after a volley … [+5142 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Monday, July 13, the 195th day of 2020. There are 171 days left in the year. 

Today’s Highlight in History: 

On July 13, 2013, a jury in Sanford, Florida, cleared neighborhood watch volunteer George Zimmerman of all charges in th…",https://abcnews.go.com/US/wireStory/today-history-71745557,null,2020-07-13T04:00:33Z,"Today in History 
Today is Monday, July 13, the 195th day of 2020. There are 171 days left in the year. 
Todays Highlight in History: 
On July 13, 2013, a jury in Sanford, Florida, cleared neighbo… [+5409 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Families of Italy's virus dead seek answers, solace, justice",A Facebook group created to let Italian families mourn their coronavirus dead has turned into an activist group that is providing testimony and evidence to prosecutors investigating whether any crimes contributed to Italy’s COVID-19 toll,https://abcnews.go.com/International/wireStory/families-italys-virus-dead-seek-answers-solace-justice-71747259,https://s.abcnews.com/images/International/WireAP_8e945951dcaa4bbdbf7853b866e63370_16x9_992.jpg,2020-07-13T07:53:11Z,"ROME -- 
It started out as way for grief-struck families to mourn their coronavirus dead online: a Facebook group where relatives who were denied a funeral because of Italys stringent lockdowns coul… [+6861 chars]",abc-news,ABC News
ZEN SOO Associated Press,Organizers of Hong Kong's Tiananmen vigil appear in court,The organizers of a vigil commemorating China’s bloody 1989 crackdown in Tiananmen Square have appeared in a Hong Kong court on charges of inciting others to participate in an unlawful assembly,https://abcnews.go.com/International/wireStory/organizers-hong-kongs-tiananmen-vigil-court-71747192,null,2020-07-13T07:30:21Z,"HONG KONG -- 
The organizers of a vigil commemorating China's bloody 1989 crackdown in Tiananmen Square appeared in a Hong Kong court on Monday on charges of inciting others to participate in an unl… [+1382 chars]",abc-news,ABC News
The Associated Press,"Malaysia PM wins tests of support, ousts house speaker","Malaysian Prime Minister Muhyiddin Yassin has narrowly won a motion to boot the parliament speaker, scraping through the first test of his support nearly five months after taking power",https://abcnews.go.com/International/wireStory/malaysia-pm-wins-tests-support-ousts-house-speaker-71747191,https://s.abcnews.com/images/International/WireAP_648783d5d0cc490fafa94e62a8bb01aa_16x9_992.jpg,2020-07-13T07:26:45Z,"KUALA LUMPUR, Malaysia -- 
Malaysian Prime Minister Muhyiddin Yassin narrowly won a motion to boot the parliament speaker Monday, scraping through the first test of his support nearly five months af… [+2587 chars]",abc-news,ABC News
Megan Stone,Actress Kelly Preston has died of breast cancer at 57,"Hollywood is mourning the loss of actress Kelly Preston, who died at the age of 57 after a silent battle with breast cancer.",https://abcnews.go.com/US/Culture/actress-kelly-preston-died-breast-cancer-57/story?id=71747091,https://s.abcnews.com/images/US/US_Obit_Kelly_Preston_hpMain_20200713-031027_16x9_992.jpg,2020-07-13T07:16:13Z,"Hollywood is mourning the loss of actress Kelly Preston, who died at the age of 57 after a silent battle with breast cancer. Her husband of 28 years, John Travolta, confirmed the heartbreaking news e… [+1941 chars]",abc-news,ABC News
SYLVIA HUI Associated Press,"UK-China ties freeze with debate over Huawei, Hong Kong","Only five years ago, Britain and China were celebrating a “golden era"" in relations",https://abcnews.go.com/International/wireStory/uk-china-ties-freeze-debate-huawei-hong-kong-71746976,https://s.abcnews.com/images/International/WireAP_e2330e7fe1304e4f95dde9ae824b5ba0_16x9_992.jpg,2020-07-13T07:09:18Z,"LONDON -- 
Only five years ago, then-British Prime Minister David Cameron was celebrating a golden era in U.K.-China relations, bonding with President Xi Jinping over a pint of beer at the pub and s… [+6353 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Asian shares gain on hopes for recovery, despite outbreaks","Shares are rising in Asia, cheered by upbeat projections on a global economic rebound from pandemic shocks but tempered by caution over worsening virus outbreaks",https://abcnews.go.com/Business/wireStory/asian-shares-gain-hopes-recovery-outbreaks-71746875,https://s.abcnews.com/images/Business/WireAP_593e3eaf7f76443d8239fb91d2d62bf3_16x9_992.jpg,2020-07-13T07:02:56Z,"TOKYO -- 
Shares rose in Asia on Monday, cheered by upbeat projections for a global economic rebound that were tempered by worries over expanding coronavirus outbreaks. 
Investors were looking ahea… [+3041 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,"Zindzi Mandela, daughter of Nelson and Winnie, dies at 59","Zindzi Mandela, the daughter of South African anti-apartheid figures Nelson and Winnie Mandela, has died aged 59",https://abcnews.go.com/International/wireStory/zindzi-mandela-daughter-nelson-winnie-dies-59-71746873,null,2020-07-13T07:01:19Z,"JOHANNESBURG -- 
Zindzi Mandela, the daughter of South African anti-apartheid leaders Nelson and Winnie Mandela, has died aged 59.
State television South African Broadcasting Corporation has report… [+588 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,Indonesia police: Jailed French sex crime suspect kills self,Police say a French man accused of molesting over 300 Indonesian children has died after apparently trying to kill himself in detention,https://abcnews.go.com/International/wireStory/indonesia-police-jailed-french-sex-crime-suspect-kills-71746874,null,2020-07-13T06:57:32Z,"JAKARTA, Indonesia -- 
A French man accused of molesting over 300 Indonesian children has died after apparently trying to kill himself in detention, police said Monday.
Francois Camille Abello was … [+1472 chars]",abc-news,ABC News
The Associated Press,"Zindzi Mandela, the daughter of South African anti-apartheid leaders Nelson and Winnie Mandela, has died at 59","Zindzi Mandela, the daughter of South African anti-apartheid leaders Nelson and Winnie Mandela, has died at 59",https://abcnews.go.com/International/wireStory/zindzi-mandela-daughter-south-african-anti-apartheid-leaders-71746872,null,2020-07-13T06:46:15Z,"JOHANNESBURG -- 
Zindzi Mandela, the daughter of South African anti-apartheid leaders Nelson and Winnie Mandela, has died at 59.",abc-news,ABC News
KONSTANTIN TESTORIDES Associated Press,North Macedonia holds election amid virus surge,"North Macedonia holds its first parliamentary election under its new country name this week, with voters heading to the polls during an alarming spike of coronavirus cases in the small Balkan nation",https://abcnews.go.com/International/wireStory/north-macedonia-holds-election-amid-virus-surge-71746871,https://s.abcnews.com/images/International/WireAP_1ef49563be724b149d65141476516487_16x9_992.jpg,2020-07-13T06:45:37Z,"SKOPJE, North Macedonia -- 
North Macedonia holds its first parliamentary election under its new country name this week, with voters heading to the polls during an alarming spike of coronavirus case… [+5488 chars]",abc-news,ABC News
KONSTANTIN TESTORIDES Associated Press,North Macedonia holds election amid virus surge,"North Macedonia holds its first parliamentary election under its new country name this week, with voters heading to the polls during an alarming spike of coronavirus cases in the small Balkan nation",https://abcnews.go.com/International/wireStory/north-macedonia-holds-election-amid-virus-surge-71746870,https://s.abcnews.com/images/International/WireAP_1ef49563be724b149d65141476516487_16x9_992.jpg,2020-07-13T06:45:29Z,"SKOPJE, North Macedonia -- 
North Macedonia holds its first parliamentary election under its new country name this week, with voters heading to the polls during an alarming spike of coronavirus case… [+5488 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Accusations of serial assault spark new #MeToo wave in Egypt,"More than 100 allegations of sexual harassment, assault and rape against a former student at a top university have roiled Egypt for the past two weeks",https://abcnews.go.com/International/wireStory/accusations-serial-assault-spark-metoo-wave-egypt-71746505,https://s.abcnews.com/images/International/WireAP_d4b30a5f62bf4e378b9a632294f11e69_16x9_992.jpg,2020-07-13T06:33:46Z,"CAIRO -- 
Their accounts are similar. The girls and women describe meeting the young man a former student at Egypt's most elite university in person and online, followed by deceit, then escalating s… [+5765 chars]",abc-news,ABC News
The Associated Press,Russian constitution change ends hopes for same-sex marriage,"When Russian voters approved a package of changes to the country's constitution on July 1, among the provisions was a stipulation that marriage is only between a man and a woman",https://abcnews.go.com/International/wireStory/russian-constitution-change-ends-hopes-sex-marriage-71746438,null,2020-07-13T06:29:33Z,"ST. PETERSBURG, Russia -- 
At the Lagutenko wedding in 2017, the couple exchanged vows, rings and kisses in front of friends and relatives, then took a traditional drive in a limousine, stopping at … [+5285 chars]",abc-news,ABC News
The Associated Press,Near final results show Polish president Duda wins 2nd term,Poland’s state electoral commission said Monday that conservative President Andrzej Duda has won 51.21% of the vote with almost all votes counted in the country’s weekend election,https://abcnews.go.com/International/wireStory/final-results-show-polish-president-duda-wins-2nd-71746437,null,2020-07-13T06:23:17Z,"WARSAW, Poland -- 
Polands state electoral commission said Monday that conservative President Andrzej Duda has won 51.21% of the vote with almost all votes counted in the countrys weekend election.… [+195 chars]",abc-news,ABC News
The Associated Press,"Kelly Preston, actress and wife of John Travolta, dies at 57",Actress Kelly Preston has died at age 57,https://abcnews.go.com/Entertainment/wireStory/kelly-preston-actress-wife-john-travolta-dies-57-71746369,null,2020-07-13T06:02:32Z,"LOS ANGELES -- 
Actress Kelly Preston, whose credits included the films Twins and Jerry Maguire, died Sunday, her husband John Travolta said. She was 57.
Travolta confirmed his wife's death in an I… [+1667 chars]",abc-news,ABC News
The Associated Press,5 things to know today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71747987,https://s.abcnews.com/images/Lifestyle/WireAP_6623636c20364a80884f3f2a54fa529c_16x9_992.jpg,2020-07-13T09:50:04Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. MARS IS ABOUT TO BE INVADED BY EARTH The U.S., China and the United Arab Emirates are sendi… [+874 chars]",abc-news,ABC News
EILEEN NG Associated Press,Malaysia's top court hears contempt bid against news portal,"Malaysia’s top court has heard a rare contempt charge by the attorney general against a popular online news portal for publishing readers’ comments that criticized the judiciary, a move slammed by media groups as a clampdown on press freedom",https://abcnews.go.com/International/wireStory/malaysias-top-court-hears-contempt-bid-news-portal-71747881,null,2020-07-13T09:36:32Z,"KUALA LUMPUR, Malaysia -- 
Malaysia's top court on Monday heard a rare contempt charge by the attorney general against a popular online news portal for publishing readers' comments that criticized t… [+2557 chars]",abc-news,ABC News
The Associated Press,"China bans Cruz, Rubio, Smith, Brownback over criticism",China says it will ban entry to U,https://abcnews.go.com/International/wireStory/china-bans-cruz-rubio-smith-brownback-criticism-71747844,null,2020-07-13T09:22:32Z,"BEIJING -- 
China on Monday said it will ban entry to U.S. Senators Marco Rubio and Ted Cruz, Representative Chris Smith and Ambassador for Religious Freedom Sam Brownback over their criticism of th… [+567 chars]",abc-news,ABC News
The Associated Press,"EU ministers criticize Turkey over Hagia Sophia, drilling","European Union foreign ministers have criticized Turkey for several reasons, including energy exploration in disputed Mediterranean waters and changing the status of Hagia Sophia from a museum to a mosque",https://abcnews.go.com/Business/wireStory/eu-ministers-criticize-turkey-hagia-sophia-drilling-71747843,https://s.abcnews.com/images/Health/WireAP_512dd8950dac40b08304b66872f7e0a5_16x9_992.jpg,2020-07-13T09:16:55Z,"BRUSSELS -- 
European Union foreign ministers on Monday criticized Turkey for several reasons, including energy exploration in disputed Mediterranean waters and changing the status of Hagia Sophia f… [+1251 chars]",abc-news,ABC News
The Associated Press,"EU ministers criticize Turkey over Hagia Sophia, drilling","European Union foreign ministers have criticized Turkey for several reasons, including energy exploration in disputed Mediterranean waters and changing the status of Hagia Sophia from a museum to a mosque",https://abcnews.go.com/Health/wireStory/eu-ministers-criticize-turkey-hagia-sophia-drilling-71747842,https://s.abcnews.com/images/Health/WireAP_512dd8950dac40b08304b66872f7e0a5_16x9_992.jpg,2020-07-13T09:16:49Z,"BRUSSELS -- 
European Union foreign ministers on Monday criticized Turkey for several reasons, including energy exploration in disputed Mediterranean waters and changing the status of Hagia Sophia f… [+1251 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Depp in witness box for 5th day at lawsuit over abuse claims,Johnny Depp is expected to wrap up his evidence at his libel trial against a tabloid newspaper that accused him of abusing ex-wife Amber Heard,https://abcnews.go.com/Entertainment/wireStory/depp-witness-box-5th-day-lawsuit-abuse-claims-71747742,https://s.abcnews.com/images/Entertainment/WireAP_348cf5822956440ab9f5929a50a5a4e9_16x9_992.jpg,2020-07-13T09:08:06Z,"LONDON -- 
Johnny Depp is expected to wrap up his evidence Monday at his libel trial against a tabloid newspaper that accused him of abusing ex-wife Amber Heard.
The Hollywood star is suing News Gr… [+2344 chars]",abc-news,ABC News
The Associated Press,"China to bar entry to US Sens. Marco Rubio and Ted Cruz, Rep. Chris Smith, religious freedom ambassador Sam Brownback","China to bar entry to US Sens. Marco Rubio and Ted Cruz, Rep. Chris Smith, religious freedom ambassador Sam Brownback",https://abcnews.go.com/International/wireStory/china-bar-entry-us-sens-marco-rubio-ted-71747645,null,2020-07-13T09:01:17Z,"BEIJING -- 
China to bar entry to US Sens. Marco Rubio and Ted Cruz, Rep. Chris Smith, religious freedom ambassador Sam Brownback.",abc-news,ABC News
DANICA KIRKA Associated Press,BT CEO warns of long road to excise Huawei from UK network,The CEO of BT has warned it may take a decade to remove Huawei equipment from Britain’s telecom infrastructure if the UK government caves in to US pressure to dump the telecom provider from its networks,https://abcnews.go.com/International/wireStory/bt-ceo-warns-long-road-excise-huawei-uk-71747643,https://s.abcnews.com/images/International/WireAP_277652db962e4222b1d1f57904e75009_16x9_992.jpg,2020-07-13T08:58:18Z,"LONDON -- 
The CEO of telecoms company BT has warned it may take a decade to remove Huawei equipment from Britains wireless infrastructure if the U.K. government follows the U.S. in dumping the tele… [+1817 chars]",abc-news,ABC News
ILAN BEN ZION Associated Press,Israeli police break up anti-Netanyahu protest in Jerusalem,Israeli police and Jerusalem municipal officials have scuffled with protesters and dismantled tents set up by demonstrators outside the prime minister's residence,https://abcnews.go.com/International/wireStory/israeli-police-break-anti-netanyahu-protest-jerusalem-71747609,https://s.abcnews.com/images/International/WireAP_a197eb64dd5b41c0b18ac8bc7125a5e8_16x9_992.jpg,2020-07-13T08:53:31Z,"JERUSALEM -- 
Israeli police and Jerusalem municipal officials scuffled with protesters demonstrating against Prime Minister Benjamin Netanyahu on Monday as officers dismantled tents set up by the d… [+2525 chars]",abc-news,ABC News
"Katherine Faulders, John Santucci",White House seeks to discredit Fauci in memo leaked to reporters,The White House has taken the unusual step of attacking Dr. Anthony Fauci in a document released to several media outlets that seeks to damage his reputation.,https://abcnews.go.com/US/white-house-seeks-discredit-fauci-memo-leaked-reporters/story?id=71745265,https://s.abcnews.com/images/Health/health-fauci_hpMain_20200712-232634_16x9_992.jpg,2020-07-13T08:16:39Z,"The White House has taken the unusual step of attacking a member of its coronavirus task force, by providing a document to several media outlets that contains a list of comments made by Dr. Anthony F… [+2361 chars]",abc-news,ABC News
The Associated Press,Suicide car bombing in north Afghanistan causes casualties,"Afghan officials say a suicide car bomber has struck in northern Samangan province, setting off a large explosion followed by a gun battle between other attackers Afghan forces",https://abcnews.go.com/International/wireStory/suicide-car-bombing-north-afghanistan-casualties-71747408,null,2020-07-13T08:15:32Z,"KABUL, Afghanistan -- 
A suicide car bomber struck on Monday in northern Afghanistan's province of Samangan, setting off a large explosion followed by a gun battle between other attackers and Afghan… [+732 chars]",abc-news,ABC News
Jon Haworth,Coronavirus updates: Mexico now has more COVID-19 deaths than Italy,"The novel coronavirus pandemic has now killed more than 566,000 people worldwide and Over 12.7 million people across the globe have been diagnosed with COVID-19.",https://abcnews.go.com/US/coronavirus-updates-mexico-now-covid-19-deaths-italy/story?id=71747407,https://s.abcnews.com/images/International/Mexico-COVID-Graves_hpMain_20200713-035707_16x9_992.jpg,2020-07-13T08:11:01Z,"The novel coronavirus pandemic has now killed more than 566,000 people worldwide.
Over 12.7 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respirato… [+2799 chars]",abc-news,ABC News
The Associated Press,21 injured in fire aboard ship at Naval Base San Diego,"Firefighters on land and in the air and water continue battling a blaze that broke out yesterday on a Navy ship in San Diego, California injuring at least 21",https://abcnews.go.com/US/wireStory/21-injured-fire-aboard-ship-naval-base-san-71749407,https://s.abcnews.com/images/US/WireAP_e3b27fb522d148b38dc76b006263ece7_16x9_992.jpg,2020-07-13T11:59:18Z,"SAN DIEGO -- 
Firefighters on land, in the air and on the water on Monday were still battling a blaze on a Navy ship that injured at least 21 people and sent smoke billowing over San Diego.
The fir… [+2462 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Kosovo president visits prosecutors who indicted him,Kosovo’s president is visiting prosecutors at The Hague who have charged him with criminal responsibility for crimes including nearly 100 murders during and after his nation’s battle for independence from Serbia,https://abcnews.go.com/International/wireStory/kosovo-president-visits-prosecutors-indicted-71749408,null,2020-07-13T11:57:32Z,"THE HAGUE, Netherlands -- 
Kosovos president visited prosecutors at The Hague on Monday who have charged him with criminal responsibility for crimes including nearly 100 murders during and after his… [+3438 chars]",abc-news,ABC News
The Associated Press,UAE wants Libya to 'return to oil production' amid war,The United Arab Emirates wants Libya to “return to oil production” as soon as possible,https://abcnews.go.com/International/wireStory/uae-libya-return-oil-production-amid-war-71749190,null,2020-07-13T11:40:17Z,"DUBAI, United Arab Emirates -- 
The United Arab Emirates wants Libya to return to oil production as soon as possible, a top Emirati official said Monday, after officials with Libyas U.N.-supported g… [+1597 chars]",abc-news,ABC News
