author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Wilford Brimley, 'Cocoon' and 'Natural' actor, dies at 85","Wilford Brimley, who worked his way up from stunt performer to star of film such as “Cocoon” and “The Natural,” has died",https://abcnews.go.com/Entertainment/wireStory/wilford-brimley-cocoon-natural-actor-dies-85-72128610,https://s.abcnews.com/images/Entertainment/WireAP_5e59fdc25d9a4f8db5b9d0836aeac9cd_16x9_992.jpg,2020-08-02T04:19:17Z,"LOS ANGELES -- 
Wilford Brimley, who worked his way up from stunt performer to star of film such as Cocoon and The Natural, has died. He was 85.
Brimleys manager Lynda Bensky said the actor died Sa… [+1976 chars]",abc-news,ABC News
,Isaias nears virus-hit Florida after lashing the Bahamas,"Florida’s east coast has started to see the first bands of heavy rain from Isaias, and officials are watching the approaching storm with a wary eye because it threatens to snarl efforts to contain the coronavirus in areas where cases are surging",https://abcnews.go.com/Health/wireStory/isaias-nears-virus-hit-florida-lashing-bahamas-72128476,https://s.abcnews.com/images/Health/WireAP_3058d5dccf864d1e8c3f176878e3bc97_16x9_992.jpg,2020-08-02T04:04:17Z,"ST. PETERSBURG, Fla. -- 
Early bands of heavy rain from Isaias lashed Florida's east coast before dawn Sunday as authorities warily eyed the approaching storm, which threatened to snarl efforts to q… [+4191 chars]",abc-news,ABC News
,Today in History,"Today in History

Today is Sunday, Aug. 2, the 215th day of 2020. There are 151 days left in the year. 

Today’s Highlight in History: 

On August 2, 1776, members of the Second Continental Congress began attaching their signatures to the Declaration of Indep…",https://abcnews.go.com/US/wireStory/today-history-72128408,null,2020-08-02T04:00:33Z,"Today in History
Today is Sunday, Aug. 2, the 215th day of 2020. There are 151 days left in the year. 
Todays Highlight in History: 
On August 2, 1776, members of the Second Continental Congress b… [+4632 chars]",abc-news,ABC News
,Scientists study coronavirus outbreaks among minks in Europe,Coronavirus outbreaks at mink breeding farms in Spain and the Netherlands have scientists digging into how the animals got infected and if they can spread it to people,https://abcnews.go.com/International/wireStory/scientists-study-coronavirus-outbreaks-minks-europe-72129191,null,2020-08-02T06:59:48Z,"MADRID -- 
Coronavirus outbreaks at mink farms in Spain and the Netherlands have scientists digging into how the animals got infected and if they can spread it to people.
In the meantime, authoriti… [+4268 chars]",abc-news,ABC News
,"In Africa, stigma surrounding coronavirus hinders response","A dangerous stigma has sprung up around the coronavirus in Africa — fueled, in part, by severe quarantine rules in some countries as well as insufficient information about the virus",https://abcnews.go.com/Health/wireStory/africa-stigma-surrounding-coronavirus-hinders-response-72129190,null,2020-08-02T06:56:33Z,"KAMPALA, Uganda -- 
After 23 days in quarantine in Uganda far longer than required Jimmy Spire Ssentongo walked free in part because of a cartoon he drew. It showed a bound prisoner begging for libe… [+6075 chars]",abc-news,ABC News
,Afghan troops kill senior Islamic state militant,The Afghan intelligence service says it has killed a high ranking official with the Islamic State affiliate in an operation in eastern Afghanistan,https://abcnews.go.com/International/wireStory/afghan-troops-kill-senior-islamic-state-militant-72129122,null,2020-08-02T06:06:04Z,"KABUL, Afghanistan -- 
The Afghan intelligence service says it has killed a high ranking official with the Islamic State affiliate in an operation in eastern Afghanistan.
A statement released by th… [+1705 chars]",abc-news,ABC News
,"Heavy rain hammers South Korea, leaving 6 dead, 7 missing","Torrential rain has pounded most of South Korea, leaving six people dead and seven others missing",https://abcnews.go.com/International/wireStory/heavy-rain-hammers-south-korea-leaving-dead-missing-72129640,https://s.abcnews.com/images/International/WireAP_19b4cc9b24034d02a732c09e7978aaa9_16x9_992.jpg,2020-08-02T09:54:09Z,"SEOUL, South Korea -- 
Torrential rain pounded most of South Korea on Sunday, leaving six people dead and seven others missing, officials said.
The Ministry of the Interior and Safety said the heav… [+596 chars]",abc-news,ABC News
,"Philippines virus cases top 100,000 in 'losing battle'","Coronavirus infections in the Philippines surged past 100,000 Sunday in a troubling milestone after medical groups declared that the country was waging “a losing battle” against the virus and asked the president to reimpose a lockdown in the capital",https://abcnews.go.com/Health/wireStory/philippines-virus-cases-top-100000-losing-battle-72129326,https://s.abcnews.com/images/Health/WireAP_ee270ebe96de4c299758d6c0441ea60d_16x9_992.jpg,2020-08-02T08:50:40Z,"MANILA, Philippines -- 
Coronavirus infections in the Philippines surged past 100,000 Sunday in a troubling milestone after medical groups declared that the country was waging a losing battle agains… [+4597 chars]",abc-news,ABC News
,Siemens Healthineers to buy US cancer care firm Varian,Germany-based Siemens Healthineers says it will buy U.S. cancer therapy and research company Varian Medical Systems in a deal worth around $16.4 billion,https://abcnews.go.com/International/wireStory/siemens-healthineers-buy-us-cancer-care-firm-varian-72129226,null,2020-08-02T08:44:47Z,"BERLIN -- 
Germany-based Siemens Healthineers said Sunday it will buy U.S. cancer therapy and research company Varian in a deal worth around $16.4 billion.
Siemens Healthineers, in which industrial… [+791 chars]",abc-news,ABC News
,"Despite virus threat, Black voters wary of voting by mail",Many Black voters are skeptical of voting by mail even as states seek to expand that option during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/virus-threat-black-voters-wary-voting-mail-72129225,null,2020-08-02T08:00:03Z,"DETROIT -- 
Despite fears that the coronavirus pandemic will worsen, Victor Gibson said he's not planning to take advantage of Michigans expanded vote-by-mail system when he casts his ballot in Nove… [+6721 chars]",abc-news,ABC News
,Survivors of slain Ohio-based Marines mark grim anniversary,An Ohio-based Marine company among the hardest-hit of the war in Iraq has canceled a 15-year reunion amid coronavirus restrictions,https://abcnews.go.com/US/wireStory/survivors-slain-ohio-based-marines-mark-grim-anniversary-72129997,https://s.abcnews.com/images/US/WireAP_836b165422f0452eb4fb93e57c8cdfc6_16x9_992.jpg,2020-08-02T11:45:43Z,"CINCINNATI -- 
Jason Dominguez remembers vividly his last conversation with David Kreuter, as they were doing an overnight security watch from a rooftop in western Iraq. 
Marine Cpl. Dominguez and … [+4251 chars]",abc-news,ABC News
,Debate begins for who's first in line for COVID-19 vaccine,Who will be first in line for a COVID-19 vaccine,https://abcnews.go.com/Business/wireStory/debate-begins-line-covid-19-vaccine-72129896,null,2020-08-02T11:06:18Z,"Who gets to be first in line for a COVID-19 vaccine? U.S. health authorities hope by late next month to have some draft guidance on how to ration initial doses, but its a vexing decision. 
Not every… [+5382 chars]",abc-news,ABC News
,Debate begins for who's first in line for COVID-19 vaccine,Who will be first in line for a COVID-19 vaccine,https://abcnews.go.com/Health/wireStory/debate-begins-line-covid-19-vaccine-72129895,null,2020-08-02T11:05:47Z,"Who gets to be first in line for a COVID-19 vaccine? U.S. health authorities hope by late next month to have some draft guidance on how to ration initial doses, but its a vexing decision. 
Not every… [+5382 chars]",abc-news,ABC News
,AP PHOTOS: Muslims worldwide mark Eid festival amid pandemic,Muslims worldwide have marked the Eid al-Adha holiday amid a global pandemic that has impacted nearly every aspect of this year’s celebrations,https://abcnews.go.com/International/wireStory/ap-photos-muslims-worldwide-mark-eid-festival-amid-72129894,https://s.abcnews.com/images/International/WireAP_72b2e00402eb4795aba1fa124edf0fcc_16x9_992.jpg,2020-08-02T11:01:58Z,"DUBAI, United Arab Emirates -- 
Muslims worldwide have marked the Eid al-Adha holiday amid a global pandemic that has impacted nearly every aspect of this years celebrations.
Around the world, Musl… [+2485 chars]",abc-news,ABC News
,Israel's Netanyahu rails at media over protests against him,"Israel's prime minister has railed at swelling protests against his rule, saying they are egged on by a biased media that distorts facts and cheers on the demonstrators",https://abcnews.go.com/International/wireStory/israels-netanyahu-rails-media-protests-72129794,https://s.abcnews.com/images/International/WireAP_19a86e0d7a9c47f78dae4bf47ab7d1f3_16x9_992.jpg,2020-08-02T10:52:51Z,"TEL AVIV, Israel -- 
Israeli Prime Minister Benjamin Netanyahu railed on Sunday at swelling protests against his rule, saying they are egged on by a biased media that distorts facts and cheers on th… [+3113 chars]",abc-news,ABC News
,Reports: UK lawmaker arrested on accusation of rape,British media are reporting that a Conservative Party lawmaker has been arrested after a former parliamentary aide accused him of rape and sexual assault while they were in a relationship,https://abcnews.go.com/International/wireStory/reports-uk-lawmaker-arrested-accusation-rape-72129727,null,2020-08-02T10:50:32Z,"LONDON -- 
British media reports say a Conservative Party lawmaker has been arrested after a former parliamentary aide accused him of rape and sexual assault while they were in a relationship.
The … [+891 chars]",abc-news,ABC News
,"Tropical Storm Isaias expected to near Florida coast, heading for Carolinas by Monday",Tropical Storm Isaias is currently bringing heavy rain and strong winds to parts of the Bahamas and Tropical Storm Conditions are nearing the east coast of Florida.,https://abcnews.go.com/US/tropical-storm-isaias-expected-florida-coast-heading-carolinas/story?id=72129726,https://s.abcnews.com/images/US/isaias-boarded-windows_hpMain_20200802-062926_16x9_992.jpg,2020-08-02T10:41:11Z,Tropical Storm Isaias is currently bringing heavy rain and strong winds to parts of the Bahamas and Tropical Storm Conditions are nearing the east coast of Florida. The storm has winds of 65 mph and … [+2813 chars],abc-news,ABC News
,"1 dead, 4 missing after ferry sinks off Thai island of Samui","A ferry has sunk off the Thai island of Koh Samui, leaving at least one person dead and four others missing",https://abcnews.go.com/International/wireStory/dead-missing-ferry-sinks-off-thai-island-samui-72129725,null,2020-08-02T10:33:48Z,"BANGKOK -- 
A ferry sank off the Thai island of Koh Samui, leaving at least one person dead and four others missing, officials said Sunday.
The ferry was carrying 12 crew members and four passenger… [+934 chars]",abc-news,ABC News
,Coronavirus updates: Cardinals games postponed following more positive COVID-19 tests,"A pandemic of the novel coronavirus has now killed more than 682,000 people worldwide.",https://abcnews.go.com/US/coronavirus-updates-st-louis-cardinals-games-postponed-positive/story?id=72129540,https://s.abcnews.com/images/Sports/COVID_MLB_GAMES_SUSPENDED_hpMain_20200802-050139_16x9_992.jpg,2020-08-02T10:31:57Z,"A pandemic of the novel coronavirus has now killed more than 682,000 people worldwide.
Over 17.7 million people across the globe have been diagnosed with COVID-19, the disease caused by the new resp… [+5223 chars]",abc-news,ABC News
,"Annual Sturgis rally expecting 250K, stirring virus concerns","South Dakota, which has seen an uptick in coronavirus infections in recent weeks, is bracing to host hundreds of thousands of bikers for the 80th edition of the Sturgis Motorcycle Rally",https://abcnews.go.com/Health/wireStory/annual-sturgis-rally-expecting-250k-stirring-virus-concerns-72131222,null,2020-08-02T13:49:17Z,"SIOUX FALLS, S.D. -- 
Sturgis is on. The message has been broadcast across social media as South Dakota, which has seen an uptick in coronavirus infections in recent weeks, braces to host hundreds o… [+3622 chars]",abc-news,ABC News
,"With loan money gone, restaurants are at mercy of coronvirus",Many restaurants that got coronavirus relief loans have spent the money and now find themselves in the same precarious position as in the pandemic’s early days,https://abcnews.go.com/Business/wireStory/loan-money-restaurants-mercy-coronvirus-72131221,,2020-08-02T13:48:47Z,,abc-news,ABC News
,"South Africa hits 500,000 infections but president hopeful",South Africa has exceeded a half-million confirmed cases of COVID-19 but President Cyril Ramaphosa says he sees “promising signs” that the rapid growth of cases has stabilized and that the country’s strained health system is managing to cope,https://abcnews.go.com/Health/wireStory/south-africa-hits-500000-infections-president-hopeful-72131219,https://s.abcnews.com/images/Health/WireAP_c6e7429f356e447194dbe96cc3a9a315_16x9_992.jpg,2020-08-02T13:46:05Z,"JOHANNESBURG -- 
South Africa has surpassed 500,000 confirmed coronavirus cases, but President Cyril Ramaphosa said Sunday he sees promising signs that the rapid growth of cases has stabilized and t… [+2829 chars]",abc-news,ABC News
,Finnish prime minister marries her long-time partner,"Finland’s Prime Minister Sanna Marin has announced that she has married her long-time partner, eight months after becoming the head of government",https://abcnews.go.com/International/wireStory/finnish-prime-minister-marries-long-time-partner-72131119,null,2020-08-02T13:44:36Z,"HELSINKI -- 
Finland's Prime Minister Sanna Marin announced Sunday that she has married her long-time partner, eight months after becoming the head of government.
Marin, 34, said on her Instagram a… [+805 chars]",abc-news,ABC News
,Mexico arrests violent gang leader known for emotive videos,Mexican police and military forces have arrested the leader of the Santa Rosa de Lima gang who spread violence through north-central Mexico and fought a years-long bloody turf battle with the Jalisco cartel,https://abcnews.go.com/International/wireStory/mexico-arrests-violent-gang-leader-emotive-videos-72131118,null,2020-08-02T13:44:32Z,"MEXICO CITY -- 
Mexican police and military forces said Sunday they have arrested the leader of the Santa Rosa de Lima gang who spread violence through north-central Mexico and fought a years-long b… [+1426 chars]",abc-news,ABC News
,"Speaker Pelosi blames Trump, GOP for deadlock in coronavirus relief negotiations","House Speaker Nancy Pelosi appears on ABC's ""This Week.""",https://abcnews.go.com/Politics/speaker-pelosi-blames-trump-gop-deadlock-coronavirus-relief/story?id=72121342,https://s.abcnews.com/images/Politics/pelosi-ap-rc-200801_hpMain_16x9_992.jpg,2020-08-02T13:18:03Z,"House Speaker Nancy Pelosi placed blame on the deadlock in negotiations on the next coronavirus relief bill on the President Donald Trump and Republicans, as federal unemployment benefits expire for … [+2097 chars]",abc-news,ABC News
,"As school begins amid virus, parents see few good options","As the academic year begins in many places across the country this week, parents are having to choose whether to send their children for in-person classes or keep them home for remote learning because of the coronavirus pandemic",https://abcnews.go.com/US/wireStory/school-begins-amid-virus-parents-good-options-72130394,null,2020-08-02T12:46:48Z,"WOODSTOCK, Ga. -- 
John Barrett plans to keep his daughter home from elementary school this year in suburban Atlanta, but he wishes she was going. Molly Ball is sending her teenage sons to school in… [+4475 chars]",abc-news,ABC News
,Bollywood star Amitabh Bachchan recovers from coronavirus,Bollywood superstar Amitabh Bachchan has been discharged from a Mumbai hospital after undergoing three weeks of treatment for the coronavirus,https://abcnews.go.com/Entertainment/wireStory/bollywood-star-amitabh-bachchan-recovers-coronavirus-72130392,https://s.abcnews.com/images/Entertainment/WireAP_fcb7de02956a465caa232bce854029d6_16x9_992.jpg,2020-08-02T12:44:47Z,"NEW DELHI -- 
Bollywood superstar Amitabh Bachchan was discharged from a Mumbai hospital on Sunday after undergoing three weeks of treatment for the coronavirus.
His actor son, Abhishek Bachchan, w… [+717 chars]",abc-news,ABC News
,Scientists study coronavirus outbreaks among minks in Europe,Coronavirus outbreaks at mink breeding farms in Spain and the Netherlands have scientists digging into how the animals got infected and if they can spread it to people,https://abcnews.go.com/Health/wireStory/scientists-study-coronavirus-outbreaks-minks-europe-72130393,null,2020-08-02T12:44:33Z,"MADRID -- 
Coronavirus outbreaks at mink farms in Spain and the Netherlands have scientists digging into how the animals got infected and if they can spread it to people.
In the meantime, authoriti… [+4380 chars]",abc-news,ABC News
,"Dunkin' Donuts worker arrested when cop finds 'large, thick piece of mucus' in coffee","A Dunkin’ Donuts employee has been arrested after a police officer found a “large, thick piece of mucus which was later confirmed to be saliva” in his coffee.",https://abcnews.go.com/US/dunkin-donuts-employee-arrested-cop-finds-large-thick/story?id=72130055,https://s.abcnews.com/images/US/Vincent-J.-Sessler-JPEG_1596369175627_hpMain_16x9_992.jpg,2020-08-02T12:04:54Z,"A Dunkin Donuts employee has been arrested after a police officer found a large, thick piece of mucus which was later confirmed to be saliva in his coffee.
The incident occurred at approximately 10:… [+1376 chars]",abc-news,ABC News
,"Suicide car bomb, gunmen attack prison in east Afghanistan",Afghan officials say a suicide car bomb and multiple gunmen have attacked a prison in the country's east,https://abcnews.go.com/International/wireStory/suicide-car-bomb-gunmen-attack-prison-east-afghanistan-72132511,null,2020-08-02T15:52:17Z,"KABUL, Afghanistan -- 
A suicide car bomb and multiple gunmen attacked a prison in eastern Afghanistan on Sunday, Afghan officials said, killing at least one person and injuring 20 others.
The gunb… [+1617 chars]",abc-news,ABC News
,"Marines halt search for 8 missing troops, all presumed dead",The Marine Corps says eight troops are presumed dead after their landing craft sank off the Southern California coast during a training exercise,https://abcnews.go.com/US/wireStory/marines-halt-search-missing-troops-presumed-dead-72132354,null,2020-08-02T15:40:47Z,"SAN DIEGO -- 
Eight troops missing after their landing craft sank off the Southern California coast during a training exercise are presumed dead, the Marine Corps announced Sunday. 
The Marines sai… [+2613 chars]",abc-news,ABC News
,SpaceX guiding NASA astronauts to 1st splashdown in 45 years,The first astronauts to ride a SpaceX capsule into robit are headed toward a splashdown Sunday in the Gulf of Mexico to close out their two-month test flight,https://abcnews.go.com/Business/wireStory/spacex-guiding-nasa-astronauts-1st-splashdown-45-years-72132025,https://s.abcnews.com/images/Technology/WireAP_bd45792affa74d39b6aac26ef1261e21_16x9_992.jpg,2020-08-02T15:18:33Z,"CAPE CANAVERAL, Fla. -- 
The first astronauts to ride a SpaceX capsule into orbit headed toward a retro-style splashdown in the Gulf of Mexico on Sunday afternoon to close out a two-month test fligh… [+3766 chars]",abc-news,ABC News
,SpaceX guiding NASA astronauts to 1st splashdown in 45 years,The first astronauts to ride a SpaceX capsule into robit are headed toward a splashdown Sunday in the Gulf of Mexico to close out their two-month test flight,https://abcnews.go.com/Technology/wireStory/spacex-guiding-nasa-astronauts-1st-splashdown-45-years-72132024,https://s.abcnews.com/images/Technology/WireAP_bd45792affa74d39b6aac26ef1261e21_16x9_992.jpg,2020-08-02T15:08:14Z,"CAPE CANAVERAL, Fla. -- 
The first astronauts to ride a SpaceX capsule into orbit headed toward a retro-style splashdown in the Gulf of Mexico on Sunday afternoon to close out a two-month test fligh… [+3766 chars]",abc-news,ABC News
,Insider Q&A: BaseCamp CTO David Heinemeier Hansson,David Heinemeier Hansson has made a name for himself as one of the tech industry’s more prominent iconoclasts and industry critics,https://abcnews.go.com/Business/wireStory/insider-qa-basecamp-cto-david-heinemeier-hansson-72131990,https://s.abcnews.com/images/Business/WireAP_cc69de6d71f9472284a1af1d2841d164_16x9_992.jpg,2020-08-02T15:02:25Z,David Heinemeier Hansson has made a name for himself as one of the tech industrys more prominent iconoclasts and industry critics. The Danish programmer is a successful entrepreneur who has testified… [+5529 chars],abc-news,ABC News
,Iran's stock market hits record high amid battered economy,The Tehran Stock Exchange in Iran has closed at a record high,https://abcnews.go.com/International/wireStory/irans-stock-market-hits-record-high-amid-battered-72131391,null,2020-08-02T14:52:32Z,"TEHRAN, Iran -- 
The Tehran Stock Exchange closed at a record high on Sunday, crossing 2 million points for the first time, even as U.S. sanctions, unemployment, inflation and low oil prices batter … [+1332 chars]",abc-news,ABC News
,"Marines halt search, say all 8 troops in a landing craft that sank off Southern California coast are presumed dead","Marines halt search, say all 8 troops in a landing craft that sank off Southern California coast are presumed dead",https://abcnews.go.com/US/wireStory/marines-halt-search-troops-landing-craft-sank-off-72131803,null,2020-08-02T14:51:00Z,"SAN DIEGO -- 
Marines halt search, say all 8 troops in a landing craft that sank off Southern California coast are presumed dead.",abc-news,ABC News
,"Orphaned toddler grows up in shadow of massacre, coronavirus",An infant boy who survived a shooting last year that left his parents and 21 others dead now likes to thumb through picture books and dance to a Batman jingle with his grandmother,https://abcnews.go.com/US/wireStory/orphaned-toddler-grows-shadow-massacre-coronavirus-72131498,https://s.abcnews.com/images/US/WireAP_2fd69b2d8d6d4dacbb647a8ba6e69f79_16x9_992.jpg,2020-08-02T14:42:01Z,"An infant boy who survived a shooting last year that left his parents and 21 others dead now likes to thumb through picture books and dance to a Batman jingle with his grandmother, according to an un… [+2307 chars]",abc-news,ABC News
,"'This Week' Transcript for 8-2-20: House Speaker Nancy Pelosi, Treasury Secretary Steven Mnuchin - ABC News","<ol><li>'This Week' Transcript for 8-2-20: House Speaker Nancy Pelosi, Treasury Secretary Steven Mnuchin  ABC News
</li><li>Pelosi and Mnuchin dig in on stimulus positions ahead of scheduled Monday talks  CNN
</li><li>Leaders duel over coronavirus relief bi…",https://abcnews.go.com/Politics/week-transcript-20-house-speaker-nancy-pelosi-treasury/story?id=72129897,https://s.abcnews.com/images/Politics/pelosi-lewis-funeral-19-rt-rc-200730_hpMain_2_16x9_992.jpg,2020-08-02T14:32:41Z,"A rush transcript of ""This Week with George Stephanopoulos"" airing on Sunday, August 2, 2020 on ABC News is below. This copy may not be in its final form, may be updated and may contain minor transcr… [+48156 chars]",abc-news,ABC News
,El Paso marks Walmart shooting anniversary amid pandemic,El Paso is marking the anniversary of a shooting at a crowded Walmart by remembering the 23 people killed,https://abcnews.go.com/US/wireStory/el-paso-marks-walmart-shooting-anniversary-amid-pandemic-72131324,null,2020-08-02T14:24:04Z,"When Stephanie Melendez, her husband and two young daughters tested positive for the coronavirus, the person she most wanted to call was her father. 
Im married. I have my family. He was still the o… [+4502 chars]",abc-news,ABC News
,Insider Q&A: BaseCamp CTO David Heinemeier Hansson,David Heinemeier Hansson has made a name for himself as one of the tech industry’s more prominent iconoclasts and industry critics,https://abcnews.go.com/Technology/wireStory/insider-qa-basecamp-cto-david-heinemeier-hansson-72131223,null,2020-08-02T14:01:02Z,David Heinemeier Hansson has made a name for himself as one of the tech industrys more prominent iconoclasts and industry critics. The Danish programmer is a successful entrepreneur who has testified… [+5529 chars],abc-news,ABC News
,Ethiopians celebrate progress in building dam on Nile River,"Ethiopians in the capital are celebrating progress in the construction of the country’s dam on the Nile River, which has caused regional controversy over its filling",https://abcnews.go.com/International/wireStory/ethiopians-celebrate-progress-building-dam-nile-river-72133574,null,2020-08-02T17:50:02Z,"ADDIS ABABA, Ethiopia -- 
Ethiopians in the capital are celebrating progress in the construction of the countrys dam on the Nile River, which has caused regional controversy over its filling.
In jo… [+2225 chars]",abc-news,ABC News
,Venezuelan coalition opposed to Maduro rejects upcoming vote,A coalition of political parties in Venezuela led by U.S.-backed Juan Guaidó says it won’t participate in upcoming congressional elections called by officials loyal to President Nicolás Maduro,https://abcnews.go.com/International/wireStory/venezuelan-coalition-opposed-maduro-rejects-upcoming-vote-72133521,null,2020-08-02T17:43:02Z,"CARACAS, Venezuela -- 
A coalition of political parties in Venezuela led by U.S.-backed Juan Guaidó said Sunday that it won't participate in upcoming congressional elections called by officials loya… [+2901 chars]",abc-news,ABC News
,8 dead and at least 19 wounded in weekend Chicago shootings,"Gun violence continues to plague Chicago, with eight people dead, including a 9-year-old boy, and at least 19 others wounded so far this weekend",https://abcnews.go.com/US/wireStory/dead-19-wounded-weekend-chicago-shootings-72133468,null,2020-08-02T17:40:32Z,"CHICAGO -- 
Gun violence continued to plague Chicago, with eight people killed, including a 9-year-old boy, and at least 19 other people wounded so far this weekend, police said Sunday. 
From Jan. … [+1985 chars]",abc-news,ABC News
,"3 inmates, 2 staff injured in south Georgia prison unrest","Three inmates and two staff members were injured during unrest at a state prison in southeast Georgia that began Saturday night, according to the Georgia Department of Corrections",https://abcnews.go.com/US/wireStory/inmates-staff-injured-south-georgia-prison-unrest-72133302,null,2020-08-02T17:33:48Z,"WAYCROSS, Ga. -- 
Three inmates and two staff members were injured during unrest at a state prison in southeast Georgia that began Saturday night, according to the Georgia Department of Corrections.… [+850 chars]",abc-news,ABC News
