author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"John Santucci, Katherine Faulders","Cyberattack on HHS meant to slow coronavirus response, sources say","The Department of Health and Human Services experienced a cyberattack Sunday night related to its coronavirus response, administration sources confirm to ABC News.",https://abcnews.go.com/Politics/cyberattack-hhs-meant-slow-coronavirus-response-sources/story?id=69619094,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-03-16T13:49:06Z,"The Department of Health and Human Services experienced some form of cyberattack attack Sunday night related to its coronavirus response, administration sources confirmed to ABC News Monday.
The attempt was to slow down operations, sources said.
The nature … [+623 chars]",abc-news,ABC News
The Associated Press,"Stocks nosedive on Wall Street, triggering trading halt","Stocks dropped nearly 10% at the opening of trading Monday on Wall Street, triggering an automatic 15-minute halt, as huge swaths of the economy come closer to shutting down, from airlines to restaurants",https://abcnews.go.com/Business/wireStory/stocks-nosedive-wall-street-triggering-trading-halt-69619222,https://s.abcnews.com/images/Business/WireAP_426182446a894db5a4b3dae2fc3dc487_16x9_992.jpg,2020-03-16T13:46:05Z,"NEW YORK -- 
Stocks dropped 8% in the first minutes of trading Monday on Wall Street and triggered another temporary halt to trading as huge swaths of the economy come closer to shutting down, from airlines to restaurants. Emergency actions taken by the Fede… [+4675 chars]",abc-news,ABC News
The Associated Press,"Stocks sink at open, triggering 15 minute halt in trading, as investors worry virus impact could lead to recession","Stocks sink at open, triggering 15 minute halt in trading, as investors worry virus impact could lead to recession",https://abcnews.go.com/Business/wireStory/stocks-sink-open-triggering-15-minute-halt-trading-69619183,null,2020-03-16T13:36:15Z,"NEW YORK -- 
Stocks sink at open, triggering 15 minute halt in trading, as investors worry virus impact could lead to recession.",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,White House acts to protect Trump during virus outbreak,The White House has put in place new measures to protect President Donald Trump and his staff during the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/white-house-acts-protect-trump-virus-outbreak-69619180,https://s.abcnews.com/images/Politics/WireAP_41a4b19e188c4db0b0b2de8fc4c32c13_16x9_992.jpg,2020-03-16T13:35:33Z,"WASHINGTON -- 
The White House put in place new measures Monday to protect President Donald Trump and his staff during the coronavirus outbreak, including taking the temperature of anyone who enters the complex, including visitors and members of the press co… [+3859 chars]",abc-news,ABC News
The Associated Press,Police investigate fatal shooting of 3-year-old girl,"A 3-year-old girl has been shot and killed at a home in Louisville, Kentucky",https://abcnews.go.com/US/wireStory/police-investigate-fatal-shooting-year-girl-69619182,null,2020-03-16T13:34:02Z,"LOUISVILLE, Ky. -- 
A 3-year-old girl was fatally shot at a home in Louisville, Kentucky.
Officers found the child suffering from gunshot wounds after being called to the home Sunday afternoon, Louisville police spokesman Dwight Mitchell told news outlets. … [+251 chars]",abc-news,ABC News
The Associated Press,"Dow plunges 2,250 points, 9.7%, as more of US economy shuts down, Fed makes emergency rate cut; oil prices fall sharply","Dow plunges 2,250 points, 9.7%, as more of US economy shuts down, Fed makes emergency rate cut; oil prices fall sharply",https://abcnews.go.com/Business/wireStory/dow-plunges-2250-points-97-us-economy-shuts-69619181,null,2020-03-16T13:31:47Z,"NEW YORK -- 
Dow plunges 2,250 points, 9.7%, as more of US economy shuts down, Fed makes emergency rate cut; oil prices fall sharply.",abc-news,ABC News
The Associated Press,4 rebels killed in clash in Indonesia's Papua region,Police and rebels say four Papuan independence fighters have been killed in a clash between security forces and a rebel group near the world's largest gold mine in Indonesia's easternmost Papua region,https://abcnews.go.com/International/wireStory/rebels-killed-clash-indonesias-papua-region-69619041,null,2020-03-16T13:20:47Z,"TIMIKA, Indonesia -- 
Four Papuan independence fighters were killed in an ongoing clash between security forces and a rebel group near the world's largest gold mine in Indonesia's easternmost Papua region, police and rebels said Monday.
The clashes, which b… [+1929 chars]",abc-news,ABC News
AMIR VAHDAT and SAMYA KULLAB Associated Press,Virus toll in Iran climbs as lockdowns deepen across Mideast,"Iran has reported a record rise of 129 fatalities from the new coronavirus, pushing its total death toll to 853 amid nearly 15,000 confirmed cases",https://abcnews.go.com/Health/wireStory/virus-toll-iran-climbs-lockdowns-deepen-mideast-69619031,https://s.abcnews.com/images/International/WireAP_01aea639260f44edb7070bc96dbb797f_16x9_992.jpg,2020-03-16T13:19:05Z,"TEHRAN, Iran -- 
Iran reported another 129 fatalities from the new coronavirus on Monday, the largest one-day rise in deaths since it began battling the Middle East's worst outbreak, which has claimed more than 850 lives and infected a number of senior offic… [+6168 chars]",abc-news,ABC News
Catherine Thorbecke,Stock market futures plummet despite Fed intervention,"Futures on U.S. financial markets plunged early Monday, even after the Federal Reserve announced it was slashing rates.",https://abcnews.go.com/Business/stock-market-futures-plummet-fed-intervention/story?id=69617320,https://s.abcnews.com/images/Business/stock-markets-ap-file-ml-200316_hpMain_16x9_992.jpg,2020-03-16T13:17:59Z,"Futures on U.S. financial markets plunged early Monday, even after the Federal Reserve said it was slashing rates as the novel coronavirus outbreak continues to upend business and travel across the world.
Futures on the Dow Jones Industrial Average and the S… [+773 chars]",abc-news,ABC News
The Associated Press,Greece: 1 dead in refugee camp blaze,Authorities in Greece say a minor has died in a fire that damaged an overcrowded refugee camp on the island of Lesbos,https://abcnews.go.com/International/wireStory/greece-dead-refugee-camp-blaze-69618911,null,2020-03-16T13:09:17Z,"ATHENS, Greece -- 
Authorities in Greece say a minor has died in a fire that damaged an overcrowded refugee camp on the island of Lesbos.
The Fire Service said the migrant, who was not further identified, was found dead inside Moria camp after the fire brok… [+275 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK steps up communication amid concerns about virus response,British officials have introduced daily televised press conferences with medical experts in an attempt to combat growing criticism of the U.K.’s cautious approach to the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/uk-steps-communication-amid-concerns-virus-response-69618845,https://s.abcnews.com/images/Health/WireAP_0696fe42c70e4b3984e1dc510967bbe2_16x9_992.jpg,2020-03-16T13:08:19Z,"LONDON -- 
British officials have introduced daily televised press conferences with medical experts in an attempt to combat growing criticism of the U.K.s cautious approach to the coronavirus outbreak.
Prime Minister Boris Johnson and his chief scientific a… [+3632 chars]",abc-news,ABC News
The Associated Press,"What's Happening: Millions holed up, vaccine trial starts",Millions of people are holed up at home or keeping a wary eye on how close they get to friends and neighbors as fear of the new coronavirus spreads to more places,https://abcnews.go.com/Health/wireStory/happening-millions-holed-vaccine-trial-starts-69618672,https://s.abcnews.com/images/Health/WireAP_b95c9bd4a2e24ce5b30165e58fa2da61_16x9_992.jpg,2020-03-16T13:04:18Z,"Millions of people began holing up at home, stocking up on supplies and keeping a wary eye on how close they get to friends and neighbors as fear of the coronavirus spread to more places. The number of cases worldwide surpassed 169,000 with 6,513 deaths, but … [+3729 chars]",abc-news,ABC News
The Associated Press,One-Two Punch: Patterson and Alexander team up on Ali book,It's one of the book world's top one-two punches,https://abcnews.go.com/Entertainment/wireStory/punch-patterson-alexander-team-ali-book-69618145,https://s.abcnews.com/images/Entertainment/WireAP_450e80f488d54470a2b367adf50be384_16x9_992.jpg,2020-03-16T12:28:00Z,"NEW YORK -- 
Authors James Patterson and Kwame Alexander are teaming up on a book for young people about Muhammad Ali. 
Becoming Muhammad Ali is being called a biographical novel by the rival imprints JIMMY Paterson Books and HMH Books for Young Readers, wh… [+1104 chars]",abc-news,ABC News
The Associated Press,"As virus seizes markets, it's no longer business as usual",The biggest banks in the U.S. moved in unison to conserve cash through the first half of the year,https://abcnews.go.com/Business/wireStory/virus-seizes-markets-longer-business-usual-69617877,https://s.abcnews.com/images/Travel/WireAP_0c994ae5c6d24d758e3bc38a17c4ce77_16x9_992.jpg,2020-03-16T12:19:57Z,"Global markets and businesses big and small opened the week to a landscape seemingly altered by the coronavirus pandemic. A host of retail chains have shut their doors or diminished hours of business. Banks are taking steps to keep cash on hand, lots of it. M… [+4316 chars]",abc-news,ABC News
The Associated Press,"As virus seizes markets, it's no longer business as usual",The biggest banks in the U.S. moved in unison to conserve cash through the first half of the year,https://abcnews.go.com/Travel/wireStory/virus-seizes-markets-longer-business-usual-69617862,https://s.abcnews.com/images/Travel/WireAP_0c994ae5c6d24d758e3bc38a17c4ce77_16x9_992.jpg,2020-03-16T12:19:52Z,"Global markets and businesses big and small opened the week to a landscape seemingly altered by the coronavirus pandemic. A host of retail chains have shut their doors or diminished hours of business. Banks are taking steps to keep cash on hand, lots of it. M… [+4316 chars]",abc-news,ABC News
The Associated Press,French judges order charges against 20 in 2015 Paris attacks,French judges investigating the 2015 Islamic State attacks that left 130 people dead in Paris have ordered charges against 20 people,https://abcnews.go.com/International/wireStory/french-judges-order-charges-20-2015-paris-attacks-69617698,null,2020-03-16T12:16:17Z,"PARIS -- 
French judges investigating the 2015 Islamic State attacks that left 130 people dead in Paris have ordered charges against 20 people, including a Belgian accused of oligarchminding the attacks who was held for years in Abu Ghraib prison in Iraq befor… [+631 chars]",abc-news,ABC News
LORNE COOK and SAMUEL PETREQUIN Associated Press,EU leaders set for virus talks amid border measure worries,European Union leaders are set to hold a virtual summit Tuesday to weigh steps the bloc is taking to combat the fast-moving coronavirus,https://abcnews.go.com/Health/wireStory/eu-leaders-set-virus-talks-amid-border-measure-69617696,https://s.abcnews.com/images/International/WireAP_601af1c6fa0246e8b8f698b00e4b0fb7_16x9_992.jpg,2020-03-16T12:10:02Z,"BRUSSELS -- 
European Union leaders are set to hold Tuesday a summit via video-conference on efforts to contain the spread of coronavirus, which has now infected more than 50,000 people across Europe, and claimed more than 2,000 lives.
With Italy reporting … [+2855 chars]",abc-news,ABC News
LORNE COOK and SAMUEL PETREQUIN Associated Press,EU leaders set for virus talks amid border measure worries,European Union leaders are set to hold a virtual summit Tuesday to weigh steps the bloc is taking to combat the fast-moving coronavirus,https://abcnews.go.com/Business/wireStory/eu-leaders-set-virus-talks-amid-border-measure-69617695,https://s.abcnews.com/images/International/WireAP_601af1c6fa0246e8b8f698b00e4b0fb7_16x9_992.jpg,2020-03-16T12:09:48Z,"BRUSSELS -- 
European Union leaders are set to hold Tuesday a summit via video-conference on efforts to contain the spread of coronavirus, which has now infected more than 50,000 people across Europe, and claimed more than 2,000 lives.
With Italy reporting … [+2855 chars]",abc-news,ABC News
The Associated Press,France fines Apple $1.2 billion for anti-competitive acts,French regulators have fined Apple $1.2 billion for striking deals to keep prices high,https://abcnews.go.com/International/wireStory/france-fines-apple-12-billion-anti-competitive-acts-69617694,https://s.abcnews.com/images/International/WireAP_c9928cfa0931477a875c606c3b592aee_16x9_992.jpg,2020-03-16T12:07:46Z,"PARIS -- 
French regulators fined Apple 1.1 billion euros ($1.2 billion) on Monday for striking deals to keep prices high, in the biggest-ever such sanction by Frances Competition Authority.
The agency said Apple and top re-sellers agreed to align prices wi… [+557 chars]",abc-news,ABC News
ALAN FRAM Associated Press,Business asks government to act to avert 'devastating' hit,The nation's largest business organization is asking government leaders to act rapidly to help companies have access to cash and avert a “potentially devastating” hit to the economy as the coronavirus pandemic forces closures and quarantines worldwide,https://abcnews.go.com/Health/wireStory/business-asks-government-act-avert-devastating-hit-69622212,https://s.abcnews.com/images/Health/WireAP_4ded6b190d3845ccb857fe8c0a558c77_16x9_992.jpg,2020-03-16T15:44:05Z,"WASHINGTON -- 
The nation's largest business organization is asking government leaders to act rapidly to help companies have access to cash and avert a potentially devastating hit to the economy as the coronavirus pandemic forces closures and quarantines wor… [+1503 chars]",abc-news,ABC News
The Associated Press,Sheriff: 7 family members fatally shot in North Carolina,Authorities in North Carolina say seven members of the same family were fatally shot outside the city of Raleigh,https://abcnews.go.com/US/wireStory/sheriff-family-members-fatally-shot-north-carolina-69621769,null,2020-03-16T15:31:47Z,"PITTSBORO, N.C. -- 
Seven members of the same family were fatally shot in North Carolina over the weekend, authorities said Monday. 
The shooting happened late Sunday afternoon in the Moncure area of Chatham County, the county sheriff's office said in a sta… [+887 chars]",abc-news,ABC News
The Associated Press,US officials: Trump administration says foreign disinformation campaign is trying to spread fear amid virus pandemic,US officials: Trump administration says foreign disinformation campaign is trying to spread fear amid virus pandemic,https://abcnews.go.com/US/wireStory/us-officials-trump-administration-foreign-disinformation-campaign-spread-69621491,null,2020-03-16T15:20:45Z,"WASHINGTON -- 
US officials: Trump administration says foreign disinformation campaign is trying to spread fear amid virus pandemic.",abc-news,ABC News
The Associated Press,EU chief proposes 30-day ban on all nonessential travel into the European Union,EU chief proposes 30-day ban on all nonessential travel into the European Union,https://abcnews.go.com/International/wireStory/eu-chief-proposes-30-day-ban-nonessential-travel-69621490,null,2020-03-16T15:20:30Z,"BRUSSELS -- 
EU chief proposes 30-day ban on all nonessential travel into the European Union.",abc-news,ABC News
TIM SULLIVAN and TERRY SPENCER Associated Press,Millions holed up at home as U.S. routines shift profoundly,"Millions of Americans have begun their work weeks holed up at home, as the coronavirus pandemic means the entire nation’s daily routine has shifted in ways never before seen in U.S. history",https://abcnews.go.com/Health/wireStory/millions-holed-home-us-routines-shift-profoundly-69621489,https://s.abcnews.com/images/Health/WireAP_b4e1010cf08545ff8c846fe61d0574f4_16x9_992.jpg,2020-03-16T15:20:08Z,"CHICAGO -- 
Millions of Americans began their work week holed up at home Monday against the coronavirus outside their doors, as the escalating outbreak shifted the nations daily routines in ways never before seen in U.S. history. 
As wide swaths of the econ… [+5331 chars]",abc-news,ABC News
The Associated Press,Elton John postpones tour: A look at concerts on hold,Cancellations and postponements in the entertainment industry continue to mount as the world reacts to the new coronavirus spreading globally,https://abcnews.go.com/Entertainment/wireStory/elton-john-postpones-tour-concerts-hold-69621271,https://s.abcnews.com/images/Entertainment/WireAP_47669913d71848d0bc780ca83755df73_16x9_992.jpg,2020-03-16T15:15:22Z,"NEW YORK -- 
Cancellations and postponements in the entertainment industry continue to mount as the world reacts to the new coronavirus spreading globally. 
Elton John and the Foo Fighters announced cancellations Monday for upcoming performances, joining ot… [+1325 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,Supreme Court postpones arguments because of virus outbreak,"The Supreme Court is postponing courtroom arguments, including those over subpoenas for President Donald Trump’s financial records",https://abcnews.go.com/Politics/wireStory/supreme-court-postpones-arguments-virus-outbreak-69620447,https://s.abcnews.com/images/Politics/WireAP_dd4dd31a3d9e40b0ab41769f596f6568_16x9_992.jpg,2020-03-16T15:10:29Z,"WASHINGTON -- 
The Supreme Court announced Monday that it is postponing arguments for late March and early April because of the coronavirus, including fights over subpoenas for President Donald Trumps financial records.
Other business will go on as planned,… [+1117 chars]",abc-news,ABC News
The Associated Press,German virus vaccine firm denies US made takeover offer,A German company working on a potential vaccine for the new coronavirus is denying reports that the U.S. government was angling to acquire it,https://abcnews.go.com/Health/wireStory/german-virus-vaccine-firm-denies-us-made-takeover-69620951,null,2020-03-16T15:06:47Z,"BERLIN -- 
A German company working on a potential vaccine for the new coronavirus denied reports Monday that the U.S. government was angling to acquire it, while German officials sought to ease tensions fueled by the story by insisting the firm would stay i… [+3374 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Virus outbreak delays Census counting off-campus students,The outbreak of the new coronavirus is causing the U.S. Census Bureau to postpone sending out census takers to count college students in off-campus housing,https://abcnews.go.com/Health/wireStory/virus-outbreak-delays-census-counting-off-campus-students-69620950,null,2020-03-16T15:04:02Z,"ORLANDO, Fla. -- 
Because of the new coronavirus, the U.S. Census Bureau has postponed sending out census takers to count college students in off-campus housing and delayed sending workers to grocery stores and houses of worship where they help people fill o… [+3712 chars]",abc-news,ABC News
The Associated Press,"Mississippi judge shot, critically wounded near courthouse",Police say a judge has been shot and critically wounded outside a courthouse in Mississippi,https://abcnews.go.com/US/wireStory/mississippi-judge-shot-critically-wounded-courthouse-69620948,null,2020-03-16T15:01:47Z,"MERIDIAN, Miss. -- 
A judge has been shot and critically wounded outside a courthouse in Mississippi, police said.
Chancery Judge Charlie Smith was shot Monday morning in the parking lot outside the Lauderdale County Courthouse in downtown Meridian, WTOK-TV… [+308 chars]",abc-news,ABC News
Jeremy Schoolfield,We’ll See Ya Real Soon at Walt Disney World Resort,"Last night across Walt Disney World Resort was a reminder that even during challenging times, magic can be found all around us. As our four theme parks prepared for a temporary closure, Disney cast members waved goodbye, wished our guests well, and promised t…",https://disneyparks.disney.go.com/blog/2020/03/well-see-ya-real-soon-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/dhs0293840928340298340294fi.jpg,2020-03-16T15:01:29Z,"Last night across Walt Disney World Resort was a reminder that even during challenging times, magic can be found all around us. 
As our four theme parks prepared for a temporary closure, Disney cast members waved goodbye, wished our guests well, and promised… [+547 chars]",abc-news,ABC News
CARA ANNA and MOGOMOTSI MAGOME Associated Press,New Africa coronavirus crisis looms with internal spread,The coronavirus has now been confirmed in at least 30 of Africa’s 54 countries,https://abcnews.go.com/International/wireStory/africa-coronavirus-crisis-looms-internal-spread-69620539,https://s.abcnews.com/images/International/WireAP_06aaec539ad7480a895469785e18dd18_16x9_992.jpg,2020-03-16T14:44:57Z,"JOHANNESBURG -- 
The coronavirus has now been confirmed in at least 30 of Africas 54 countries, officials said Monday, and regional power South Africa warned of a new crisis once the virus begins to spread at home and into crowded low-income communities.
Th… [+4652 chars]",abc-news,ABC News
The Associated Press,"Malaysia bans mass gatherings, shuts most businesses",Malaysia's leader has announced a drastic two-week lockdown in the country following a sharp spike in the number of virus cases,https://abcnews.go.com/Health/wireStory/malaysia-bans-mass-gatherings-shuts-businesses-69620354,https://s.abcnews.com/images/Health/WireAP_f4516e900e19486f8d95c82fe738f372_16x9_992.jpg,2020-03-16T14:36:49Z,"KUALA LUMPUR, Malaysia -- 
Malaysia's leader has announced a drastic two-week lockdown in the country following a sharp spike in the number of virus cases. Prime Minister Muhyiddini Yassin says religious institutions, schools, businesses and government offic… [+280 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,"NY, NJ, Connecticut to close bars, eateries to fight virus","Governors of New York, Connecticut, New Jersey said Monday they have agreed to close bars, restaurants, movie theaters and casinos starting at 8 p.m. Monday",https://abcnews.go.com/Health/wireStory/ny-nj-connecticut-close-bars-eateries-fight-virus-69620355,null,2020-03-16T14:36:37Z,"NEW YORK -- 
Bars, restaurants and movie theaters are being shuttered at 8 p.m. Monday throughout New York, New Jersey and Connecticut because of the coronavirus, the states' governors said.
The governors said essential businesses like supermarkets and gas … [+530 chars]",abc-news,ABC News
SARAH BLAKE MORGAN Associated Press,Paratrooper exercise is all about preparation - and the jump,"Recently, 75 paratroopers from the U.S. Army's 82nd Airborne Division completed a weeklong training exercise with Colombian forces",https://abcnews.go.com/US/wireStory/paratrooper-exercise-preparation-jump-69620217,https://s.abcnews.com/images/US/WireAP_ac969bc9d77245f4a044b4f8838f27ee_16x9_992.jpg,2020-03-16T14:32:30Z,"TOLEMAIDA AIR BASE, Colombia -- 
Under a covered pavilion near a steaming runway at Colombia's Tolemaida Air Base, dozens of American paratroopers lie sweating on a concrete slab. Green and brown camouflage face paint drips from their brows.
The soldiers of… [+5340 chars]",abc-news,ABC News
The Associated Press,"Governors say bars, restaurants, casinos, will close in New Jersey, New York and Connecticut on Monday night","Governors say bars, restaurants, casinos, will close in New Jersey, New York and Connecticut on Monday night",https://abcnews.go.com/US/wireStory/governors-bars-restaurants-casinos-close-jersey-york-connecticut-69620105,null,2020-03-16T14:28:00Z,"NEW YORK -- 
Governors say bars, restaurants, casinos, will close in New Jersey, New York and Connecticut on Monday night.",abc-news,ABC News
The Associated Press,Malaysia announces a lockdown on the country starting Wednesday after a sharp spike in the number of virus cases,Malaysia announces a lockdown on the country starting Wednesday after a sharp spike in the number of virus cases,https://abcnews.go.com/Health/wireStory/malaysia-announces-lockdown-country-starting-wednesday-sharp-spike-69619988,null,2020-03-16T14:23:15Z,"KUALA LUMPUR, Malaysia -- 
Malaysia announces a lockdown on the country starting Wednesday after a sharp spike in the number of virus cases.",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Virus outbreak delays Census counting off-campus students,The outbreak of the new coronavirus is causing the U.S. Census Bureau to postpone sending out census takers to count college students in off-campus housing,https://abcnews.go.com/US/wireStory/virus-outbreak-delays-census-counting-off-campus-students-69619930,null,2020-03-16T14:22:02Z,"ORLANDO, Fla. -- 
Because of the new coronavirus, the U.S. Census Bureau has postponed sending out census takers to count college students in off-campus housing and delayed sending workers to grocery stores and houses of worship where they help people fill o… [+3698 chars]",abc-news,ABC News
The Associated Press,Russian court approves law that could extend Putin's reign,Russia's Constitutional Court has approved a law on constitutional amendments that could allow Vladimir Putin to remain in power another 16 years,https://abcnews.go.com/International/wireStory/russian-court-approves-law-extend-putins-reign-69619924,https://s.abcnews.com/images/International/WireAP_06a59027743b442ba1ebde6c2eb082d9_16x9_992.jpg,2020-03-16T14:09:41Z,"MOSCOW -- 
Russia's Constitutional Court on Monday approved a law on constitutional amendments that could allow Vladimir Putin to remain in power for another 16 years.
The law still must be approved in a national referendum that has been scheduled for April… [+714 chars]",abc-news,ABC News
ARITZ PARRA and FRANK JORDANS Associated Press,Lockdowns erupt as world infections surpass those in China,"Another milestone in the global effort to outwit the new coronavirus has been reached, as reported infections in the rest of the world overtook those in China",https://abcnews.go.com/Business/wireStory/lockdowns-erupt-world-infections-surpass-china-69619923,https://s.abcnews.com/images/Business/WireAP_6b0bcf4d1f2b4f8bad724e3cae3bcf53_16x9_992.jpg,2020-03-16T14:09:35Z,"MADRID -- 
Monday marked another milestone in the global battle to outwit the new coronavirus, as reported infections in the rest of the world overtook those in China. Millions of people in Europe and the United States began holing up at home amid rapid-fire… [+7730 chars]",abc-news,ABC News
The Associated Press,"Stocks nosedive on Wall Street, triggering trading halt","Stocks dropped 9% in early trading Monday on Wall Street and triggered another temporary halt to trading as huge swaths of the economy come closer to shutting down, from airlines to restaurants",https://abcnews.go.com/Travel/wireStory/stocks-nosedive-wall-street-triggering-trading-halt-69619790,https://s.abcnews.com/images/Travel/WireAP_12747cf8a46d43f1a935595940ce876a_16x9_992.jpg,2020-03-16T14:06:48Z,"NEW YORK -- 
Stocks dropped 9% in early trading Monday on Wall Street as huge swaths of the economy come closer to shutting down, from airlines to restaurants. Emergency actions taken by the Federal Reserve late Sunday to prop up the economy and get financia… [+5046 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,AMC Theaters to limit attendance to 50 people per showing,"AMC Theaters, the largest movie chain in North America, will limit attendance at all screenings to 50 people to adhere to the CDC's latest social distancing guidelines",https://abcnews.go.com/Entertainment/wireStory/amc-theaters-limit-attendance-50-people-showing-69619666,https://s.abcnews.com/images/Entertainment/WireAP_f1d01c32a74240df8913eb198b25b9dc_16x9_992.jpg,2020-03-16T14:03:25Z,"NEW YORK -- 
AMC Theaters, the largest movie chain in North America, will limit attendance at all screenings to 50 people to adhere to the CDC's latest social distancing guidelines. 
Cinemas in New York City and Los Angeles on Sunday were order closed by th… [+2694 chars]",abc-news,ABC News
"John Santucci, Katherine Faulders, Josh Margolin","Suspicious cyberactivity targeting HHS tied to coronavirus response, sources say","The Department of Health and Human Services experienced a cyberattack Sunday night related to its coronavirus response, administration sources confirm to ABC News.",https://abcnews.go.com/Politics/suspicious-cyberactivity-targeting-hhs-tied-coronavirus-response-sources/story?id=69619094,https://s.abcnews.com/images/Politics/hhs-building-rd-ps-201316_hpMain_16x9_992.jpg,2020-03-16T17:53:27Z,"The Department of Health and Human Services experienced suspicious cyberactivity Sunday night related to its coronavirus response, administration sources confirmed to ABC News Monday.
The suspicious activity HHS was not a hack but it may have been a distribu… [+2179 chars]",abc-news,ABC News
The Associated Press,Business and economic reports scheduled for Tuesday,Business and economic reports scheduled for Tuesday,https://abcnews.go.com/Business/wireStory/business-economic-reports-scheduled-tuesday-69625596,null,2020-03-16T17:50:30Z,"Business and economic reports scheduled for Tuesday.
All time are Eastern.
WASHINGTON Commerce Department releases retail sales data for February, 8:30 a.m.
WASHINGTON Federal Reserve releases industrial production for February, 9:15 a.m.
WASHINGTON Labor… [+231 chars]",abc-news,ABC News
ANITA SNOW and ADRIANA GOMEZ LICON Associated Press,"US census faces challenges counting small, poor Latino towns","U.S. census workers face challenges counting small, poor and largely Latino communities",https://abcnews.go.com/Business/wireStory/us-census-faces-challenges-counting-small-poor-latino-69625582,https://s.abcnews.com/images/Lifestyle/WireAP_2125b05393b149ee90e49e6d7cf4f96a_16x9_992.jpg,2020-03-16T17:44:44Z,"GUADALUPE, Ariz. -- 
The two white-washed, mission-style churches and old, wooden homes in this town of mostly Latinos and Native Americans seem misplaced near luxury apartments in Phoenix and a suburb surrounding it. 
Founded by Yaqui Indian refugees from … [+7312 chars]",abc-news,ABC News
ANITA SNOW and ADRIANA GOMEZ LICON Associated Press,"US census faces challenges counting small, poor Latino towns","U.S. census workers face challenges counting small, poor and largely Latino communities",https://abcnews.go.com/Business/wireStory/us-census-faces-challenges-counting-small-poor-latino-69625581,https://s.abcnews.com/images/Lifestyle/WireAP_2125b05393b149ee90e49e6d7cf4f96a_16x9_992.jpg,2020-03-16T17:44:39Z,"GUADALUPE, Ariz. -- 
The two white-washed, mission-style churches and old, wooden homes in this town of mostly Latinos and Native Americans seem misplaced near luxury apartments in Phoenix and a suburb surrounding it. 
Founded by Yaqui Indian refugees from … [+7312 chars]",abc-news,ABC News
The Associated Press,Canadian Prime Minister Justin Trudeau says he will close his country's border to non-citizens amid pandemic.,Canadian Prime Minister Justin Trudeau says he will close his country's border to non-citizens amid pandemic.,https://abcnews.go.com/International/wireStory/canadian-prime-minister-justin-trudeau-close-countrys-border-69625493,null,2020-03-16T17:44:33Z,"TORONTO -- 
Canadian Prime Minister Justin Trudeau says he will close his country's border to non-citizens amid pandemic.",abc-news,ABC News
The Associated Press,U.S. airlines seek billions in aid from federal government,"U.S. airlines are asking the federal government for grants, loans and tax relief that could easily top $50 billion to help them recover from a sharp downturn in travel due to the new coronavirus",https://abcnews.go.com/Business/wireStory/us-airlines-seek-billions-aid-federal-government-69625413,null,2020-03-16T17:43:43Z,"U.S. airlines are asking the federal government for grants, loans and tax relief that could easily top $50 billion to help them recover from a sharp downturn in travel due to the new coronavirus.
Airlines for America, the trade group representing the carrier… [+939 chars]",abc-news,ABC News
The Associated Press,"Beleaguered airlines seek US grants, loans, tax relief that could exceed $50 billion","Beleaguered airlines seek US grants, loans, tax relief that could exceed $50 billion",https://abcnews.go.com/US/wireStory/beleaguered-airlines-seek-us-grants-loans-tax-relief-69625377,null,2020-03-16T17:39:47Z,"DALLAS -- 
Beleaguered airlines seek US grants, loans, tax relief that could exceed $50 billion.",abc-news,ABC News
The Associated Press,German virus vaccine firm denies US made takeover offer,A German company working on a potential vaccine for the new coronavirus is denying reports that the U.S. government was angling to acquire it,https://abcnews.go.com/Business/wireStory/german-virus-vaccine-firm-denies-us-made-takeover-69625135,null,2020-03-16T17:32:06Z,"BERLIN -- 
A German company working on a potential vaccine for the new coronavirus denied reports Monday that the U.S. government was angling to acquire it, while German officials sought to ease tensions fueled by the story by insisting the firm would stay i… [+3374 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Automakers dodged parts shortage, but virus poses new threat","The global auto industry handled the first wave of coronavirus pretty well, largely avoiding a shortage of parts when Chinese factories were forced to close",https://abcnews.go.com/Business/wireStory/automakers-dodged-parts-shortage-virus-poses-threat-69624143,https://s.abcnews.com/images/International/WireAP_b631631845ae4b3592a612f7dfe61dbd_16x9_992.jpg,2020-03-16T16:47:04Z,"DETROIT -- 
When the coronavirus cut off the flow of parts from China in early January, most global automakers were ready: Anticipating such a crisis, they had prepared to tap other suppliers and to conserve parts that they had stored. 
Now, they face fast-… [+6658 chars]",abc-news,ABC News
