author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
LINDSEY BAHR AP Film Writer,Outlook not improving for beleaguered US movie theaters,"About three quarters of the country’s movie theaters are open, but Americans are not going back to the movies in significant numbers in the COVID-era, even with new movies coming into the marketplace",https://abcnews.go.com/Entertainment/wireStory/outlook-improving-beleaguered-us-movie-theaters-73129493,https://s.abcnews.com/images/Entertainment/WireAP_4d3ca50e71ea4c1b936f11109c8fa5be_16x9_992.jpg,2020-09-20T17:02:38Z,"About three quarters of the countrys movie theaters are open, but Americans are not going back in significant numbers in the COVID-era, even with new films coming into the marketplace weekly.
The bi… [+2471 chars]",abc-news,ABC News
The Associated Press,"Baltic Sea ferry runs aground in Finnish waters, no injuries",Finnish authorities say a Baltic Sea passenger ferry with nearly 300 people has run aground in the Aland Islands archipelago between Finland and Sweden without injuries,https://abcnews.go.com/Business/wireStory/baltic-sea-ferry-runs-aground-finnish-waters-injuries-73129476,https://s.abcnews.com/images/International/WireAP_4e97370d9c584729b468b12ddddde44c_16x9_992.jpg,2020-09-20T17:02:15Z,"HELSINKI -- A Baltic Sea passenger ferry with nearly 300 people aboard ran aground in the Aland Islands archipelago between Finland and Sweden without injuries Sunday, and rescuers evacuated the vess… [+1733 chars]",abc-news,ABC News
Jeffrey Epstein,D23’s First-Ever Virtual Halloween Mousequerade Costume Contest,"This year, D23: The Official Disney Fan Club is making Halloween even more spook-tacular with its first ever virtual D23 Halloween Mousequerade event! On October 31 at 5 p.m ET / 2 p.m. PT, join celebrity judges including Ashley Eckstein (Star Wars: The Clone…",https://disneyparks.disney.go.com/blog/2020/09/d23s-first-ever-virtual-halloween-mousequerade-costume-contest/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/msq0980429834029384.jpg,2020-09-20T17:00:00Z,"This year, D23: The Official Disney Fan Club is making Halloween even more spook-tacular with its first ever virtual D23 Halloween Mousequerade event! On October 31 at 5 p.m ET / 2 p.m. PT, join cele… [+1179 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,"Southern California wildfire grows, burns nature center","The destruction wrought by a wind-driven wildfire in the mountains northeast of Los Angeles is approaching 156 square miles, burning structures, homes and a nature center in a famed Southern California wildlife sanctuary in foothill desert communities",https://abcnews.go.com/US/wireStory/southern-california-wildfire-grows-burns-nature-center-73129389,https://s.abcnews.com/images/US/WireAP_8353e80efa994af6b546cbd54716a3e8_16x9_992.jpg,2020-09-20T16:39:33Z,"LOS ANGELES -- The destruction wrought by a wind-driven wildfire in the mountains northeast of Los Angeles approached 156 square miles (404 square kilometers) Sunday, burning structures, homes and a … [+1801 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Georgia's Fulton County works to avoid another vote debacle,"Voting problems in Georgia's Fulton County, which is home to Atlanta, have become a national flashpoint in recent elections in part because they have disproportionately affected Black voters",https://abcnews.go.com/Politics/wireStory/georgias-fulton-county-works-avoid-vote-debacle-73126978,https://s.abcnews.com/images/Politics/WireAP_420a186219da4a9499a7721839b80246_16x9_992.jpg,2020-09-20T16:10:33Z,"ATLANTA -- Twice delayed because of the coronavirus pandemic, Georgias primary election earlier this year was marred by dysfunction: Hourslong wait times at polling places. Absentee ballots that neve… [+6545 chars]",abc-news,ABC News
SCOTT SONNER Associated Press,Massive damage of rare plants probed at Nevada mine site,State and federal authorities are investigating the mysterious loss of a significant swath of a rare desert wildflower that’s being considered for federal protection at a contentious mine site in Nevada,https://abcnews.go.com/Politics/wireStory/correction-rare-wildflower-plants-destroyed-story-73128544,https://s.abcnews.com/images/Politics/WireAP_d224bc6a6b88415fa9bcd2278683b9a0_16x9_992.jpg,2020-09-20T16:06:37Z,"RENO, Nev. -- State and federal authorities are investigating the mysterious loss of a significant swath of a rare desert wildflower thats being considered for federal protection at a contentious min… [+5805 chars]",abc-news,ABC News
"John Verhovek, Molly Nagle",Biden urges Senate to wait on Ginsburg vacancy until after election,Former Vice President Joe Biden spoke in Philadelphia on Friday and address the vacancy on the U.S. Supreme Court following the death of Justice Ruth Bader Ginsburg.,https://abcnews.go.com/Politics/biden-imploes-senate-gop-wait-ginsburg-vacancy-after-election-dont-go-there/story?id=73129697,https://s.abcnews.com/images/Politics/joe-biden-02-ap-jef-200920_1600630865340_hpMain_16x9_992.jpg,2020-09-20T19:57:58Z,"Speaking from Philadelphia, Pennsylvania, on Sunday, former Vice President Joe Biden made a direct appeal to members of the Republican-controlled Senate not to fill the vacant seat on the U.S. Suprem… [+5641 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Chloé Zhao’s 'Nomadland' wins TIFF People's Choice Award,"After picking up Venice’s Golden Lion award, Chloé Zhao’s “Nomadland” has won another prestigious honor: The Toronto International Film Festival’s People’s Choice Award",https://abcnews.go.com/Entertainment/wireStory/chlo-zhaos-nomadland-wins-tiff-peoples-choice-award-73130379,null,2020-09-20T18:18:05Z,"After picking up Venice's Golden Lion award, Chloé Zhaos Nomadland "" has won another prestigious honor: The Toronto International Film Festival's People's Choice Award. No film has ever won both.
TI… [+1443 chars]",abc-news,ABC News
John Verhovek,Biden to speak on Supreme Court vacancy as Ginsburg death shakes up presidential race,Former Vice President Joe Biden will speak in Philadelphia on Friday to address the vacancy on the U.S. Supreme Court following the death of Justice Ruth Bader Ginsburg.,https://abcnews.go.com/Politics/biden-speak-supreme-court-vacancy-ginsburg-death-shakes/story?id=73129697,https://s.abcnews.com/images/Politics/joe-biden-ap-jef-200920_1600623548064_hpMain_16x9_992.jpg,2020-09-20T18:08:03Z,"Former Vice President Joe Biden is set to speak in Philadelphia, Pennsylvania, on Sunday and address the vacancy created on the U.S. Supreme Court following the death of Justice Ruth Bader Ginsburg, … [+2949 chars]",abc-news,ABC News
TOUSSAINT N'GOTTA and KRISTA LARSON Associated Press,Ivory Coast opposition urges civil disobedience before vote,Ivory Coast opposition candidate Henri Konan Bedie is calling for civil disobedience to take place nationwide ahead of next month's vote,https://abcnews.go.com/International/wireStory/ivory-coast-opposition-urges-civil-disobedience-vote-73133705,https://s.abcnews.com/images/International/WireAP_6c1e185be5bc477eb966d9aa03a369db_16x9_992.jpg,2020-09-20T21:45:18Z,"ABIDJAN, Ivory Coast -- Opposition candidate Henri Konan Bedie called Sunday for civil disobedience to take place nationwide to protest President Alassane Ouattara's quest for a third term, which his… [+2174 chars]",abc-news,ABC News
The Associated Press,"Deputies find 1 woman dead, 1 chained to bed at Texas home",Deputies are looking for a man after one woman was found chained inside his home and the body of another woman was found inside a burning vehicle outside his Southeast Texas house,https://abcnews.go.com/US/wireStory/deputies-find-woman-dead-chained-bed-texas-home-73133055,null,2020-09-20T21:12:33Z,"CLEVELAND, Texas -- Deputies are looking for a man after one woman was found chained inside his home and the body of another woman was found inside a burning vehicle outside his Southeast Texas house… [+1073 chars]",abc-news,ABC News
Ivan Pereira,Subway derailment caused by vandal who threw debris onto track: Investigators - ABC News,"<ol><li>Subway derailment caused by vandal who threw debris onto track: Investigators  ABC News
</li><li>NYC subway train derails after striking debris on track in Manhattan  Eyewitness News ABC7NY
</li><li>Subway Derailment Injures 3, Officials Say  The Ne…",https://abcnews.go.com/US/subway-derailment-caused-vandal-threw-debris-track-investigators/story?id=73130811,https://s.abcnews.com/images/US/nyc-subway-damage-ht-jt-200920_1600637826831_hpMain_16x9_992.jpg,2020-09-20T20:51:54Z,"A New York City subway derailed and saw significant damage Sunday morning after someone allegedly threw debris onto the track, according to investigators and officials.
The northbound ""A"" train was … [+1485 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"Born to prevent war, UN at 75 faces deeply polarized world",The United Nations was born out of the devastation of World War II to save succeeding generations from war,https://abcnews.go.com/US/wireStory/born-prevent-war-75-faces-deeply-polarized-world-73132187,https://s.abcnews.com/images/US/WireAP_a4e303f793524c128a6cafd81fb5b79d_16x9_992.jpg,2020-09-20T20:32:18Z,"UNITED NATIONS -- Born out of World War II's devastation to save succeeding generations from the scourge of conflict, the United Nations officially marks its 75th anniversary Monday at an inflection … [+6361 chars]",abc-news,ABC News
Allison Pecorin,GOP Sen. Lisa Murkowski says she 'would not support' taking up a Supreme Court nominee before election,GOP Sen. Lisa Murkowski says she 'would not support' taking up a Supreme Court nominee before electiongo.com,https://abcnews.go.com/Politics/gop-sen-lisa-murkowski-support-taking-supreme-court/story?id=73129562,https://s.abcnews.com/images/Politics/lisa-murkowski-file-gty-jef-200920_1600623192148_hpMain_16x9_992.jpg,2020-09-20T20:07:24Z,"Republican Sen. Lisa Murkowski is opposed to moving forward with a vote to fill the Supreme Court vacancy left by Justice Ruth Bader Ginsburg in the run-up to the election, the Alaska senator said in… [+3774 chars]",abc-news,ABC News
The Associated Press,Thousands protest Netanyahu; many ignore Israeli virus rules,Thousands of Israelis are protesting outside Prime Minister Benjamin Netanyahu’s official residence in Jerusalem,https://abcnews.go.com/International/wireStory/thousands-protest-netanyahu-ignore-israeli-virus-rules-73131345,https://s.abcnews.com/images/International/WireAP_c60a3ddd3859431a8fe47801e4ca1fd5_16x9_992.jpg,2020-09-20T20:00:43Z,"JERUSALEM -- Thousands of Israelis resumed their weekly protest Sunday outside Prime Minister Benjamin Netanyahus official residence in central Jerusalem, despite a new nationwide lockdown order aime… [+1652 chars]",abc-news,ABC News
The Associated Press,The Latest: No red carpet as Emmy venue sits eerily empty,It’s eerily empty both outside and inside the Staples Center in Los Angeles during the run-up to an Emmy Awards unlike any other,https://abcnews.go.com/Entertainment/wireStory/latest-red-carpet-emmy-venue-sits-eerily-empty-73135796,https://s.abcnews.com/images/Entertainment/WireAP_1b29b41b47ed4fe2a7da3c4b1257dace_16x9_992.jpg,2020-09-20T23:53:02Z,"LOS ANGELES -- The Latest from the Emmy Awards (all times PDT):
4:45 p.m.
Its eerily empty both outside and inside the Staples Center in Los Angeles during the run-up to an Emmy Awards unlike any o… [+638 chars]",abc-news,ABC News
The Associated Press,Indiana racial justice activist lied about being Black,An Indiana activist known for racial and social justice advocacy has apologized for lying about being Black,https://abcnews.go.com/US/wireStory/indiana-racial-justice-activist-lied-black-73134109,null,2020-09-20T22:22:47Z,"INDIANAPOLIS -- A high-profile Indiana activist known for racial and social justice advocacy has apologized for lying about being Black, according to a published report.
Satchuel Cole, who uses they… [+1789 chars]",abc-news,ABC News
The Associated Press,Rally with Jacob Blake's family held in North Carolina,"Members of Jacob Blake’s family attended a rally in Charlotte on Sunday and called for an end to a “vicious cycle of hate.""",https://abcnews.go.com/US/wireStory/rally-jacob-blakes-family-held-north-carolina-73134007,null,2020-09-20T22:14:19Z,"CHARLOTTE, N.C. -- Members of Jacob Blakes family attended a rally in Charlotte on Sunday, calling for an end to a vicious cycle of hate nearly a month after Blake, a Black man, was shot seven times … [+1301 chars]",abc-news,ABC News
