author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Israel's Netanyahu pulls request for immunity from prosecution, hours before parliamentary proceedings set to begin.","Israel's Netanyahu pulls request for immunity from prosecution, hours before parliamentary proceedings set to begin.",https://abcnews.go.com/International/wireStory/israels-netanyahu-pulls-request-immunity-prosecution-hours-parliamentary-68578217,null,2020-01-28T08:00:15Z,"JERUSALEM -- 
Israel's Netanyahu pulls request for immunity from prosecution, hours before parliamentary proceedings set to begin.",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Tuesday, January 28th with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-68580781,https://s.abcnews.com/images/Politics/WireAP_1c99800b09bb42eeae397b1071dfcad7_16x9_992.jpg,2020-01-28T11:38:37Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. WHY BOLTONS ASSERTION MATTERS The former national security adviser alleges in a new book that Trump tied the suspension of security aid to Ukraine to … [+1843 chars]",abc-news,ABC News
The Associated Press,French climate alliance takes legal action against Total,"A French climate alliance of charity groups and local authorities launched an unprecedented legal action Tuesday against Total, hoping to make the French energy company drastically reduce its greenhouse gas emissions",https://abcnews.go.com/Business/wireStory/french-climate-alliance-takes-legal-action-total-68580714,https://s.abcnews.com/images/Business/WireAP_05657e350ebd4cada06a9aa1d8f83828_16x9_992.jpg,2020-01-28T11:29:13Z,"A French climate alliance of charity groups and local authorities launched an unprecedented legal action Tuesday against Total, hoping to make the French energy company drastically reduce its greenhouse gas emissions.
Activists from the non-governmental orga… [+1122 chars]",abc-news,ABC News
The Associated Press,"Airbus nears settlements with US, UK, French investigators","Airbus says it has reached potential settlement agreements with financial investigators in the U.S., Britain and France",https://abcnews.go.com/International/wireStory/airbus-nears-settlements-us-uk-french-investigators-68580680,https://s.abcnews.com/images/International/WireAP_f3fe86f5d86246e392682f5a56179e3f_16x9_992.jpg,2020-01-28T11:28:32Z,"PARIS -- 
Airbus said Tuesday it has reached potential settlement deals with authorities in the U.S., Britain and France investigating alleged fraud and bribery.
If the plea deals are approved by courts in all three countries, that would end four years of i… [+1451 chars]",abc-news,ABC News
MAGGIE MICHAEL Associated Press,UN food agency says aid looted in Yemen's Houthi-held area,The U.N. food agency says that one of its warehouses in the Houthi-controlled part of Yemen had been looted,https://abcnews.go.com/International/wireStory/food-agency-aid-looted-yemens-houthi-held-area-68580645,https://s.abcnews.com/images/International/WireAP_09919f111cb84a2895cbe7cbe4ea6b01_16x9_992.jpg,2020-01-28T11:16:52Z,"CAIRO -- 
The U.N. food agency said Tuesday that one of its warehouses in the Houthi-controlled part of Yemen had been looted.
The World Food Program statement described the culprits simply as militias and said 127.5 tons (over 115,000 kilograms) of aid wer… [+1605 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Britain's EU Journey: When Brexit chaos ensued,Britain officially leaves the European Union on Friday after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum,https://abcnews.go.com/Business/wireStory/britains-eu-journey-brexit-chaos-ensued-68580505,https://s.abcnews.com/images/International/WireAP_6182d01907a44c3682df4b4c38098225_16x9_992.jpg,2020-01-28T11:01:16Z,"LONDON -- 
Britain officially leaves the European Union on Friday after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum. 
Difficult negotiations setting out the new relationship between Britain and its E… [+3453 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Britain's EU Journey: When Brexit chaos ensued,Britain officially leaves the European Union on Friday after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum,https://abcnews.go.com/International/wireStory/britains-eu-journey-brexit-chaos-ensued-68580455,https://s.abcnews.com/images/International/WireAP_6182d01907a44c3682df4b4c38098225_16x9_992.jpg,2020-01-28T11:00:23Z,"LONDON -- 
Britain officially leaves the European Union on Friday after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum. 
Difficult negotiations setting out the new relationship between Britain and its E… [+3453 chars]",abc-news,ABC News
Morgan Winsor,Over 1.5 million sign petition for Kobe Bryant to be new NBA logo,More than 1.5 million people have signed an online petition seeking to have the late Kobe Bryant be the new logo for the National Basketball Association.,https://abcnews.go.com/Sports/million-sign-petition-kobe-bryant-nba-logo/story?id=68579285,https://s.abcnews.com/images/Sports/kobe-bryant-lakers-slam-dunk-file-reuters-200128_hpMain_20200128-050616_16x9_992.jpg,2020-01-28T10:59:45Z,"More than 1.5 million people have signed an online petition seeking to have the late Kobe Bryant be the new logo for the National Basketball Association.
""With the untimely and unexpected passing of the great Kobe Bryant please sign this petition in an attem… [+3336 chars]",abc-news,ABC News
HIPPOLYTE MARBOUA Associated Press,Ex-C. African Republic leader insists return is peaceful,"Former Central African Republic President Francois Bozize insists he has returned from exile with peaceful intentions, even as fears grow that he will run in the upcoming presidential election",https://abcnews.go.com/International/wireStory/african-republic-leader-insists-return-peaceful-68580268,null,2020-01-28T10:43:17Z,"BANGUI, Central African Republic -- 
Former Central African Republic President Francois Bozize insists he has returned from exile with peaceful intentions, even as concerns are growing that he will run in the upcoming presidential election.
Bozize, who came… [+1556 chars]",abc-news,ABC News
The Associated Press,Hungary: Warning shots fired as migrants try to cross border,Hungarian police say a security guard fired warning shots when several dozen migrants tried to enter the country through a border crossing with Serbia,https://abcnews.go.com/International/wireStory/hungary-warning-shots-fired-migrants-cross-border-68580201,null,2020-01-28T10:31:15Z,"BUDAPEST, Hungary -- 
A security guard fired three warning shots when several dozen migrants tried to enter Hungary Tuesday through a border crossing with Serbia, Hungarian police said.
Police said they were able to stop most of the 60-70 migrants from ente… [+678 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Qatar emir names new prime minister from within royal court,Qatar's ruling emir has accepted the resignation of the country's prime minister and appointed another member of the ruling family in his place,https://abcnews.go.com/International/wireStory/qatar-emir-names-prime-minister-royal-court-68580200,https://s.abcnews.com/images/International/WireAP_42b25db9506d426e89bfc7fb4a74b42a_16x9_992.jpg,2020-01-28T10:30:33Z,"DUBAI, United Arab Emirates -- 
Qatar's ruling emir accepted the resignation of the country's prime minister on Tuesday and appointed in his place another member from the ruling Al Thani family who has deep experience in the royal court. 
Emir Tamim bin Ham… [+1971 chars]",abc-news,ABC News
The Associated Press,Hong Kong leader announces all rail connections to mainland China will be severed starting Friday as virus fears grow,Hong Kong leader announces all rail connections to mainland China will be severed starting Friday as virus fears grow,https://abcnews.go.com/International/wireStory/hong-kong-leader-announces-rail-connections-mainland-china-68580166,null,2020-01-28T10:29:15Z,"HONG KONG -- 
Hong Kong leader announces all rail connections to mainland China will be severed starting Friday as virus fears grow.",abc-news,ABC News
The Associated Press,"Israeli, German presidents visit Jewish school in Berlin",Israeli President Reuven Rivlin is visiting a Jewish high school in Berlin as part of a three-day trip to Germany,https://abcnews.go.com/International/wireStory/israeli-german-presidents-visit-jewish-school-berlin-68580165,https://s.abcnews.com/images/International/WireAP_348b440403e44f0499c5379795aac016_16x9_992.jpg,2020-01-28T10:22:47Z,"BERLIN -- 
Israeli President Reuven Rivlin is visiting a Jewish high school in Berlin as part of a three-day trip to Germany. 
Rivlin and German President Frank-Walter Steinmeier were meeting on Tuesday with students at the Moses Mendelssohn high school tha… [+412 chars]",abc-news,ABC News
ARSENE KABORE Associated Press,Market attack kills at least 30 in northern Burkina Faso,Authorities say suspected Islamic extremists attacked a busy market and killed more than 30 people over the weekend as the West African country's security situation deteriorates,https://abcnews.go.com/International/wireStory/market-attack-kills-30-northern-burkina-faso-68579834,null,2020-01-28T10:15:32Z,"OUAGADOUGOU, Burkina Faso -- 
Suspected Islamic extremists attacked a busy market in Burkina Faso and killed more than 30 people over the weekend, authorities said, as the West African country's security situation deteriorates.
The death toll could be as hi… [+1581 chars]",abc-news,ABC News
The Associated Press,Federal agency would protect coalfields habitat for crayfish,"A federal agency has proposed designating habitat areas for two protected crayfish species in the coalfields of Kentucky, Virginia and West Virginia",https://abcnews.go.com/US/wireStory/federal-agency-protect-coalfields-habitat-crayfish-68579833,null,2020-01-28T10:15:17Z,"CHARLESTON, W.Va. -- 
A federal agency has proposed designating habitat areas for two protected crayfish species in the coalfields of Kentucky, Virginia and West Virginia.
The proposal announced in a statement Monday by the U.S. Fish and Wildlife Service wo… [+1573 chars]",abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': John Bolton's book fallout and Kobe Bryant helicopter investigation,"It's Tuesday, Jan. 28, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-john-boltons-book-fallout-kobe-bryant-helicopter/story?id=68561706,https://s.abcnews.com/images/Politics/impeachment-schumer-3-gty-er-200127_hpMain_16x9_992.jpg,2020-01-28T10:13:27Z,"It's Tuesday, Jan. 28, 2019. Let's start here.
1. Bombshell book
A reported draft of a new book by former National Security Adviser John Bolton could strengthen Democrats' case for calling new witnesses to testify in the Senate impeachment trial.
In the un… [+5596 chars]",abc-news,ABC News
The Associated Press,Nashville officer chided for not using gun in prior shooting,Nashville police records show an officer awaiting trial for first-degree murder in the shooting of an armed black man who was running away had been reprimanded months earlier for not using his gun in similar situation,https://abcnews.go.com/US/wireStory/nashville-officer-chided-gun-prior-shooting-68579775,null,2020-01-28T10:12:02Z,"NASHVILLE, Tenn. -- 
Newly revealed police records show a white Nashville police officer charged with fatally shooting an armed black man who was running away had been reprimanded by supervisors months earlier for not shooting another armed suspect in a simi… [+1463 chars]",abc-news,ABC News
DAKE KANG Associated Press,"As US rescues some from virus in China, others left behind","The U.S. government is chartering a flight to transport several hundred diplomats, family members, and other Americans out of Wuhan, the central Chinese city at the heart of a new virus outbreak",https://abcnews.go.com/Health/wireStory/us-rescues-virus-china-left-68579774,https://s.abcnews.com/images/Health/WireAP_97cc72c65e7140e898aa21379fae3068_16x9_992.jpg,2020-01-28T10:01:06Z,"BEIJING -- 
As hundreds of Americans prepare to evacuate Wuhan, the central Chinese city at the heart of a new virus outbreak that has killed over 100, San Francisco native Doug Perez is staying behind.
Its not that hes unconcerned. Perez, 28, and his girlf… [+3791 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,West Bank settlements report rapid growth in 2019,"A West Bank settler group says the population of Jewish settlements surged by more than 3% in 2019, well above the growth rate of Israel’s overall population",https://abcnews.go.com/International/wireStory/west-bank-settlements-report-rapid-growth-2019-68583435,https://s.abcnews.com/images/International/WireAP_291bb186a0794145b42167feb3891788_16x9_992.jpg,2020-01-28T13:52:17Z,"JERUSALEM -- 
The population of Jewish settlements in the West Bank surged by more than 3% in 2019, well above the growth rate of Israels overall population, a settler group said Tuesday. It predicted even higher growth this year thanks to a nascent building… [+3398 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Orders for US durable goods advance 2.4% in December,"Orders to U.S. factories for big-ticket manufactured goods rose 2.4% in December, led by defense surge",https://abcnews.go.com/Business/wireStory/orders-us-durable-goods-advance-24-december-68582882,null,2020-01-28T13:35:17Z,"WASHINGTON -- 
Orders to U.S. factories for big-ticket manufactured goods rose in December as a big jump in demand for military aircraft offset a sharp decline in commercial aircraft. A key category that tracks business investment fell by the largest amount … [+833 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Orders for US durable goods advance 2.4% in December,"Orders to U.S. factories for big-ticket manufactured goods rose 2.4% in December, led by defense surge",https://abcnews.go.com/US/wireStory/orders-us-durable-goods-advance-24-december-68582881,null,2020-01-28T13:35:02Z,"WASHINGTON -- 
Orders to U.S. factories for big-ticket manufactured goods rose in December as a big jump in demand for military aircraft offset a sharp decline in commercial aircraft. A key category that tracks business investment fell by the largest amount … [+833 chars]",abc-news,ABC News
The Associated Press,Orders for US durable goods advance 2.4% in December,Orders for US durable goods advance 2.4% in December,https://abcnews.go.com/US/wireStory/orders-us-durable-goods-advance-24-december-68582790,null,2020-01-28T13:33:45Z,"WASHINGTON -- 
Orders for US durable goods advance 2.4% in December.",abc-news,ABC News
The Associated Press,Experts say UK should lower salary threshold for immigrants,Immigration experts say Britain should lower the salary threshold for immigrants as part of new rules brought in after the U.K. leaves the European Union later this week,https://abcnews.go.com/International/wireStory/experts-uk-lower-salary-threshold-immigrants-68582789,https://s.abcnews.com/images/International/WireAP_767e175e909549d980d6aeb75f9b6bb9_16x9_992.jpg,2020-01-28T13:32:57Z,"LONDON -- 
A panel of immigration experts says Britain should lower the salary threshold for immigrants after Brexit and urged the government to quickly set up new migration rules once the U.K. leaves the European Union.
The Conservative government asked th… [+1829 chars]",abc-news,ABC News
The Associated Press,Experts say UK should lower salary threshold for immigrants,Immigration experts say Britain should lower the salary threshold for immigrants as part of new rules brought in after the U.K. leaves the European Union later this week,https://abcnews.go.com/International/wireStory/experts-uk-lower-salary-threshold-immigrants-68582788,https://s.abcnews.com/images/International/WireAP_767e175e909549d980d6aeb75f9b6bb9_16x9_992.jpg,2020-01-28T13:32:46Z,"LONDON -- 
A panel of immigration experts says Britain should lower the salary threshold for immigrants after Brexit and urged the government to quickly set up new migration rules once the U.K. leaves the European Union.
The Conservative government asked th… [+1829 chars]",abc-news,ABC News
Max Golembo,"Storm system bringing snow, ice and thunderstorms from Heartland to the East Coast","A large storm system in the heartland continues to cause treacherous road conditions for millions with ice, snow and thunderstorms.",https://abcnews.go.com/US/storm-system-bringing-snow-ice-thunderstorms-heartland-east/story?id=68582702,https://s.abcnews.com/images/US/Missouri_Daily_Life_hpMain_20200128-082538_16x9_992.jpg,2020-01-28T13:32:30Z,"A large storm system in the heartland continues to cause treacherous road conditions for millions with ice, snow and thunderstorms.
Already up to a half a foot of snow fell from Missouri to Michigan causing lots of accidents on the roads.
Up to a half an in… [+1457 chars]",abc-news,ABC News
The Associated Press,County probes social services after boy's hypothermia death,"A county on Long Island has launched an internal probe of its social services department after an 8-year-old boy died of hypothermia while in the custody of his father, a New York Police Department officer",https://abcnews.go.com/US/wireStory/county-probes-social-services-boys-hypothermia-death-68582635,null,2020-01-28T13:23:47Z,"CENTRAL ISLIP, N.Y. -- 
A county on Long Island has launched an internal probe of its social services department after an 8-year-old boy died of hypothermia while in the custody of his father, a New York Police Department officer.
Suffolk County Executive S… [+2184 chars]",abc-news,ABC News
ELAINE KURTENBACH and ALEXANDRA OLSON AP Business Writers,"China virus outbreak costing billions, hurting global tourism","Businesses around the world that have grown increasingly reliant on big-spending tourists from China are taking a heavy hit, with tens of millions of Chinese residents restricted from leaving their country as the coronavirus spreads",https://abcnews.go.com/Travel/wireStory/china-virus-outbreak-rams-global-tourism-costing-billions-68582365,https://s.abcnews.com/images/Travel/WireAP_1a9b993d6ca14e8f91b2fde8f921eab5_16x9_992.jpg,2020-01-28T13:21:21Z,"Businesses around the world that have grown increasingly reliant on big-spending tourists from China are taking a heavy hit, with tens of millions of Chinese residents restricted from leaving their country as the coronavirus spreads.
Hotels, airlines, casino… [+6152 chars]",abc-news,ABC News
The Associated Press,Threatening message found in condo of woman who shot 3,Authorities say investigators found a message on the wall of a condominium belonging to a woman who fatally shot a retired Illinois State Trooper and wounded two other men at a suburban Chicago cigar lounge,https://abcnews.go.com/US/wireStory/threatening-message-found-condo-woman-shot-68582562,https://s.abcnews.com/images/US/WireAP_eb9bb4c996f94ae0a2e03907a5514e07_16x9_992.jpg,2020-01-28T13:20:32Z,"LISLE, Ill. -- 
A cryptic and threatening message has been found written on the wall of a condominium belonging to a woman who fatally shot a retired Illinois State Trooper and wounded two other men at a suburban Chicago cigar lounge, authorities said.
The … [+1024 chars]",abc-news,ABC News
The Associated Press,Pakistan gas cylinder explosion kills 11 in perfume factory,"Pakistani rescuer workers and police say a massive explosion and fire triggered by a gas cylinder explosion has engulfed a small perfume factory, killing at least 11 people",https://abcnews.go.com/International/wireStory/pakistan-gas-cylinder-explosion-kills-11-perfume-factory-68582561,https://s.abcnews.com/images/International/WireAP_190cec8610b143a99780baf90564c8ac_16x9_992.jpg,2020-01-28T13:18:47Z,"LAHORE, Pakistan -- 
A massive explosion and fire triggered by a gas cylinder explosion engulfed a small perfume factory in eastern Pakistan on Tuesday, killing at least 11 people, rescuer workers and police said.
Two people were also injured in the blast, … [+1295 chars]",abc-news,ABC News
The Associated Press,Wildfire threatens homes on Australian capital's outskirts,A wildfire sparked by a military helicopter helping firefighting efforts is blazing out of control and threatens homes on the outskirts of the Australian’s capital as fire danger escalates across the country’s southeast,https://abcnews.go.com/International/wireStory/wildfire-threatens-homes-australian-capitals-outskirts-68582364,https://s.abcnews.com/images/International/WireAP_ec8a7d33e9a84532a09d2aa2c0523f35_16x9_992.jpg,2020-01-28T13:18:20Z,"CANBERRA, Australia -- 
A wildfire sparked by a military helicopter helping firefighting efforts was blazing out of control and threatening homes on the outskirts of Australia's capital on Tuesday as fire danger escalated across the countrys southeast.
The … [+1780 chars]",abc-news,ABC News
The Associated Press,BorgWarner to buy rival auto parts supplier Delphi for $3.3B,"Auto parts supplier BorgWarner is acquiring Delphi Technologies in an all-stock deal valued at approximately $3.3 billion, partly to help strengthen its power electronics products",https://abcnews.go.com/Business/wireStory/borgwarner-buy-rival-auto-parts-supplier-delphi-33b-68582432,https://s.abcnews.com/images/Business/WireAP_f684166643604c60b027768edc475151_16x9_992.jpg,2020-01-28T13:16:47Z,"AUBURN HILLS, Mich. -- 
Auto parts supplier BorgWarner is acquiring Delphi Technologies in an all-stock deal valued at approximately $3.3 billion, partly to help strengthen its power electronics products.
Delphi Technologies PLC shareholders will receive a … [+648 chars]",abc-news,ABC News
MARK SCOLFORO Associated Press,Judge to consider Sandusky's request for new sentence,His effort to have his decadeslong child molestation sentence reduced continues.,https://abcnews.go.com/Sports/wireStory/judge-sanduskys-latest-request-sentence-68580488,https://s.abcnews.com/images/Sports/WireAP_aee2e314b55c41f3bc4b66dbbf74314b_16x9_992.jpg,2020-01-28T13:14:53Z,"Jerry Sandusky's legal effort to have his decadeslong child molestation sentence reduced will be the subject of a hearing Tuesday in a Pennsylvania courtroom. 
The former Penn State assistant football coach's defense lawyers and state prosecutors are expecte… [+1244 chars]",abc-news,ABC News
Julia Macfarlane,Commemorative Brexit coin sparks Oxford comma debate,"Ever a divisive topic among grammar enthusiasts, the Oxford comma has been at the center of an enduring argument over punctuation.And most recently, the debate has been sparked by the punctuation mark's absence on the 50p coin that has been newly mint",https://abcnews.go.com/International/commemorative-brexit-coin-sparks-oxford-comma-debate/story?id=68581090,null,2020-01-28T13:09:05Z,"LONDON -- 
Ever a divisive topic among grammar enthusiasts, the Oxford comma has been at the center of an enduring argument over punctuation.
And most recently, the debate has been sparked by the punctuation marks absence on the 50p coin that has been newly… [+1479 chars]",abc-news,ABC News
Jon Haworth,9-year-old charged with attempted murder after stabbing little sister multiple times,A 9-year-old boy has been arrested and charged with attempted first-degree murder after allegedly stabbing his 5-year-old sister multiple times.,https://abcnews.go.com/US/boy-allegedly-stabs-sister-multiple-times-charged-attempted/story?id=68581609,https://s.abcnews.com/images/US/OcalaStabbing_hpMain_16x9_992.jpg,2020-01-28T13:00:39Z,"A 9-year-old boy has been arrested and charged with attempted first-degree murder after allegedly stabbing his 5-year-old sister multiple times.
Authorities in Ocala, Florida, responded to an apartment complex at around 4:20 p.m. Monday afternoon to reports … [+1226 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,Report alleges killings in Burundi as elections draw near,A research group says repression has intensified in Burundi ahead of presidential polls in May,https://abcnews.go.com/International/wireStory/report-alleges-killings-burundi-elections-draw-68582020,null,2020-01-28T12:56:02Z,"KAMPALA, Uganda -- 
Repression has intensified in Burundi as the country prepares to hold elections, according to a human rights research group.
Abductions and killings target the government's political opponents in rural areas where the crimes are likely t… [+4237 chars]",abc-news,ABC News
JILL LAWLESS and JO KEARNEY Associated Press,'Confused and angry': Brexit unsettles EU citizens in the UK,"As Britain prepares to leave the European Union on Friday, many EU citizens in the country say they feel anxious, angry and abandoned",https://abcnews.go.com/International/wireStory/confused-angry-brexit-unsettles-eu-citizens-uk-68581788,https://s.abcnews.com/images/International/WireAP_d7cce939e15344d6b10dcaa1b949f4d4_16x9_992.jpg,2020-01-28T12:43:20Z,"LONDON -- 
Anxious, angry, abandoned. Brexit elicits strong emotions, and as Britains departure from the European Union approaches, more than 3 million U.K. residents who are citizens of EU countries are feeling the impending separation more strongly than mo… [+5448 chars]",abc-news,ABC News
BABA AHMED Associated Press,Mali's 2012 coup leader released on bail amid trial delays,The former general who overthrew Mali's president in 2012 has been released on bail as he awaits trial on charges he had 21 soldiers killed after a failed counter-coup that same year,https://abcnews.go.com/International/wireStory/malis-2012-coup-leader-released-bail-amid-trial-68581647,null,2020-01-28T12:41:32Z,"BAMAKO, Mali -- 
Former military Gen. Amadou Haya Sanogo, who overthrew Mali's president in 2012, was released on bail Tuesday as he awaits a long-delayed trial on charges he had 21 soldiers killed after a failed counter-coup that same year.
Human rights gr… [+2366 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,"UN: Clashes in Sudan’s West Darfur force 11,000 into Chad","The U.N. refugee agency says tribal clashes in Sudan’s West Darfur province have forced more than 11,000 people to flee into neighboring Chad over the past month",https://abcnews.go.com/International/wireStory/clashes-sudans-west-darfur-force-11000-chad-68581645,null,2020-01-28T12:39:17Z,"CAIRO -- 
Tribal clashes in Sudans West Darfur province forced more than 11,000 people to flee into neighboring Chad over the past month, the U.N. refugee agency said Tuesday.
Clashes between Arabs and non-Arabs erupted late in December in the West Darfur t… [+1604 chars]",abc-news,ABC News
The Associated Press,"Moderate quake shakes western Turkey, no injuries reported","A moderate earthquake shook buildings in western Turkey, sending people running into the streets for safety",https://abcnews.go.com/International/wireStory/moderate-quake-shakes-western-turkey-injuries-reported-68581558,null,2020-01-28T12:31:32Z,"ANKARA, Turkey -- 
A moderate earthquake shook buildings in western Turkey on Tuesday, sending people running into the streets for safety, Turkish media reports said. Authorities said there were no immediate reports of any injury or major damage.
The quake … [+1172 chars]",abc-news,ABC News
LEANNE ITALIE AP Entertainment Writer,"Alexa, read me a story: Audio content for kids on the rise",Audio content for kids is on the rise,https://abcnews.go.com/Business/wireStory/alexa-read-story-audio-content-kids-rise-68581441,https://s.abcnews.com/images/Lifestyle/WireAP_3c950ebb94684e94b27f9ba5600d1381_16x9_992.jpg,2020-01-28T12:24:31Z,"NEW YORK -- 
Melanie Musson in Belgrade, Montana, does a lot of driving with her four girls. Juggling a broad age range, 1 to 9, she's forever searching for ways to keep them all entertained without relying entirely on video.
While she still adores paper an… [+6544 chars]",abc-news,ABC News
The Associated Press,Iranian military drone crash lands in southwestern province,Iranian media are reporting that one of the country's military drones has crash landed in the southwestern province of Khuzestan,https://abcnews.go.com/International/wireStory/iranian-military-drone-crash-lands-southwestern-province-68581349,null,2020-01-28T12:21:47Z,"TEHRAN, Iran -- 
An Iranian military drone crash landed in the southwestern province of Khuzestan, the country's semi-official Tasnim news agency reported Tuesday.
A video Tasnim posted on Twitter showed the Iranian-made Shahed-129 drone had come to rest ju… [+436 chars]",abc-news,ABC News
The Associated Press,Greece starts 15-year bond auction as market rates favorable,"Greece has launched an auction for a 15-year bond, aimed at taking advantage of low interest rates and a recent sovereign credit rating upgrade",https://abcnews.go.com/Business/wireStory/greece-starts-15-year-bond-auction-market-rates-68581340,null,2020-01-28T12:21:32Z,"ATHENS, Greece -- 
Greece has launched an auction for a 15-year bond, aimed at taking advantage of low interest rates and a recent sovereign credit rating upgrade.
The Public Debt Management Agency is reportedly hoping to raise up to 2.5 billion euros ($2.7… [+487 chars]",abc-news,ABC News
The Associated Press,Syrian troops surround rebel-held town on 3 sides,Syrian state media and opposition activists say government forces have surrounded three sides of a key rebel-held town in the country's northwest,https://abcnews.go.com/International/wireStory/syrian-troops-surround-rebel-held-town-sides-68581296,https://s.abcnews.com/images/International/WireAP_da72bbdadd884671bbf5496e20ec5583_16x9_992.jpg,2020-01-28T12:18:35Z,"DAMASCUS, Syria -- 
Syrian government forces enveloped three sides of a key rebel-held town in the country's northwest, and were also advancing against insurgent positions west of the city of Aleppo, state media and opposition activists said Tuesday.
The fr… [+2128 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,"Pfizer posts Q4 loss, misses Street views, on lower revenue",Pfizer is reporting a $306 million loss for the fourth quarter after it shifted its consumer health business into a joint venture last year,https://abcnews.go.com/Business/wireStory/pfizer-posts-q4-loss-misses-street-views-lower-68581142,https://s.abcnews.com/images/Business/WireAP_35b8d0582feb4785b2349e05c52252c9_16x9_992.jpg,2020-01-28T12:16:32Z,"Drugmaker Pfizer reported a $306 million loss in its fourth quarter after it shifted its consumer health business into a joint venture last year. The company narrowly missed Wall Street's profit expectations. 
The biggest U.S. drugmaker, on Tuesday reported … [+946 chars]",abc-news,ABC News
DANICA COTO Associated Press,Puerto Rico opens only 20% of schools amid ongoing quakes,Puerto Rico has opened only 20% of its public schools following a strong earthquake that delayed the start of classes by nearly three weeks as fears linger over the safety of students,https://abcnews.go.com/International/wireStory/puerto-rico-opens-20-schools-amid-ongoing-quakes-68581022,https://s.abcnews.com/images/International/WireAP_e4c448091529421e9fe4baafe3671d2a_16x9_992.jpg,2020-01-28T12:08:23Z,"SAN JUAN, Puerto Rico -- 
Puerto Rico opened only 20% of its public schools on Tuesday following a strong earthquake that delayed the start of classes by nearly three weeks as fears linger over the safety of students.
Only 177 schools were certified to open… [+3409 chars]",abc-news,ABC News
The Associated Press,"UK government says China's Huawei can participate in high-speed wireless network but will be excluded from ""core"" parts.","UK government says China's Huawei can participate in high-speed wireless network but will be excluded from ""core"" parts.",https://abcnews.go.com/International/wireStory/uk-government-chinas-huawei-participate-high-speed-wireless-68581023,null,2020-01-28T12:08:17Z,"LONDON -- 
UK government says China's Huawei can participate in high-speed wireless network but will be excluded from ""core"" parts.",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Huey Lewis pushes past hearing pain to keep making music,There’s mixed news when it comes to Huey Lewis these days,https://abcnews.go.com/Entertainment/wireStory/huey-lewis-pushes-past-hearing-pain-making-music-68586819,https://s.abcnews.com/images/Entertainment/WireAP_e2dad6e727da46b6bca32421dd15faed_16x9_992.jpg,2020-01-28T15:54:15Z,"NEW YORK -- 
Theres mixed news when it comes to Huey Lewis these days. The good part is that the '80s hitmaker and his band have their first new album in 19 years and a jukebox stage musical. 
The bad news? He might not be able to hear all of it.
The 69-ye… [+5020 chars]",abc-news,ABC News
Emily Southard,Special Memory Maker Pricing for U.S. Military Members,"One of the best parts of a Disney vacation is having the chance to leave the real world behind and just relax alongside loved ones. For military families that make so many sacrifices, this kind of getaway is an incredibly special experience where they can mak…",https://disneyparks.disney.go.com/blog/2020/01/special-memory-maker-pricing-for-u-s-military-members/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/uyrtif3ubhj13131.jpg,2020-01-28T15:46:35Z,"One of the best parts of a Disney vacation is having the chance to leave the real world behind and just relax alongside loved ones. For military families that make so many sacrifices, this kind of getaway is an incredibly special experience where they can mak… [+2131 chars]",abc-news,ABC News
Kelsey Noland,Build Your Own LEGO Minifigure to Celebrate National LEGO Day at Disney Springs,Today is National LEGO Day and I couldn’t pick a better place to celebrate than Disney Springs! The LEGO Store has been a shopping destination for guests of all ages since it opened in 1997 and it’s no wonder it’s so popular.,https://disneyparks.disney.go.com/blog/2020/01/build-your-own-lego-minifigure-to-celebrate-national-lego-day-at-disney-springs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/lgs2340982034928340fi.jpg,2020-01-28T15:45:07Z,"Today is National LEGO Day and I couldnt pick a better place to celebrate than Disney Springs! The LEGO Store has been a shopping destination for guests of all ages since it opened in 1997 and its no wonder its so popular. Once you step inside the store, the … [+1796 chars]",abc-news,ABC News
