author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MOGOMOTSI MAGOME Associated Press,"On World AIDS Day, South Africa finds hope in new treatment","Health officials are hoping that new, long-acting drugs to help prevent HIV infection will be a turning point for the fight against a global health threat that’s been eclipsed by the coronavirus pandemic",https://abcnews.go.com/International/wireStory/world-aids-day-south-africa-finds-hope-treatment-74475915,https://s.abcnews.com/images/International/WireAP_b18783ab0899452d98eb88d697e45283_16x9_992.jpg,2020-12-01T10:19:37Z,"JOHANNESBURG -- Health officials are hoping that new, long-acting drugs to help prevent HIV infection will be a turning point for the fight against a global health threat thats been eclipsed by the c… [+4023 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,World Bank warns of 'prolonged depression' in Lebanon,"The World Bank says Lebanon’s economy faces an “arduous and prolonged depression,” with real GPD projected to plunge by nearly 20% because its politicians refuse to implement reforms",https://abcnews.go.com/International/wireStory/world-bank-warns-prolonged-depression-lebanon-74475914,https://s.abcnews.com/images/International/WireAP_dddc86e92f4e470698c7d34f1c775310_16x9_992.jpg,2020-12-01T10:19:31Z,"BEIRUT -- Lebanons economy faces an arduous and prolonged depression, with real GPD projected to plunge by nearly 20% because its politicians refuse to implement reforms that would speed up the count… [+3115 chars]",abc-news,ABC News
The Associated Press,BioNTech and Pfizer ask European regulator to allow emergency use of their COVID-19 vaccine,BioNTech and Pfizer ask European regulator to allow emergency use of their COVID-19 vaccine,https://abcnews.go.com/Health/wireStory/biontech-pfizer-european-regulator-emergency-covid-19-vaccine-74475781,null,2020-12-01T10:16:00Z,BERLIN -- BioNTech and Pfizer ask European regulator to allow emergency use of their COVID-19 vaccine.,abc-news,ABC News
The Associated Press,Economic outlook seen brightening but dangers remain,The Organization for Economic Cooperation and Development predicts that the world economy will bounce back to its pre-pandemic levels by the end of next year,https://abcnews.go.com/Business/wireStory/economic-outlook-brightening-dangers-remain-74475780,https://s.abcnews.com/images/Health/WireAP_f4c584f753924d398c6b7bc33d158190_16x9_992.jpg,2020-12-01T10:15:24Z,"PARIS -- The world economy will bounce back to its pre-pandemic levels by the end of next year, a global watchdog predicted Tuesday, though that recovery will be uneven across the countries and big r… [+1294 chars]",abc-news,ABC News
Associated Press,Woman dies weeks after being run over while defending son,Deputies say a Florida woman has died weeks after a group of teenagers intentionally ran over her as she defended her son,https://abcnews.go.com/US/wireStory/woman-dies-weeks-run-defending-son-74479178,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-12-01T13:59:32Z,"POLK CITY, Fla. -- A Florida woman has died weeks after a group of teenagers intentionally ran over her as she defended her son, who had been assaulted by the teens, deputies said.
Suzette Penton, a… [+1171 chars]",abc-news,ABC News
The Associated Press,Sweden: Mother suspected of locking up her son for 28 years,Swedish police are investigating a woman in her 70s who is suspected of having kept her son locked up — reportedly for 28 years  — in an apartment south of Stockholm,https://abcnews.go.com/Weird/wireStory/sweden-mother-suspected-locking-son-28-years-74478975,https://s.abcnews.com/images/Weird/WireAP_605f0ddef8e5435c84ef35953eb9c28b_16x9_992.jpg,2020-12-01T13:54:53Z,"STOCKHOLM -- Police in Stockholm are investigating a woman in her 70s suspected of having kept her son locked up reportedly for 28 years in an apartment south of the Swedish capital, investigators sa… [+1364 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,OPEC talks on production hit snag as pandemic clouds outlook,The OPEC oil cartel is holding more talks Tuesday as producing countries try to reach agreement on how much oil to pump next year,https://abcnews.go.com/Business/wireStory/opec-talks-production-hit-snag-pandemic-clouds-outlook-74478823,https://s.abcnews.com/images/US/WireAP_ab38bc73a67642149c7100f9d55127c0_16x9_992.jpg,2020-12-01T13:44:42Z,"FRANKFURT, Germany -- The OPEC oil producers' cartel was to push ahead with a new round of discussions Tuesday about how much oil to pump next year as countries wrestled over whether to extend produc… [+2224 chars]",abc-news,ABC News
The Associated Press,"German police say 2 killed, several injured in Trier when car hits pedestrians; driver arrested","German police say 2 killed, several injured in Trier when car hits pedestrians; driver arrested",https://abcnews.go.com/International/wireStory/german-police-killed-injured-trier-car-hits-pedestrians-74478813,null,2020-12-01T13:42:20Z,"BERLIN -- German police say 2 killed, several injured in Trier when car hits pedestrians; driver arrested.",abc-news,ABC News
,"With a month until split, Brexit trade deal hangs in balance",The British government says businesses must make sure they are ready for big changes when the U.K. makes its final Brexit break from the European Union in exactly a month,https://abcnews.go.com/Business/wireStory/month-split-brexit-trade-deal-hangs-balance-74478667,,2020-12-01T13:39:33Z,,abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,Nasdaq seeks mandatory board diversity for listed companies,"Nasdaq is looking to become more diverse, proposing new rules that would require all companies listed on its U.S. exchange to publicly disclose consistent, transparent diversity statistics about their board of directors",https://abcnews.go.com/US/wireStory/nasdaq-seeks-mandatory-board-diversity-listed-companies-74478477,https://s.abcnews.com/images/Business/WireAP_59f5619b51b14e30b6b94eeb1e9c2159_16x9_992.jpg,2020-12-01T13:36:32Z,"The Nasdaq stock exchange is seeking U.S. authority to require more diversity in the boardrooms of Nasdaq-listed companies, or to explain why they can not.
It is the first major exchange to pursue s… [+3422 chars]",abc-news,ABC News
The Associated Press,Police: Several injured when car hits pedestrians in Germany,Police say several people were injured Tuesday when a car drove into a pedestrian zone in the southwestern German city of Trier,https://abcnews.go.com/International/wireStory/police-injured-car-hits-pedestrians-germany-74478547,null,2020-12-01T13:26:47Z,"BERLIN -- Several people were injured Tuesday when a car drove into a pedestrian zone in the southwestern German city of Trier, police said.
Trier police said on Twitter that the incident occurred d… [+156 chars]",abc-news,ABC News
The Associated Press,"Irina Antonova, head of top Moscow art museum, dies at 98","Irina Antonova, a charismatic art historian who presided over one of Russia’s top art museums for more than half a century, has died at 98",https://abcnews.go.com/Entertainment/wireStory/irina-antonova-head-top-moscow-art-museum-dies-74478544,https://s.abcnews.com/images/Entertainment/WireAP_d924146f139648bebc29ce489e4ad75c_16x9_992.jpg,2020-12-01T13:25:38Z,"MOSCOW -- Irina Antonova, a charismatic art historian who presided over one of Russia's top art museums for more than half a century, has died at 98.
The Pushkin State Museum of Fine Arts said Anton… [+1353 chars]",abc-news,ABC News
IAIN SULLIVAN and ARITZ PARRA Associated Press,"Without patients or staff, Madrid opens new $119M hospital","Authorities in Spain's capital have held a ceremony to open part of a 1,000-bed emergency hospital for COVID-19 patients",https://abcnews.go.com/Business/wireStory/patients-staff-madrid-opens-119m-hospital-74478475,https://s.abcnews.com/images/Health/WireAP_207c07274739420cb5ec7b0f29774d61_16x9_992.jpg,2020-12-01T13:18:16Z,"MADRID -- Authorities in Spain's capital on Tuesday held a ceremony to open part of a 1,000-bed emergency hospital for COVID-19 patients that critics say is no more than a vanity project, a building … [+2885 chars]",abc-news,ABC News
The Associated Press,Pakistan court resumes appeal hearing in Daniel Pearl murder,Pakistan’s top court has resumed the hearing of an appeal from the family of American journalist Daniel Pearl against the acquittal of a British-born Pakistani man convicted over the 2002 beheading of the Wall Street Journal reporter,https://abcnews.go.com/International/wireStory/pakistan-court-resumes-appeal-hearing-daniel-pearl-murder-74478107,https://s.abcnews.com/images/International/WireAP_95a3664908a84627bc3b5df180086002_16x9_992.jpg,2020-12-01T13:18:08Z,ISLAMABAD -- Pakistans top court on Tuesday resumed the hearing of an appeal from the family of American journalist Daniel Pearl against the acquittal of a British-born Pakistani man convicted over t… [+1586 chars],abc-news,ABC News
IAIN SULLIVAN and ARITZ PARRA Associated Press,"Without patients or staff, Madrid opens new $119M hospital","Authorities in Spain's capital have held a ceremony to open part of a 1,000-bed emergency hospital for COVID-19 patients",https://abcnews.go.com/Health/wireStory/patients-staff-madrid-opens-119m-hospital-74478474,https://s.abcnews.com/images/Health/WireAP_207c07274739420cb5ec7b0f29774d61_16x9_992.jpg,2020-12-01T13:18:07Z,"MADRID -- Authorities in Spain's capital on Tuesday held a ceremony to open part of a 1,000-bed emergency hospital for COVID-19 patients that critics say is no more than a vanity project, a building … [+2885 chars]",abc-news,ABC News
Jon Haworth,Hunter fatally shot after being mistaken for a deer by another hunter,A man has been shot and killed while he was hunting by another hunter after allegedly being mistaken for a deer.,https://abcnews.go.com/US/hunter-shot-death-mistaken-deer-hunter/story?id=74478108,https://s.abcnews.com/images/US/file-picture-d_hpMain_20201201-075723_16x9_992.jpg,2020-12-01T13:16:06Z,"A man has been shot and killed while he was hunting by another hunter after allegedly being mistaken for a deer.
The incident occurred on Nov. 25 at approximately 7:16 p.m. when the Beltrami County … [+1422 chars]",abc-news,ABC News
CARA ANNA Associated Press,"UN: Food has run out for nearly 100,000 refugees in Ethiopia","The United Nations says food has now run out for the nearly 100,000 refugees from Eritrea who have been sheltering in camps in Ethiopia’s northern Tigray region, which has been cut off from the world for nearly a month amid war",https://abcnews.go.com/International/wireStory/food-run-100000-refugees-ethiopia-74478184,https://s.abcnews.com/images/International/WireAP_fd0c312f11114899978e07ab03082595_16x9_992.jpg,2020-12-01T13:09:28Z,"NAIROBI, Kenya -- The United Nations says food has now run out for the nearly 100,000 refugees from Eritrea who have been sheltering in camps in Ethiopias northern Tigray region, which has been cut o… [+2415 chars]",abc-news,ABC News
The Associated Press,Nasdaq seeks more diverse boards from listed companies,"Nasdaq is looking to become more diverse, proposing new rules that would require all companies listed on its U.S. exchange to publicly disclose consistent, transparent diversity statistics about their board of directors",https://abcnews.go.com/Business/wireStory/nasdaq-seeks-diverse-boards-listed-companies-74477585,https://s.abcnews.com/images/Business/WireAP_9ab3ebdbbfeb4d70bcf3416b6f1e83f3_16x9_992.jpg,2020-12-01T12:47:47Z,"Nasdaq is seeking U.S. authority to require more diversity in the board rooms of Nasdaq-listed companies.
It is the first major exchange to pursue such a requirment.
The proposal filed with the U.S… [+616 chars]",abc-news,ABC News
The Associated Press,76 Franciscan nuns test positive at monastery in Germany,Church authorities say 76 Catholic nuns have tested positive for COVID-19 after an outbreak of coronavirus at a Franciscan convent in northwestern Germany,https://abcnews.go.com/Health/wireStory/76-franciscan-nuns-test-positive-monastery-germany-74477431,null,2020-12-01T12:45:02Z,"BERLIN -- Seventy-six Catholic nuns have tested positive for COVID-19 after an outbreak at a Franciscan convent in northwestern Germany, church authorities said Tuesday.
Another 85 nuns received neg… [+1480 chars]",abc-news,ABC News
The Associated Press,"Nasdaq seeks authority to require boardroom diversity at Nasdaq-listed companies, including at least 1 woman, 1 minority","Nasdaq seeks authority to require boardroom diversity at Nasdaq-listed companies, including at least 1 woman, 1 minority",https://abcnews.go.com/US/wireStory/nasdaq-seeks-authority-require-boardroom-diversity-nasdaq-listed-74477231,null,2020-12-01T12:37:00Z,"NEW YORK -- Nasdaq seeks authority to require boardroom diversity at Nasdaq-listed companies, including at least 1 woman, 1 minority.",abc-news,ABC News
DÁNICA COTO Associated Press,Huge Puerto Rico radio telescope collapses; many mourning,Officials say a huge radio telescope in Puerto Rico that has long played a key role in astronomical discoveries has collapsed,https://abcnews.go.com/Technology/wireStory/huge-puerto-rico-radio-telescope-collapses-mourning-74477225,https://s.abcnews.com/images/Technology/WireAP_bcc5eeddc3de435d90473d4518b81fda_16x9_992.jpg,2020-12-01T12:35:00Z,"SAN JUAN, Puerto Rico -- A huge radio telescope in Puerto Rico that has long played a key role in astronomical discoveries collapsed on Tuesday, officials said.
The Arecibo Observatory had been shut… [+491 chars]",abc-news,ABC News
The Associated Press,"'Well-prepared' robbers seize Brazilian city, loot bank",Dozens of criminals armed with assault rifles invaded a city in southern Brazil overnight and took control of the streets as they launched an assault against a local bank branch,https://abcnews.go.com/International/wireStory/prepared-robbers-seize-brazilian-city-loot-bank-74477010,null,2020-12-01T12:26:17Z,"RIO DE JANEIRO -- Dozens of criminals armed with assault rifles invaded a city in southern Brazil overnight and took control of the streets as they launched an assault against a local bank branch.
V… [+1132 chars]",abc-news,ABC News
The Associated Press,2 killed in small plane crash in northeast Arkansas,Officials say two people were found dead after a small plane crashed in rural Arkansas,https://abcnews.go.com/US/wireStory/killed-small-plane-crash-northeast-arkansas-74476885,null,2020-12-01T12:21:41Z,"FRANKLIN, Ark. -- Two people were killed when a small airplane crashed in rural northeast Arkansas, officials said.
Residents called 911 to report a small airplane flying low Monday afternoon in the… [+508 chars]",abc-news,ABC News
RAHMATULLAH NEKZAD and TAMEEM AKHGAR Associated Press,"Afghan gov't airstrikes kill 2 children, officials say","Afghan officials and local witnesses say government helicopters have killed two children, ages 10 and 12, and wounded at least two others while bombarding a village in the eastern Ghazni province",https://abcnews.go.com/International/wireStory/afghan-govt-airstrikes-kill-children-officials-74480975,null,2020-12-01T15:49:03Z,"DE-HAJI, Afghanistan -- Afghan government helicopters killed two children, ages 10 and 12, and left at least two children wounded and two others missing after bombarding a village in the eastern Ghaz… [+2887 chars]",abc-news,ABC News
Jacqueline Logan,2020 Disney Spirit Award Recipient Surprised by Clemson Coach Dabo Swinney in Heartwarming Video,"For Clemson University running back Darien Rencher, yesterday’s football practice started out like any other. That is until Clemson head coach Dabo Swinney pulled Darien aside for a special surprise.",https://disneyparks.disney.go.com/blog/2020/12/2020-disney-spirit-award-recipient-surprised-by-clemson-coach-dabo-swinney-in-heartwarming-video/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/12/dar23940294820394fi.jpg,2020-12-01T15:43:26Z,"For Clemson University running back Darien Rencher, yesterdays football practice started out like any other. That is until Clemson head coach Dabo Swinney pulled Darien aside for a special surprise. … [+1122 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK leader touts local virus rules but pubs are in distress,"British Prime Minister Boris Johnson is urging lawmakers to vote Tuesday for a new set of coronavirus restrictions in England, saying the country must “hold our nerve” until vaccines are approved and distributed",https://abcnews.go.com/Business/wireStory/uk-leader-touts-local-virus-rules-pubs-distress-74480964,https://s.abcnews.com/images/Health/WireAP_ab64bfda39644fe58b394373b2316c14_16x9_992.jpg,2020-12-01T15:41:52Z,"LONDON -- British Prime Minister Boris Johnson urged lawmakers to vote Tuesday for a new set of coronavirus restrictions in England, saying the country must hold our nerve until vaccines are approved… [+3346 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK leader touts local virus rules but pubs are in distress,"British Prime Minister Boris Johnson is urging lawmakers to vote Tuesday for a new set of coronavirus restrictions in England, saying the country must “hold our nerve” until vaccines are approved and distributed",https://abcnews.go.com/Health/wireStory/uk-leader-touts-local-virus-rules-pubs-distress-74480963,https://s.abcnews.com/images/Health/WireAP_ab64bfda39644fe58b394373b2316c14_16x9_992.jpg,2020-12-01T15:41:45Z,"LONDON -- British Prime Minister Boris Johnson urged lawmakers to vote Tuesday for a new set of coronavirus restrictions in England, saying the country must hold our nerve until vaccines are approved… [+3346 chars]",abc-news,ABC News
Luke Barr,Trump campaign lawyer calls for fired DHS election security official to be 'shot',"A Trump campaign lawyer has called for fired DHS election security official Chris Krebs to be ""shot at dawn.""",https://abcnews.go.com/Politics/trump-campaign-lawyer-calls-fired-dhs-election-security/story?id=74479123,https://s.abcnews.com/images/US/DHS-gty-er-201020_1603231692954_hpMain_16x9_992.jpg,2020-12-01T15:35:28Z,"A lawyer for President Donald Trump's campaign has attacked the former top cyber official at DHS, after he spoke out against the president's claims that the election was fraudulent.
Joe diGenova sai… [+2809 chars]",abc-news,ABC News
The Associated Press,China says probe sent to retrieve lunar rocks lands on moon,The Chinese government says a robot probe launched to return lunar rocks to Earth has landed on the moon,https://abcnews.go.com/Technology/wireStory/china-probe-retrieve-lunar-rocks-lands-moon-74480847,https://s.abcnews.com/images/Technology/WireAP_4791ae1764714c56b07a7bf1e7fd36f5_16x9_992.jpg,2020-12-01T15:33:19Z,"BEIJING -- A Chinese robot probe launched to return lunar rocks to Earth landed on the moon Tuesday, the government announced.
The Chang'e 5 probe successfully landed on the moon in the pre-selected… [+261 chars]",abc-news,ABC News
The Associated Press,Chinese state media report probe sent to return lunar rocks to Earth has landed on the moon,Chinese state media report probe sent to return lunar rocks to Earth has landed on the moon,https://abcnews.go.com/Technology/wireStory/chinese-state-media-report-probe-return-lunar-rocks-74480624,null,2020-12-01T15:24:33Z,BEIJING -- Chinese state media report probe sent to return lunar rocks to Earth has landed on the moon.,abc-news,ABC News
PAN PYLAS Associated Press,"In dark day for UK retailing, 242-year-old Debenhams to shut","The future of around 25,000 retailing jobs in Britain hangs in the balance after two long-established companies failed",https://abcnews.go.com/Business/wireStory/dark-day-uk-retailing-242-year-debenhams-shut-74480623,https://s.abcnews.com/images/Business/WireAP_7879e44458b04d159e42190756991c68_16x9_992.jpg,2020-12-01T15:24:27Z,"LONDON -- The future of around 25,000 retailing jobs in Britain hangs in the balance after the failure of two long-established companies laid bare the fragility of much of the sector during the coron… [+4250 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,No breakthrough in India's talks with protesting farmers,"The Indian government and protesting farmers have been unable to reach common ground in talks held Tuesday, with the farmers saying their demonstrations against new agriculture laws will continue as will their blockades of key highways",https://abcnews.go.com/International/wireStory/breakthrough-indias-talks-protesting-farmers-74480565,https://s.abcnews.com/images/International/WireAP_53d86f5606514fceb5afdbb86be75376_16x9_992.jpg,2020-12-01T15:23:32Z,"NEW DELHI -- The Indian government and protesting farmers were unable to reach common ground in talks held Tuesday, with the farmers saying their demonstrations against new agriculture laws will cont… [+3332 chars]",abc-news,ABC News
MATT OTT AP Business Writer,US construction spending jumps 1.3% in October,"U.S. construction spending jumped 1.3% in October for the fifth straight month, again on the strength of single-family home building",https://abcnews.go.com/Business/wireStory/us-construction-spending-jumps-13-october-74480298,https://s.abcnews.com/images/Business/WireAP_8d9db426f9d34820a9e1ae75e17db152_16x9_992.jpg,2020-12-01T15:12:48Z,"SILVER SPRING, Md. -- U.S. construction spending jumped 1.3% in October, the fifth straight monthly increase, again on the strength of single-family home building.
The Commerce Department reported T… [+339 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US factories grew more slowly last month; index dips to 57.5,American factories grew at a slower pace last month amid concerns that a resurgence in coronavirus cases endanger an economic recovery,https://abcnews.go.com/US/wireStory/us-factories-grew-slowly-month-index-dips-575-74480264,https://s.abcnews.com/images/US/WireAP_63ba8f2258f74c4db6ff044d803b4ea0_16x9_992.jpg,2020-12-01T15:12:05Z,"WASHINGTON -- American factories grew at a slower pace last month and there are concerns that surging coronavirus infections will endanger an economic recovery.
The Institute of Supply Management, a… [+838 chars]",abc-news,ABC News
Max Golembo,"Cold blast all the way to the Gulf Coast, snow continues for Eastern Lakes",A major storm system moving through the Eastern U.S. is bringing damaging and dangerous weather from Ohio to Maine and down to Florida.,https://abcnews.go.com/US/cold-blast-gulf-coast-snow-continues-eastern-lakes/story?id=74476710,https://s.abcnews.com/images/US/bad-weather-_hpMain_20201201-065456_16x9_992.jpg,2020-12-01T15:10:19Z,"A major storm system moving through the Eastern U.S. is bringing damaging and dangerous weather from Ohio to Maine and down to Florida.
There were four reported tornadoes in Florida and 19 severe da… [+1622 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Sephora to take over cosmetics in Kohl's stores,"Sephora will be replacing all cosmetics areas at Kohl’s with 2,500 square foot shops, starting with 200 locations late next year",https://abcnews.go.com/Business/wireStory/sephora-cosmetics-kohls-stores-74480212,https://s.abcnews.com/images/Business/WireAP_ffe193d0360e47df8a5521c03c934313_16x9_992.jpg,2020-12-01T15:09:20Z,"NEW YORK -- Sephora will be replacing all cosmetics areas at Kohl's with 2,500 square foot shops, starting with 200 locations late next year.
It will expand to at least 850 stores by 2023.
The Seph… [+805 chars]",abc-news,ABC News
BRUCE DeSILVA Associated Press,Review: Hitman hiding out in England stars in 'Eddie's Boy',"Thomas Perry’s hitman protagonist is not a likeable character, but readers are apt to admire the skill with which he goes about his work",https://abcnews.go.com/Entertainment/wireStory/review-hitman-hiding-england-stars-eddies-boy-74480114,https://s.abcnews.com/images/Entertainment/WireAP_471f3c1b5ca849cd8227f70a714b00e7_16x9_992.jpg,2020-12-01T15:05:51Z,"Eddies Boy, by Thomas Perry (Mysterious Press)
The hitman known as the butchers boy is back, forced out of retirement at age 61 to confront an implacable old enemy who wants him dead.
Thomas Perry … [+1674 chars]",abc-news,ABC News
The Associated Press,US construction spending jumps 1.3% in October for fifth straight monthly gain,US construction spending jumps 1.3% in October for fifth straight monthly gain,https://abcnews.go.com/US/wireStory/us-construction-spending-jumps-13-october-straight-monthly-74480080,null,2020-12-01T15:03:35Z,WASHINGTON -- US construction spending jumps 1.3% in October for fifth straight monthly gain.,abc-news,ABC News
The Associated Press,2 Danish brothers convicted of biracial man's island murder,"A court in Denmark has sentenced two brothers to 14 years in prison each for the murder of a biracial man on a Danish island in June, which had sparked a debate about racism",https://abcnews.go.com/International/wireStory/danish-brothers-convicted-biracial-mans-island-murder-74480079,null,2020-12-01T15:03:32Z,"COPENHAGEN, Denmark -- A court in Denmark on Tuesday sentenced two brothers to 14 years in prison each for the murder of a biracial man on a Danish island in June, which had sparked a debate about ra… [+1928 chars]",abc-news,ABC News
"Rick Klein, Benjamin Siegel","The Note: Biden turns to insiders, but COVID relief will have to wait",President-elect Joe Biden is rolling out a team meant not to inspire so much as bring confidence. But they're out of power another seven weeks amid a spiraling pandemic.,https://abcnews.go.com/Politics/note-biden-turns-insiders-covid-relief-wait/story?id=74467242,https://s.abcnews.com/images/Politics/joe-biden-gty-jef-201130_1606776278215_hpMain_16x9_992.jpg,2020-12-01T14:56:36Z,"The TAKE withRick Klein
President-elect Joe Biden is rolling out a team meant not to inspire so much as bring confidence -- or at least suggest competence.
But the insiders are still out of power f… [+7407 chars]",abc-news,ABC News
The Associated Press,"Man arrested after boy forced out of car, killed by vehicle",An Alabama soldier is charged with reckless murder after allegedly forcing his girlfriend’s unruly 5-year-old son to get out of a car at night along a road where the boy was hit and killed by another vehicle,https://abcnews.go.com/US/wireStory/man-arrested-boy-forced-car-killed-vehicle-74479962,null,2020-12-01T14:54:32Z,"FORT MITCHELL, Ala. -- An Alabama soldier was charged with reckless murder after allegedly forcing his girlfriend's unruly 5-year-old son to get out of a car at night along a road where the boy was h… [+1847 chars]",abc-news,ABC News
The Associated Press,Polish zoo captures rare mouse-deer birth on video,A zoo in Poland claims it's the first to capture on video the birth of a rare Philippine mouse-deer and everyone is hoping it's a male so it can help the endangered species breed,https://abcnews.go.com/International/wireStory/polish-zoo-captures-rare-mouse-deer-birth-video-74479960,null,2020-12-01T14:54:17Z,"WARSAW, Poland -- A zoo in Poland says it's the first to capture on video the birth of a rare Philippine mouse-deer and everyone's hoping its a male so it can help the endangered species breed.
The … [+1074 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,UnitedHealth 2021 forecast dinged by coronavirus,UnitedHealth has debuted a lower-than-expected 2021 earnings forecast partly because of COVID-19’s total impact on the health care system,https://abcnews.go.com/Business/wireStory/unitedhealth-2021-forecast-dinged-coronavirus-74479492,null,2020-12-01T14:30:03Z,"UnitedHealth has debuted a lower-than-expected 2021 earnings forecast partly because of the unknown extent of COVID-19s impact on the health care system.
The nations largest health insurance provide… [+1865 chars]",abc-news,ABC News
The Associated Press,Belarus opposition to compile 'book of crimes',Belarus' opposition will compile a register of law enforcement officers accused of abuses against peaceful demonstrators protesting the reelection of the country’s authoritarian leader,https://abcnews.go.com/International/wireStory/belarus-opposition-compile-book-crimes-74479329,https://s.abcnews.com/images/International/WireAP_4847160319014980a1c61fe35be063ec_16x9_992.jpg,2020-12-01T14:16:06Z,"KYIV, Ukraine -- Belarus' opposition will compile a register of law enforcement officers accused of abuses against peaceful demonstrators protesting the reelection of the country's authoritarian lead… [+1553 chars]",abc-news,ABC News
Guy Davies,"Two dead as car drives into pedestrian area in Trier, Germany","At least two people have died after a car drove into a pedestrian area in the city of Trier, Germany, on Tuesday.",https://abcnews.go.com/International/dead-car-drives-pedestrian-area-trier-germany/story?id=74479177,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-12-01T14:08:27Z,"LONDON -- At least two people have died after a car drove into a pedestrian area in the city of Trier, Germany, on Tuesday.
""We arrested one person and one vehicle was seized,"" Trier Police posted o… [+378 chars]",abc-news,ABC News
MARYCLAIRE DALE Associated Press,Bill Cosby's sex assault conviction gets high court review,Lawyers for Bill Cosby on Tuesday will ask Pennsylvania's highest court to overturn his 2018 sex assault conviction,https://abcnews.go.com/Entertainment/wireStory/bill-cosbys-sex-assault-conviction-high-court-review-74479233,https://s.abcnews.com/images/Entertainment/WireAP_8b353a3596c84211899daf55f0a624ee_16x9_992.jpg,2020-12-01T14:05:48Z,PHILADELPHIA -- Bill Cosby's lawyers will argue Tuesday that his 2018 sex assault trial was marred by evidence and testimony that should have been excluded as they ask Pennsylvania's highest court to… [+1815 chars],abc-news,ABC News
KIMBERLEE KRUESI Associated Press,Appeals court vacates agreement to resentence Black inmate,A Tennessee appeals court has ruled that a state trial court judge improperly reduced a Black inmate’s death sentence to life in prison last year,https://abcnews.go.com/US/wireStory/appeals-court-vacates-agreement-resentence-black-inmate-74484271,https://s.abcnews.com/images/US/WireAP_b54a0d2ec3d741b2872c9a99222c465d_16x9_992.jpg,2020-12-01T17:55:05Z,"NASHVILLE, Tenn. -- A Tennessee trial court judge improperly reduced a Black inmate's death sentence to life in prison last year, a state appeals court has ruled.
Abu-Ali AbdurRahman (AHB-dur-RAK-ma… [+2313 chars]",abc-news,ABC News
"FARAI MUTSAKA BINDURA, Zimbabwe",Rescue efforts slowed a week after Zimbabwe mine collapse,"Rains and flooding have slowed rescue efforts at a Zimbabwean mine where a shaft collapsed last week, trapping at least 10 artisanal miners",https://abcnews.go.com/International/wireStory/rescue-efforts-slowed-week-zimbabwe-mine-collapse-74484093,https://s.abcnews.com/images/International/WireAP_9749c62f0ff44942ab4dc806d8380aa7_16x9_992.jpg,2020-12-01T17:48:16Z,"Associated Press -- Rains and flooding have slowed rescue efforts at a Zimbabwean mine where a shaft collapsed last week, trapping at least 10 artisanal miners.
Hopes of finding survivors are vanish… [+2548 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Mnuchin defends shut down of Fed emergency loan programs,Treasury Secretary Steven Mnuchin is defending his decision to close down a number of emergency Federal Reserve loan programs at a time when coronavirus cases are surging,https://abcnews.go.com/Business/wireStory/mnuchin-defends-shut-fed-emergency-loan-programs-74483611,https://s.abcnews.com/images/Politics/WireAP_6833347f1d074cb7b7fe6a7b558ab6b1_16x9_992.jpg,2020-12-01T17:37:47Z,"WASHINGTON -- Treasury Secretary Steven Mnuchin is defending his decision to close down a number of emergency Federal Reserve loan programs at a time when coronavirus cases are surging.
Democrats we… [+1796 chars]",abc-news,ABC News
The Associated Press,Nonessential shops reopen in Belgium as virus numbers drop,Nonessential shops in Belgium reopened Tuesday in the wake of encouraging figures about declining daily coronavirus infection rates and hospital admissions,https://abcnews.go.com/Business/wireStory/nonessential-shops-reopen-belgium-virus-numbers-drop-74483594,https://s.abcnews.com/images/Health/WireAP_9f90bf90b38b4f47b6efd4eb10d45fa0_16x9_992.jpg,2020-12-01T17:36:22Z,BRUSSELS -- Nonessential shops in Belgium reopened Tuesday in the wake of encouraging figures about declining daily coronavirus infection rates and hospital admissions. Few overcrowding incidents wer… [+1362 chars],abc-news,ABC News
GARY GERARD HAMILTON Associated Press,Petri Hawkins Byrd deliberates on life after 'Judge Judy',"Petri Hawkins Byrd has stood side-by-side with Judith Sheindlin during approximately 12,500 cases on the hit show “Judge Judy.”",https://abcnews.go.com/Entertainment/wireStory/petri-hawkins-byrd-deliberates-life-judge-judy-74483367,null,2020-12-01T17:34:22Z,"Judith Sheindlin has been the sole judge, jury and verbal executioner for the last quarter century on her behemoth TV court show, Judge Judy. Her trusted bailiff, Petri Hawkins Byrd, has stood by her… [+4872 chars]",abc-news,ABC News
