author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Today in History,"Today in History 

Today is Sunday, June 28, the 180th day of 2020. There are 186 days left in the year. 

Today’s Highlights in History: 

On June 28, 1919, the Treaty of Versailles (vehr-SY’) was signed in France, ending the First World War. 

On this date:…",https://abcnews.go.com/US/wireStory/today-history-71496629,null,2020-06-28T04:00:47Z,"Today in History 
Today is Sunday, June 28, the 180th day of 2020. There are 186 days left in the year. 
Todays Highlights in History: 
On June 28, 1919, the Treaty of Versailles (vehr-SY) was sig… [+5283 chars]",abc-news,ABC News
The Associated Press,2 dead after shooting at California distribution center,"Authorities say a man drove into a Northern California distribution center and started shooting at people, killing an employee and wounding four others before he was killed by police",https://abcnews.go.com/US/wireStory/dead-shooting-california-distribution-center-71497302,null,2020-06-28T07:52:32Z,"RED BLUFF, Calif -- 
A man drove into a Northern California distribution center and started shooting at people, killing an employee and wounding four others before he was killed by police, authoriti… [+2361 chars]",abc-news,ABC News
The Associated Press,The Latest: Pakistan producing own ventilators as cases rise,"Pakistan’s minister for science and technology says the country has started producing locally designed ventilators, as authorities reported 83 more deaths from the coronavirus",https://abcnews.go.com/Health/wireStory/latest-pakistan-producing-ventilators-cases-rise-71497235,https://s.abcnews.com/images/Health/WireAP_00f4c05a01994940adfdeb8cfb69bcf4_16x9_992.jpg,2020-06-28T07:15:55Z,"BERLIN Swiss authorities say theyve ordered 300 people into quarantine after a so-called superspreader outbreak of the new coronavirus at a Zurich nightclub.
Zurich officials said in a statement tha… [+8674 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,France holds municipal elections postponed by virus crisis,France is holding the second round of municipal elections that got postponed due to the country's coronavirus outbreak,https://abcnews.go.com/Health/wireStory/france-holds-municipal-elections-postponed-virus-crisis-71497169,https://s.abcnews.com/images/Health/WireAP_75fc172f36564cb5bcad96f2b43c296d_16x9_992.jpg,2020-06-28T07:14:50Z,"PARIS -- 
France is holding the second round of municipal elections in 5,000 towns and cities Sunday that got postponed due to the country's coronavirus outbreak. 
The voting to fill local offices … [+2992 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"DaBaby, Roddy Ricch to help BET celebrate awards virtually","BET will celebrate its 40th year as a network, as well as it 20th awards show, on Sunday — but the event will go on virtually because of the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/dababy-roddy-ricch-bet-celebrate-awards-virtually-71497068,https://s.abcnews.com/images/Entertainment/WireAP_1d8dcc1fa8da45bd81125773fa8bf47d_16x9_992.jpg,2020-06-28T07:06:25Z,"BET will celebrate its 40th year as a network, as well as it 20th awards show, on Sunday but the event will go on virtually because of the coronavirus pandemic.
The three-hour show will be jam-packe… [+2463 chars]",abc-news,ABC News
TIA GOLDENBERG Associated Press,Israeli court releases anti-Netanyahu activist after arrest,A Jerusalem court has released a leading activist opposed to Israeli prime minister Benjamin Netanyahu and whose arrest prompted hundreds to protest outside the Israeli leader’s residence,https://abcnews.go.com/International/wireStory/israeli-court-releases-anti-netanyahu-activist-arrest-71497001,https://s.abcnews.com/images/International/WireAP_54502a3936c942c78153a925e71fb91b_16x9_992.jpg,2020-06-28T07:05:20Z,"JERUSALEM -- 
A Jerusalem court early on Sunday ordered the release of a leading activist opposed to Israeli Prime Minister Benjamin Netanyahu's rule and whose arrest prompted hundreds to protest ou… [+2226 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,Bangladesh's northern regions brace for monsoon floods,"With the monsoon setting in and waters from India rushing downstream, Bangladesh is facing a serious threat of floods that could cause extensive damage to farmlands across the delta nation's vast northern regions",https://abcnews.go.com/International/wireStory/bangladeshs-northern-regions-brace-monsoon-floods-71497520,null,2020-06-28T09:50:30Z,"DHAKA, Bangladesh -- 
With the monsoon setting in and waters from India rushing downstream, Bangladesh is facing a serious threat of floods that could cause extensive damage to farmlands across the … [+1732 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Rolling Stones threaten to sue Trump over using their songs,The Rolling Stones are threatening President Donald Trump with legal action for using their songs at his rallies despite cease-and-desist directives,https://abcnews.go.com/Entertainment/wireStory/rolling-stones-threaten-sue-trump-songs-71497519,null,2020-06-28T09:43:32Z,"LONDON -- 
The Rolling Stones are threatening President Donald Trump with legal action for using their songs at his rallies despite cease-and-desist directives.
The Stones said in a statement Sunda… [+1744 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,Women 'on precipice' in developing countries amid COVID-19,"The COVID-19 pandemic means that millions of women in Africa and other developing regions could lose years of success in contributing to household incomes, asserting their independence and expanding financial inclusion",https://abcnews.go.com/International/wireStory/women-precipice-developing-countries-amid-covid-19-71497518,https://s.abcnews.com/images/International/WireAP_cdfd51be63a542e4a98bcc611b499d4f_16x9_992.jpg,2020-06-28T09:05:18Z,"KAMPALA, Uganda -- 
Rebecca Nakamanya rolls her eyes, dismissing a question about school fees. What really worries her is how to feed three children and a jobless partner on a daily wage of less tha… [+5336 chars]",abc-news,ABC News
Jon Haworth,Coronavirus updates: 4 states hit record high number of cases in a single day,"A pandemic of the novel coronavirus has now killed more than 494,000 people worldwide and over 9.8 million people across the globe have been diagnosed with COVID-19.",https://abcnews.go.com/US/coronavirus-updates-states-hit-record-high-number-cases/story?id=71497484,https://s.abcnews.com/images/US/Coronavirus-lab-testing_hpMain_20200628-043806_16x9_992.jpg,2020-06-28T08:48:25Z,"A pandemic of the novel coronavirus has now killed more than 494,000 people worldwide.
Over 9.8 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respi… [+4589 chars]",abc-news,ABC News
The Associated Press,"World leaders, stars unite at event aimed at fighting virus",A summit that included a star-studded virtual event hosted by Dwayne Johnson has raised nearly $7 billion in cash and loan guarantees to assist the poor around the globe whose lives have been upended by the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/world-leaders-stars-unite-event-aimed-fighting-virus-71497369,https://s.abcnews.com/images/Entertainment/WireAP_b4e6a8bd5fa74ccc99222ef75708d99a_16x9_992.jpg,2020-06-28T08:14:35Z,"LONDON -- 
A summit that included a star-studded virtual concert hosted by Dwayne Johnson has raised nearly $7 billion in cash and loan guarantees to assist the poor around the globe whose lives hav… [+2392 chars]",abc-news,ABC News
Daniel Manzo,At least 26 million Americans at risk for next round of severe summer storms,The latest round of severe summer storms brought at least 100 reports of severe weather in various parts of the U.S.,https://abcnews.go.com/US/26-million-americans-risk-round-severe-summer-storms/story?id=71498278,https://s.abcnews.com/images/US/Colorado_Weather_hpMain_20200628-073430_16x9_992.jpg,2020-06-28T11:38:32Z,"The latest round of severe summer storms brought at least 100 reports of severe weather in various parts of the U.S.
The two main clusters were in parts of the Northeast, where gusty winds, and heav… [+2764 chars]",abc-news,ABC News
The Associated Press,China reviews heavily criticized Hong Kong security bill,China's legislature is reviewing a controversial national security bill for Hong Kong that critics worldwide say will severely compromise human rights in the semi-autonomous Chinese region,https://abcnews.go.com/International/wireStory/china-reviews-heavily-criticized-hong-kong-security-bill-71498202,https://s.abcnews.com/images/International/WireAP_79a74aabc21841a1a39b981d83086621_16x9_992.jpg,2020-06-28T11:38:18Z,"BEIJING -- 
Chinas legislature on Sunday began reviewing a controversial national security bill for Hong Kong that critics worldwide say will severely compromise human rights in the semi-autonomous … [+2692 chars]",abc-news,ABC News
The Associated Press,Taiwan holds LGBT pride parade despite coronavirus,"The Taiwanese capital has held its annual LGBT pride parade, making it one of the few places in the world to proceed with such an event in the face of the coronavirus pandemic",https://abcnews.go.com/International/wireStory/taiwan-holds-lgbt-pride-parade-coronavirus-71497928,https://s.abcnews.com/images/International/WireAP_0c483b520b9b40ab9411a0a0ee6142a9_16x9_992.jpg,2020-06-28T10:53:49Z,"TAIPEI, Taiwan -- 
The Taiwanese capital held its annual LGBT pride parade on Sunday, making it one of the few places in the world to proceed with such an event in the face of the coronavirus pandem… [+1234 chars]",abc-news,ABC News
Jon Haworth,2 teenage boys shot to death after asking man how tall he was while buying candy,Two teenage boys were shot to death after asking the suspect how tall he was when they were buying candy from a store.,https://abcnews.go.com/US/teenage-boys-shot-death-man-tall-buying-candy/story?id=71497684,https://s.abcnews.com/images/US/TeensShot_hpMain_16x9_992.jpg,2020-06-28T10:26:51Z,"Two teenage boys were shot to death after asking the suspect how tall he was when they were buying candy from a store.
The incident occurred at approximately 5 p.m. on Saturday June 20 after three t… [+4115 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,AP Interview: US envoy calls for Iran arms embargo renewal,The U.S. special representative to Iran says a United Nations weapons embargo on Tehran must remain in place,https://abcnews.go.com/International/wireStory/ap-interview-us-envoy-calls-iran-arms-embargo-71497785,https://s.abcnews.com/images/International/WireAP_1a7446d88a2a4b5293d4c8fa831000aa_16x9_992.jpg,2020-06-28T10:22:58Z,"DUBAI, United Arab Emirates -- 
An expiring United Nations weapons embargo on Iran must remain in place to prevent it from becoming the arms dealer of choice for rogue regimes and terrorist organiza… [+5082 chars]",abc-news,ABC News
GREGORY GONDWE Associated Press,Lazarus Chakwera inaugurated as Malawi's new president,Lazarus Chakwera has been sworn in as Malawi’s new president after the announcement that he won the southern African country’s rerun elections,https://abcnews.go.com/International/wireStory/lazarus-chakwera-inaugurated-malawis-president-71497751,https://s.abcnews.com/images/International/WireAP_4bf139c2a17b444ea49c924fa1f81fea_16x9_992.jpg,2020-06-28T10:22:24Z,"BLANTYRE, Malawi -- 
Lazarus Chakwera has been sworn in as Malawi's new president Sunday after the announcement the previous night that he had won the southern African country's rerun elections.
Ch… [+2693 chars]",abc-news,ABC News
Joshua Learn | INSIDE SCIENCE,This is why so many plants are green,"Like humans, plants can burn if they receive too much sunlight.",https://abcnews.go.com/Technology/plants-green/story?id=71495371,https://s.abcnews.com/images/Technology/plants_duchess_200628_hpMain_20200627-185452_16x9_992.jpg,2020-06-28T10:07:27Z,"This is an Inside Science story.
Forget showing your true colors -- plants are green precisely because they don't appreciate the type of energy that falls within the green spectrum.
Researchers hav… [+2912 chars]",abc-news,ABC News
BY ASHRAF KHALIL Associated Press,"DC mayor caught between activists, police in funding battle",Bowser must pull off juggling act as the city's budget is nationally spotlighted,https://abcnews.go.com/Politics/wireStory/dc-mayor-caught-activists-police-funding-battle-71498411,https://s.abcnews.com/images/Politics/WireAP_6ce7ca5c575c4830b5311ab1266c0105_16x9_992.jpg,2020-06-28T13:49:18Z,"WASHINGTON -- 
Muriel Bowsers national profile had never been higher, thanks to a Twitter beef with President Donald Trump and a renewed push to turn the nation's capital into the 51st state. Now Wa… [+6617 chars]",abc-news,ABC News
Benjamin Siegel,'Outrageous' Trump didn't respond to reports on threats against US troops: Pelosi,"House Speaker Nancy Pelosi appears on ABC's ""This Week.""",https://abcnews.go.com/Politics/totally-outrageous-trump-respond-reports-russians-offered-taliban/story?id=71491806,https://s.abcnews.com/images/Politics/pelosi-01-as-epa-200627_hpMain_16x9_992.jpg,2020-06-28T13:32:25Z,"House Speaker Nancy Pelosi said on ABC's ""This Week"" said it was ""totally outrageous"" that President Donald Trump did not respond to reports that Russian intelligence officers offered to pay Taliban … [+1414 chars]",abc-news,ABC News
The Associated Press,Investigators probe reported Russian tundra pollution,Russia’s main criminal investigation body has launched a probe after a report that a nickel-processing plant was pumping water contaminated with heavy metals into the Arctic tundra,https://abcnews.go.com/International/wireStory/investigators-probe-reported-russian-tundra-pollution-71499086,https://s.abcnews.com/images/International/WireAP_b36cc1c5f88b43c598062bac2c102bf0_16x9_992.jpg,2020-06-28T13:17:39Z,"MOSCOW -- 
Russia's main criminal investigation body has launched a probe after a report that a nickel-processing plant was pumping water contaminated with heavy metals into the Arctic tundra. 
The… [+866 chars]",abc-news,ABC News
MARIAM FAM Associated Press,"After Floyd, raw talk, racial reckoning among US Muslims","Many Muslims in the U.S. have joined racial justice rallies across the country following George Floyd's death, and denounced racism in sermons, statements and webinars",https://abcnews.go.com/US/wireStory/floyd-raw-talk-racial-reckoning-us-muslims-71498984,https://s.abcnews.com/images/US/WireAP_fcd5d7fc0c5244b6ad26a1f3bb0dadc0_16x9_992.jpg,2020-06-28T13:02:44Z,"As a young student, Hind Makki recalls, she would call out others at the Islamic school she attended when some casually used an Arabic word meaning politicians to refer to Black people. 
Maybe 85% of the… [+6408 chars]",abc-news,ABC News
The Associated Press,Prosecutors: Woman burned home in attempt to destroy records,Prosecutors allege that a woman burned down her $1.6 million suburban Fort Worth mansion while trying to destroy documents from her husband’s health care clinic as authorities were investigating the couple for fraud,https://abcnews.go.com/US/wireStory/prosecutors-woman-burned-home-attempt-destroy-records-71498785,null,2020-06-28T12:49:32Z,"FORT WORTH, Texas -- 
A woman burned down her $1.6 million suburban Fort Worth mansion while trying to destroy documents from her husband's health care clinic as authorities were investigating the c… [+1906 chars]",abc-news,ABC News
The Associated Press,Israel orders US-based Christian TV channel off air,"Israeli regulators have announced that they are taking an evangelical broadcaster off the air, saying the channel hid its missionary agenda when it applied for a license",https://abcnews.go.com/International/wireStory/israel-orders-us-based-christian-tv-channel-off-71498784,null,2020-06-28T12:46:03Z,"JERUSALEM -- 
Israeli regulators on Sunday announced they ordered a U.S.-based evangelical broadcaster taken off the air, saying the channel hid its missionary agenda when it applied for a license.… [+3067 chars]",abc-news,ABC News
The Associated Press,Construction halted for Aon Center observatory in Chicago,Construction of an observatory atop Chicago’s third-tallest skyscraper will not start for almost another year due to the pandemic,https://abcnews.go.com/US/wireStory/construction-halted-aon-center-observatory-chicago-71498780,null,2020-06-28T12:36:47Z,"CHICAGO -- 
Construction of an observatory atop Chicago's third-tallest skyscraper will not start for almost another year due to the pandemic.
Aon Center property owner 601W Cos. and tourist attrac… [+1835 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Summer may decide fate of lead shots in virus vaccine race,People on six continents already are getting jabs as the race for a COVID-19 vaccine enters a defining summer,https://abcnews.go.com/Technology/wireStory/summer-decide-fate-lead-shots-virus-vaccine-race-71498778,null,2020-06-28T12:31:36Z,"People on six continents already are getting jabs in the arm as the race for a COVID-19 vaccine enters a defining summer, with even bigger studies poised to prove if any shot really works -- and mayb… [+7046 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Lebanon's FM to summon US envoy over comments on Hezbollah,Lebanon's state-run National News Agency is reporting that the country's foreign minister has summoned the U.S. ambassador to Beirut over comments she made recently in which she criticized the militant Hezbollah group,https://abcnews.go.com/International/wireStory/lebanons-fm-summon-us-envoy-comments-hezbollah-71498777,https://s.abcnews.com/images/International/WireAP_9bdbd26983784010836b5adddf649fd6_16x9_992.jpg,2020-06-28T12:29:49Z,"BEIRUT -- 
Lebanons foreign minister summoned the U.S. ambassador to Beirut over comments she made recently in which she criticized the militant Hezbollah group, state-run National News Agency repor… [+2860 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Summer may decide fate of lead shots in virus vaccine race,People on six continents already are getting jabs as the race for a COVID-19 vaccine enters a defining summer,https://abcnews.go.com/Business/wireStory/summer-decide-fate-lead-shots-virus-vaccine-race-71498779,null,2020-06-28T12:29:33Z,"People on six continents already are getting jabs in the arm as the race for a COVID-19 vaccine enters a defining summer, with even bigger studies poised to prove if any shot really works -- and mayb… [+7046 chars]",abc-news,ABC News
DEEPTI HAJELA Associated Press,"In NYC, marking 50th anniversary of Pride, no matter what","There will be protest, and rainbow flags, and performances _ it is LGBTQ Pride, after all",https://abcnews.go.com/US/wireStory/nyc-marking-50th-anniversary-pride-matter-71498743,https://s.abcnews.com/images/US/WireAP_19875dddaa78471d94f73d2fab91bf8c_16x9_992.jpg,2020-06-28T12:20:11Z,"NEW YORK -- 
There will be protest, and rainbow flags and performances it is LGBTQ Pride, after all. 
But what is normally an outpouring on the streets of New York City is going to look a little di… [+2645 chars]",abc-news,ABC News
Joshua Hoyos,"Even in Pride Month, LGBTQ businesses struggle to survive amid COVID","Even in Pride Month, LGBTQ businesses struggle to survive amid COVIDgo.com",https://abcnews.go.com/Business/pride-month-lgbtq-businesses-struggle-survive-amid-covid/story?id=71460913,https://s.abcnews.com/images/US/lgbt-gty-er-200625_hpMain_16x9_992.jpg,2020-06-28T15:55:39Z,"It was the longing for a safe space that drove Alexi Minko to go from being a lawyer to running a bar.
""I had the determination to open a space that was for my community: Black, brown, people of col… [+6728 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Rolling Stones threaten to sue Trump over using their songs,The Rolling Stones are threatening President Donald Trump with legal action for using their songs at his rallies despite cease-and-desist directives,https://abcnews.go.com/Business/wireStory/rolling-stones-threaten-sue-trump-songs-71500966,https://s.abcnews.com/images/Entertainment/WireAP_4508336e657a40db920acb1aeb4eb76d_16x9_992.jpg,2020-06-28T15:51:02Z,"LONDON -- 
The Rolling Stones are threatening President Donald Trump with legal action for using their songs at his rallies despite cease-and-desist directives.
The Stones said in a statement Sunda… [+2289 chars]",abc-news,ABC News
SOPHIA TAREEN Associated Press,Shootings across Chicago kill 3 kids; cops ask public's help,Shootings across Chicago over the weekend have left three children dead,https://abcnews.go.com/US/wireStory/shootings-chicago-kill-kids-cops-publics-71500913,null,2020-06-28T15:19:02Z,"CHICAGO -- 
Shootings across Chicago over the weekend have left three children dead, including a 10-year-old girl who was struck in the head by a stray bullet that came through an apartment window. … [+2643 chars]",abc-news,ABC News
DON THOMPSON Associated Press,California's alleged Golden State Killer set to plead guilty,A 74-year-old former police officer is tentatively set to plead guilty Monday to being the elusive Golden State Killer,https://abcnews.go.com/US/wireStory/californias-alleged-golden-state-killer-set-plead-guilty-71500912,https://s.abcnews.com/images/US/WireAP_cd76e51287624585a882822a2b5682ba_16x9_992.jpg,2020-06-28T15:04:39Z,"SACRAMENTO, Calif. -- 
Forty years after a sadistic suburban rapist terrorized California in what investigators later realized were a series of linked assaults and slayings, a 74-year-old former pol… [+5411 chars]",abc-news,ABC News
The Associated Press,California man faces 26 charges in Golden State Killer case,Former Police Officer Joseph James DeAngelo Jr. faces 13 rape-related charges and 13 murder counts stemming from crimes in the 1970s and 1980s across six counties in California,https://abcnews.go.com/US/wireStory/california-man-faces-26-charges-golden-state-killer-71500911,null,2020-06-28T15:04:34Z,"SACRAMENTO, Calif. -- 
Joseph James DeAngelo Jr., a former police officer, faces 13 rape-related charges and 13 murder counts stemming from crimes in the 1970s and 1980s across six counties in Calif… [+1928 chars]",abc-news,ABC News
ZEKE MILLER Associated Press,"Trump tweets video with 'white power' chant, then deletes it - ABC News","Trump tweets video with 'white power' chant, then deletes it  ABC NewsView Full Coverage on Google News",https://abcnews.go.com/Politics/wireStory/trump-approvingly-tweets-video-showing-white-power-chant-71500644,https://s.abcnews.com/images/Politics/WireAP_059f27ebc10b4d168016c47cbd1b3519_16x9_992.jpg,2020-06-28T14:57:01Z,"WASHINGTON -- 
President Donald Trump on Sunday tweeted approvingly of a video showing one of his supporters chanting white power,"" a racist slogan associated with white supremacists. He later delet… [+3103 chars]",abc-news,ABC News
The Associated Press,Roadside bomb kills 6 Afghan civilians in Helmand province,"An Afghan official says a roadside bomb has killed at least six civilians in the southern Helmand province, including a woman and two children",https://abcnews.go.com/International/wireStory/roadside-bomb-kills-afghan-civilians-helmand-province-71500645,null,2020-06-28T14:43:32Z,"KABUL, Afghanistan -- 
A roadside bomb killed at least six Afghan civilians Sunday in the southern Helmand province, including a woman and two children, an official said. No one immediately claimed … [+1585 chars]",abc-news,ABC News
DAVID A. LIEB Associated Press,Courts straining to balance public health with public access,Courtrooms that halted most of their proceedings because of the coronavirus outbreak are facing a difficult challenge as they try to resume work,https://abcnews.go.com/Politics/wireStory/courts-straining-balance-public-health-public-access-71499786,null,2020-06-28T14:40:23Z,"After her son was arrested for allegedly throwing rocks at police during a protest over racial injustice, Tanisha Brown headed to the courthouse in her California hometown to watch her son's arraignm… [+6206 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Experts see no proof of child-abuse surge amid pandemic,"When the coronavirus pandemic took hold across the United States in mid-March, forcing schools to close, many child welfare experts warned of a surge of child abuse",https://abcnews.go.com/US/wireStory/experts-proof-child-abuse-surge-amid-pandemic-71500499,https://s.abcnews.com/images/US/WireAP_08077fb6dd2343b2a96cce3452ce87a8_16x9_992.jpg,2020-06-28T14:36:17Z,"NEW YORK -- 
When the coronavirus pandemic took hold across the United States in mid-March, forcing schools to close and many children to be locked down in households buffeted by job losses and othe… [+5213 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"Richmond Fed chief: With outlook hazy, economy needs support","As president of the Federal Reserve Bank of Richmond since 2018, Tom Barkin is a member of the Fed’s powerful committee that sets interest rates",https://abcnews.go.com/Business/wireStory/richmond-fed-chief-outlook-hazy-economy-support-71500455,https://s.abcnews.com/images/Business/WireAP_51926beb3b1b4c1a856eb64ea0a6b564_16x9_992.jpg,2020-06-28T14:20:37Z,"WASHINGTON -- 
As president of the Federal Reserve Bank of Richmond since 2018, Tom Barkin is a member of the Fed's powerful committee that sets interest rates. The committee has been engaged this y… [+2651 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK considers first local lockdown in COVID-19 pandemic,Britain’s government is considering a lockdown of the central English city of Leicester amid a spike of COVID-19 cases,https://abcnews.go.com/Health/wireStory/uk-considers-local-lockdown-covid-19-pandemic-71500376,https://s.abcnews.com/images/Health/WireAP_5a732dba4c8c443abb7c60d751be1e5c_16x9_992.jpg,2020-06-28T14:18:56Z,"LONDON -- 
Britains government is considering a lockdown for the central English city of Leicester amid a spike of COVID-19 cases the first time that a single U.K. area would face such an extreme me… [+2768 chars]",abc-news,ABC News
"DEE-ANN DURBIN, MAE ANDERSON and TALI ARBEL AP Business Writers",Businesses weigh reopening - or close again - as cases rise,It’s not the reopening businesses were hoping for,https://abcnews.go.com/Business/wireStory/businesses-weigh-reopening-close-cases-rise-71500062,https://s.abcnews.com/images/Travel/WireAP_15cfdb310f0845f39e9672f9c9993122_16x9_992.jpg,2020-06-28T14:10:27Z,"Its not the reopening businesses were hoping for.
After months of shutdown, restaurants, stores and even amusement parks announced their reopening with fanfare. But now that states like Texas and Ar… [+6503 chars]",abc-news,ABC News
"DEE-ANN DURBIN, MAE ANDERSON and TALI ARBEL AP Business Writers",Businesses weigh reopening - or close again - as cases rise,It’s not the reopening businesses were hoping for,https://abcnews.go.com/Travel/wireStory/businesses-weigh-reopening-close-cases-rise-71500058,https://s.abcnews.com/images/Travel/WireAP_15cfdb310f0845f39e9672f9c9993122_16x9_992.jpg,2020-06-28T14:10:22Z,"Its not the reopening businesses were hoping for.
After months of shutdown, restaurants, stores and even amusement parks announced their reopening with fanfare. But now that states like Texas and Ar… [+6503 chars]",abc-news,ABC News
