author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CARLOS VALDEZ Associated Press,"Bolivia detains, frees asylum-bound allies of ousted leader","Police in Bolivia briefly detained two former officials who were headed to asylum abroad with a government guarantee of safe conduct, but they were finally allowed to go free",https://abcnews.go.com/International/wireStory/bolivia-detains-frees-asylum-bound-allies-ousted-leader-68691513,null,2020-02-01T16:51:47Z,"LA PAZ, Bolivia -- 
Two former Bolivian officials headed to asylum abroad with a government guarantee of safe conduct were briefly detained at the airport on Saturday, but were finally allowed to go free.
The detention of former Mining Minister César Navarr… [+1561 chars]",abc-news,ABC News
Shoshana Dubnow,South Dakota lawmakers pass bill blocking transgender minors from receiving surgery,"H.B. 1057, otherwise known as the Vulnerable Child Protection Act, could send doctors to jail for one year, fine them up to $2,000 or both.",https://abcnews.go.com/Politics/south-dakota-lawmakers-pass-bill-blocking-transgender-minors/story?id=68648384,https://s.abcnews.com/images/Politics/transgender-flag-gty-aa-200131_hpMain_16x9_992.jpg,2020-02-01T16:35:24Z,"The South Dakota House of Representatives passed HB 1057 last week, a bill that would make it illegal for medical professionals to perform gender reassignment procedures on a minor -- or to administer hormones and puberty blockers to patients under 16.
A Rep… [+4459 chars]",abc-news,ABC News
The Associated Press,"Police: Woman steals 3 vehicles, slams others in wild spree","Police say a New York City woman went on a wild carjacking spree, stealing three cars and crashing into more than a dozen others on a Manhattan expressway",https://abcnews.go.com/US/wireStory/police-woman-steals-vehicles-slams-wild-spree-68691195,null,2020-02-01T16:29:30Z,"NEW YORK -- 
A woman went on a carjacking spree in Manhattan, stealing three cars, flipping one over and crashing into more than a dozen other vehicles before being taken into custody, New York City police said. 
Police said only minor injuries were reporte… [+1168 chars]",abc-news,ABC News
The Associated Press,Protesters opposed to Russian Constitution changes detained,Police in the Russian city of St. Petersburg have detained participants in a small protest of proposed changes to the country's constitution,https://abcnews.go.com/International/wireStory/protesters-opposed-russian-constitution-detained-68691180,https://s.abcnews.com/images/International/WireAP_bc5aca75a13147979a47baca0aebed80_16x9_992.jpg,2020-02-01T16:04:13Z,"ST. PETERSBURG, Russia -- 
Police in the Russian city of St. Petersburg detained participants in a small Saturday protest of proposed changes to the country's constitution. 
No official protest figures or information about possible charges was immediately a… [+522 chars]",abc-news,ABC News
The Associated Press,Hippo Fiona makes a mess of her Super Bowl pick,Fiona the hippopotamus heartthrob at an Ohio zoo has literally thrown up her choice for Sunday's Super Bowl,https://abcnews.go.com/Weird/wireStory/hippo-fiona-makes-mess-super-bowl-pick-68690504,null,2020-02-01T16:03:26Z,"CINCINNATI -- 
Bettors looking for an edge in picking Sunday's Super Bowl winner may (or may not) want to consider the selection thrown up by Fiona, the hippopotamus heartthrob at the Cincinnati Zoo &amp; Botanical Garden.
Zoo keepers on Thursday placed two… [+964 chars]",abc-news,ABC News
JANIE HAR Associated Press,California's primary vote count could take longer than ever,Californians start voting Monday in a high-profile Democratic presidential primary that has no clear front runner,https://abcnews.go.com/Politics/wireStory/californias-primary-vote-count-longer-68690928,null,2020-02-01T16:02:12Z,"SAN FRANCISCO -- 
Californians start voting Monday in a high-profile Democratic presidential primary that has no clear front runner and could take longer to count than any previous election in a state already notorious for slow ballot counting. 
For the fir… [+4816 chars]",abc-news,ABC News
The Associated Press,Alabama county to reopen park where deadly fire occurred,An Alabama county is reopening the park where a deadly fire at a marina killed eight people,https://abcnews.go.com/US/wireStory/alabama-county-reopen-park-deadly-fire-occurred-68691079,https://s.abcnews.com/images/US/WireAP_3b99cec9981b49ddbaa6db2370adab6e_16x9_992.jpg,2020-02-01T16:01:47Z,"SCOTTSBORO, Ala. -- 
An Alabama county plans to reopen the park where a deadly fire at a marina killed eight people. 
Most of Jackson County Park at Scottsboro will reopen Monday, officials said, but the part of the marina where fire occurred will still be … [+856 chars]",abc-news,ABC News
"Adam Kelsey, Averi Harper, Arielle Mitropoulos",Rashida Tlaib walks back boos aimed at Hillary Clinton at event for Sanders' campaign,"Rashida Tlaib booed the mention of Hillary Clinton at an event for Bernie Sanders, but has since apologized",https://abcnews.go.com/Politics/rashida-tlaib-walks-back-boos-aimed-hillary-clinton/story?id=68689944,https://s.abcnews.com/images/US/tlaib-sanders-campaign-gty-rc-200201_hpMain_16x9_992.jpg,2020-02-01T19:50:28Z,"Michigan Rep. Rashida Tlaib walked back her actions after a viral moment showed her joining a crowd in booing Hillary Clinton during an event for 2020 candidate Sen. Bernie Sanders.
A top political surrogate for the Vermont senator, Tlaib posted a string of … [+4404 chars]",abc-news,ABC News
The Associated Press,Military says Gaza militants fire projectile into Israel,The Israeli military says a projectile has been fired from the Gaza Strip and landed in open area in the south of Israel,https://abcnews.go.com/International/wireStory/military-gaza-militants-fire-projectile-israel-68694204,null,2020-02-01T19:49:30Z,"JERUSALEM -- 
Palestinian militants fired a rocket from the Gaza Strip into Israel on Saturday, the military said.
There were no reports of casualties in the attack and no Palestinian group immediately claimed responsibility.
The firing comes after a tense… [+560 chars]",abc-news,ABC News
Christina Carrega,State rep wants GPS trackers for domestic violence defendants out on bail,"South Carolina Rep. William Bailey amended the bill that was introduced in January 2019 to add ""domestic violence"" offenders to have GPS monitoring if out on bail.",https://abcnews.go.com/US/south-carolina-rep-amends-bill-require-gps-trackers/story?id=68689004,https://s.abcnews.com/images/US/ankle-monitor-gty-rc-200201_hpMain_16x9_992.jpg,2020-02-01T19:15:51Z,"A South Carolina state representative amended a bill that would require alleged domestic violence offenders to wear a GPS monitoring device if the defendant is allowed to be released on bail.
The original H. 3708 bill, which was introduced in January 2019, o… [+850 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,PG&E pledges to shake up board in bid to placate California,Pacific Gas and Electric is pledging to overhaul its board of directors in an attempt to avoid a potential takeover attempt by the state of California,https://abcnews.go.com/Business/wireStory/pge-pledges-shake-board-bid-placate-california-68693799,https://s.abcnews.com/images/Politics/WireAP_d65ddf8891b1421a9458f11b5c4fdeec_16x9_992.jpg,2020-02-01T19:15:26Z,"SAN FRANCISCO -- 
Pacific Gas and Electric is pledging to overhaul its board of directors in an attempt to avoid a potential takeover attempt by the state of California and prove the nation's largest utility is turning over a new leaf as it works through its… [+3954 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,Billionaire Bloomberg proposes tax plan aimed at wealthy,Billionaire Democratic presidential candidate Mike Bloomberg is unveiling a tax plan that would target the wealthy,https://abcnews.go.com/Politics/wireStory/billionaire-bloomberg-proposes-tax-plan-aimed-wealthy-68692212,https://s.abcnews.com/images/Politics/WireAP_450210faa9f648f68bf3e49160389a72_16x9_992.jpg,2020-02-01T19:15:21Z,"WASHINGTON -- 
Billionaire Democratic presidential candidate Mike Bloomberg is unveiling a tax plan that would target the wealthy increasing rates on capital gains and corporate gains as well as introducing a new 5% surtax on incomes above $5 million.
The f… [+2610 chars]",abc-news,ABC News
Associated Press,Apple temporarily closes stores in China amid virus outbreak,"Apple is temporarily closing its 42 stores in mainland China, one of its largest markets, as a new virus spreads rapidly and the death toll there rose to 259 on Saturday",https://abcnews.go.com/Health/wireStory/apple-temporarily-closes-stores-china-amid-virus-outbreak-68693109,null,2020-02-01T18:38:02Z,"SAN FRANCISCO -- 
Apple is temporarily closing its 42 stores in mainland China, one of its largest markets, as a new virus spreads rapidly and the death toll there rose to 259 on Saturday. 
The iPhone maker said in a statement it was closing stores, corpora… [+1405 chars]",abc-news,ABC News
,Protesters march in Lebanon to reject new government,Hundreds of Lebanese marched through the streets of the capital and the main northern city to reject a new government named to deal with an economic crisis which they say lacks a popular mandate,https://abcnews.go.com/International/wireStory/protesters-march-lebanon-reject-government-68693185,,2020-02-01T18:37:00Z,,abc-news,ABC News
Ella Torres,8th US case of coronavirus confirmed day after public health emergency declared,8th US case of coronavirus confirmed day after public health emergency declared go.com,https://abcnews.go.com/US/8th-us-case-coronavirus-confirmed-day-public-health/story?id=68692798,https://s.abcnews.com/images/US/coronavirus-sh-rc-200201_hpMain_16x9_992.jpg,2020-02-01T18:31:44Z,"Massachusetts health officials reported the state's first confirmed case of coronavirus, putting the number of confirmed cases in the U.S. at eight.
The man, who is in his 20s, had recently traveled to Wuhan, China, and sought medical care soon after returni… [+2270 chars]",abc-news,ABC News
"MICHAEL R. SISAK, TOM HAYS and JENNIFER PELTZ Associated Press",Week 2 at Weinstein trial: Four accusers and a chihuahua,"The second week of testimony at Harvey Weinstein's rape trial ended on a bit of a cliffhanger, with a key witness being brought back Monday for more cross-examination",https://abcnews.go.com/Entertainment/wireStory/week-weinstein-trial-accusers-chihuahua-68692999,https://s.abcnews.com/images/Entertainment/WireAP_3915a764623f4bf69c280fb40e38b702_16x9_992.jpg,2020-02-01T18:23:01Z,"NEW YORK -- 
The second week of testimony at Harvey Weinstein's rape trial ended on a bit of a cliffhanger.
The woman he's charged with raping testified Friday, giving an often vivid account of fraught interactions with this once revered Hollywood producer … [+6861 chars]",abc-news,ABC News
Luke Barr,Man’s best friend: How bomb sniffing dogs are securing the Super Bowl,Trained bomb-sniffing dogs will be in Miami this weekend to help keep everyone safe for Super Bowl 54.,https://abcnews.go.com/US/mans-best-friend-bomb-sniffing-dogs-securing-super/story?id=68691182,https://s.abcnews.com/images/US/atf-dogs-superbowl-abc-rc-200201_hpMain_16x9_992.jpg,2020-02-01T18:12:43Z,"They are mans best friend. They are also a great asset in securing the Super Bowl in Miami on Sunday.
The Bureau of Alcohol, Tobacco, Firearms and Explosives K-9 Unit will be out in force on Sunday, securing Hard Rock Stadium from threats seen and unseen. Th… [+2801 chars]",abc-news,ABC News
JOHN HANNA AP Political Writer,Kansas Senate rivals try to minimize Kobach's ties to Trump,Hardline conservative Kris Kobach says no one is closer to Trump.,https://abcnews.go.com/Politics/wireStory/kansas-senate-rivals-minimize-kobachs-ties-trump-68694954,https://s.abcnews.com/images/Politics/WireAP_98348459205e4b019ec0d38f873518cf_16x9_992.jpg,2020-02-01T21:52:06Z,"OLATHE, Kan. -- 
Hardline conservative Kris Kobach tried Saturday to reassure his fellow Kansas Republicans that if they nominate him for the U.S. Senate, they wouldn't have to worry that he'd lose to a Democrat again because no one is closer than he is to P… [+4641 chars]",abc-news,ABC News
Luis Martinez,Pentagon to provide housing support to HHS for evacuees over coronavirus concerns,"Defense officials say all the care, transport and security will come from HHS.",https://abcnews.go.com/Politics/pentagon-provide-housing-support-hhs-evacuees-coronavirus-concerns/story?id=68694676,https://s.abcnews.com/images/Politics/march-airbase-ap-rc-200201_hpMain_16x9_992.jpg,2020-02-01T21:41:56Z,"The Defense Department on Saturday approved housing support for up to 1,000 people should they need to be quarantined upon return from their overseas travel due to the coronavirus outbreak, according to a statement.
Officials from the Health and Human Servic… [+1525 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Andy Gill, guitarist for punk band Gang of Four, has died",The guitarist for the influential punk band Gang of Four has died,https://abcnews.go.com/Entertainment/wireStory/andy-gill-guitarist-punk-band-gang-died-68695700,https://s.abcnews.com/images/Entertainment/WireAP_1943cd74523e4f27878ae3f770acc0c3_16x9_992.jpg,2020-02-01T21:36:25Z,"NEW YORK -- 
Guitarist Andy Gill, who supplied the scratching, seething sound that fueled the highly influential British post-punk band Gang of Four, died Saturday, according to a statement from the band. He was 64. 
Gill died after a brief respiratory illn… [+2198 chars]",abc-news,ABC News
The Associated Press,"2 dead, 2 wounded in shooting at Florida funeral",A man and a teenager were killed when gunfire erupted at the funeral.,https://abcnews.go.com/US/wireStory/dead-wounded-shooting-florida-funeral-68695511,null,2020-02-01T21:35:01Z,"RIVIERA BEACH, Fla. -- 
Gunfire erupted at a funeral in Florida on Saturday, killing a teenager and a man and leaving two other people wounded, police said. 
Riviera Beach police said in a statement that the shooting happened outside the Victory City Church… [+436 chars]",abc-news,ABC News
ALEXANDRA JAFFE Associated Press,`Zombie' campaigns could pick up support in Iowa caucuses,Some former Democratic candidates could still make an impact on Iowa's caucuses.,https://abcnews.go.com/Politics/wireStory/zombie-campaigns-pick-support-iowa-caucuses-68694202,https://s.abcnews.com/images/Politics/WireAP_3e123c16a1b744468ca105060da7713e_16x9_992.jpg,2020-02-01T21:23:31Z,"FORT MADISON, Iowa -- 
The Iowa caucuses could feature an attack of the zombie candidates.
As some Democrats prepare for Monday's contest, they say they're planning to side with candidates who have been out of the race for weeks, even months. By caucusing f… [+4060 chars]",abc-news,ABC News
"Christina Carrega, Aaron Katersky",Fotis Dulos' alleged suicide note leaves questions about his wife's disappearance,Fotis Dulos died by suicide on Jan. 28 inside his Connecticut home while out on $6 million bond.,https://abcnews.go.com/US/fotis-dulos-alleged-suicide-note-leaves-questions-estranged/story?id=68688743,https://s.abcnews.com/images/US/fotios-ap-er-200129_hpMain_16x9_992.jpg,2020-02-01T20:28:31Z,"Before Fotis Dulos took his own life by inhaling poisonous carbon monoxide inside his Farmington, Connecticut, home, he allegedly wrote a suicide note proclaiming his innocence and that of everyone charged in connection with his estranged wife's disappearance… [+3522 chars]",abc-news,ABC News
Associated Press,Man convicted of illegally owning tiger cub seen on YouTube,A Southern California man has been convicted of illegally owning a tiger cub that appeared in a video with controversial YouTube star Logan Paul,https://abcnews.go.com/Entertainment/wireStory/man-convicted-illegally-owning-tiger-cub-youtube-68694241,null,2020-02-01T20:19:32Z,"LOS ANGELES -- 
A Southern California man has been convicted of illegally owning a tiger cub that appeared in a video with controversial YouTube star Logan Paul.
Nicholas Perkins, 33, was placed on probation for three years, ordered to pay nearly $6,000 in … [+1818 chars]",abc-news,ABC News
Associated Press,Apple temporarily closes stores in China amid virus outbreak,"Apple is temporarily closing its 42 stores in mainland China, one of its largest markets, as a new virus spreads rapidly and the death toll there rose to 259 on Saturday",https://abcnews.go.com/Business/wireStory/apple-temporarily-closes-stores-china-amid-virus-outbreak-68694240,https://s.abcnews.com/images/Health/WireAP_d8d58700d8f5492b98c29f7ffc60888c_16x9_992.jpg,2020-02-01T20:07:33Z,"SAN FRANCISCO -- 
Apple is temporarily closing its 42 stores in mainland China, one of its largest markets, as a new virus spreads rapidly and the death toll there rose to 259 on Saturday. 
The iPhone maker said in a statement it was closing stores, corpora… [+1405 chars]",abc-news,ABC News
SAM OLUKOYA Associated Press,Nigeria to address issues that led to visa restrictions,Nigeria's government is pledging to address the security issues the Trump administration cited in its decision to stop granting immigration visas to people from Africa's most populous nation,https://abcnews.go.com/International/wireStory/nigeria-address-issues-led-visa-restrictions-68694238,https://s.abcnews.com/images/International/WireAP_893ad18311fa4f81a047f432c70098fd_16x9_992.jpg,2020-02-01T20:02:01Z,"LAGOS, Nigeria -- 
Nigeria's government pledged Saturday to try to address security issues the Trump administration cited in its decision to stop granting immigration visas to people from Africa's most populous nation. 
Immigrants from Nigeria and three oth… [+2659 chars]",abc-news,ABC News
PAUL DAVENPORT Associated Press,Digital footprints lead cops to Arizona fugitive in Canada,Authorities say man who pleaded guilty to murder before fleeing Arizona over 16 years ago to avoid being sentenced has been arrested in Canada,https://abcnews.go.com/US/wireStory/digital-footprints-lead-cops-arizona-fugitive-canada-68697863,https://s.abcnews.com/images/US/WireAP_6feef3575b88407faaef2f7822bd39f7_16x9_992.jpg,2020-02-01T23:47:12Z,"PHOENIX -- 
A man who pleaded guilty to murder before fleeing Arizona over 16 years ago to avoid being sentenced has been arrested in Canada after police followed digital footprints provided by social media posts of his family and friends, authorities said.… [+1649 chars]",abc-news,ABC News
The Associated Press,Police: 2 dead in fiery interstate crash near Atlanta,Authorities say a multi-vehicle crash that sent large flames and dense black smoke billowing over a busy interstate near Atlanta has left at least two people dead,https://abcnews.go.com/US/wireStory/police-dead-fiery-interstate-crash-atlanta-68697793,null,2020-02-01T23:40:17Z,"ATLANTA -- 
A multi-vehicle crash that sent large flames and black smoke billowing over a busy interstate near Atlanta has left two people dead and snarled traffic for hours, police said Saturday. 
Officials in Gwinnett County said the accident occurred on … [+1147 chars]",abc-news,ABC News
NICK PERRY Associated Press,Former WTO leader and New Zealand premier Mike Moore dies,Former World Trade Organization leader and New Zealand Prime Minister Mike Moore has died,https://abcnews.go.com/International/wireStory/wto-leader-zealand-premier-mike-moore-dies-68697485,null,2020-02-01T23:27:02Z,"WELLINGTON, New Zealand -- 
Former World Trade Organization leader and New Zealand Prime Minister Mike Moore died early Sunday. He was 71. 
He died at his home in Auckland, his wife Yvonne Moore said.
Moore served as third director-general of the WTO from … [+576 chars]",abc-news,ABC News
The Associated Press,Authorities: Florida deputy kills gunman during shootout,Authorities say a Florida sheriff's deputy killed a gunman during a shootout,https://abcnews.go.com/US/wireStory/authorities-florida-deputy-kills-gunman-shootout-68697149,null,2020-02-01T23:14:47Z,"SPRING HILL, Fla. -- 
A Florida sheriff's deputy fatally shot a man who opened fired on him Saturday after the man first shot a relative, authorities said. 
Hernando County Sheriff Al Nienhuis told reporters that deputies went to a home in a Spring Hill gat… [+1118 chars]",abc-news,ABC News
Will Steakin,Doctor confronts Mike Pence over Medicaid cuts in Iowa,"At a campaign stop in Iowa on Thursday, Vice President Mike Pence was confronted by Dr. Rob Davidson over the Trump administration handling of Medicaid and Medicare.",https://abcnews.go.com/Politics/doctor-confronts-vice-president-mike-pence-medicaid-cuts/story?id=68693398,https://s.abcnews.com/images/Politics/pence-iowa-02-ap-rc-200201_hpMain_16x9_992.jpg,2020-02-01T23:08:11Z,"At a campaign stop in Iowa, Vice President Mike Pence was confronted by an emergency room doctor from Michigan who questioned the Trump administration's handling of Medicaid and Medicare.
In the clip, which has been viewed nearly three million times on Twitt… [+2982 chars]",abc-news,ABC News
Ella Torres,"2 dead, 2 wounded in Florida shooting after funeral",Two people were killed and two others wounded in a shooting after a funeral in Florida.,https://abcnews.go.com/US/dead-wounded-florida-shooting-funeral/story?id=68696202,https://s.abcnews.com/images/US/police-siren-gty-rc-200201_hpMain_16x9_992.jpg,2020-02-01T22:55:03Z,"Two people were killed and two others were wounded Saturday in a shooting that broke out after a funeral in Florida, officials said.
The two victims who died were a 15-year-old boy and an adult male, according to the Riviera Beach Police Department.
A woman… [+684 chars]",abc-news,ABC News
IVAN MORENO Associated Press,"Experts: Travel bans, business closures could hurt economy",Experts say travel restrictions and business closures aimed at stopping the spread of a new virus that has killed 259 people in China could end up hurting rather than helping the situation,https://abcnews.go.com/Travel/wireStory/experts-travel-bans-business-closures-hurt-economy-68696668,https://s.abcnews.com/images/Travel/WireAP_339b3e3fbb06458786a60c3c12c396d4_16x9_992.jpg,2020-02-01T22:46:33Z,"MILWAUKEE -- 
Travel restrictions and business closures aimed at stopping the spread of a new virus that has killed 259 people in China could end up causing ripple effects that harm the global economy, experts say.
When you stop planes and ships, trains and… [+2730 chars]",abc-news,ABC News
IVAN MORENO Associated Press,"Experts: Travel bans, business closures could hurt economy",Experts say travel restrictions and business closures aimed at stopping the spread of a new virus that has killed 259 people in China could end up hurting rather than helping the situation,https://abcnews.go.com/Business/wireStory/experts-travel-bans-business-closures-hurt-economy-68696669,https://s.abcnews.com/images/Travel/WireAP_339b3e3fbb06458786a60c3c12c396d4_16x9_992.jpg,2020-02-01T22:46:06Z,"MILWAUKEE -- 
Travel restrictions and business closures aimed at stopping the spread of a new virus that has killed 259 people in China could end up causing ripple effects that harm the global economy, experts say.
When you stop planes and ships, trains and… [+2730 chars]",abc-news,ABC News
