author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Winsor,"Coronavirus updates: US reports 45,000 new cases; death toll tops 130,000","A pandemic of the novel coronavirus has now killed more than 538,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-us-reports-45000-cases-death-toll/story?id=71643534,https://s.abcnews.com/images/US/face-mask-sign-pacific-beach-pier-san-diego-califo_hpMain_20200707-042132_16x9_992.jpg,2020-07-07T08:31:29Z,"A pandemic of the novel coronavirus has now killed more than 538,000 people worldwide.
Over 11.6 million people across the globe have been diagnosed with COVID-19, the disease caused by the new resp… [+2623 chars]",abc-news,ABC News
The Associated Press,Disabled veteran committed for shooting 2 in Florida ER,A disabled Army veteran convicted of shooting and wounding two people inside a Florida veterans hospital has been committed to a mental health care facility for 25 years,https://abcnews.go.com/US/wireStory/disabled-veteran-committed-shooting-florida-er-71643536,null,2020-07-07T08:15:02Z,"WEST PALM BEACH, Fla. -- 
A disabled Army veteran convicted of shooting and wounding two people inside a Florida veterans clinic has been committed to a mental health care facility for 25 years.
A … [+818 chars]",abc-news,ABC News
ZEN SOO AP Business Writer,TikTok to leave Hong Kong as security law raises questions,TikTok says it will stop operations in Hong Kong after the city enacted a sweeping national security law last week,https://abcnews.go.com/Business/wireStory/tiktok-leave-hong-kong-security-law-raises-questions-71643535,https://s.abcnews.com/images/Technology/WireAP_1bcb7d31fb0d49a5aa5f256c29b67495_16x9_992.jpg,2020-07-07T08:11:03Z,"HONG KONG -- 
TikTok said Tuesday it will stop operations in Hong Kong, joining other social media companies in warily eyeing ramifications of a sweeping national security law that took effect last … [+5602 chars]",abc-news,ABC News
Meg Cunningham,"Congressional races in New Jersey center around party loyalty, while progressive challengers look to oust moderate Democrats",Democrats are playing off of Van Drew's party change-up to pledge their loyalty to the district.,https://abcnews.go.com/Politics/congressional-races-jersey-center-party-loyalty-progressive-challengers/story?id=71620676,https://s.abcnews.com/images/Politics/amy-kemnnedy-file-ap-jef-200705_hpMain_16x9_992.jpg,2020-07-07T08:04:49Z,"Yet another round of primaries are coming to a close Tuesday in New Jersey and Delaware, which both delayed their voting due to the coronavirus pandemic.
New Jersey opted to mail postage-paid absent… [+6012 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Retailers to governors: Please mandate face mask wearing,Retailers have a message for state governors: Please make everyone wear a face mask,https://abcnews.go.com/US/wireStory/retailers-governors-mandate-face-mask-wearing-71643533,null,2020-07-07T08:01:47Z,"NEW YORK -- 
Retailers have a message for state governors: Please make everyone wear a face mask. 
The Retail Industry Leaders Association, which represents Target, Home Depot and other major chain… [+824 chars]",abc-news,ABC News
The Associated Press,Russian space official charged with treason,An adviser to the director of Russia’s state space corporation has been detained on treason charges,https://abcnews.go.com/Technology/wireStory/russian-space-official-charged-treason-71645741,null,2020-07-07T11:54:02Z,"MOSCOW -- 
An adviser to the director of Russia's state space corporation has been detained on treason charges, the nation's top security agency said Tuesday.
Ivan Safronov, an adviser to Roscosmos… [+1607 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russian court fines coronavirus-denying rebel monk,A Russian court has fined a coronavirus-denying monk who has challenged Kremlin lockdown orders for spreading false information about the pandemic,https://abcnews.go.com/International/wireStory/russian-court-fines-coronavirus-denying-rebel-monk-71645622,https://s.abcnews.com/images/Health/WireAP_181533d9d0004998a24648399f77ea96_16x9_992.jpg,2020-07-07T11:45:03Z,"MOSCOW -- 
A Russian court on Tuesday fined a coronavirus-denying monk who has challenged Kremlin lockdown orders for spreading false information about the pandemic.
The court in the Ural Mountains… [+2106 chars]",abc-news,ABC News
The Associated Press,Police fatally shoot gunman at VA hospital in Milwaukee,Officials say a man armed with a shotgun was killed by police as he tried to enter a Milwaukee veterans hospital,https://abcnews.go.com/US/wireStory/police-fatally-shoot-gunman-va-hospital-milwaukee-71645488,null,2020-07-07T11:33:17Z,"MILWAUKEE -- 
A man armed with a shotgun was killed by police as he tried to enter a Milwaukee veterans hospital, according to Department of Veterans Affairs officials.
The man was stopped by VA po… [+1197 chars]",abc-news,ABC News
SAMYA KULLAB Associated Press,Iraqis mourn expert on armed groups killed by unknown gunmen,Iraqi mourners and relatives have carried the body of a respected analyst shot and killed the previous night in Baghdad after receiving threats from Iran-backed militias,https://abcnews.go.com/International/wireStory/iraqis-mourn-expert-armed-groups-killed-unknown-gunmen-71645497,https://s.abcnews.com/images/International/WireAP_ddec12237d3646a7bcb8a312718e6894_16x9_992.jpg,2020-07-07T11:32:35Z,"BAGHDAD -- 
Iraqi mourners and relatives on Tuesday carried the body of a respected analyst shot and killed the previous night in Baghdad after receiving threats from Iran-backed militias. Many Iraq… [+1659 chars]",abc-news,ABC News
The Associated Press,"Bus in China plunges into a lake, killing 21",Authorities say 21 people were killed when a bus ran through a roadside fence and plunged into a lake in a southwestern Chinese city,https://abcnews.go.com/International/wireStory/bus-china-plunges-lake-killing-21-71645244,null,2020-07-07T11:20:00Z,"BEIJING -- 
Authorities say 21 people were killed Tuesday when a bus ran through a roadside fence and plunged into a lake in a southwestern Chinese city. 
Surveillance video posted by state broadca… [+466 chars]",abc-news,ABC News
The Associated Press,Former Kasabian frontman pleads guilty to assault,Former Kasabian frontman Tom Meighan has been sentenced to 200 hours of unpaid work after pleading guilty at Leicester Magistrates’ Court to assaulting his former fiancée,https://abcnews.go.com/Entertainment/wireStory/kasabian-frontman-pleads-guilty-assault-71645210,https://s.abcnews.com/images/Entertainment/WireAP_735eb09701f14b7080d8da041629e223_16x9_992.jpg,2020-07-07T11:19:32Z,"LONDON -- 
Former Kasabian frontman Tom Meighan was sentenced to 200 hours of unpaid work after pleading guilty Tuesday at Leicester Magistrates Court to assaulting his former fiancée.
The case cam… [+598 chars]",abc-news,ABC News
The Associated Press,"Tear gas, arrests as Kenyans protest police brutality",Kenyan police have fired tear gas and detained scores of protesters demanding an end to police brutality,https://abcnews.go.com/International/wireStory/tear-gas-arrests-kenyans-protest-police-brutality-71644854,null,2020-07-07T11:18:46Z,"NAIROBI, Kenya -- 
Kenyan police on Tuesday fired tear gas and detained scores of protesters demanding an end to police brutality.
About 100 people took part in demonstrations across the capital, N… [+984 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Plan to bring back Suez Canal statue stirs debate in Egypt,A proposal to bring back the statue of a French diplomat behind the idea to build the Suez Canal has stirred controversy in Egypt,https://abcnews.go.com/International/wireStory/plan-bring-back-suez-canal-statue-stirs-debate-71644987,https://s.abcnews.com/images/International/WireAP_d9021abc91c34c489fb82c6dd193e86b_16x9_992.jpg,2020-07-07T11:12:50Z,"CAIRO -- 
A proposal to bring back the statue of a French diplomat behind the idea to build the Suez Canal has stirred controversy in Egypt, with many saying it would be a salute to colonial times a… [+2953 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan's ruling party calls for government to cancel Xi visit,Japanese Prime Minister Shinzo Abe’s ruling party has adopted a resolution urging the government cancel a visit to Japan by Chinese President Xi Jinping following the implementation of a new national security law for Hong Kong,https://abcnews.go.com/International/wireStory/japans-ruling-party-calls-government-cancel-xi-visit-71644786,null,2020-07-07T11:09:18Z,"TOKYO -- 
Japanese Prime Minister Shinzo Abes ruling party has adopted a resolution urging the government cancel a visit to Japan by Chinese President Xi Jinping following the implementation of a ne… [+1754 chars]",abc-news,ABC News
The Associated Press,Portuguese energy firms replace CEOs amid corruption probe,Shares in Portugal’s blue-chip national energy provider EDP and its international renewable energy division rose Tuesday after the companies replaced their CEOs amid a corruption investigation,https://abcnews.go.com/International/wireStory/portuguese-energy-firms-replace-ceos-amid-corruption-probe-71644784,https://s.abcnews.com/images/International/WireAP_aa9fe761cba64e77b499d9c272800355_16x9_992.jpg,2020-07-07T11:06:48Z,"LISBON, Portugal -- 
Shares in Portugals blue-chip national energy provider EDP and its international renewable energy division rose Tuesday after the companies replaced their CEOs amid a corruption… [+1754 chars]",abc-news,ABC News
The Associated Press,Greece: Several hurt as subway train hits terminus barrier,"Several people have received light injuries on a subway train near Athens after it failed to stop in time before hitting a barrier at an overground terminus station, authorities said",https://abcnews.go.com/International/wireStory/greece-hurt-subway-train-hits-terminus-barrier-71644743,null,2020-07-07T10:57:00Z,"ATHENS, Greece -- 
Several people received light injuries on a subway train near Athens after it failed to stop in time before hitting a barrier at an overground terminus station, authorities said T… [+397 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Cyprus: EU partners aim to rein in Turkey's 'expansionism',The president of Cyprus says the island nation and its European Union partners are working to rein in Turkey's “expansionist policy” in the eastern Mediterranean amid heightened tensions over an offshore search for hydrocarbons,https://abcnews.go.com/Business/wireStory/cyprus-eu-partners-aim-rein-turkeys-expansionism-71644739,https://s.abcnews.com/images/International/WireAP_afd3aa9b6f804775996b9f68b3f1228d_16x9_992.jpg,2020-07-07T10:52:09Z,"NICOSIA, Cyprus -- 
Cyprus and its European Union partners are working to rein in Turkeys expansionist policy in the eastern Mediterranean amid heightened tensions over an offshore search for hydroc… [+2021 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Cyprus: EU partners aim to rein in Turkey's 'expansionism',The president of Cyprus says the island nation and its European Union partners are working to rein in Turkey's “expansionist policy” in the eastern Mediterranean amid heightened tensions over an offshore search for hydrocarbons,https://abcnews.go.com/International/wireStory/cyprus-eu-partners-aim-rein-turkeys-expansionism-71644738,https://s.abcnews.com/images/International/WireAP_afd3aa9b6f804775996b9f68b3f1228d_16x9_992.jpg,2020-07-07T10:52:03Z,"NICOSIA, Cyprus -- 
Cyprus and its European Union partners are working to rein in Turkeys expansionist policy in the eastern Mediterranean amid heightened tensions over an offshore search for hydroc… [+2021 chars]",abc-news,ABC News
The Associated Press,Fire under control on Danish former research island,Danish media are reporting that emergency and rescue workers have brought a blaze under control on a largely deserted Danish island that until recently housed an animal disease research center,https://abcnews.go.com/International/wireStory/fire-control-danish-research-island-71644671,null,2020-07-07T10:48:32Z,"HELSINKI -- 
Emergency and rescue workers in Denmark brought a blaze under control Tuesday on a largely deserted Danish island that until recently housed an animal disease research center, local med… [+1419 chars]",abc-news,ABC News
"AIJAZ HUSSAIN, EMILY SCHMALL and SAM MCNEIL Associated Press","Indian, Chinese soldiers move away from site of deadly clash","Indian security officials say Indian and Chinese soldiers have backed away from the site of last month’s deadly clash in the Galwan Valley along their undemarcated border, a sign of the countries’ progress in disengaging from a months-long standoff",https://abcnews.go.com/International/wireStory/indian-chinese-soldiers-move-site-deadly-clash-71644669,https://s.abcnews.com/images/International/WireAP_9b0748ebca6d43e38979d1ad8b933008_16x9_992.jpg,2020-07-07T10:22:18Z,"SRINAGAR, India -- 
Indian and Chinese soldiers have backed away from the site of a deadly clash last month in the Galwan Valley along the undemarcated border, Indian security officials said, a sign… [+4508 chars]",abc-news,ABC News
Jon Haworth,"Father's loss to young son in arm wrestling leads to shooting, 8-hour police standoff",A father is in jail after losing an arm wrestling contest to his young son which led to a shooting and an 8-hour standoff with the police.,https://abcnews.go.com/US/fathers-loss-young-son-arm-wrestling-leads-shooting/story?id=71644668,https://s.abcnews.com/images/US/police-gty-er-190801_hpMain_16x9_992.jpg,2020-07-07T10:21:43Z,"A father is in jail after losing an arm wrestling contest to his young son which led to a shooting and an 8-hour standoff with the police.
The incident occurred on July 6 shortly before 1 a.m. in th… [+1957 chars]",abc-news,ABC News
ELOGE WILLY KANEZA Associated Press,Burundian refugees in Tanzania face new pressure to go home,Burundian refugees in Tanzania say they fear being forced to return to their country now that a new president has taken power and invited them home,https://abcnews.go.com/International/wireStory/burundian-refugees-tanzania-face-pressure-home-71644622,https://s.abcnews.com/images/International/WireAP_c7e8fd92a99e4f909d0089462a914a18_16x9_992.jpg,2020-07-07T10:16:17Z,"NAIROBI, Kenya -- 
Burundian refugees in Tanzania say they fear being forced to return to their country now that a new president has taken power and invited them home.
Hundreds of thousands of Buru… [+2613 chars]",abc-news,ABC News
The Associated Press,6 dead in clash between factions of Bangladesh ethnic group,Police say six people have been killed in a gunfight between two factions of an ethnic group over control of a hilly region in southeastern Bangladesh where armed gangs are active,https://abcnews.go.com/International/wireStory/dead-clash-factions-bangladesh-ethnic-group-71644432,null,2020-07-07T10:10:03Z,"DHAKA, Bangladesh -- 
Six people were killed in a gunfight Tuesday between two factions of an ethnic group over control of a hilly region in southeastern Bangladesh where armed gangs are active, pol… [+1104 chars]",abc-news,ABC News
,New Jersey primary results,Results for New Jersey's presidential primary.,https://abcnews.go.com/Politics/jersey-primary-results/story?id=71637525,null,2020-07-07T10:05:36Z,"Tuesdays primary election is being conducted primarily by mail. New Jersey opted to mail postage-paid absentee ballots to every one of the state's 3.6 million registered Democrats and Republicans, wh… [+575 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks","The Note: Trump counterprograms for his base, as COVID-19 continues its spread","With COVID-19's spread unchecked, and with now more than 130,000 fatalities in the United States, President Donald Trump is focused on his political base.",https://abcnews.go.com/Politics/note-trump-counterprograms-base-covid-19-continues-spread/story?id=71561618,https://s.abcnews.com/images/Politics/trump-05-as-ap-200706_hpMain_2_16x9_992.jpg,2020-07-07T10:03:20Z,"The TAKE withRick Klein
A reality-star president knows how to program -- and also how to counterprogram.
With COVID-19's spread unchecked, and with now more than 130,000 fatalities in the United St… [+6164 chars]",abc-news,ABC News
MICHAEL HILL Associated Press,Review: 'Conspiracy' tells of gold rush and Gilded Age greed,Author Paul Starobin recounts a jaw-dropping tale of greed in the Gilded Age,https://abcnews.go.com/Entertainment/wireStory/review-conspiracy-tells-gold-rush-gilded-age-greed-71648126,https://s.abcnews.com/images/Entertainment/WireAP_1a71520b3b3c4de29c087e6b3e6ac884_16x9_992.jpg,2020-07-07T13:53:45Z,"A Most Wicked Conspiracy: The Last Great Swindle of the Gilded Age, by Paul Starobin (Public Affairs)
Rules, laws and honesty meant little to Alexander McKenzie, a Gilded Age political boss in North… [+1921 chars]",abc-news,ABC News
Max Golembo,"Severe storms and flash flooding in the East, gusty winds spread fires in West",There were more than 220 damaging storm reports from the Plains to the Northeast yesterday.,https://abcnews.go.com/US/severe-storms-flash-flooding-east-gusty-winds-spread/story?id=71647652,https://s.abcnews.com/images/US/California_Wildfires_Close_Up_hpMain_20200707-092643_16x9_992.jpg,2020-07-07T13:48:24Z,"There were more than 220 damaging storm reports from the Plains to the Northeast yesterday.
Winds gusted to 71 mph in Mamaroneck, New York, just north of New York City, and there were winds of up to… [+2443 chars]",abc-news,ABC News
JEFF AMY Associated Press,"In reversal, Georgia universities to now mandate masks",Georgia’s 26 public universities and colleges will mandate campus-wide mask wearing after the state university system reversed itself on Monday,https://abcnews.go.com/Health/wireStory/reversal-georgia-universities-now-mandate-masks-71647861,null,2020-07-07T13:41:47Z,"ATLANTA -- 
Georgia's 26 public universities and colleges will mandate campus-wide mask wearing after the state university system reversed itself on Monday.
The University System of Georgia had pre… [+3251 chars]",abc-news,ABC News
The Associated Press,US probes fuel leaks in older Chevy Cobalt and HHR vehicles,The U.S. government’s road safety agency is investigating complaints of fuel leaks in older Chevrolet Cobalt small cars and HHR wagons,https://abcnews.go.com/US/wireStory/us-probes-fuel-leaks-older-chevy-cobalt-hhr-71647818,https://s.abcnews.com/images/Business/WireAP_d323df16fca148e1b0d36d3f7cce83b4_16x9_992.jpg,2020-07-07T13:38:30Z,"DETROIT -- 
The U.S. government's road safety agency is investigating complaints of fuel leaks in older Chevrolet Cobalt small cars and HHR wagons.
The probe covers more than 614,000 Cobalts from t… [+900 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Venice Film Festival forges ahead with reduced lineup,"The show will go on for the Venice Film Festival in September, but with a few modifications due to the COVID-19 pandemic",https://abcnews.go.com/Entertainment/wireStory/venice-film-festival-forges-ahead-reduced-lineup-71647751,null,2020-07-07T13:36:02Z,"The show will go on for the Venice Film Festival in September, but with a few modifications due to the COVID-19 pandemic. 
Organizers said Tuesday that they are pushing forward with plans for its 77… [+2344 chars]",abc-news,ABC News
"Catherine Thorbecke, Aaron Katersky",Deutsche Bank agrees to pay $150 million over relationship with Jeffrey Epstein,New York's Department of Financial Services announced that Deutsche Bank agreed to pay $150 million over relationship with Jeffrey Epstein.,https://abcnews.go.com/Business/deutsche-bank-agrees-pay-150-million-relationship-jeffrey/story?id=71647740,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-07-07T13:34:49Z,"Deutsche Bank has agreed to pay $150 million in penalties over its relationship with Jeffrey Epstein as part of a consent order with regulators in New York, the states Department of Financial Service… [+74 chars]",abc-news,ABC News
The Associated Press,Mexico president negative for COVID-19 ahead of US visit,Mexico President Andrés Manuel López Obrador says that he has tested negative for COVID-19 in advance of his trip to Washington to meet with President Donald Trump,https://abcnews.go.com/International/wireStory/mexico-president-negative-covid-19-ahead-us-visit-71647741,null,2020-07-07T13:31:32Z,"MEXICO CITY -- 
Mexico President Andrés Manuel López Obrador said Tuesday that he had tested negative for COVID-19 in advance of his trip to Washington to meet with President Donald Trump.
I did th… [+640 chars]",abc-news,ABC News
The Associated Press,Confederate flag emblem removed in South Dakota community,"The City Council in a South Dakota community named for the 1863 Battle of Gettysburg says a logo that included a Confederate flag has been removed from police department cars, buildings and patches",https://abcnews.go.com/US/wireStory/confederate-flag-emblem-removed-south-dakota-community-71647121,https://s.abcnews.com/images/US/WireAP_17f4c1e3aef0466a903b8a78ddc6933d_16x9_992.jpg,2020-07-07T13:16:42Z,"GETTYSBURG, S.D. -- 
Officials have confirmed that a logo that included a Confederate flag has been removed from police department cars, buildings and patches in a small South Dakota community named… [+1607 chars]",abc-news,ABC News
The Associated Press,Slovakia drug bust yields huge shipment of methamphetamines,"Authorities in Slovakia say they have seized 1.5 tons of methamphetamines, with an estimated street value of some 2 billion euros ($1.7 billion), which was being smuggled into the country and originated in Mexico",https://abcnews.go.com/International/wireStory/slovakia-drug-bust-yields-huge-shipment-methamphetamines-71647063,https://s.abcnews.com/images/International/WireAP_62de8d0c249a424cad31f05f4561b795_16x9_992.jpg,2020-07-07T13:07:17Z,"BRATISLAVA, Slovakia -- 
Slovakia has seized 1.5 tons of methamphetamines, with an estimated street value of some 2 billion euros ($1.7 billion), which was being smuggled into the country and origin… [+737 chars]",abc-news,ABC News
The Associated Press,Italy seeks to simplify notoriously knotted bureaucracy,A new Italian government decree is aimed at simplifying Italy’s slow and cumbersome bureaucracy with the aim of getting its coronavirus-battered economy working again,https://abcnews.go.com/International/wireStory/italy-seeks-simplify-notoriously-knotted-bureaucracy-71646922,https://s.abcnews.com/images/International/WireAP_519a6e1a0a584b22bb06d72ca321d741_16x9_992.jpg,2020-07-07T13:04:26Z,"ROME -- 
Italian Premier Giuseppe Conte has described as revolutionary a new government decree aimed at simplifying Italys slow and cumbersome bureaucracy with the goal of getting the country's coro… [+962 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,The MacDowell Colony artist retreat renames itself MacDowell,One of the country’s oldest retreats for artists — The MacDowell Colony — will drop “Colony” from its name and call itself “MacDowell.”,https://abcnews.go.com/Entertainment/wireStory/macdowell-colony-artist-retreat-renames-macdowell-71646817,null,2020-07-07T13:00:47Z,"NEW YORK -- 
One of the country's oldest retreats for artists The MacDowell Colony will drop Colony from its name and call itself MacDowell.
This name change is at once a significant step and a nat… [+2069 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Doctors say experimental treatment may have rid man of HIV,"Doctors say a Brazilian man who was infected with the AIDS virus has shown no sign of it for more than a year since he stopped HIV medicines after an intense experimental drug therapy aimed at purging hidden, dormant virus from his body",https://abcnews.go.com/Health/wireStory/doctors-experimental-treatment-rid-man-hiv-71646801,https://s.abcnews.com/images/Health/WireAP_cfe2b275642f4bada886ca6c9239a701_16x9_992.jpg,2020-07-07T13:00:32Z,"A Brazilian man infected with the AIDS virus has shown no sign of it for more than a year since he stopped HIV medicines after an intense experimental drug therapy aimed at purging hidden, dormant vi… [+6248 chars]",abc-news,ABC News
Karen McClintock,Select Walt Disney World Dining and Experience Reservations Open for Bookings July 7,"From dining inside Beast’s castle at Be Our Guest Restaurant in Magic Kingdom Park and the culinary adventures of World Showcase at EPCOT to select table-service restaurants in our Disney Resort hotels, guests can take advantage of a 60-day booking window (be…",https://disneyparks.disney.go.com/blog/2020/07/select-walt-disney-world-dining-and-experience-reservations-open-for-bookings-july-7/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/lu4y668i34.jpg,2020-07-07T12:59:34Z,"As part of our phased reopening, guests can now book additional dining and experience reservations at Walt Disney World Resort.  
From dining inside Beasts castle at Be Our Guest Restaurant in Magic… [+1834 chars]",abc-news,ABC News
MIKE CORDER Associated Press,"Dutch police arrest 6 men, uncover makeshift torture chamber","Dutch police say they have arrested six men after discovering sea containers that had been converted into a makeshift prison and sound-proofed ""torture chamber"" complete with a dentist's chair, tools including pliers and scalpels and handcuffs",https://abcnews.go.com/International/wireStory/dutch-police-arrest-men-uncover-makeshift-torture-chamber-71646776,null,2020-07-07T12:57:17Z,"THE HAGUE, Netherlands -- 
Dutch police arrested six men after discovering sea containers that had been converted into a makeshift prison and sound-proofed torture chamber complete with a dentist's … [+2994 chars]",abc-news,ABC News
STEVE HELBER and DENISE LAVOIE Associated Press,Richmond removing statue of Confederate Gen. J.E.B. Stuart,"Work crews in Richmond, Virginia, have begun taking down an enormous monument to Confederate Gen. J",https://abcnews.go.com/US/wireStory/richmond-removing-statue-confederate-gen-jeb-stuart-71646648,https://s.abcnews.com/images/US/WireAP_ba414f543aa34209a90290af333899ab_16x9_992.jpg,2020-07-07T12:50:28Z,"RICHMOND, Va. -- 
Work crews have begun taking down an enormous monument to Confederate Gen. J.E.B. Stuart, the third major Confederate statue to be cleared away in Richmond in less than a week as t… [+1979 chars]",abc-news,ABC News
The Associated Press,Pussy Riot member faces new charges in Russia,"A member of the Pussy Riot protest group has been charged with failing to properly notify Russian authorities about his Canadian citizenship, officials said Tuesday",https://abcnews.go.com/Entertainment/wireStory/pussy-riot-member-faces-charges-russia-71646474,https://s.abcnews.com/images/Entertainment/WireAP_876f83d94b2d461dbc21a179631ec6d9_16x9_992.jpg,2020-07-07T12:45:22Z,"MOSCOW -- 
A member of the Pussy Riot protest group has been charged with failing to properly notify Russian authorities about his Canadian citizenship, officials said Tuesday.
The charges filed Tu… [+1014 chars]",abc-news,ABC News
The Associated Press,"Suicide bombing, attack in Afghanistan kill 7 policemen",Officials say a suicide car bombing and another attack have killed at least seven Afghan police officers,https://abcnews.go.com/International/wireStory/suicide-bombing-attack-afghanistan-kill-police-71646135,null,2020-07-07T12:42:25Z,"KABUL, Afghanistan -- 
A suicide car bomber targeted an Afghan police convoy in eastern Nangarhar province on Tuesday morning, killing four officers, including a police commander, a local official s… [+1401 chars]",abc-news,ABC News
The Associated Press,US probes fuel leaks in older Chevy Cobalt and HHR vehicles,The U.S. government’s road safety agency is investigating complaints of fuel leaks in older Chevrolet Cobalt small cars and HHR wagons,https://abcnews.go.com/Business/wireStory/us-probes-fuel-leaks-older-chevy-cobalt-hhr-71646137,null,2020-07-07T12:35:46Z,"DETROIT -- 
The U.S. government's road safety agency is investigating complaints of fuel leaks in older Chevrolet Cobalt small cars and HHR wagons.
The probe covers more than 614,000 Cobalts from t… [+794 chars]",abc-news,ABC News
GEOFF MULVIHILL and CAMILLE FASSETT Associated Press,Protective gear for medical workers begins to run low again,The personal protective gear that was in dangerously short supply during the early weeks of the coronavirus crisis in the U.S. is running low again,https://abcnews.go.com/Business/wireStory/protective-gear-medical-workers-begins-run-low-71645977,null,2020-07-07T12:25:20Z,The personal protective gear that was in dangerously short supply during the early weeks of the coronavirus crisis in the U.S. is running low again as the virus resumes its rapid spread and the numbe… [+5909 chars],abc-news,ABC News
GEOFF MULVIHILL and CAMILLE FASSETT Associated Press,Protective gear for medical workers begins to run low again,The personal protective gear that was in dangerously short supply during the early weeks of the coronavirus crisis in the U.S. is running low again,https://abcnews.go.com/Health/wireStory/protective-gear-medical-workers-begins-run-low-71645973,null,2020-07-07T12:25:03Z,The personal protective gear that was in dangerously short supply during the early weeks of the coronavirus crisis in the U.S. is running low again as the virus resumes its rapid spread and the numbe… [+5909 chars],abc-news,ABC News
The Associated Press,Mississippi board votes 'no' on moving Confederate monument,Officials in a Mississippi county unanimously voted to keep a Confederate monument where it stands because moving the statue wouldn't fix racial tensions,https://abcnews.go.com/US/wireStory/mississippi-board-votes-moving-confederate-monument-71645883,null,2020-07-07T12:20:17Z,"OXFORD, Miss. -- 
Officials in a Mississippi county unanimously voted to keep a Confederate monument where it stands, saying moving the statue wouldn't fix racial tensions.
In a 5-0 vote, the Lafay… [+1273 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Posthumous memoir by Sargent Shriver scheduled for January,"The late Sargent Shriver, the Peace Corps’ founding director and an architect of President Lyndon Johnson’s “War on Poverty,” left behind at least one unfinished project",https://abcnews.go.com/Entertainment/wireStory/posthumous-memoir-sargent-shriver-scheduled-january-71645775,https://s.abcnews.com/images/Entertainment/WireAP_d14d7b869d1f462ba33f6e87f82516ac_16x9_992.jpg,2020-07-07T12:02:19Z,"NEW YORK -- 
The late Sargent Shriver, the Peace Corps' founding director and an architect of President Lyndon Johnson's War on Poverty, left behind at least one unfinished project. 
RosettaBooks a… [+2732 chars]",abc-news,ABC News
The Associated Press,Marine Corps says shooting reported at California base,"The U.S. Marine Corps says it is investigating reports of an active shooter at the Marine Corps Air Ground Combat Center in Twentynine Palms, California",https://abcnews.go.com/US/wireStory/marine-corps-shooting-reported-california-base-71650595,null,2020-07-07T15:44:33Z,"TWENTYNINE PALMS, Calif. -- 
The U.S. Marine Corps said Tuesday it was investigating reports of an active shooter at the Marine Corps Air Ground Combat Center in Twentynine Palms, California.
The C… [+304 chars]",abc-news,ABC News
The Associated Press,Judge rejects Dakota Access request for emergency order,A federal judge rejected a request for an emergency order to delay the process of shutting down the Dakota Access pipeline while attorneys appeal a ruling to shutter the pipeline during the course of an environmental review,https://abcnews.go.com/Business/wireStory/judge-rejects-dakota-access-request-emergency-order-71650594,https://s.abcnews.com/images/US/WireAP_36c1d8abd71549009cf08b20f52e6896_16x9_992.jpg,2020-07-07T15:44:17Z,"FARGO, N.D. -- 
A federal judge on Tuesday rejected a request for an emergency order to delay the process of shutting down the Dakota Access pipeline while attorneys appeal a ruling to shutter the p… [+1557 chars]",abc-news,ABC News
The Associated Press,Judge rejects Dakota Access request for emergency order,A federal judge rejected a request for an emergency order to delay the process of shutting down the Dakota Access pipeline while attorneys appeal a ruling to shutter the pipeline during the course of an environmental review,https://abcnews.go.com/US/wireStory/judge-rejects-dakota-access-request-emergency-order-71650592,https://s.abcnews.com/images/US/WireAP_36c1d8abd71549009cf08b20f52e6896_16x9_992.jpg,2020-07-07T15:43:49Z,"FARGO, N.D. -- 
A federal judge on Tuesday rejected a request for an emergency order to delay the process of shutting down the Dakota Access pipeline while attorneys appeal a ruling to shutter the p… [+1557 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,NY state penalizes Deutsche Bank $150M for Epstein dealings,New York state says Deutsche Bank has agreed to pay $150 million to settle claims that it broke compliance rules in its dealings with the late sex offender Jeffrey Epstein,https://abcnews.go.com/US/wireStory/ny-state-penalizes-deutsche-bank-150m-epstein-dealings-71650591,null,2020-07-07T15:43:32Z,"NEW YORK -- 
Deutsche Bank has agreed to pay $150 million to settle claims that it broke compliance rules in its dealings with the late sex offender Jeffrey Epstein, New York state announced Tuesday… [+2460 chars]",abc-news,ABC News
