author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Thailand vows to step up action against illegal online sites,"A top official in Thailand says his country will step up action against online content that breaks its laws, two days after forcing Facebook to block a group that was posting material critical of the monarchy",https://abcnews.go.com/Technology/wireStory/thailand-vows-step-action-illegal-online-sites-72618154,https://s.abcnews.com/images/Technology/WireAP_b2e66f2a57ce4a3e845c10fbc0ef1b0c_16x9_992.jpg,2020-08-26T09:11:55Z,"BANGKOK -- 
A top official in Thailand said Wednesday that his country will step up action against online content that breaks its laws, two days after forcing Facebook to block a group that was post… [+1996 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,London carnival show goes on _ with more import than ever,London's Notting Hill Carnival traces its roots to the emancipation of Black slaves and race riots in the city during the late 1950s,https://abcnews.go.com/Entertainment/wireStory/london-carnival-show-import-72618002,https://s.abcnews.com/images/Entertainment/WireAP_a2ecfbabcc7543459022891f0d893700_16x9_992.jpg,2020-08-26T09:03:06Z,"LONDON -- 
Organizers of Europes biggest street fair, which traces its roots to the emancipation of Black slaves and race riots in London during the late 1950s, say the event is more important than … [+5219 chars]",abc-news,ABC News
The Associated Press,India indicts Pakistani militant in 2019 Kashmir bombing,India’s anti-terrorism agency has named a Pakistan-based militant leader as the prime mastermind of a 2019 car bombing in Indian-controlled Kashmir that killed 40 Indian soldiers,https://abcnews.go.com/International/wireStory/india-indicts-pakistani-militant-2019-kashmir-bombing-72617902,https://s.abcnews.com/images/International/WireAP_f76ac3ac3d0d4d8b9853a125bb05c7e3_16x9_992.jpg,2020-08-26T08:48:10Z,"NEW DELHI -- 
India's anti-terrorism agency named a Pakistan-based militant leader as the prime mastermind of a 2019 car bombing in Indian-controlled Kashmir that killed 40 Indian soldiers and broug… [+1591 chars]",abc-news,ABC News
The Associated Press,Thai police continue crackdown on pro-democracy activists,"Police in Thailand have continued their crackdown on the country's student-led protest movement, arresting two more activists on charges of sedition and several minor offenses",https://abcnews.go.com/International/wireStory/thai-police-continue-crackdown-pro-democracy-activists-72617778,https://s.abcnews.com/images/International/WireAP_018c31491233473c935acfa488d4065e_16x9_992.jpg,2020-08-26T08:13:15Z,"BANGKOK -- 
Police in Thailand continued their crackdown on the countrys student-led protest movement on Wednesday, arresting two more activists on charges of sedition and several minor offenses.
T… [+1973 chars]",abc-news,ABC News
Libby Cathey,"RNC 2020 Day 3: Mike Pence headlines from battlefield in Maryland, Kellyanne Conway slated to speak","RNC 2020 Day 3: Mike Pence headlines from battlefield in Maryland, Kellyanne Conway slated to speakgo.com",https://abcnews.go.com/Politics/rnc-2020-day-mike-pence-headlines-battlefield-maryland/story?id=72577744,https://s.abcnews.com/images/Politics/rnc11-pence-ap-ml-200824_1598285823328_hpMain_2_16x9_992.jpg,2020-08-26T08:01:00Z,"The Republican National Convention continues Wednesday under the theme ""America, Land of Heroes"" with Vice President Mike Pence closing out the evening from Fort McHenry in Baltimore, the site of a b… [+2917 chars]",abc-news,ABC News
The Associated Press,Belarus leader among 118 on Lithuania's sanctions list,European Union member Lithuania has proposed a list of those it holds responsible for vote-rigging and violence against peaceful protesters in neighboring Belarus,https://abcnews.go.com/International/wireStory/belarus-leader-118-lithuanias-sanctions-list-72620665,null,2020-08-26T11:52:33Z,"VILNIUS, Lithuania -- 
While the European Union considers who in Belarus should be sanctioned for alleged election fraud and police brutality, EU member Lithuania proposed its own list Wednesday of … [+1667 chars]",abc-news,ABC News
RAF CASERT and DANICA KIRKA Associated Press,EU ponders future of top trade official after travel gaffe,The European Commision is weighing the fate of Trade Commissioner Phil Hogan after the Irishman became embroiled in a controversy over a recent trip home and questionable adherence to COVID-19 rules,https://abcnews.go.com/International/wireStory/eu-ponders-future-top-trade-official-travel-gaffe-72620664,https://s.abcnews.com/images/Health/WireAP_b68bb7981c28496db0b0400fa4850dfc_16x9_992.jpg,2020-08-26T11:51:32Z,"BRUSSELS -- 
European Commision President Ursula von der Leyen was weighing the fate of Trade Commissioner Phil Hogan after the Irishman became embroiled in controversy over a recent trip home and q… [+2775 chars]",abc-news,ABC News
The Associated Press,"As infections mount, French prime minister says don't panic",France’s prime minister is urging his compatriots to wear masks more while acknowledging it's a “little annoying.”,https://abcnews.go.com/International/wireStory/infections-mount-french-prime-minister-panic-72620611,https://s.abcnews.com/images/International/WireAP_d8420cb9a2db4dc1a6e9d94da4cbf4c5_16x9_992.jpg,2020-08-26T11:44:13Z,"PARIS -- 
Frances prime minister is urging his compatriots to wear masks more but insisted Wednesday that rising coronavirus infections across the country are nothing to panic about and that its tim… [+1463 chars]",abc-news,ABC News
Patrick Reevell,"Before Navalny, a long history of Russian poisonings",The suspected poisoning of Russia's best-known opposition leader Alexey Navalny is the latest to happen to a long line of Kremlin opponents.,https://abcnews.go.com/International/navalny-long-history-russian-poisonings/story?id=72579648,https://s.abcnews.com/images/International/Navalny-poison_hpMain_20200826-072418_16x9_992.jpg,2020-08-26T11:36:13Z,"MOSCOW -- 
The suspected poisoning of Russia's best-known opposition leader Alexey Navalny is the latest to happen to a long line of Kremlin opponents.
The Kremlin, as it has with Navalnys case, ha… [+6320 chars]",abc-news,ABC News
James Hill,Judge delays questioning of co-executor of Jeffrey Epstein estate,A federal judge has ordered that a deposition of a co-executor of Jeffrey Epstein’s estate be postponed while she considers a request to put a civil lawsuit on hold.,https://abcnews.go.com/US/judge-delays-questioning-executor-jeffrey-epstein-estate/story?id=72610179,https://s.abcnews.com/images/US/maxwell-epistein-gty-aa-200522_hpMain_16x9_992.jpg,2020-08-26T11:16:24Z,A federal judge in New York has ordered that a deposition of a co-executor of Jeffrey Epstein's estate be postponed while she considers a request from Epstein's alleged accomplice Ghislaine Maxwell t… [+8826 chars],abc-news,ABC News
The Associated Press,Sydney judge orders restrictions on extremist's movements,An Australian judge has issued a rare order restricting the movements of an extremist when he is released from a Sydney prison after serving 12 years for a terrorism-related conviction,https://abcnews.go.com/International/wireStory/sydney-judge-orders-restrictions-extremists-movements-72619676,null,2020-08-26T11:09:30Z,"SYDNEY -- 
An Australian judge on Wednesday issued a rare order restricting the movements of an extremist when he is released from a Sydney prison after serving 12 years for a terrorism-related conv… [+1186 chars]",abc-news,ABC News
Morgan Winsor,Coronavirus live updates: CDC now says most people without symptoms don’t need to be tested,Coronavirus live updates: CDC now says most people without symptoms don’t need to be testedgo.com,https://abcnews.go.com/Health/live-updates/coronavirus/?id=72617316,https://s.abcnews.com/images/US/free-covid-tests-sign-getty-200826_hpMain_20200826-041805_16x9_1600.jpg,2020-08-26T11:09:10Z,"There were 38,174 new cases of COVID-19 identified in the United States on Tuesday, according to a count kept by Johns Hopkins University.
Tuesdays tally is well below the country's record set on Ju… [+1282 chars]",abc-news,ABC News
Thomas Smith,"#DisneyMagicMoments: Ulti-Mutt Disney Dog Pack of Activities on International Dog Day Includes ‘Park Bark’ Snacks, DIY Treat Jar and More",Our daylong series of Disney pup-dates celebrating International Dog Day continues with an ulti-mutt paw-kage of fun activities created especially for you and your favorite fido.,https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-ulti-mutt-disney-dog-pack-of-activities-on-international-dog-day-includes-park-bark-snacks-diy-treat-jar-and-more/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/ddp20394820394802934820.jpg,2020-08-26T11:00:43Z,"Our daylong series of Disney pup-dates celebrating International Dog Day continues with an ulti-mutt paw-kage of fun activities created especially for you and your favorite fido.   
International Do… [+983 chars]",abc-news,ABC News
Aubrey Gravante,#DisneyMagicMoments: Give a Round of Ap-paws for These ‘Best in Show’ Disney Merchandise Of-Fur-Ings on International Dog Day,"We’re continuing our celebration of International Dog Day with some paw-sitively fur-bulous finds fetched especially for your favorite fido. And to show off the latest pup fashions and special items, a few furry friends are joining us from the pup park with f…",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-give-a-round-of-ap-paws-for-these-best-in-show-disney-merchandise-of-fur-ings-on-international-dog-day/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/bnoiuuythfy56.jpg,2020-08-26T11:00:34Z,"Were continuing our celebration of International Dog Day with some paw-sitively fur-bulous finds fetched especially for your favorite fido.  And to show off the latest pup fashions and special items,… [+890 chars]",abc-news,ABC News
Nicole Nalty,#DisneyCastLife: Meet Some of Our Cast’s Canines,"Just like Mickey Mouse and Pluto are a dynamic duo, so are our cast members and their four-legged friends! In celebration of International Dog Day, get to know some of our cast members and their canine companions. Megan Haug, Digital Producer and Linux“Linux …",https://disneyparks.disney.go.com/blog/2020/08/disneycastlife-meet-some-of-our-casts-canines/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/lujrhgb7546.jpg,2020-08-26T11:00:30Z,"Just like Mickey Mouse and Pluto are a dynamic duo, so are our cast members and their four-legged friends! In celebration of International Dog Day, get to know some of our cast members and their cani… [+4794 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Positively Paw-some Pluto Styles from Around the World to Celebrate International Dog Day,Today is International Dog Day and we’re celebrating everyone’s favorite fido with a fur-bulous collection of positively paw-some Pluto styles – past and present – from Disney parks around the world!    Whether pouncing his way into hearts at Disneyland Resor…,https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-positively-paw-some-pluto-styles-from-around-the-world-to-celebrate-international-dog-day/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/jjnhbvgcfd12.jpg,2020-08-26T11:00:26Z,Today is International Dog Day and were celebrating everyones favorite fido with a fur-bulous collection of positively paw-some Pluto styles – past and present – from Disney parks around the world!  … [+1840 chars],abc-news,ABC News
Aubrey Gravante,#DisneyMagicMoments: Join Us for an Ulti-mutt Disney Celebration of International Dog Day,"It’s International Dog Day and we’re celebrating the occasion on the Disney BARKS Blog (Ur…I mean Parks Blog) with a surprise ulti-mutt daylong takeover of paw-some pup merchandise of-fur-rings, “best-in-show” activities for favorite fidos, top-dog treats and…",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-join-us-for-an-ulti-mutt-disney-celebration-of-international-dog-day/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/nhyfgdtwre.jpg,2020-08-26T11:00:20Z,"Its International Dog Day and were celebrating the occasion on the Disney BARKS Blog(Ur…I mean Parks Blog) with a surprise ulti-mutt daylong takeover of paw-some pup merchandise of-fur-rings, best-in… [+3385 chars]",abc-news,ABC News
The Associated Press,Greece sends 28 more ailing migrant children to Germany,More children with medical needs who have been living in migrant camps in Greece have arrived in Germany with their close relatives,https://abcnews.go.com/International/wireStory/greece-sends-28-ailing-migrant-children-germany-72619608,null,2020-08-26T10:55:47Z,"BERLIN -- 
Another group of children with medical needs who have been living in migrant camps in Greece arrived in Germany on Wednesday with their close relatives, a transfer that was delayed by cor… [+997 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72619551,https://s.abcnews.com/images/US/WireAP_4fc4e41259984aedb54c3e9a55718880_16x9_992.jpg,2020-08-26T10:52:14Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. FIRST LADY MAKES HER CASE FOR TRUMP VOTE Saying hes fighting for you, Melania Trump casts … [+953 chars]",abc-news,ABC News
The Associated Press,"Belarus turns up pressure on protesters, detains over 50",Police in Belarus have detained over 50 people across the country during protests that demanded the resignation of the country’s authoritarian leader,https://abcnews.go.com/International/wireStory/belarus-turns-pressure-protesters-detains-50-72619389,https://s.abcnews.com/images/International/WireAP_da9d27f420114ed9acc9f655d01e3750_16x9_992.jpg,2020-08-26T10:42:10Z,"MINSK, Belarus -- 
Police in Belarus detained over 50 people across the country during protests demanding the resignation of Belarus' authoritarian leader, officials said Wednesday.
The renewed cra… [+2073 chars]",abc-news,ABC News
Ryan March,Enjoy a Cup of Vacation (and a Free Tumbler),"For millions of early (or late) risers whose alarm clocks always seem to sound before that last dream cycle reaches its happily ever after, coffee is the morning’s first dose of magic. For Disney Vacation Club Members and other discerning Disney Parks fans, t…",https://disneyparks.disney.go.com/blog/2020/08/dvc-member-exclusive-tervis-from-joffreys-coffee-for-a-limited-time/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/bhyvtgdfer4.jpg,2020-08-26T10:30:25Z,"For millions of early (or late) risers whose alarm clocks always seem to sound before that last dream cycle reaches its happily ever after, coffee is the mornings first dose of magic. For Disney Vaca… [+2496 chars]",abc-news,ABC News
Ryan March,Members Enjoy Leisurely (and Discounted) Magic Beyond the Parks,"Part of the magic of Disney Vacation Club Membership has long been the slower pace with which Member families are able to experience a Walt Disney World vacation. Comforted by the knowledge that their next Disney vacation is always on the horizon, Members kno…",https://disneyparks.disney.go.com/blog/2020/08/walt-disney-world-beyond-the-theme-parks/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/nbbvgctr41.jpg,2020-08-26T10:30:03Z,Part of the magic of Disney Vacation Club Membership has long been the slower pace with which Member families are able to experience a Walt Disney World vacation. Comforted by the knowledge that thei… [+2882 chars],abc-news,ABC News
MIKE HOUSEHOLDER and SCOTT BAUER Associated Press,"Kenosha Police: 3 shot, 2 fatally, during Wisconsin protests","Two people died and one person was injured as shots were fired late Tuesday in Kenosha during the third night of unrest in Wisconsin following the shooting of a Black man by police, Kenosha police said",https://abcnews.go.com/US/wireStory/kenosha-police-shot-fatally-wisconsin-protests-72618826,https://s.abcnews.com/images/US/WireAP_862cbb11e8884c5287548bb5fa01c33e_16x9_992.jpg,2020-08-26T10:13:18Z,"KENOSHA, Wis. -- 
Two people died and one person was injured as shots were fired late Tuesday in Kenosha during the third night of unrest in Wisconsin following the shooting of a Black man by police… [+5822 chars]",abc-news,ABC News
Catherine Thorbecke,The winners in a pandemic economy: Big tech and lockdown essentials soar - ABC News,The winners in a pandemic economy: Big tech and lockdown essentials soar  ABC News,https://abcnews.go.com/Business/winners-pandemic-economy-big-tech-lockdown-essentials-soar/story?id=72495436,https://s.abcnews.com/images/Business/amazon-01-gty-iwb-200825._1598381108423_hpMain_16x9_992.jpg,2020-08-26T10:11:47Z,"As the novel coronavirus pandemic reshapes American life, some companies have found business booming in the new normal, even as the rest of the economy recedes.
It has been a bleak year for many bus… [+8435 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,"In a shift, Belarus leader seeks to stem protests gradually","When Belarusians filled the streets to protest what they called a fraudulent election, police used tear gas, flash grenades and beatings in a harsh crackdown",https://abcnews.go.com/International/wireStory/shift-belarus-leader-seeks-stem-protests-gradually-72618724,null,2020-08-26T10:09:05Z,"MINSK, Belarus -- 
When Belarusians filled the streets to protest what they called a fraudulent election that kept authoritarian President Alexander Lukashenko in power, the blunt repressions came f… [+7295 chars]",abc-news,ABC News
Kiara Brantley-Jones,Digital divide amplified: Schools scramble to provide at-home learning options,Students without reliable internet access have fewer options for remote learning during the pandemic.,https://abcnews.go.com/US/digital-divide-amplified-schools-scramble-provide-home-learning/story?id=72237236,https://s.abcnews.com/images/US/school-1-ap-er-200814_1597447296226_hpMain_16x9_992.jpg,2020-08-26T10:04:47Z,"Devon Conley, a mom and trustee of the Mountain View Whisman School Board in California, said she typically spends the last few days of summer preparing to send her son back to school. This year, how… [+9699 chars]",abc-news,ABC News
"JEFF MARTIN, JOHN MONE and STACEY PLAISANCE",Laura now forecast to be a catastrophic Category 4 hurricane,Forecasters say Hurricane Laura is rapidly intensifying and will power up into a catastrophic Category 4 hurricane — an even stronger storm then previously expected —as it churns toward the U.S. Gulf Coast,https://abcnews.go.com/US/wireStory/laura-now-forecast-catastrophic-category-hurricane-72618721,https://s.abcnews.com/images/US/WireAP_017fbc02c94c4fedaf242f0b34e87384_16x9_992.jpg,2020-08-26T10:04:27Z,"GALVESTON, Texas -- 
Forecasters Hurricane Laura is now expected to rapidly power up into a 'catastrophic' Category 4 hurricane an even stronger storm than previously expected as it churns toward Te… [+917 chars]",abc-news,ABC News
MIKE CORDER Associated Press,"UN lawyer: Ratko Mladic was ""key"" to Srebrenica atrocities",A United Nations lawyer has urged judges to reject former Bosnian Serb military chief Ratko Mladic's claim that he was not responsible for mass killings and displacements in the Srebrenica enclave,https://abcnews.go.com/International/wireStory/lawyer-ratko-mladic-key-srebrenica-atrocities-72618687,https://s.abcnews.com/images/International/WireAP_4ceb014fedd14cbebdf6838d3af0c839_16x9_992.jpg,2020-08-26T10:04:25Z,"THE HAGUE, Netherlands -- 
A United Nations lawyer urged judges Wednesday to reject former Bosnian Serb military chief Ratko Mladic's claim that he was not responsible for mass killings and displace… [+1844 chars]",abc-news,ABC News
The Associated Press,China firm over detention of 2 Canadians after FMs meet,"China says it remains firm in its insistence that Canada make the first move to end the detention of two Canadians, following a meeting of the two countries' foreign ministers",https://abcnews.go.com/International/wireStory/china-firm-detention-canadians-fms-meet-72618585,https://s.abcnews.com/images/International/WireAP_b11a0a4299ee48a697b90e7b73b17b4d_16x9_992.jpg,2020-08-26T10:00:31Z,"BEIJING -- 
China said Wednesday it remains firm in its insistence that Canada make the first move to end the detention of two Canadians, following a meeting of the two countries' foreign ministers.… [+2499 chars]",abc-news,ABC News
The Associated Press,UN nuclear watchdog says Iran has agreed to provide access to 2 sites suspected of storing undeclared nuclear material,UN nuclear watchdog says Iran has agreed to provide access to 2 sites suspected of storing undeclared nuclear material,https://abcnews.go.com/International/wireStory/nuclear-watchdog-iran-agreed-provide-access-sites-suspected-72622694,null,2020-08-26T13:54:02Z,"BERLIN -- 
UN nuclear watchdog says Iran has agreed to provide access to 2 sites suspected of storing undeclared nuclear material.",abc-news,ABC News
"Guy Davies, Nasser Atta",1st coronavirus death in Gaza since May raises fears of community transmission,The first death linked to coronavirus since May occurred in Gaza on Wednesday after the territory went into a 48 hour lockdown.,https://abcnews.go.com/International/1st-coronavirus-death-gaza-raises-fears-community-transmission/story?id=72621068,https://s.abcnews.com/images/International/gaza-covid-1-rt-rc-200826_hpMain_16x9_992.jpg,2020-08-26T13:48:50Z,"LONDON and JERUSALEM -- 
The first death linked to the novel coronavirus since May occurred in Gaza on Wednesday, according to the Palestinian health ministry, after the territory went into a 48-hou… [+1943 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Face masks amid the art: New York City's museums to reopen,Many cultural institutions in New York City are gingerly reopening their doors,https://abcnews.go.com/Business/wireStory/face-masks-amid-art-york-citys-museums-reopen-72622626,https://s.abcnews.com/images/Lifestyle/WireAP_ba012e7e4dbb4d92ba1b17d8a13b84e7_16x9_992.jpg,2020-08-26T13:47:18Z,"NEW YORK -- 
When the iconic T. Rex at the American Museum of Natural History again welcomes visitors, it will gaze down at humans acting a bit differently.
They will still gape up at its massive s… [+6372 chars]",abc-news,ABC News
"Benjamin Siegel, Ivan Pereira",Former Planned Parenthood employee's anti-abortion RNC speech under scrutiny,The claims made by former Planned Parenthood employee Abby Johnson during her RNC speech have been strongly disputed by experts in the past.,https://abcnews.go.com/Politics/planned-parenthood-employee-abby-johnsons-anti-abortion-comments/story?id=72609833,https://s.abcnews.com/images/Politics/rnc-day-two-07-ht-jc-200824_1598405136782_hpMain_16x9_992.jpg,2020-08-26T13:41:19Z,"Former Planned Parenthood employee Abby Johnson took the stage at the Republican National Convention Tuesday, to decry her former employer and speak out against abortion rights in the country.
Long … [+1800 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"Moana's voice, Auliʻi Cravalho takes the next step",Auliʻi Cravalho’s life changed forever at age 14 when she was plucked from obscurity and cast as the voice of Disney’s “Moana.”,https://abcnews.go.com/Entertainment/wireStory/moanas-voice-aulii-cravalho-takes-step-72622509,null,2020-08-26T13:36:48Z,"Aulii Cravalhos life changed forever at age 14 when she was cast as the voice of Disneys Moana. The Hawaiian native loved singing and acting, but they were just hobbies to her. So were horseback ridi… [+2979 chars]",abc-news,ABC News
TASSANEE VEJPONGSA Associated Press,Thai police seek new Interpol notice for Red Bull heir,Police in Thailand have begun the process of informing the international police cooperation agency Interpol about a new arrest warrant for an heir to the Red Bull energy drink fortune involved in a 2012 traffic accident that killed a motorcycle policeman,https://abcnews.go.com/International/wireStory/thai-police-seek-interpol-notice-red-bull-heir-72622444,https://s.abcnews.com/images/International/WireAP_50fbdb262c8144acb5bbed137d73f6f5_16x9_992.jpg,2020-08-26T13:35:02Z,"BANGKOK -- 
Police in Thailand on Wednesday began the process of informing the international police cooperation agency Interpol about a new arrest warrant for an heir to the Red Bull energy drink fo… [+2611 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,McDonald's internal investigation extends beyond ousted CEO,McDonald’s investigation into misconduct at the company isn’t stopping with its former CEO,https://abcnews.go.com/Business/wireStory/mcdonalds-internal-investigation-extends-ousted-ceo-72622071,https://s.abcnews.com/images/Business/WireAP_93edb32c685b4539bf5b73ba19437e69_16x9_992.jpg,2020-08-26T13:35:00Z,"An internal investigation by McDonalds of potential misconduct has extended beyond its former CEO who was forced out late last year. 
McDonald's board of directors has hired an outside law firm as p… [+1940 chars]",abc-news,ABC News
PREDRAG MILIC Associated Press,Montenegro president: Independence at stake in upcoming vote,Montenegro's president says a weekend parliamentary election will be crucial to the defense of the small Balkan state’s independence in the face of renewed attempts by Serbia and Russia to install nationalist and anti-Western allies,https://abcnews.go.com/US/wireStory/montenegro-president-independence-stake-upcoming-vote-72622296,https://s.abcnews.com/images/International/WireAP_aa8bca83024e4314b1d42c84ddb30609_16x9_992.jpg,2020-08-26T13:27:25Z,"PODGORICA, Montenegro -- 
Montenegros president says a weekend parliamentary election will be crucial to the defense of the small Balkan states independence in the face of renewed attempts by Serbia… [+2062 chars]",abc-news,ABC News
PREDRAG MILIC Associated Press,Montenegro president: Independence at stake in upcoming vote,Montenegro's president says a weekend parliamentary election will be crucial to the defense of the small Balkan state’s independence in the face of renewed attempts by Serbia and Russia to install nationalist and anti-Western allies,https://abcnews.go.com/International/wireStory/montenegro-president-independence-stake-upcoming-vote-72622295,https://s.abcnews.com/images/International/WireAP_aa8bca83024e4314b1d42c84ddb30609_16x9_992.jpg,2020-08-26T13:27:19Z,"PODGORICA, Montenegro -- 
Montenegros president says a weekend parliamentary election will be crucial to the defense of the small Balkan states independence in the face of renewed attempts by Serbia… [+2062 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabwean activist and opposition leader dies of cancer,"A young Zimbabwean thrust into anti-government activism while searching for his missing journalist brother has died of colon cancer, just as well-wishers had raised money to get him into surgery",https://abcnews.go.com/International/wireStory/zimbabwean-activist-opposition-leader-dies-cancer-72621936,null,2020-08-26T13:10:19Z,"HARARE, Zimbabwe -- 
A young Zimbabwean thrust into anti-government activism while searching for his missing journalist brother has died of colon cancer, just as well-wishers had raised money to get… [+1798 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,No sweat: Dick's crushes 2Q as consumers focus on fitness,At home workouts and outdoor athletic activities are shaping up to be good business for Dick’s Sporting Goods,https://abcnews.go.com/Business/wireStory/sweat-dicks-crushes-2q-consumers-focus-fitness-72621935,https://s.abcnews.com/images/Business/WireAP_549839314ae1410c959adcadd9298a56_16x9_992.jpg,2020-08-26T13:10:11Z,At home workouts and outdoor athletic activities are shaping up to be good business for Dick's Sporting Goods. The retailer's second-quarter results easily beat Wall Street's expectations as consumer… [+1447 chars],abc-news,ABC News
DARIA LITVINOVA Associated Press,Pressure mounts on Russia to investigate Navalny's poisoning,"The Kremlin says it doesn't want the illness of Russia's opposition leader, who is in a coma after a suspected poisoning, to affect relations with the West as international pressure mounted on Moscow to investigate Alexei Navalny's condition",https://abcnews.go.com/International/wireStory/pressure-mounts-russia-investigate-navalnys-poisoning-72621901,null,2020-08-26T13:09:35Z,"MOSCOW -- 
The Kremlin said Wednesday it doesn't want the illness of Russia's opposition leader, who is in a coma in a German hospital after a suspected poisoning, to affect relations with the West … [+3196 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Orders for big-ticket US manufactured goods jumped 11.2%,"Orders to U.S. factories for big-ticket manufactured goods jumped 11.2% in July, the third consecutive monthly gain",https://abcnews.go.com/Business/wireStory/orders-big-ticket-us-manufactured-goods-jumped-112-72621641,https://s.abcnews.com/images/US/WireAP_ca3b1263ec95417eacd9fbcadd3693ea_16x9_992.jpg,2020-08-26T12:53:36Z,"WASHINGTON -- 
Orders to U.S. factories for big-ticket manufactured goods jumped 11.2% in July, the third consecutive monthly gain.
The Commerce Department reported Wednesday that the July advance … [+218 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Orders for big-ticket US manufactured goods jumped 11.2%,"Orders to U.S. factories for big-ticket manufactured goods jumped 11.2% in July, the third consecutive monthly gain",https://abcnews.go.com/US/wireStory/orders-big-ticket-us-manufactured-goods-jumped-112-72621629,https://s.abcnews.com/images/US/WireAP_ca3b1263ec95417eacd9fbcadd3693ea_16x9_992.jpg,2020-08-26T12:53:32Z,"WASHINGTON -- 
Orders to U.S. factories for big-ticket manufactured goods jumped 11.2% in July, the third consecutive monthly gain.
The Commerce Department reported Wednesday that the July advance … [+218 chars]",abc-news,ABC News
The Associated Press,"Police: White woman slapped Black child, used racist slur",A white woman is facing felony child abuse charges after police say she slapped an 11-year-old Black child and called him a racist slur after his go-kart bumped hers at a Florida amusement park,https://abcnews.go.com/US/wireStory/police-white-woman-slapped-black-child-racist-slur-72621534,null,2020-08-26T12:43:00Z,"BOCA RATON, Fla. -- 
A white woman is facing felony child abuse charges after police say she slapped an 11-year-old Black child and called him a racist slur after his go-kart bumped hers at a Florid… [+770 chars]",abc-news,ABC News
The Associated Press,Orders for big-ticket US manufactured goods rose a surprisingly strong 11.2% in July,Orders for big-ticket US manufactured goods rose a surprisingly strong 11.2% in July,https://abcnews.go.com/US/wireStory/orders-big-ticket-us-manufactured-goods-rose-surprisingly-72621254,null,2020-08-26T12:35:00Z,"WASHINGTON -- 
Orders for big-ticket US manufactured goods rose a surprisingly strong 11.2% in July.",abc-news,ABC News
The Associated Press,`Comedy in Color' audiobook coming out Sept. 29,The “Comedy in Color” standup franchise will soon be expanded to audiobooks,https://abcnews.go.com/Entertainment/wireStory/comedy-color-audiobook-coming-sept-29-72621220,https://s.abcnews.com/images/Entertainment/WireAP_252a4df1dcb94f32aa1916f774430492_16x9_992.jpg,2020-08-26T12:32:30Z,"NEW YORK -- 
The Comedy in Color standup franchise will soon be expanded to audiobooks. 
Simon &amp; Schuster Audio and Laugh Out Loud announced Wednesday that Laugh Out Loud Presents Comedy in Col… [+380 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,Afghan watchdog: Half of police in some provinces use drugs,A U.S. government watchdog says approximately half of all police in Afghanistan’s southern provinces use drugs and up to 70% of police positions in those regions are “ghost” positions not actually filled by a person,https://abcnews.go.com/International/wireStory/afghan-watchdog-half-police-provinces-drugs-72621135,null,2020-08-26T12:30:00Z,"KABUL, Afghanistan -- 
Approximately half of all police in Afghanistan's southern provinces use drugs and up to 70% of police positions in those regions are ghost"" positions not actually filled by a… [+2161 chars]",abc-news,ABC News
STEVE LeBLANC Associated Press,Heal the country? Disease specialists running for Congress,A background in science — specifically a background in the science of infectious disease and epidemiology — may not spring to mind as a key selling point for candidates hoping to land a seat in Congress,https://abcnews.go.com/Health/wireStory/heal-country-disease-specialists-running-congress-72621007,null,2020-08-26T12:21:32Z,"BOSTON -- 
A background in science specifically, infectious disease and epidemiology may not spring to mind as a key selling point for candidates hoping to land a seat in Congress.
Not unless, say,… [+5209 chars]",abc-news,ABC News
