author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Police, protesters clash as US cities endure violent weekend","Protests have taken a violent turn in several U.S. cities, with demonstrators squaring off overnight against agents outside a federal courthouse in Portland, Oregon, and forcing police in Seattle to retreat into a station house",https://abcnews.go.com/US/wireStory/police-protesters-clash-us-cities-endure-violent-weekend-71997677,https://s.abcnews.com/images/US/WireAP_2723a1b0a7d9423cb1096a117837e7b0_16x9_992.jpg,2020-07-26T16:25:22Z,"Protests took a violent turn in several U.S. cities overnight, with demonstrators squaring off against agents outside a federal courthouse in Portland, Oregon, forcing police in Seattle to retreat in… [+4187 chars]",abc-news,ABC News
,Actress Spencer Grammer slashed outside Manhattan restaurant,Actress Spencer Grammer says she was trying to calm an agitated man when he slashed her in the arm and stabbed her friend in the back Friday outside a New York City restaurant,https://abcnews.go.com/Entertainment/wireStory/actress-spencer-grammer-slashed-manhattan-restaurant-71997610,null,2020-07-26T16:19:02Z,"NEW YORK -- 
Actress Spencer Grammer says she was trying to calm an agitated man when he slashed her in the arm and stabbed her friend in the back Friday outside a New York City restaurant.
Grammer… [+1341 chars]",abc-news,ABC News
Morgan Korn,Automakers make the case for electric pickup trucks,Automakers make the case for electric pickup trucksgo.com,https://abcnews.go.com/Business/automakers-make-case-electric-pickup-trucks/story?id=71931673,https://s.abcnews.com/images/Business/bollinger-truck-main-01-ht-jt-200723_1595520347043_hpMain_16x9_992.jpg,2020-07-26T16:11:42Z,"Robert Bollinger had big plans for his B1 and B2 electric trucks before COVID-19 changed the world.
The 53-year-old former beauty executive was finalizing plans for a national tour to show off his b… [+7417 chars]",abc-news,ABC News
,Rep. John Lewis taken across Edmund Pettus Bridge in Selma,Lewis was hit in the head with a billy club at a march on the bridge in 1965.,https://abcnews.go.com/US/rep-john-lewis-edmond-pettus-bridge-selma/story?id=71995840,https://s.abcnews.com/images/US/john-lewis-gty-rc-200725_hpMain_16x9_992.jpg,2020-07-26T16:08:32Z,"More than five decades after he was slammed in the head by a white state trooper's billy club while he lead a march on behalf of Rev. Martin Luther King Jr. across the Edmund Pettus Bridge in Selma, … [+2630 chars]",abc-news,ABC News
,3 cities kept schools open during the 1918 pandemic. Experts say 2020 is different.,Schools reopening during the COVID pandemic has become a hot topic. Experts who studied schools in the 1918 pandemic weigh in.,https://abcnews.go.com/US/cities-schools-open-1918-pandemic-experts-2020/story?id=71970192,https://s.abcnews.com/images/US/school-children-arkansas-1919_hpMain_16x9_992.jpg,2020-07-26T16:01:38Z,"When the influenza pandemic struck America in 1918, most cities responded with measures that included closing schools.
Yet three cities -- New York, Chicago and New Haven, Connecticut -- vowed to re… [+6459 chars]",abc-news,ABC News
,Video and 911 audio released in Indiana police dog mauling,Authorities have released additional police video footage and 911 audio in the May arrest of a Black northwestern Indiana man who was mauled by a police dog while being arrested for suspected battery,https://abcnews.go.com/US/wireStory/video-911-audio-released-indiana-police-dog-mauling-71999119,null,2020-07-26T19:15:02Z,"LAFAYETTE, Ind -- 
Authorities have released additional police video footage and 911 audio in the May arrest of a Black northwestern Indiana man who was mauled by a police dog while being arrested f… [+1957 chars]",abc-news,ABC News
,Israeli drone crashes in Lebanon amid tensions with Syria,Israel says one of its military drones has crashed in southern Lebanon,https://abcnews.go.com/International/wireStory/israeli-drone-crashes-lebanon-amid-tensions-syria-71999118,null,2020-07-26T19:06:02Z,"JERUSALEM -- 
Israel said a military drone crashed in southern Lebanon on Sunday as regional tensions ran high, days after a series of cross-border exchanges between Israel and Syria and the killing… [+2984 chars]",abc-news,ABC News
,Number of fires increases in Brazil's Pantanal wetlands,"A Brazilian state institute says the number of fires in Brazil’s Pantanal wetlands nearly doubled in the first half of 2020, compared to the same period last year",https://abcnews.go.com/International/wireStory/number-fires-increases-brazils-pantanal-wetlands-71999117,null,2020-07-26T18:55:17Z,"BRASILIA, Brazil -- 
The number of fires in Brazils Pantanal wetlands nearly doubled in the first half of 2020, compared to the same period last year, according to data released by a state institute… [+2336 chars]",abc-news,ABC News
,White House pushes narrow virus aid; Pelosi blasts GOP delay,House Speaker Nancy Pelosi is assailing what she calls Republican “disarray” over a new pandemic relief package,https://abcnews.go.com/Business/wireStory/white-house-pushes-narrow-virus-aid-pelosi-blasts-71999059,https://s.abcnews.com/images/Politics/WireAP_29a08644ff304297942ee8f4c5b49e97_16x9_992.jpg,2020-07-26T18:44:33Z,"WASHINGTON -- 
House Speaker Nancy Pelosi on Sunday assailed Republican disarray over a new pandemic relief package as the White House suggested a narrower effort might be necessary, at least for no… [+5075 chars]",abc-news,ABC News
,"Olivia de Havilland, Oscar-winning actress, dies at 104","Oscar winner Olivia de Havilland, best known as the kindly Melanie in “Gone With the Wind,” has died",https://abcnews.go.com/Entertainment/wireStory/olivia-de-havilland-oscar-winning-actress-dies-104-71998891,https://s.abcnews.com/images/Entertainment/WireAP_6ac061995f8c42dfa3b8cb3a96540ac3_16x9_992.jpg,2020-07-26T18:07:49Z,"PARIS -- 
Olivia de Havilland, the doe-eyed actress beloved to millions as the sainted Melanie Wilkes of Gone With the Wind, but also a two-time Oscar winner and an off-screen fighter who challenged… [+4997 chars]",abc-news,ABC News
,Editorial Roundup: US,"Excerpts from recent editorials in the United States and abroad:

———

July 21

The Washington Post on the recent hacking of several high-profile Twitter accounts:

“Tough day for us at Twitter,” company chief executive Jack Dorsey tweeted last Wednesday, aft…",https://abcnews.go.com/US/wireStory/editorial-roundup-us-71998849,null,2020-07-26T18:06:58Z,"Excerpts from recent editorials in the United States and abroad:
July 21
The Washington Post on the recent hacking of several high-profile Twitter accounts:
Tough day for us at Twitter, company ch… [+24100 chars]",abc-news,ABC News
,"Olivia de Havilland, Oscar-winning actress, dies at 104","Oscar winner Olivia de Havilland, best known as the kindly Melanie in “Gone With the Wind,” has died",https://abcnews.go.com/Entertainment/wireStory/olivia-de-havilland-oscar-winning-actress-dies-104-71998823,https://s.abcnews.com/images/Entertainment/WireAP_c7dfad8969914e1883973b8cc8f8e65f_16x9_992.jpg,2020-07-26T18:06:33Z,"PARIS -- 
Olivia de Havilland, the doe-eyed actress beloved to millions as the sainted Melanie Wilkes of Gone With the Wind, but also a two-time Oscar winner and an off-screen fighter who challenged… [+7965 chars]",abc-news,ABC News
,Mountain rescuers heft injured St. Bernard off English peak,St. Bernards are known for helping rescue distressed travelers in the mountains.,https://abcnews.go.com/Weird/wireStory/mountain-rescuers-heft-ailing-st-bernard-off-english-71999951,https://s.abcnews.com/images/Weird/WireAP_ebb5fad16f2145fba1acc5d58dc0a01a_16x9_992.jpg,2020-07-26T21:53:37Z,"LONDON -- 
St. Bernards are known for helping to rescue distressed travelers in the mountains, but the tables were turned Sunday in northern England.
Sixteen volunteers from the Wasdale mountain re… [+1044 chars]",abc-news,ABC News
,"Olivia de Havilland embodied old Hollywood, and shook it up","“Gone With the Wind” star Olivia de Havilland was among Hollywood’s most glamorous stars on the screen, and one of its biggest fighters for actors’ rights behind the scenes",https://abcnews.go.com/Entertainment/wireStory/olivia-de-havilland-embodied-hollywood-shook-72000080,https://s.abcnews.com/images/Entertainment/WireAP_6ac061995f8c42dfa3b8cb3a96540ac3_16x9_992.jpg,2020-07-26T21:16:03Z,"NEW YORK -- 
She was one of Hollywoods most glamorous stars and determined off-screen fighters. No one was better suited than Olivia de Havilland to play the sainted Melanie Wilkes in Gone With the … [+10742 chars]",abc-news,ABC News
,Couple wears swastika masks in Minnesota Walmart,A couple in Minnesota wore red face masks emblazoned with swastikas to a Walmart in a video posted on social media,https://abcnews.go.com/US/wireStory/couple-wears-swastika-masks-minnesota-walmart-72000079,null,2020-07-26T21:10:47Z,"MARSHALL, Minn. -- 
A couple in Minnesota wore red face masks emblazoned with swastikas to a Walmart in a video posted on social media.
Police were called Saturday to the Walmart in Marshall, in th… [+1787 chars]",abc-news,ABC News
,Irish national convicted in police station bombing deported,An Irish national convicted of bombing a police station in Ireland in the 1990s has been deported from Boston,https://abcnews.go.com/US/wireStory/irish-national-convicted-police-station-bombing-deported-71999909,null,2020-07-26T21:07:04Z,"BOSTON -- 
An Irish national convicted of bombing a police station in Ireland in the 1990s has been deported from Boston, according to U.S. immigration officials.
U.S. Immigration and Customs Enfor… [+1742 chars]",abc-news,ABC News
,"Florida overtakes NY State in coronavirus cases, adds 9,300","Florida surpassed New York over the weekend as the state with the second-most coronavirus cases in the U.S. More than 9,300 new cases were reported in the Sunshine State on Sunday, accompanied by an additional 78 new deaths",https://abcnews.go.com/Health/wireStory/florida-overtakes-ny-state-coronavirus-cases-adds-9300-71999804,https://s.abcnews.com/images/Health/WireAP_4509b64ec0c5452a9b32823d3db67f25_16x9_992.jpg,2020-07-26T20:53:16Z,"ORLANDO, Fla. -- 
Florida surpassed New York over the weekend as the state with the second-most coronavirus cases in the U.S., as more than 9,300 new cases were reported in the Sunshine State on Sun… [+1326 chars]",abc-news,ABC News
,"ProPublica posts NYPD records, bypassing judge's blockade",Database has complaint information for thousands of New York City cops.,https://abcnews.go.com/Politics/wireStory/propublica-posts-nypd-records-bypassing-judges-blockade-71999191,https://s.abcnews.com/images/Politics/WireAP_a30a2d27b2f3426aaecaddd602eedfda_16x9_992.jpg,2020-07-26T20:36:57Z,"NEW YORK -- 
Days after a federal judge paused the public release of New York City police disciplinary records, a news website has published a database containing complaint information for thousands… [+2519 chars]",abc-news,ABC News
,Police declare riots as protests turn violent in cities nationwide; 1 demonstrator dead in Austin - ABC News,"<ol><li>Police declare riots as protests turn violent in cities nationwide; 1 demonstrator dead in Austin  ABC News
</li><li>Nurse wearing scrubs pepper sprayed by police in Seattle  The Independent
</li><li>American protests: Demonstrations, violent riots …",https://abcnews.go.com/US/police-declare-riots-protests-turn-violent-cities-nationwide/story?id=71994983,https://s.abcnews.com/images/US/protests-continue-portland-02A-ap-jef-200726_1595769505767_hpMain_16x9_992.jpg,2020-07-26T20:34:45Z,"Peaceful protests against police brutality and the presence of federal agents at demonstrations turned violent as police in several large cities across the country declared riots, and one protester i… [+5821 chars]",abc-news,ABC News
,Software giant SAP to spin off Qualtrics and take it public,SAP says it plans to spin off Qualtrics and take it public less than two years after acquiring the survey-software provider,https://abcnews.go.com/Technology/wireStory/software-giant-sap-spin-off-qualtrics-public-72001737,null,2020-07-26T23:56:33Z,"NEW YORK -- 
SAP says it plans to spin off Qualtrics and take it public less than two years after acquiring the survey-software provider.
SAP said Sunday it will retain majority ownership of Qualtr… [+911 chars]",abc-news,ABC News
,Trump says he won't throw out first pitch at Yankees game,"Says he wants to keep “strong focus” on coronavirus, vaccines and the economy.",https://abcnews.go.com/Sports/wireStory/trump-throw-pitch-yankees-game-72000078,https://s.abcnews.com/images/Sports/WireAP_b69aa6bf9cf3456a97fd37674236743b_16x9_992.jpg,2020-07-26T22:48:01Z,"WASHINGTON -- 
President Donald Trump wont be throwing out the first pitch at Yankee Stadium next month after all.
Trump tweeted Sunday that he wont be able to make the trip because of his strong f… [+2041 chars]",abc-news,ABC News
,UN says over 60 killed in renewed violence in Sudan's Darfur,The United Nations says a new bout of violence in Sudan's war-torn Darfur region left more than 60 people dead,https://abcnews.go.com/International/wireStory/60-killed-renewed-violence-sudans-darfur-72000830,null,2020-07-26T22:43:47Z,"CAIRO -- 
A new bout of violence in Sudans war-torn Darfur region has left more than 60 people dead, the United Nations said Sunday. The clashes threaten to derail a fragile transition to democracy … [+2333 chars]",abc-news,ABC News
