author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Abc News,Sen. Mitt Romney joins Black Lives Matter protest in DC,Sen. Mitt Romney joins Black Lives Matter protest in DCgo.com,https://abcnews.go.com/Politics/wireStory/sen-mitt-romney-joins-black-lives-matter-protest-71126019,https://s.abcnews.com/images/Politics/WireAP_a725b510b6b6409ebc1364cb1316cb26_16x9_992.jpg,2020-06-08T02:42:02Z,"WASHINGTON -- 
U.S. Sen. Mitt Romney marched Sunday in the nations capital in a protest against police mistreatment of minorities, making him the first Republican senator known to do so. 
Romney, w… [+1620 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Japan still in recession, but economy shrank at lower rate",Japan’s economy is still in recession but it shrank at a smaller rate than initially estimated for the first quarter,https://abcnews.go.com/International/wireStory/japan-recession-economy-shrank-lower-rate-71126120,null,2020-06-08T02:36:02Z,"TOKYO -- 
Japans economy is still in recession but contracted at a smaller rate than initially estimated for the first quarter, according to government data released Monday.
The difference was larg… [+1933 chars]",abc-news,ABC News
"Aaron Katersky, James Hill, Josh Margolin",NY prosecutors request testimony from Prince Andrew for Jeffrey Epstein investigation,"Federal prosecutors in New York have formally requested testimony from Prince Andrew, as part of the investigation into the alleged co-conspirators of Jeffrey Epstein.",https://abcnews.go.com/ABCNews/ny-prosecutors-request-testimony-prince-andrew-part-jeffrey/story?id=71125802,https://s.abcnews.com/images/US/prince-andrew-01-as-gty-200607_hpMain_16x9_992.jpg,2020-06-08T02:30:09Z,"Federal prosecutors in New York have formally requested testimony, through the United Kingdom, from Prince Andrew, as part of the criminal investigation into the alleged co-conspirators of convicted … [+1980 chars]",abc-news,ABC News
The Associated Press,Asia Today: New Zealand succeeds in eradicating coronavirus,New Zealand has eradicated the coronavirus from its shores after health officials reported Monday that the final person known to have been infected has recovered,https://abcnews.go.com/Health/wireStory/asia-today-zealand-succeeds-eradicating-coronavirus-71126119,https://s.abcnews.com/images/Health/WireAP_ecf083bf83574f26a47438ba1cdcd741_16x9_992.jpg,2020-06-08T02:29:51Z,"WELLINGTON, New Zealand -- 
New Zealand has eradicated the coronavirus from its shores after health officials reported Monday that the final person known to have been infected has recovered. 
It ha… [+2123 chars]",abc-news,ABC News
HAU DINH Associated Press,Vietnam ratifies significant trade deal with European Union,Vietnam has ratified a significant trade deal with the European Union that is expected to boost the Southeast Asian country’s manufacturing sector and exports,https://abcnews.go.com/Business/wireStory/vietnam-ratifies-significant-trade-deal-european-union-71125927,null,2020-06-08T02:18:33Z,"HANOI, Vietnam -- 
Vietnam on Monday ratified a significant trade deal with the European Union, which is expected to boost the countrys manufacturing sector and exports, as it recovers from a dip ca… [+4009 chars]",abc-news,ABC News
HAU DINH Associated Press,Vietnam ratifies significant trade deal with European Union,Vietnam has ratified a significant trade deal with the European Union that is expected to boost the Southeast Asian country’s manufacturing sector and exports,https://abcnews.go.com/International/wireStory/vietnam-ratifies-significant-trade-deal-european-union-71125926,null,2020-06-08T02:18:17Z,"HANOI, Vietnam -- 
Vietnam on Monday ratified a significant trade deal with the European Union, which is expected to boost the countrys manufacturing sector and exports, as it recovers from a dip ca… [+4009 chars]",abc-news,ABC News
The Associated Press,"The Latest: Man drives at protesters in Seattle, shoots one","Authorities say a man drove a car at George Floyd protesters in Seattle on Sunday night, hit a barricade then exited the vehicle brandishing a pistol",https://abcnews.go.com/US/wireStory/latest-man-drives-protesters-seattle-shoots-71127325,https://s.abcnews.com/images/US/WireAP_acccabaa3ba3470ba0d811173805597d_16x9_992.jpg,2020-06-08T05:34:17Z,"TOP OF THE HOUR:
Man drives at Floyd protesters in Seattle, shoots one person
Seattle mayor, police chief criticized for police use of flash bangs, pepper spray
Artists paint End Racism Now on str… [+7025 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,'All eyes' on New York: Reopening tests city torn by crises,"After three months of a coronavirus crisis followed by protests and unrest, New York City is trying to turn a page when a limited range of industries reopen Monday",https://abcnews.go.com/Health/wireStory/eyes-york-reopening-tests-city-torn-crises-71127224,https://s.abcnews.com/images/Health/WireAP_66283020bd3a43cc93db06e3c3a9a482_16x9_992.jpg,2020-06-08T05:05:26Z,"NEW YORK -- 
The city that never sleeps had a curfew for much of last week. Famous stores were boarded up after days of unrest. The lights are out on Broadway theaters, and the subway no longer runs… [+4715 chars]",abc-news,ABC News
The Associated Press,"This week: Budget deficit, Fed meeting, Macy's earnings",Macy’s reports preliminary earnings on Tuesday,https://abcnews.go.com/Business/wireStory/week-budget-deficit-fed-meeting-macys-earnings-71127157,https://s.abcnews.com/images/Business/WireAP_cb55332f8ab84662a9e999076db29d2b_16x9_992.jpg,2020-06-08T05:01:03Z,"A look at some of the key business events and economic indicators upcoming this week:
A STEP BEHIND
Macy's reports preliminary earnings for the first quarter Tuesday and expectations are low.
Macy… [+1701 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,"Asian shares advance on Wall St jobs rally, OPEC plus deal",Shares have advanced in Asia after surprisingly strong U.S. jobs figures helped power a surge on Wall Street,https://abcnews.go.com/Business/wireStory/asian-shares-advance-wall-st-jobs-rally-opec-71127057,https://s.abcnews.com/images/Business/WireAP_1d40424aa784447fb4f0d947356c03f4_16x9_992.jpg,2020-06-08T04:53:06Z,"BANGKOK -- 
Shares advanced Monday in Asia, buoyed by surprisingly strong U.S. jobs figures that helped power a surge on Wall Street on Friday. 
Crude oil prices rose after major oil producing nati… [+4656 chars]",abc-news,ABC News
The Associated Press,"The Latest: Pakistan surpasses 100,000 coronavirus cases","The number of new coronavirus infections in Pakistan continues to spiral upward, as the nation of 220 million people surpassed 100,000 cases as of Sunday with more than 2,000 deaths",https://abcnews.go.com/Health/wireStory/latest-pakistan-surpasses-100000-coronavirus-cases-71126958,https://s.abcnews.com/images/Health/WireAP_1d93f2232e8949a78e7a4001529b3117_16x9_992.jpg,2020-06-08T04:49:08Z,"ISLAMABAD The number of new coronavirus infections in Pakistan continued to spiral upward, as thenation of 220 million people surpassed 100,000 cases as of Sunday with more than 2,000 deaths. 
The d… [+6254 chars]",abc-news,ABC News
The Associated Press,"With recovery of last case, New Zealand has eradicated virus",Prime Minister Jacinda Ardern says she's confident New Zealand has halted the spread of the coronavirus after the last known infected person in the country recovered,https://abcnews.go.com/Health/wireStory/zealands-coronavirus-case-recovered-71126686,https://s.abcnews.com/images/Health/WireAP_16b5008d867f4a01996b632301768f0d_16x9_992.jpg,2020-06-08T04:17:56Z,"WELLINGTON, New Zealand -- 
Prime Minister Jacinda Ardern said Monday she was confident New Zealand has halted the spread of the coronavirus after the last known infected person in the country recov… [+1266 chars]",abc-news,ABC News
"CALVIN WOODWARD, HOPE YEN and ARIJETA LAJKA Associated Press",AP FACT CHECK: Trump exaggerations on blacks' economic gains,President Donald Trump is exaggerating economic gains for African Americans during his administration,https://abcnews.go.com/Business/wireStory/ap-fact-check-trump-exaggerations-blacks-economic-gains-71126788,https://s.abcnews.com/images/Politics/WireAP_c4bb71ae7a6447abb131dd55a1e0aee5_16x9_992.jpg,2020-06-08T04:10:40Z,"WASHINGTON -- 
President Donald Trump is exaggerating economic gains for African Americans during his administration.
He claims full credit for achieving the best economic figures for blacks across… [+10218 chars]",abc-news,ABC News
"JAKE SEINER, LISA MARIE PANE and KIMBERLEE KRUESI Associated Press",Police back off as peaceful protests push deep reforms,Calls for deep police reforms gained momentum as leaders in the city where George Floyd died pushed to dismantle the entire department,https://abcnews.go.com/US/wireStory/police-back-off-peaceful-protests-push-deep-reforms-71126754,https://s.abcnews.com/images/US/WireAP_a6d6a113be714734bc75cec03862956d_16x9_992.jpg,2020-06-08T04:10:36Z,"Calls for deep police reforms gained momentum as leaders in the city where George Floyd died at the hands of an officer pushed to dismantle the entire department. 
Floyd's death sparked nationwide p… [+5001 chars]",abc-news,ABC News
"JAKE SEINER, LISA MARIE PANE and KIMBERLEE KRUESI Associated Press",Police back off as peaceful protests push deep reforms,Calls for deep police reforms gained momentum as leaders in the city where George Floyd died pushed to dismantle the entire department,https://abcnews.go.com/US/wireStory/police-back-off-peaceful-protests-push-deep-reforms-71126753,https://s.abcnews.com/images/US/WireAP_a6d6a113be714734bc75cec03862956d_16x9_992.jpg,2020-06-08T04:07:39Z,"Calls for deep police reforms gained momentum as leaders in the city where George Floyd died at the hands of an officer pushed to dismantle the entire department. 
Floyd's death sparked nationwide p… [+5001 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,Report: NYC police misconduct often involves minority youths,A new watchdog report says the vast majority of complaints about New York City police officers’ mistreatment of youths stemmed from encounters with black children,https://abcnews.go.com/US/wireStory/report-nyc-police-misconduct-involves-minority-youths-71126552,null,2020-06-08T04:04:02Z,"NEW YORK -- 
The vast majority of complaints about New York City police officers' mistreatment of youths stemmed from encounters with black and Hispanic children, according to a new study by the cit… [+2409 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Survey: Business economists expect worst slump since 1940s,Business economists expect the United States to suffer its worst downturn this year in more than seven decades before growth resumes sometime next year,https://abcnews.go.com/Business/wireStory/survey-business-economists-expect-worst-slump-1940s-71126551,null,2020-06-08T04:01:32Z,"WASHINGTON -- 
Business economists expect the United States to suffer its worst downturn this year in more than seven decades before growth resumes sometime next year.
Overhanging that forecast, th… [+3103 chars]",abc-news,ABC News
The Associated Press,"Indian troops kill 4 Kashmir rebels, sparking fresh clashes",Anti-India protesters are clashing with Indian government forces near a village in disputed Kashmir where four rebels were killed in a gunbattle,https://abcnews.go.com/International/wireStory/indian-troops-kill-kashmir-rebels-sparking-fresh-clashes-71127728,null,2020-06-08T07:39:02Z,"SRINAGAR, India -- 
Anti-India protesters clashed Monday with Indian government forces near a village in disputed Kashmir where four rebels were killed in a gunbattle.
Earlier Monday Indian soldier… [+1748 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Personal mobility machine needs no help at Tokyo airport,An autonomous mobility system that works like a wheelchair without anyone pushing it is scuttling around a Tokyo airport to help with social distancing amid the coronavirus pandemic,https://abcnews.go.com/Technology/wireStory/personal-mobility-machine-tokyo-airport-71127727,https://s.abcnews.com/images/Technology/WireAP_c877854dd12943b8a672cc8a134114f6_16x9_992.jpg,2020-06-08T07:31:06Z,"TOKYO -- 
An autonomous mobility system that works like a wheelchair without anyone pushing it is scuttling around a Tokyo airport to help with social distancing amid the coronavirus pandemic. 
The… [+1784 chars]",abc-news,ABC News
The Associated Press,German industrial production down nearly 18% in April,Official data show that German industrial production plunged by nearly 18% in April compared with the previous month at the height of Europe’s coronavirus lockdowns,https://abcnews.go.com/International/wireStory/german-industrial-production-18-april-71127693,null,2020-06-08T07:16:17Z,"BERLIN -- 
German industrial production plunged by nearly 18% in April compared with the previous month at the height of Europe's coronavirus lockdowns, official data showed Monday.
The 17.9% decli… [+964 chars]",abc-news,ABC News
GERALD HERBERT and KEVIN McGILL Associated Press,"Tropical Storm Cristobal weakens, flood threat persists",Tropical Storm Cristobal continues to weaken after crashing ashore in Louisiana and ginning up dangerous weather father east,https://abcnews.go.com/US/wireStory/tropical-storm-cristobal-weakens-flood-threat-persists-71127692,https://s.abcnews.com/images/US/WireAP_6cf813e7911c41f4b8c99b378ae917b6_16x9_992.jpg,2020-06-08T07:12:33Z,"NEW ORLEANS -- 
Tropical Storm Cristobal continued to weaken early Monday, after the lopsided storm crashed ashore in Louisiana and ginned up dangerous weather farther east, sending waves crashing o… [+4682 chars]",abc-news,ABC News
JONATHAN LEMIRE and ZEKE MILLER Associated Press,"Virus, racial unrest force Trump campaign to recalibrate",President Donald Trump and his aides have grown increasingly concerned about his reelection chances,https://abcnews.go.com/Politics/wireStory/virus-racial-unrest-force-trump-campaign-recalibrate-71126856,https://s.abcnews.com/images/Politics/WireAP_5b992d945bdb489bb2bbd985a52bfca6_16x9_992.jpg,2020-06-08T07:04:45Z,"WASHINGTON -- 
Less than five months before voters will decide his fate, President Donald Trump is confronting a vastly different political reality than he once envisioned. For starters, if the elec… [+6335 chars]",abc-news,ABC News
FIRDIA LISNAWATI Associated Press,Ukrainian man rescued after 6 days trapped in well in Bali,A Ukrainian man who fell into an abandoned well and broke his leg while being chased by a wild dog on Indonesia’s tourist island of Bali has been rescued after being trapped for nearly a week,https://abcnews.go.com/Travel/wireStory/ukrainian-man-rescued-days-trapped-bali-71128217,null,2020-06-08T09:53:14Z,"DENPASAR, Indonesia -- 
A Ukrainian man who fell into an abandoned well and broke his leg while being chased by a wild dog on Indonesias tourist island of Bali was rescued after being trapped for ne… [+965 chars]",abc-news,ABC News
The Associated Press,5 things to know today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71128320,https://s.abcnews.com/images/US/WireAP_63a1ec7e27af4231b7a2592abec3920d_16x9_992.jpg,2020-06-08T09:52:30Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. SLAIN MANS MEMORIALS REACH FINAL STOP Hundreds are expected to attend George Floyds six-hou… [+840 chars]",abc-news,ABC News
EMILY SCHMALL and SHEIKH SAALIQ Associated Press,India eases lockdown even as virus cases jump in capital,"With shopping malls, places of worship, restaurants and state borders reopening, some of the last vestiges of India’s 10-week-long coronavirus lockdown are disappearing even as the country records its highest single-day death toll",https://abcnews.go.com/International/wireStory/india-eases-lockdown-virus-cases-jump-capital-71128215,https://s.abcnews.com/images/International/WireAP_693e488581b446648f4e77d3fc20c84b_16x9_992.jpg,2020-06-08T09:41:56Z,"NEW DELHI -- 
With shopping malls, places of worship, restaurants and state borders reopening Monday, some of the last vestiges of India's 10-week-long coronavirus lockdown disappeared even as the c… [+3000 chars]",abc-news,ABC News
The Associated Press,Turkey: 2 journalists detained over 'espionage' probe,Turkey's state-run media say police have detained two journalists for questioning as part of an investigation into alleged “political and military espionage.”,https://abcnews.go.com/International/wireStory/turkey-journalists-detained-espionage-probe-71128046,null,2020-06-08T09:34:00Z,"ANKARA, Turkey -- 
Turkish police on Monday detained two journalists for questioning as part of an investigation into alleged political and military espionage, the state-run Anadolu Agency said.
Th… [+1172 chars]",abc-news,ABC News
The Associated Press,"1 dead, 1 missing, dozens rescued in Czech Republic flooding","Rescuers say one person has died, another is missing and dozens were rescued in flash flooding in northeastern Czech Republic",https://abcnews.go.com/International/wireStory/dead-missing-dozens-rescued-czech-republic-flooding-71128045,null,2020-06-08T09:15:46Z,"PRAGUE -- 
One person died, another is missing and dozens were rescued amid flash flooding in the northeastern Czech Republic, rescuers said Monday.
Several towns and villages north of the city of … [+498 chars]",abc-news,ABC News
The Associated Press,Germany: Man arrested over threat to attack Muslims,"Prosecutors say a man has been arrested in Germany after allegedly threatening an attack on Muslims, citing the assailant who attacked mosques in New Zealand last year",https://abcnews.go.com/International/wireStory/germany-man-arrested-threat-attack-muslims-71128044,null,2020-06-08T09:09:32Z,"BERLIN -- 
A man has been arrested in Germany after allegedly threatening an attack on Muslims, citing the assailant who attacked mosques in New Zealand last year, prosecutors said Monday.
The 21-y… [+1036 chars]",abc-news,ABC News
"Matthew Mosk, Katherine Faulders",Trump's quest to 'dominate' amid protests sparks concerns about presidential powers,"Trump's quest to ""dominate"" amid the George Floyd protests sparks new fears about the possible use of martial law.",https://abcnews.go.com/US/trumps-quest-dominate-amid-george-floyd-protests-sparks/story?id=71126346,https://s.abcnews.com/images/Politics/trump-protest-01-as-ap-200607_hpMain_16x9_992.jpg,2020-06-08T08:18:57Z,Thousands of soldiers and law enforcement officers descended on the nation's capital. Steel fences encircled the White House. Heavily armed officers met protesters with flash-bang grenades and chemic… [+12441 chars],abc-news,ABC News
PAN PYLAS Associated Press,AP PHOTOS: Protests spotlight racial scars around the world,"Just like coronavirus, racism pays no attention to borders",https://abcnews.go.com/International/wireStory/ap-photos-protests-spotlight-racial-scars-world-71127828,https://s.abcnews.com/images/International/WireAP_14bcc6d38bb64a2b8e767a13b9b569bd_16x9_992.jpg,2020-06-08T08:17:19Z,"LONDON -- 
Just like coronavirus, racism pays no attention to borders. 
Across the world, people representing a broad spectrum of society have marched as one to protest racial injustice and police … [+3596 chars]",abc-news,ABC News
Ella Torres,Public viewing for George Floyd to begin in Houston,Public viewing for George Floyd to begin in Houston,https://abcnews.go.com/US/public-viewing-george-floyd-begin-houston/story?id=71119160,https://s.abcnews.com/images/US/george-floyd-ht-jc-200526_hpMain_19_16x9_992.jpg,2020-06-08T08:16:01Z,"A public viewing will be held for George Floyd, a black man who died in police custody, on Monday in Houston, Texas.
The viewing will take place from 12 p.m. to 6 p.m. local time at Fountain of Prai… [+1360 chars]",abc-news,ABC News
The Associated Press,Building works re-start in Paris' fire-ravaged Notre Dame,Works have re-started in Paris’ fire-ravaged Notre Dame cathedral after a hiatus linked to the coronavirus pandemic,https://abcnews.go.com/International/wireStory/building-works-start-paris-fire-ravaged-notre-dame-71129539,https://s.abcnews.com/images/International/WireAP_9c7ff9cea3f64f479a9cb8743b832f21_16x9_992.jpg,2020-06-08T11:53:37Z,"PARIS -- 
Works have restarted in Paris' fire-ravaged Notre Dame cathedral after a hiatus linked to the coronavirus pandemic.
On Monday morning operations began to dismantle scaffolding that was al… [+565 chars]",abc-news,ABC News
The Associated Press,German industrial production down nearly 18% in April,Official data show that German industrial production plunged by nearly 18% in April compared with the previous month at the height of Europe’s coronavirus lockdowns,https://abcnews.go.com/Business/wireStory/german-industrial-production-18-april-71129338,null,2020-06-08T11:30:34Z,"BERLIN -- 
German industrial production plunged by nearly 18% in April compared with the previous month at the height of Europe's coronavirus lockdowns, official data showed Monday.
The 17.9% decli… [+964 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,Bangladesh arrests at least 19 suspected people smugglers,Authorities in Bangladesh say they've arrested at least 19 suspected people smugglers following the killings last month of 26 Bangladeshis in Libya who were trying to reach Europe illegally,https://abcnews.go.com/International/wireStory/bangladesh-arrests-19-suspected-people-smugglers-71129236,null,2020-06-08T11:26:17Z,"DHAKA, Bangladesh -- 
Authorities in Bangladesh have arrested at least 19 suspected people smugglers following the killings last month of 26 Bangladeshis in Libya who were trying to reach Europe ill… [+2550 chars]",abc-news,ABC News
GERALD HERBERT and KEVIN McGILL Associated Press,"Cristobal is now a depression, moving north toward Canada",Tropical Storm Cristobal has weakened into a depression after inundating coastal Louisiana and ginning up dangerous weather along most of the U.S. Gulf Coast,https://abcnews.go.com/US/wireStory/cristobal-now-depression-moving-north-canada-71128656,https://s.abcnews.com/images/US/WireAP_6cf813e7911c41f4b8c99b378ae917b6_16x9_992.jpg,2020-06-08T10:44:03Z,"NEW ORLEANS -- 
Tropical Storm Cristobal weakened into a depression early Monday after inundating coastal Louisiana and ginning up dangerous weather along most of the U.S. Gulf Coast, sending waves … [+3995 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Lawyer: Coronavirus restrictions hamper MH17 defense case,A defense lawyer for one of the suspects in the downing of Malaysia Airlines Flight 17 over eastern Ukraine nearly six years ago says that coronavirus restrictions have seriously hampered efforts to prepare their case,https://abcnews.go.com/International/wireStory/lawyer-coronavirus-restrictions-hamper-mh17-defense-case-71128654,https://s.abcnews.com/images/International/WireAP_08e430ef043c464e8d8bf1eb9e3df2fb_16x9_992.jpg,2020-06-08T10:17:46Z,"SCHIPHOL, Netherlands -- 
A defense lawyer for a suspect in the downing of Malaysia Airlines Flight 17 over eastern Ukraine nearly six years ago said Monday that coronavirus restrictions have seriou… [+2110 chars]",abc-news,ABC News
Kaitlyn Folmer,Satellite data suggests coronavirus may have hit China earlier: Researchers,Satellite data suggests coronavirus may have hit China earlier: Researchersgo.com,https://abcnews.go.com/International/satellite-data-suggests-coronavirus-hit-china-earlier-researchers/story?id=71123270,https://s.abcnews.com/images/Health/hospital-01-as-rt-200605_hpMain_16x9_992.jpg,2020-06-08T10:04:00Z,Dramatic spikes in auto traffic around major hospitals in Wuhan last fall suggest the novel coronavirus may have been present and spreading through central China long before the outbreak was first re… [+14662 chars],abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Report: European bathing water quality remains high,"Bathing water quality in Europe remains high, according to a study published Monday by the EU environment agency",https://abcnews.go.com/International/wireStory/report-european-bathing-water-quality-remains-high-71128355,https://s.abcnews.com/images/International/WireAP_5e8b319d9e4d4efb9e408b3e5a217b18_16x9_992.jpg,2020-06-08T10:01:35Z,"BRUSSELS -- 
The quality of bathing waters in Europe remains high according to a study by the EU environment agency that found that minimum water quality standards were met at 95 percent of the site… [+2561 chars]",abc-news,ABC News
DAVID RISING Associated Press,Germany: US troop withdrawal could harm NATO security,Germany's defense minister is suggesting that U.S. President Donald Trump's reported plans to withdraw more than a quarter of the American troops out of Germany could weaken not only the NATO alliance but the U.S. itself,https://abcnews.go.com/International/wireStory/germany-us-troop-withdrawal-harm-nato-security-71131412,https://s.abcnews.com/images/International/WireAP_811f8a6324a749be8158b24740e4a4f6_16x9_992.jpg,2020-06-08T13:58:35Z,"BERLIN -- 
Germanys defense minister suggested Monday that U.S. President Donald Trumps reported plans to withdraw more than a quarter of American troops out of Germany could weaken not only the NAT… [+3356 chars]",abc-news,ABC News
GERALD IMRAY Associated Press,President 'worried' as South Africa's virus cases rise fast,South African President Cyril Ramaphosa who says that he’s worried that the country's numbers of COVID-19 are rising fast,https://abcnews.go.com/International/wireStory/president-worried-south-africas-virus-cases-rise-fast-71131173,https://s.abcnews.com/images/International/WireAP_71097619330a40408abe7ea3376528f4_16x9_992.jpg,2020-06-08T13:51:44Z,"CAPE TOWN, South Africa -- 
South Africa's numbers of COVID-19 are rising fast, according to President Cyril Ramaphosa, who says that he's worried.
More than half of South Africas more than 48,000 … [+2967 chars]",abc-news,ABC News
MARCO UGARTE Associated Press,"AP Photos: In Mexico, pandemic's 'last link,' gravediggers",Gravediggers and crematorium workers in Mexico are struggling to keep pace as the country registers escalating coronavirus death numbers even as it gradually eases some restrictions aimed at curbing COVID-19,https://abcnews.go.com/International/wireStory/ap-photos-mexico-pandemics-link-gravediggers-71131019,null,2020-06-08T13:39:20Z,"MEXICO CITY -- 
Gravediggers and crematorium workers in Mexico are struggling to keep pace as the country registers escalating coronavirus death numbers while gradually easing some restrictions aime… [+3260 chars]",abc-news,ABC News
