author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Manzo,Several storms to impact the western US with heavy mountain snow and rain,A frontal boundary helped spark severe weather in southwest Texas overnight Friday.,https://abcnews.go.com/US/storms-impact-western-us-heavy-mountain-snow-rain/story?id=69595168,https://s.abcnews.com/images/US/Financial_Markets_Wall_Street_200314_hpMain_20200314-033214_16x9_992.jpg,2020-03-14T12:11:49Z,"A frontal boundary helped spark severe weather in southwest Texas overnight Friday.
That same frontal boundary will be responsible for snow and rain through the Plains Saturday, however, most precipitation activity will become less widespread through the wee… [+1806 chars]",abc-news,ABC News
The Associated Press,Putin approves law that could keep him in power until 2036,"Russian President Vladimir Putin has signed a law for constitutional changes that could keep him in power for another 16 years, a step that must still be approved in a nationwide vote",https://abcnews.go.com/International/wireStory/putin-approves-law-power-2036-69595393,https://s.abcnews.com/images/International/WireAP_06a59027743b442ba1ebde6c2eb082d9_16x9_992.jpg,2020-03-14T12:04:45Z,"MOSCOW -- 
Russian President Vladimir Putin has signed a law on constitutional changes that could keep him in power for another 16 years, a step that must still be approved in a nationwide vote.
Putin signed the measure on Saturday, the Kremlin said, three … [+817 chars]",abc-news,ABC News
FRANK BAJAK AP Technology Writer,U.S. internet well-equipped to handle work from home surge,Tech experts say the U.S. internet won’t have any trouble handling spikes in traffic from the millions of Americans who are now working from home to discourage the spread of the new coronavirus,https://abcnews.go.com/US/wireStory/us-internet-equipped-handle-work-home-surge-69598189,null,2020-03-14T15:52:48Z,"BOSTON -- 
The U.S. internet wont get overloaded by spikes in traffic from the millions of Americans now working from home to discourage the spread of the new coronavirus, experts say. But connections could stumble for many if too many family members try to … [+3036 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and LAURAN NEERGAARD Associated Press,Straight-talking Fauci explains outbreak to a worried nation,"If Dr. Anthony Fauci says it, you'd be smart to listen",https://abcnews.go.com/Health/wireStory/straight-talking-fauci-explains-outbreak-worried-nation-69598101,https://s.abcnews.com/images/Health/WireAP_74e65998032e44f3bd50d152f6df32c4_16x9_992.jpg,2020-03-14T15:45:21Z,"WASHINGTON -- 
If Dr. Anthony Fauci says it, you'd be smart to listen. As the coronavirus has upended daily life across the globe, Fauci has become the trusted voice in separating fact and fiction.
The fear and confusion of outbreaks aren't new to Fauci, wh… [+5340 chars]",abc-news,ABC News
Kaitlyn Folmer,'We’ll take them all': Demand for ventilators spikes as coronavirus looms,'We’ll take them all': Demand for ventilators spikes as coronavirus looms go.com,https://abcnews.go.com/Health/demand-ventilators-spikes-coronavirus-looms/story?id=69597233,https://s.abcnews.com/images/Health/ventilator-gty-rc-200314_hpMain_16x9_992.jpg,2020-03-14T15:43:23Z,"As hospitals brace for the possibility that a crush of coronavirus patients could descend on American hospitals, health officials are attempting to get ahead of a sudden demand for ventilators -- breathing machines that have proven essential in saving lives a… [+4900 chars]",abc-news,ABC News
The Associated Press,Slovakia's election winner to form 4-party government,The chairman of the winning party in Slovakia's parliamentary election has told the country’s president he has agreed to form a coalition government with three other parties,https://abcnews.go.com/International/wireStory/slovakias-election-winner-form-party-government-69597654,https://s.abcnews.com/images/International/WireAP_c63343c90039435d867d6f441d175b63_16x9_992.jpg,2020-03-14T15:08:31Z,"BRATISLAVA, Slovakia -- 
The chairman of the winning party in Slovakia's parliamentary election told the countrys president Saturday that he has agreed to form a coalition government with three other parties.
Igor Matovic and his center-right populist oppos… [+1269 chars]",abc-news,ABC News
Associated Press,49 detained in Russia at Moscow protest against repression,Police in the Russian capital have detained dozens of people at a protest against political repression outside the headquarters of the Federal Security Service,https://abcnews.go.com/International/wireStory/49-detained-russia-moscow-protest-repression-69597602,null,2020-03-14T15:05:47Z,"MOSCOW -- 
Police in the Russian capital have detained dozens of people at a protest against political repression outside the headquarters of the Federal Security Service.
The OVD-Info group that monitors arrests at demonstrations in Russia said 49 people w… [+499 chars]",abc-news,ABC News
CARLEY PETESCH Associated Press,"Canadian, Italian freed in Mali 15 months after abduction","A Canadian woman and an Italian man who had been kidnapped in December, 2018, in Burkina Faso have been released in good health, according to the United Nations peacekeeping mission in neighboring Mali",https://abcnews.go.com/International/wireStory/canadian-italian-freed-mali-15-months-abduction-69597575,null,2020-03-14T15:03:00Z,"DAKAR, Senegal -- 
A Canadian woman and an Italian man who had been kidnapped in December 2018 in Burkina Faso have been released in good health, according to the United Nations peacekeeping mission in neighboring Mali.
Quebec resident Edith Blais and Itali… [+1412 chars]",abc-news,ABC News
BERT WILKINSON Associated Press,Guyana's governing group is declared winner in disputed vote,"The election commission in oil-rich Guyana has declared that the governing coalition won the country's disputed vote, despite international concerns about the credibility of the process",https://abcnews.go.com/International/wireStory/guyanas-governing-group-declared-winner-disputed-vote-69597138,https://s.abcnews.com/images/International/WireAP_2b9affc0e0a54982bf4270089f5a2ec1_16x9_992.jpg,2020-03-14T14:36:03Z,"GEORGETOWN, Guyana -- 
The election commission in oil-rich Guyana has declared that the governing coalition won the country's disputed vote, despite international concerns about the credibility of the process. 
The commission said late Friday that it will m… [+2487 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Medical marijuana bills challenge Bible Belt politics,"Views about medical marijuana appear to be changing across the South, where efforts to legalize it have long been stymied by Bible Belt politics",https://abcnews.go.com/Health/wireStory/medical-marijuana-bills-challenge-bible-belt-politics-69596857,https://s.abcnews.com/images/Health/WireAP_4302365b73dd483fb8aa307ff8c06f06_16x9_992.jpg,2020-03-14T14:02:27Z,"FRANKFORT, Ky. -- 
Facing a potentially historic vote on whether to legalize medical marijuana in Kentucky, Republican lawmaker John Schickel is conflicted.
A retired law enforcement officer, Schickel once steadfastly opposed medical cannabis, but his stanc… [+5226 chars]",abc-news,ABC News
"Luis Martinez, Elizabeth McLaughlin",3 US troops wounded in new rocket attack on Iraq base,Three American service members were among the wounded in a new rocket attack on Camp Taji in Iraq.,https://abcnews.go.com/Politics/us-troops-wounded-rocket-attack-iraq-base/story?id=69598177,https://s.abcnews.com/images/International/taji-ht-er-200311_hpMain_16x9_992.jpg,2020-03-14T17:40:07Z,"A new rocket attack against a base in Iraq housing servicemembers left three American troops wounded, according to a U.S. official.
The U.S. military carried out retaliatory airstrikes against weapons facilities belonging to an Iranian-backed Shiite militia … [+3383 chars]",abc-news,ABC News
The Associated Press,"Italian officials say new virus cases jump 20% to more than 21,000","Italian officials say new virus cases jump 20% to more than 21,000",https://abcnews.go.com/International/wireStory/italian-officials-virus-cases-jump-20-21000-69599264,null,2020-03-14T17:37:01Z,"ROME -- 
Italian officials say new virus cases jump 20% to more than 21,000.",abc-news,ABC News
"Samara Lynn, Mark Coppock | DIGITAL TRENDS",Best tech for working from home during coronavirus pandemic,"As COVID-19 rages on and more businesses ask employees to work remotely, here are a few tech tips to follow that can help make remote work setup a lot easier.",https://abcnews.go.com/Technology/best-tech-working-home-coronavirus-pandemic/story?id=69598224,https://s.abcnews.com/images/Technology/wifi-router-gty-rc-200314_hpMain_16x9_992.jpg,2020-03-14T17:37:00Z,"This story was created in collaboration with Digital Trends.
As confirmed coronavirus cases increase in the U.S., more businesses are mandating employees work from home.
With the ubiquity of mobile devices and most business applications available through cl… [+6284 chars]",abc-news,ABC News
FRANK BAJAK AP Technology Writer,U.S. internet well-equipped to handle work from home surge,Tech experts say the U.S. internet won’t have any trouble handling spikes in traffic from the millions of Americans who are now working from home to discourage the spread of the new coronavirus,https://abcnews.go.com/Business/wireStory/us-internet-equipped-handle-work-home-surge-69599263,https://s.abcnews.com/images/US/WireAP_9570f568fb6f4ae9828598cf43dafea2_16x9_992.jpg,2020-03-14T17:32:10Z,"BOSTON -- 
The U.S. internet wont get overloaded by spikes in traffic from the millions of Americans now working from home to discourage the spread of the new coronavirus, experts say. But connections could stumble for many if too many family members try to … [+3583 chars]",abc-news,ABC News
"COLLEEN LONG, MICHAEL BALSAMO and AAMER MADHANI Associated Press","US travel ban extends to UK, Ireland; Trump eyes US limits","President Donald Trump has announced that the United States will broaden its European travel ban, adding the United Kingdom and Ireland to its list",https://abcnews.go.com/Business/wireStory/us-travel-ban-extends-uk-ireland-trump-eyes-69599071,https://s.abcnews.com/images/Health/WireAP_b84dae8d17b341728b972b2d725f4956_16x9_992.jpg,2020-03-14T17:21:45Z,"WASHINGTON -- 
President Donald Trump announced Saturday that the United States will broaden its European travel ban, adding the United Kingdom and Ireland to its list, and was considering imposing restrictions on travel within the U.S. to areas hit hard by … [+6271 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Thousands of police seal Philippine capital to fight virus,"Thousands of Philippine police, backed by the army and coast guard, have started sealing the densely populated capital from most domestic travelers in one of Southeast Asia’s most drastic containment moves against the coronavirus",https://abcnews.go.com/Health/wireStory/thousands-police-seal-philippine-capital-fight-virus-69598769,https://s.abcnews.com/images/International/WireAP_f7dc025ac8914cfaab1739db66080f9a_16x9_992.jpg,2020-03-14T16:56:34Z,"MANILA, Philippines -- 
Thousands of Philippine police, backed by the army and coast guard, started sealing the densely populated capital from most domestic travelers Sunday in one of Southeast Asias most drastic containment moves against the coronavirus.
M… [+4282 chars]",abc-news,ABC News
"ANDREW TAYLOR, LISA MASCARO, JILL COLVIN and ZEKE MILLER Associated Press","AP sources: Travel ban to extend to United Kingdom, Ireland","The White House is expected to announce that the U.S. will broaden its European travel ban, adding the United Kingdom and Ireland to its list",https://abcnews.go.com/Health/wireStory/ap-sources-travel-ban-extend-united-kingdom-ireland-69598384,https://s.abcnews.com/images/Health/WireAP_d7e85423515e4918abf686333c53592c_16x9_992.jpg,2020-03-14T16:22:04Z,"WASHINGTON -- 
The White House is expected to announce that the U.S. will broaden its European travel ban, adding the United Kingdom and Ireland to its list.
Under the restrictions, American citizens, green card holders and others are still allowed to retur… [+8988 chars]",abc-news,ABC News
PAUL WISEMAN and JIM VERTUNO Associated Press,Virus-related shutdowns bringing US economy to grinding halt,"Just a month ago, experts had expected any severe economic pain from the coronavirus outbreak to be confined mainly to Asia and Europe",https://abcnews.go.com/Business/wireStory/virus-related-shutdowns-bringing-us-economy-grinding-halt-69598383,https://s.abcnews.com/images/Politics/WireAP_e130e1011a884c91b5e28f1faf6d4e6e_16x9_992.jpg,2020-03-14T16:18:50Z,"AUSTIN, Texas -- 
It took 15 minutes for the coronavirus to wreck Shelley Hutchings carefully calculated financial plans.
Hutchings, a bartender and performer, had lined up gigs in advance of the South by Southwest film, music and technology festival, which… [+8693 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Audit: $115M went to former board of Maryland medical system,An Maryland audit has found that nearly $115 million went to board members of the University of Maryland Medical System or businesses associated with them,https://abcnews.go.com/US/wireStory/audit-115m-board-maryland-medical-system-69599661,null,2020-03-14T19:22:49Z,"ANNAPOLIS, Md. -- 
Nearly $115 million went to board members of the University of Maryland Medical System or businesses associated with them, a state audit has found. 
The payments went to 27 board members or their associated businesses between Jan. 1, 2016… [+3269 chars]",abc-news,ABC News
ANDREW MELDRUM Associated Press,"Virus cases spread across Africa, nations prepare for more","Africa is seeing a steady spread of the coronavirus across the continent, with four new countries confirming cases on Saturday, so that 23 of Africa's 54 countries have COVID-19 patients",https://abcnews.go.com/International/wireStory/virus-cases-spread-africa-nations-prepare-69599656,https://s.abcnews.com/images/International/WireAP_8256004e6547431c8b3d112e23a48ffa_16x9_992.jpg,2020-03-14T19:07:44Z,"JOHANNESBURG -- 
Africa is seeing a steady spread of the coronavirus across the continent, with four new countries confirming cases on Saturday, so that 23 of Africa's 54 countries have COVID-19 patients.
Namibia, Rwanda, Eswatini and Mauritania reported th… [+2567 chars]",abc-news,ABC News
The Associated Press,What's Happening: Spain to go on lockdown to combat virus,Governments are responding to the coronavirus pandemic by imposing tight restrictions on travel and movement and even ordering people to stay home,https://abcnews.go.com/Travel/wireStory/happening-spain-lockdown-combat-virus-69599523,https://s.abcnews.com/images/Travel/WireAP_7a6c6880b67045f48f24458b34eb13e7_16x9_992.jpg,2020-03-14T18:51:34Z,Governments are responding to the coronavirus pandemic by imposing tight restrictions on businesses and ordering people to stay home. Spain is expected to be the latest country to follow Italy's example by imposing nationwide restrictions. President Donald Tr… [+4800 chars],abc-news,ABC News
STEFANIE DAZIO and MICHAEL R. BLOOD Associated Press,Virus concerns affecting all facets of Californians' lives,Efforts to stop the spread of the coronavirus are affecting nearly every facet of life for Californians,https://abcnews.go.com/Health/wireStory/virus-concerns-affecting-facets-californians-lives-69599423,https://s.abcnews.com/images/US/WireAP_52975ce5b6864296a9f6d54fcaf7fa49_16x9_992.jpg,2020-03-14T18:23:33Z,"Empty store shelves. Empty churches. Shuttered classrooms and courts. Warnings everywhere to wash hands and avoid close contact. 
Efforts to stop the spread of the coronavirus in California are affecting virtually every facet of life in the Golden State in w… [+4708 chars]",abc-news,ABC News
Ella Torres,Fake coronavirus test kits seized at Los Angeles airport,Fake coronavirus test kits seized at Los Angeles airport go.com,https://abcnews.go.com/US/fake-coronavirus-test-kits-seized-los-angeles-airport/story?id=69600617,https://s.abcnews.com/images/US/fake-covid-tests-ho-mo-20200314_hpMain_16x9_992.jpg,2020-03-14T21:39:00Z,"Officers with the U.S. Customs and Border Protection seized what appear to be fake novel coronavirus, or COVID-19, tests at the Los Angeles International Airport, the agency said Saturday.
The package had come from the United Kingdom on Thursday and containe… [+1577 chars]",abc-news,ABC News
The Associated Press,U.S. providers offer free Wi-Fi for 60 days,U.S. internet and wireless providers have announced temporary measures to make getting online less expensive and onerous as enforced social distancing due to the new coronavirus forces more human interaction online,https://abcnews.go.com/US/wireStory/us-providers-offer-free-wi-fi-60-days-69600669,null,2020-03-14T21:17:47Z,"BOSTON -- 
U.S. internet and wireless providers have announced temporary measures to make getting online less expensive and onerous as enforced social distancing due to the new coronavirus forces more human interaction online.
Most notable is Comcasts free … [+1248 chars]",abc-news,ABC News
ARITZ PARRA and JOSEPH WILSON Associated Press,"Spain limits movements, closes shops to stem virus spread",Spain’s government announced Saturday that it is placing tight restrictions on movements and closing restaurants and other establishments as part of a two-week state of emergency to fight the sharp rise in coronavirus infections,https://abcnews.go.com/International/wireStory/spain-limits-movements-closes-shops-stem-virus-spread-69600339,https://s.abcnews.com/images/International/WireAP_7c2b6cd5a99746b48792a38d2d4e218f_16x9_992.jpg,2020-03-14T20:39:05Z,"MADRID -- 
Spains government announced Saturday that it is placing tight restrictions on movements and closing restaurants and other establishments in the nation of 46 million people as part of a two-week state of emergency to fight the sharp rise in coronav… [+5307 chars]",abc-news,ABC News
MARK THIESSEN Associated Press,Iditarod mushes on; fans being urged to skip finish in Nome,Race officials scrambled to make changes prompted by coronavirus concerns.,https://abcnews.go.com/Sports/wireStory/iditarod-mushes-fans-urged-skip-finish-nome-69598883,null,2020-03-14T20:25:32Z,"ANCHORAGE, Alaska -- 
As Iditarod mushers drove their dog teams across Alaska on Saturday, race officials scrambled to make last minute changes prompted by concerns over the new coronavirus, including asking fans not to fly to Nome for the finish.
Officials… [+3559 chars]",abc-news,ABC News
The Associated Press,Romanian lawmakers approve Ludovic Orban's new government,"Romanian lawmakers have voted overwhelmingly to approve Prime Minister Ludovic Orban's new government, the same one ousted last month after a no-confidence vote",https://abcnews.go.com/International/wireStory/romanian-lawmakers-approve-ludovic-orbans-government-69599929,https://s.abcnews.com/images/International/WireAP_65cf20e952bc46539a6daeb1afbc1df2_16x9_992.jpg,2020-03-14T20:05:12Z,"BUCHAREST, Romania -- 
Romanian lawmakers on Saturday voted overwhelmingly to approve Prime Minister Ludovic Orban's new government, the same one ousted last month as the result of losing a no-confidence vote.
Orban's nomination by President Klaus Iohannis … [+1865 chars]",abc-news,ABC News
Thomas Smith,Walt Disney World Resort Supports Central Florida Community by Donating Excess Food to Second Harvest Food Bank During Temporary Closure,"Since making the important decision to temporarily close theme parks at Walt Disney World and adjust our offerings, we have continued to take time to focus on the well-being of our Cast Members, our Guests, our families and the local community we call home. T…",https://disneyparks.disney.go.com/blog/2020/03/walt-disney-world-resort-supports-central-florida-community-by-donating-excess-food-to-second-harvest-food-bank-during-temporary-closure/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/DSC05481_1280.jpg,2020-03-14T23:53:46Z,"Since making the important decision to temporarily close theme parks at Walt Disney World and adjust our offerings, we have continued to take time to focus on the well-being of our Cast Members, our Guests, our families and the local community we call home.  … [+1526 chars]",abc-news,ABC News
The Associated Press,Fake coronavirus testing kits seized at Los Angeles airport,Federal authorities are warning consumers about fake home-testing kits for the coronavirus after customs agents intercepted a package at Los Angeles International Airport filled with vials labeled as COVID-19 test kits,https://abcnews.go.com/US/wireStory/fake-coronavirus-testing-kits-seized-los-angeles-airport-69601035,https://s.abcnews.com/images/US/WireAP_99ea152da16b4409bbc3197ae0384eb6_16x9_992.jpg,2020-03-14T23:49:07Z,"LOS ANGELES -- 
Federal authorities warned consumers Saturday about fake home-testing kits for the coronavirus after customs agents intercepted a package at Los Angeles International Airport filled with vials labeled as COVID-19 test kits.
The parcel arrivi… [+1072 chars]",abc-news,ABC News
The Associated Press,Wife of Spain’s prime minister tests positive for virus,Spain’s government says the wife of wife of Prime Minister Pedro Sánchez has tested positive for the new coronavirus,https://abcnews.go.com/International/wireStory/wife-spains-prime-minister-tests-positive-virus-69600935,null,2020-03-14T23:40:17Z,"MADRID -- 
Spains government said Saturday that the wife of wife of Prime Minister Pedro Sánchez has tested positive for the new coronavirus. 
The government said Begoña Gómez and the prime minister are in good health. 
Two ministers of Sánchezs Cabinet, t… [+164 chars]",abc-news,ABC News
The Associated Press,Spain’s government says that the wife of Prime Minister Pedro Sánchez has tested positive for coronavirus,Spain’s government says that the wife of Prime Minister Pedro Sánchez has tested positive for coronavirus,https://abcnews.go.com/International/wireStory/spains-government-wife-prime-minister-pedro-snchez-tested-69600932,null,2020-03-14T23:33:17Z,"MADRID -- 
Spains government says that the wife of Prime Minister Pedro Sánchez has tested positive for coronavirus.",abc-news,ABC News
JIM MUSTIAN and JENNIFER PELTZ Associated Press,Smart move or grave mistake? NYC keeps schools open,"As schools across the U.S. shut down in hopes of helping to fight the coronavirus, New York City officials are arguing just the opposite",https://abcnews.go.com/Health/wireStory/smart-move-grave-mistake-nyc-schools-open-69600929,https://s.abcnews.com/images/Health/WireAP_68e3d4d8654042b09ae9ed1f836f027e_16x9_992.jpg,2020-03-14T23:03:59Z,"NEW YORK -- 
As schools across the U.S. shut down in hopes of helping to fight the coronavirus, New York City officials are arguing just the opposite: They're keeping the nation's largest school system open to ensure that health and emergency workers aren't … [+5323 chars]",abc-news,ABC News
Ella Torres,Taco Bell may close dining rooms because of coronavirus,Taco Bell may close dining rooms because of coronavirus go.com,https://abcnews.go.com/US/taco-bell-close-dining-rooms-coronavirus/story?id=69600439,https://s.abcnews.com/images/US/coronavirus-taco-bell-gty-rc-200314_hpMain_16x9_992.jpg,2020-03-14T22:38:00Z,"Taco Bell said Saturday the fast-food chain is considering closing dining rooms amid the novel coronavirus pandemic.
Chief Executive Officer Mark King said in a statement that the company is equipping U.S. locations to provide food via drive-thru windows or … [+1162 chars]",abc-news,ABC News
