author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Winsor,Coronavirus live updates: Czech Republic sees record rise in cases for 2nd straight day,Coronavirus live updates: Czech Republic sees record rise in cases for 2nd straight daygo.com,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73493745,https://s.abcnews.com/images/International/man-face-mask-charles-bridge-prague-czech-republic_hpMain_20201008-043403_16x9_1600.jpg,2020-10-08T09:29:09Z,"The Czech Republic identified 5,335 new cases of COVID-19 on Wednesday, its highest single-day rise yet.
It's the first time the central European nation has registered more than 5,000 new cases in o… [+1871 chars]",abc-news,ABC News
The Associated Press,"Germany, which had virus under control, sees a jump in cases",Officials in Germany have expressed concern over a sharp jump in new coronavirus infections,https://abcnews.go.com/Health/wireStory/germany-virus-control-sees-jump-cases-73495273,https://s.abcnews.com/images/Health/WireAP_0a5e2f7cd6964acfa1e0806bc2324ae7_16x9_992.jpg,2020-10-08T09:27:10Z,"BERLIN -- Germany is seeing a sharp jump in new coronavirus infections, a development that is raising fears the pandemic is picking up pace in a country that so far has coped better than many of its … [+1904 chars]",abc-news,ABC News
Benjamin Siegel,White House won't say when Trump last tested negative for COVID-19,The president's doctor and aides have repeatedly declined to say when he last tested negative for the coronavirus before his infection.,https://abcnews.go.com/Politics/white-house-president-trump-tested-negative-covid-19/story?id=73480145,https://s.abcnews.com/images/Politics/president-trump-ap-jef-201007_1602102646177_hpMain_16x9_992.jpg,2020-10-08T09:11:23Z,The White House has repeatedly refused to disclose when President Donald Trump last tested negative for COVID-19 before he announced his infection -- information that could help determine who he expo… [+9390 chars],abc-news,ABC News
The Associated Press,Iran frees rights activist after more than 8 years in prison,Media are reporting that Iran has released a prominent human rights activist who campaigned against the death penalty,https://abcnews.go.com/International/wireStory/iran-frees-rights-activist-years-prison-73495009,null,2020-10-08T08:45:17Z,"TEHRAN, Iran -- Iran has released a prominent human rights activist who campaigned against the death penalty, Iranian media reported Thursday.
The semiofficial ISNA news agency quoted judiciary offi… [+1363 chars]",abc-news,ABC News
The Associated Press,"Prince William, David Attenborough launch 'Earthshot' award",Prince William has joined forces with renowned British broadcaster and naturalist David Attenborough to launch a new environmental prize that they hope will drive a “decade of change.”,https://abcnews.go.com/International/wireStory/prince-william-david-attenborough-launch-earthshot-award-73494950,https://s.abcnews.com/images/International/WireAP_33eee06408674432a9a71f980c3c8dbf_16x9_992.jpg,2020-10-08T08:29:03Z,"LONDON -- Prince William has joined forces with renowned British broadcaster and naturalist David Attenborough to launch a new environmental prize that they hope will drive a decade of change.
The E… [+1573 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,'Speak up!' — 'Sesame Street' tackles racism in new TV special,“Sesame Street” has always pressed for inclusion,https://abcnews.go.com/Lifestyle/wireStory/speak-sesame-street-tackles-racism-tv-special-73493560,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-08T08:02:07Z,"NEW YORK -- Sesame Street"" has always pressed for inclusion. Now in the wake of the national reckoning on race, it's going further teaching children to stand up against racism.
Sesame Workshop the n… [+2897 chars]",abc-news,ABC News
The Associated Press,U.N. envoy condemns deadly clashes in Yemen's key port city,"A top U.N. official has condemned the recent clashes in Yemen’s strategic port city of Hodeida, which has so far left dozens of casualties, and urged the country’s warring parties to immediately stop the fighting",https://abcnews.go.com/International/wireStory/envoy-condemns-deadly-clashes-yemens-key-port-city-73494673,null,2020-10-08T08:01:47Z,"CAIRO -- A top U.N. official Thursday condemned recent clashes in Yemen's strategic port city of Hodeida, which have left dozens killed and wounded, urging the country's warring parties to immediatel… [+2076 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan & Pakistan Region between Oct. 1-7, 2020.This week's selection includes scenes from across the region,",https://abcnews.go.com/International/wireStory/ap-week-pictures-middle-east-73497170,https://s.abcnews.com/images/International/WireAP_3493467cefda4c0e86974fb9f7090585_16x9_992.jpg,2020-10-08T11:57:27Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between Oct. 1-7, 2020.
Thi… [+803 chars]",abc-news,ABC News
The Associated Press,Morgan Stanley buying Eaton Vance in deal valued at $7B,Morgan Stanley is buying Eaton Vance in a deal valued at about $7 billion,https://abcnews.go.com/Business/wireStory/morgan-stanley-buying-eaton-vance-deal-valued-7b-73496871,https://s.abcnews.com/images/Business/WireAP_9b041be536e8480aa83d3448cc6aec53_16x9_992.jpg,2020-10-08T11:50:32Z,"NEW YORK -- Morgan Stanley is buying the investment management firm Eaton Vance in a deal valued at about $7 billion.
Eaton Vance, based in Boston, has over $500 billion in assets under management.… [+1122 chars]",abc-news,ABC News
The Associated Press,Principal who declined to say Holocaust was real is rehired,A Florida high school principal who was fired last year after telling a student’s mother “not everyone believes the Holocaust happened” has been rehired,https://abcnews.go.com/US/wireStory/principal-declined-holocaust-real-rehired-73496837,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-08T11:49:17Z,"WEST PALM BEACH, Fla. -- A Florida high school principal who was fired last year after telling a students mother not everyone believes the Holocaust happened was rehired after a recommendation by an … [+2902 chars]",abc-news,ABC News
William Mansell,"2nd debate between Trump, Biden to be virtual","2nd debate between Trump, Biden to be virtualgo.com",https://abcnews.go.com/Politics/2nd-debate-trump-biden-virtual/story?id=73496668,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-10-08T11:39:37Z,"The Commission on Presidential Debates announced Thursday morning that the second debate between former Vice President Joe Biden and President Donald Trump will be virtual.
The scheduled town hall f… [+618 chars]",abc-news,ABC News
The Associated Press,Morgan Stanley will buy Boston investment management firm Eaton Vance in deal valued at $7B,Morgan Stanley will buy Boston investment management firm Eaton Vance in deal valued at $7B,https://abcnews.go.com/Business/wireStory/morgan-stanley-buy-boston-investment-management-firm-eaton-73496633,null,2020-10-08T11:36:17Z,NEW YORK -- Morgan Stanley will buy Boston investment management firm Eaton Vance in deal valued at $7B.,abc-news,ABC News
Max Golembo,Hurricane and storm surge warning issued for the Gulf Coast on Friday,Hurricane Delta is growing in size and its wind field is expanding meaning more people will experience hurricane force winds when it makes landfall in Louisiana.,https://abcnews.go.com/US/hurricane-storm-surge-warning-issued-gulf-coast-friday/story?id=73495739,https://s.abcnews.com/images/International/Delta-Mex_hpMain_20201008-070324_16x9_992.jpg,2020-10-08T11:35:35Z,Hurricane Delta is growing in size this morning and its wind field is expanding meaning more people will experience hurricane force winds when it makes landfall in Louisiana tomorrow afternoon or eve… [+1337 chars],abc-news,ABC News
Jon Haworth,Nobel Prize for Literature awarded to former US poet laureate,The 2020 Nobel Prize in Literature has been awarded to Louise Glück “for her unmistakable poetic voice that with austere beauty makes individual existence universal.”,https://abcnews.go.com/International/nobel-prize-literature-awarded-us-poet-laureate/story?id=73495961,https://s.abcnews.com/images/US/breaking-news-graphic1-abc-ml-171211_16x9_992.jpg,2020-10-08T11:32:13Z,"LONDON -- The 2020 Nobel Prize in Literature has been awarded to the American poet Louise Glück for her unmistakable poetic voice that with austere beauty makes individual existence universal.
Glück… [+2144 chars]",abc-news,ABC News
JARI TANNER,"Teen assumes Finland's PM post for a day in ""Girls Takeover""",A 16-year-old girl ceremoniously assumed the post of Finnish prime minister for one day in the “Girls Takeover” program — part of the U,https://abcnews.go.com/International/wireStory/teen-assumes-finlands-pm-post-day-girls-takeover-73496562,https://s.abcnews.com/images/International/WireAP_5e8a6e04ed8c4e07ad3776c280e37f0f_16x9_992.jpg,2020-10-08T11:28:12Z,Associated Press -- A 16-year-old girl ceremoniously assumed the post of Finnish prime minister for one day for the Girls Takeover program part of the U.N. International Day of the Girl to raise more… [+1750 chars],abc-news,ABC News
The Associated Press,"The 2020 Nobel Prize in Literature goes to American poet Louise Glück “for her unmistakable poetic voice""","The 2020 Nobel Prize in Literature goes to American poet Louise Glück “for her unmistakable poetic voice""",https://abcnews.go.com/Entertainment/wireStory/2020-nobel-prize-literature-american-poet-louise-glck-73496245,null,2020-10-08T11:24:32Z,"STOCKHOLM -- The 2020 Nobel Prize in Literature goes to American poet Louise Glück for her unmistakable poetic voice.""",abc-news,ABC News
The Associated Press,"Typhoon nears Japan, heavy weekend rain expected in Tokyo",Weather officials say a typhoon approaching Japan could bring heavy rain to the Tokyo region over the weekend,https://abcnews.go.com/International/wireStory/typhoon-nears-japan-heavy-weekend-rain-expected-tokyo-73495930,https://s.abcnews.com/images/International/WireAP_7e720445b5b044579e31c2f506ee5a94_16x9_992.jpg,2020-10-08T11:13:20Z,"TOKYO -- A typhoon approaching Japan could bring heavy rains to the Tokyo region over the weekend, weather officials said Thursday, urging residents to take precautions early.
Typhoon Chan-hom was 2… [+463 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US jobless claims likely remain high as layoffs persist,"The government will provide its latest picture Thursday of the pace of layoffs in the United States, which have remained high since the viral pandemic erupted in March while federal aid for the jobless has lapsed",https://abcnews.go.com/US/wireStory/us-jobless-claims-remain-high-layoffs-persist-73495691,https://s.abcnews.com/images/US/WireAP_9ac12b3c53c04521aca5002d51ae8ccf_16x9_992.jpg,2020-10-08T11:02:10Z,"WASHINGTON -- The government will provide its latest picture Thursday of the pace of layoffs in the United States, which have remained high since the viral pandemic erupted in March even while federa… [+808 chars]",abc-news,ABC News
The Associated Press,Man who camped on private Disney island fined $100,An Alabama man arrested for camping out on a shuttered Disney World island has been fined $100 and banned from the Florida theme park for life,https://abcnews.go.com/Travel/wireStory/man-camped-private-disney-island-fined-100-73495728,null,2020-10-08T11:00:47Z,"ORLANDO, Fla. -- An Alabama man arrested for camping out for days on a shuttered Disney World island has been fined $100 and banned from the Florida theme park for life.
Richard McGuire, 42, pleaded… [+897 chars]",abc-news,ABC News
ELENA BECATOROS Associated Press,"Greek, Turkish foreign ministers meet as tensions ease",Greek and Turkish officials say the foreign ministers of the two countries have met on the sidelines of a conference in Slovakia and agreed to set a date for the start of a new round of exploratory talks between the two,https://abcnews.go.com/International/wireStory/greek-turkish-foreign-ministers-meet-tensions-ease-73495657,null,2020-10-08T10:49:17Z,"ATHENS, Greece -- The foreign ministers of Greece and Turkey have met on the sidelines of a conference in Slovakia and agreed to set a date for the start of a new round of exploratory talks between t… [+1783 chars]",abc-news,ABC News
The Associated Press,Poland amends 2020 budget to include COVID-caused deficit,Poland's lawmakers have amended this year's budget bill to include a deficit equal to $29 billion caused by the national lockdown and the financial support given to companies hit by COVID-19 measures,https://abcnews.go.com/International/wireStory/poland-amends-2020-budget-include-covid-caused-deficit-73495535,null,2020-10-08T10:25:18Z,"WARSAW, Poland -- Polands lawmakers have amended this years budget bill to include a deficit equal to $29 billion resulting from the national lockdown and the cost of financially supporting companies… [+1502 chars]",abc-news,ABC News
The Associated Press,French court upholds order for Google to pay news companies,A French appeals court on Thursday upheld an order for Google to pay media companies to show their news content in search results,https://abcnews.go.com/Business/wireStory/french-court-upholds-order-google-pay-news-companies-73495517,null,2020-10-08T10:13:32Z,"PARIS -- A French appeals court on Thursday upheld an order for Google to pay media companies to show their news content in search results.
The Paris Court of Appeal rejected a challenge by the U.S.… [+1001 chars]",abc-news,ABC News
Elizabeth Thomas,Trump insults Harris as 'a monster' morning after vice presidential debate,"President Donald Trump insulted Sen. Kamala Harris as a ""monster"" and a ""communist"" in a Fox Business interview the morning after the vice presidential debate.",https://abcnews.go.com/Politics/trump-insults-harris-monster-morning-vice-presidential-debate/story?id=73498918,https://s.abcnews.com/images/Politics/kamala-harris-04-vp-debate-rt-jef-201007_1602129407129_hpMain_16x9_992.jpg,2020-10-08T13:57:53Z,"President Donald Trump on Thursday attacked Sen. Kamala Harris as ""a monster"" the day after the vice presidential debate.
""This monster that was on stage with Mike Pence, who destroyed her last nigh… [+1122 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK government mulling fresh restrictions amid virus spike,The British government is mulling fresh restrictions on everyday life in England amid mounting evidence that the measures so far have done little to keep a lid on new coronavirus infections,https://abcnews.go.com/Business/wireStory/uk-government-mulling-fresh-restrictions-amid-virus-spike-73499880,https://s.abcnews.com/images/Health/WireAP_89dbe51d9345463d85ec144ddd44f560_16x9_992.jpg,2020-10-08T13:54:48Z,LONDON -- The British government is mulling fresh restrictions on everyday life in England amid mounting fears that hospitals in some parts of the country may soon be overwhelmed by growing numbers o… [+3928 chars],abc-news,ABC News
The Associated Press,Newspaper: Trump official ignored virus rules at wedding,An Atlanta newspaper is reporting that White House Chief of Staff Mark Meadows hosted a large wedding for his daughter that appeared to violate a Georgia order and city of Atlanta guidelines aimed at stopping the spread of COVID-19,https://abcnews.go.com/Health/wireStory/newspaper-trump-official-virus-rules-wedding-73499532,null,2020-10-08T13:47:47Z,"White House Chief of Staff Mark Meadows hosted a large wedding for his daughter that appeared to violate a Georgia order and city of Atlanta guidelines aimed at stopping the spread of COVID-19, an At… [+682 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,European institutions give money to back Albanian tourism,The European Bank for Reconstruction and Development and the European Union has given 100 million euros ($117.5 million) to Albania to help its tourism industry recover and boost its competitiveness in the region,https://abcnews.go.com/International/wireStory/european-institutions-give-money-back-albanian-tourism-73499703,null,2020-10-08T13:46:32Z,"TIRANA, Albania -- The European Bank for Reconstruction and Development and the European Union on Thursday gave 100 million euros ($117.5 million) to Albania to help its tourism industry recover and … [+1304 chars]",abc-news,ABC News
JOHN RABY Associated Press,"Tomatoes, turnips rule in big year for veggie gardening",The year of the new coronavirus was also the year of new gardeners trying to grow their own vegetables,https://abcnews.go.com/Business/wireStory/tomatoes-turnips-rule-big-year-veggie-gardening-73499645,https://s.abcnews.com/images/Lifestyle/WireAP_9df6b22538af419cb721cfaafa4ab1cc_16x9_992.jpg,2020-10-08T13:44:44Z,"CHARLESTON, W.Va. -- In the year of the new coronavirus, when new gardeners came out in droves to try growing their own vegetables, tomatoes were still king. And in a twist, the respect-seeking turni… [+4803 chars]",abc-news,ABC News
The Associated Press,$56M gas explosions settlement with Massachusetts approved,A $56 million settlement that requires the natural gas utility found responsible for a series of explosions and fires in Massachusetts in 2018 has been approved by the state Department of Public Utilities,https://abcnews.go.com/US/wireStory/56m-gas-explosions-settlement-massachusetts-approved-73499471,null,2020-10-08T13:35:47Z,BOSTON -- A $56 million settlement that requires the natural gas utility found responsible for a series of explosions and fires in Massachusetts in 2018 was approved by the state Department of Public… [+1136 chars],abc-news,ABC News
DÁNICA COTO Associated Press,"Navigating by mango trees, pink houses in rural Puerto Rico","More than 300,000 homes across Puerto Rico lack a formal address, so directions might involve a mango tree, or a bakery or a steep hill as landmarks",https://abcnews.go.com/International/wireStory/navigating-mango-trees-pink-houses-rural-puerto-rico-73499414,null,2020-10-08T13:32:51Z,"CAGUAS, Puerto Rico -- Firefighters in this city near Puerto Ricos capital cheered when they recently got updated maps that include rural neighborhoods, confessing they sometimes had to rely on taxi … [+4162 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,Persian music master Shajarian who backed Iran protests dies,Iran's state TV says the nation's famous singer Mohammad Reza Shajarian has died of cancer at the age of 80,https://abcnews.go.com/International/wireStory/persian-music-master-shajarian-backed-iran-protests-dies-73499371,https://s.abcnews.com/images/International/WireAP_98ebbcde9d1b463b851489f90ffcc652_16x9_992.jpg,2020-10-08T13:32:47Z,"TEHRAN, Iran -- Mohammad Reza Shajarian, whose distinctive voice quavered to traditional Persian music on state radio for years before supporting protesters following Irans contested 2009 election, h… [+4218 chars]",abc-news,ABC News
JONATHAN J. COOPER Associated Press,"Biden, Harris aim to tip battleground Arizona for Democrats","A decade ago, Arizona was known as the epicenter of the Republican push against illegal immigration",https://abcnews.go.com/Politics/wireStory/biden-harris-aim-tip-battleground-arizona-democrats-73498748,https://s.abcnews.com/images/Politics/WireAP_e1cdea51d40c41e1b43d13648274cec7_16x9_992.jpg,2020-10-08T13:26:26Z,"PHOENIX -- When Dolores Novoa left Orange County, California, for her new home in a Phoenix suburb, there was one thing at the top of her to-do list.
As soon as I got here, I did my civic duty. I re… [+4739 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"Prince William, David Attenborough launch 'Earthshot' award",Prince William has joined forces with renowned British broadcaster and naturalist David Attenborough to launch a new environmental prize that they hope will drive a “decade of change.”,https://abcnews.go.com/Technology/wireStory/prince-william-david-attenborough-launch-earthshot-award-73499240,https://s.abcnews.com/images/Technology/WireAP_18d62795608549f996bc003a2a8349ab_16x9_992.jpg,2020-10-08T13:26:22Z,"LONDON -- Prince William has joined forces with renowned British broadcaster and naturalist David Attenborough to launch a new environmental award Thursday, the Earthshot Prize, which has grand ambit… [+2283 chars]",abc-news,ABC News
Guy Davies,"150 million could fall into 'extreme poverty' due to COVID pandemic, World Bank warns","The World Bank has warned that 150 million people could fall into “extreme poverty” by the end of 2021, with global poverty set to rise for the first time in 20 years.",https://abcnews.go.com/International/150-million-people-set-fall-extreme-poverty-due/story?id=73497257,https://s.abcnews.com/images/International/poverty-india-gty-rc-201008_1602163010402_hpMain_16x9_992.jpg,2020-10-08T13:26:18Z,LONDON -- The World Bank has warned that 150 million people could fall into extreme poverty by the end of 2021 due to the coronavirus pandemic and accompanying global recession with the levels of glo… [+2613 chars],abc-news,ABC News
NICOLAS VAUX-MONTAGNY Associated Press,France arrests 61 in vast online child pornography bust,"French police say they have arrested 61 people suspected of involvement in a vast child pornography network, including at least three people who raped children on camera",https://abcnews.go.com/International/wireStory/france-arrests-61-vast-online-child-pornography-bust-73499308,null,2020-10-08T13:26:06Z,"LYON, France -- French police have arrested 61 people suspected of involvement in a vast child pornography network, including at least three people who raped children on camera, officials said Thursd… [+1718 chars]",abc-news,ABC News
JENNIFER LEHMAN  Associated Press,"VIRUS DIARY: In age of pandemic, she finds solace in trees","When the virus was raging in New York City, one writer found solace on the arm of a flowering tree",https://abcnews.go.com/US/wireStory/virus-diary-age-pandemic-finds-solace-trees-73499113,null,2020-10-08T13:20:18Z,"NEW YORK -- When the virus was raging in New York City, I found solace on the arm of a flowering tree. I embraced a low-hanging branch, rested my head and mourned for my city.
It was April, and I wa… [+3631 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Nice knowing you: London Heathrow's farewell to BA's jumbos,"British Airways’ last two Boeing 747 planes at the airline’s historic base of London’s Heathrow Airport made their final flight Thursday, the fleet’s retirement having been brought forward by the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/nice-knowing-london-heathrows-farewell-bas-jumbos-73499076,https://s.abcnews.com/images/International/WireAP_61b9beb38ba54e5a8b94c84a55bae48b_16x9_992.jpg,2020-10-08T13:19:22Z,"LONDON -- British Airways' last two Boeing 747 planes at the airline's historic base of London's Heathrow Airport made their final flight Thursday, the fleet's retirement having been brought forward … [+2053 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Nice knowing you: London Heathrow's farewell to BA's jumbos,"British Airways’ last two Boeing 747 planes at the airline’s historic base of London’s Heathrow Airport made their final flight Thursday, the fleet’s retirement having been brought forward by the coronavirus pandemic",https://abcnews.go.com/International/wireStory/nice-knowing-london-heathrows-farewell-bas-jumbos-73499055,https://s.abcnews.com/images/International/WireAP_61b9beb38ba54e5a8b94c84a55bae48b_16x9_992.jpg,2020-10-08T13:19:16Z,"LONDON -- British Airways' last two Boeing 747 planes at the airline's historic base of London's Heathrow Airport made their final flight Thursday, the fleet's retirement having been brought forward … [+2053 chars]",abc-news,ABC News
PREDRAG MILIC Associated Press,Montenegro opposition leader proposed as new prime minister,"Montenegro's president has proposed an opposition leader as the Balkan country’s new prime minister, paving the way for the end of his pro-Western party’s 30-year rule",https://abcnews.go.com/International/wireStory/montenegro-opposition-leader-proposed-prime-minister-73499019,https://s.abcnews.com/images/International/WireAP_c163e8d0f2c84f8cb4579220b652777e_16x9_992.jpg,2020-10-08T13:18:46Z,"PODGORICA, Montenegro -- Montenegro President Milo Djukanovic on Thursday proposed an opposition leader as the Balkan countrys new prime minister, paving the way for the end of his pro-Western partys… [+2243 chars]",abc-news,ABC News
"Kevin Rafferty, Jr.",#DisneyMagicMoments: Learn to Draw a Haunted Mansion-Inspired Manor,"From a castle and pirate scene to an Adventureland-inspired treehouse, Disney Imagineers continue to host new drawing tutorials on the Disney Parks Blog. Today, Imagineer Stephanie Jazmines will show you and your family and friends how to draw a Haunted Mansi…",https://disneyparks.disney.go.com/blog/2020/10/disneymagicmoments-learn-to-draw-a-haunted-mansion-inspired-manor/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/FInbbvgctdre534.jpg,2020-10-08T13:00:54Z,"From a castle and pirate scene to an Adventureland-inspired treehouse, Disney Imagineers continue to host new drawing tutorials on the Disney Parks Blog. Today, Imagineer Stephanie Jazmines will show… [+442 chars]",abc-news,ABC News
The Associated Press,"Asia Today: Sri Lanka expands curfew, closes gov't offices",Authorities in Sri Lanka are closing key government offices and further expanding a curfew in an attempt to contain a surging coronavirus outbreak,https://abcnews.go.com/Health/wireStory/asia-today-sri-lanka-expands-curfew-closes-govt-73498366,https://s.abcnews.com/images/Health/WireAP_a1d352d2cb98497ebe03a00015dce70f_16x9_992.jpg,2020-10-08T12:49:00Z,"COLOMBO, Sri Lanka -- Authorities in Sri Lanka have closed key government offices and further expanded a curfew in an attempt to contain a surging coronavirus outbreak.
The foreign ministry closed i… [+2775 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pope commits to clean finances amid scandal in backyard,Pope Francis has told European anti-money laundering experts that the Vatican was committed to “clean finance” amid a spiraling corruption investigation within the heart of the Holy See,https://abcnews.go.com/Business/wireStory/pope-commits-clean-finances-amid-scandal-backyard-73498199,https://s.abcnews.com/images/Business/WireAP_9d1bb64df83d42a6b9cf69d010873c02_16x9_992.jpg,2020-10-08T12:46:45Z,"ROME -- Pope Francis told European anti-money laundering experts Thursday that the Vatican was committed to clean finance, as he denounced financial speculation amid a spiraling corruption investigat… [+3408 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"US layoffs remain elevated as 840,000 seek jobless aid","The number of Americans seeking unemployment benefits fell slightly last week to a still-high 840,000, evidence that job cuts remain elevated seven months into the pandemic recession",https://abcnews.go.com/Business/wireStory/us-layoffs-remain-elevated-840000-seek-jobless-aid-73498013,https://s.abcnews.com/images/US/WireAP_9ac12b3c53c04521aca5002d51ae8ccf_16x9_992.jpg,2020-10-08T12:40:09Z,"WASHINGTON -- The number of Americans seeking unemployment benefits fell slightly last week to a still-high 840,000, evidence that job cuts remain elevated seven months into the pandemic recession.
… [+3254 chars]",abc-news,ABC News
Catherine Thorbecke,"840,000 more workers filed for unemployment insurance last week",The layoffs have been at historic highs for months now.,https://abcnews.go.com/Business/840000-workers-filed-unemployment-insurance-week/story?id=73496770,https://s.abcnews.com/images/Business/store-closed-sh-ml-201008_1602155681955_hpMain_16x9_992.jpg,2020-10-08T12:39:55Z,"Another 840,000 Americans sought unemployment insurance last week, according to the latest report Thursday from the U.S. Department of Labor.
This week's claims do not include the most up-to-date da… [+484 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Protests follow clearing of officer in killing of Black teen,Residents of a Milwaukee suburb where protests turned violent after a Black police officer was cleared in the fatal shooting of a Black teenager outside a shopping mall are cleaning up debris from overnight damage to businesses,https://abcnews.go.com/US/wireStory/protests-follow-clearing-officer-killing-black-teen-73497903,https://s.abcnews.com/images/US/WireAP_08a25e1a53e745209d7d1eddef503107_16x9_992.jpg,2020-10-08T12:36:04Z,"MADISON, Wis. -- Residents of a Milwaukee suburb where protests turned violent after a Black police officer was cleared in the fatal shooting of a Black teenager outside a shopping mall were out earl… [+5925 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Taliban welcome Trump tweet promising early troop withdrawal,Afghanistan's Taliban is welcoming a tweet from President Donald Trump in which he promised to have the last of the U.S.'s troops out of Afghanistan by Christmas,https://abcnews.go.com/International/wireStory/taliban-trump-tweet-promising-early-troop-withdrawal-73497959,null,2020-10-08T12:35:02Z,"ISLAMABAD -- Afghanistans Taliban on Thursday welcomed a tweet from President Donald Trump in which he promised to have the last of the U.S.'s troops out of Afghanistan by Christmas.
If that withdra… [+2652 chars]",abc-news,ABC News
The Associated Press,Intl court appeals judges uphold detention of Darfur suspect,Appeals judges at the International Criminal Court have upheld the detention of an alleged Sudanese militia leader charged with more than 50 crimes against humanity and war crimes in the Darfur conflict,https://abcnews.go.com/International/wireStory/intl-court-appeals-judges-uphold-detention-darfur-suspect-73497906,null,2020-10-08T12:33:32Z,"THE HAGUE, Netherlands -- Appeals judges at the International Criminal Court upheld Thursday the detention of an alleged Sudanese militia leader charged with more than 50 crimes against humanity and … [+1481 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,To dodge sanctions Venezuela turns to Asia asphalt giant,"One of Asia's biggest asphalt companies is helping Venezuela skirt harsh U.S. sanctions by moving hundreds of millions of dollars on behalf of the state-run oil company PDVSA, according to an Associated Press investigation",https://abcnews.go.com/Business/wireStory/dodge-sanctions-venezuela-turns-asia-asphalt-giant-73497905,null,2020-10-08T12:32:33Z,"MIAMI -- Back in January, a yearlong campaign of U.S. sanctions was taking its toll at Venezuelas state-run oil company. Many of PDVSAs overseas bank accounts had been frozen or closed, hampering its… [+22554 chars]",abc-news,ABC News
The Associated Press,"US jobless claims reach 840,000 as layoffs remain high 7 months after virus struck economy","US jobless claims reach 840,000 as layoffs remain high 7 months after virus struck economy",https://abcnews.go.com/US/wireStory/us-jobless-claims-reach-840000-layoffs-remain-high-73497902,null,2020-10-08T12:31:45Z,"WASHINGTON -- US jobless claims reach 840,000 as layoffs remain high 7 months after virus struck economy.",abc-news,ABC News
The Associated Press,Kuwait's new crown prince takes oath before parliament,"Kuwait’s new crown prince has taken the oath of office, ascending to the post after the country’s parliament unanimously approved the ruling emir’s choice of successor",https://abcnews.go.com/International/wireStory/kuwaits-crown-prince-takes-oath-parliament-73497901,https://s.abcnews.com/images/International/WireAP_517b8ad549cd4ed2aa3ff50b8f4364c3_16x9_992.jpg,2020-10-08T12:29:17Z,"DUBAI, United Arab Emirates -- Kuwaits new crown prince took the oath of office on Thursday, according to Kuwaiti state TV, ascending to the post after the countrys parliament unanimously approved th… [+1428 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Analyzing Trump's illness is humbling for media's med teams,It's a daunting assignment for any doctor: assess a patient's condition for an audience of millions without being able to examine him or see a complete medical chart,https://abcnews.go.com/Entertainment/wireStory/analyzing-trumps-illness-humbling-medias-med-teams-73497900,https://s.abcnews.com/images/Health/WireAP_1dc1c08e20f14b1fb59b43d639b6bf70_16x9_992.jpg,2020-10-08T12:28:03Z,"NEW YORK -- Here's an assignment to humble even the most confident doctor: Assess a patient's condition before millions of people without being able to examine him or see a complete medical chart.
T… [+5213 chars]",abc-news,ABC News
KIRSTEN GRIESHABER Associated Press,"Karsten Thielker, Pulitzer-winning AP photographer, dies","Karsten Thielker, a Pulitzer Prize-winning German photographer with The Associated Press who covered human suffering in conflict zones around the globe, has died",https://abcnews.go.com/International/wireStory/karsten-thielker-pulitzer-winning-ap-photographer-dies-73497597,https://s.abcnews.com/images/International/WireAP_5964256cb4594278850a45f3b0bab141_16x9_992.jpg,2020-10-08T12:17:31Z,"BERLIN -- Karsten Thielker, a Pulitzer Prize-winning German photographer with The Associated Press who covered human suffering in conflict zones around the globe, has died. He was 54.
Thielker died … [+2359 chars]",abc-news,ABC News
