author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"LORI HINNANT, CARLEY PETESCH and BOUBACAR DIALLO Associated Press",Scarce medical oxygen worldwide leaves many gasping for life,The spread of the coronavirus is prompting soaring demand for oxygen,https://abcnews.go.com/Health/wireStory/scarce-medical-oxygen-worldwide-leaves-gasping-life-71422003,null,2020-06-24T08:43:36Z,"CONAKRY, Guinea -- 
Soaring demand for oxygen prompted by the coronavirus is bringing out a stark global truth: Even the right to breathe depends on money. 
In wealthy Europe and North America, hos… [+6142 chars]",abc-news,ABC News
LORNE COOK Associated Press,US citizens likely to be left out as Europe reopens borders,"Americans are unlikely to be allowed into Europe when the continent reopens its borders next week, due to how the coronavirus pandemic is flaring in the U.S. and President Donald Trump’s ban on Europeans entering the United States",https://abcnews.go.com/Health/wireStory/us-citizens-left-europe-reopens-borders-71424071,https://s.abcnews.com/images/Health/WireAP_e71e97027eb345859b7731e7710a51a9_16x9_992.jpg,2020-06-24T11:53:33Z,"BRUSSELS -- 
Americans are unlikely to be allowed into Europe when the continent reopens its borders next week, due to how the coronavirus pandemic is flaring in the U.S. and President Donald Trumps… [+2971 chars]",abc-news,ABC News
MATT O'BRIEN AP Technology Writer,"Detroit police challenged over face recognition flaws, bias",A Black man who says he was unjustly arrested because facial recognition technology mistakenly identified him as a suspected shoplifter is calling for a public apology from Detroit police,https://abcnews.go.com/Business/wireStory/detroit-police-challenged-face-recognition-flaws-bias-71423838,null,2020-06-24T11:45:50Z,A Black man who says he was unjustly arrested because facial recognition technology mistakenly identified him as a suspected shoplifter is calling for a public apology from Detroit police. And for th… [+5113 chars],abc-news,ABC News
MATT O'BRIEN AP Technology Writer,"Detroit police challenged over face recognition flaws, bias",A Black man who says he was unjustly arrested because facial recognition technology mistakenly identified him as a suspected shoplifter is calling for a public apology from Detroit police,https://abcnews.go.com/Technology/wireStory/detroit-police-challenged-face-recognition-flaws-bias-71423837,null,2020-06-24T11:45:33Z,A Black man who says he was unjustly arrested because facial recognition technology mistakenly identified him as a suspected shoplifter is calling for a public apology from Detroit police. And for th… [+5113 chars],abc-news,ABC News
The Associated Press,German state governor faces criticism over virus outbreak,"The governor of Germany’s most populous state faces criticism over his handling of a major coronavirus outbreak at a slaughterhouse, as a partial lockdown took effect in part of the western region",https://abcnews.go.com/Business/wireStory/german-state-governor-faces-criticism-virus-outbreak-71423824,https://s.abcnews.com/images/Health/WireAP_6185edd428d146ccadbc9b6554cafe74_16x9_992.jpg,2020-06-24T11:43:47Z,"DUESSELDORF, Germany -- 
The governor of Germany's most populous state faced criticism Wednesday over his handling of a major coronavirus outbreak at a slaughterhouse, as a partial lockdown took eff… [+2300 chars]",abc-news,ABC News
The Associated Press,German state governor faces criticism over virus outbreak,"The governor of Germany’s most populous state faces criticism over his handling of a major coronavirus outbreak at a slaughterhouse, as a partial lockdown took effect in part of the western region",https://abcnews.go.com/Health/wireStory/german-state-governor-faces-criticism-virus-outbreak-71423822,https://s.abcnews.com/images/Health/WireAP_6185edd428d146ccadbc9b6554cafe74_16x9_992.jpg,2020-06-24T11:43:40Z,"DUESSELDORF, Germany -- 
The governor of Germany's most populous state faced criticism Wednesday over his handling of a major coronavirus outbreak at a slaughterhouse, as a partial lockdown took eff… [+2300 chars]",abc-news,ABC News
by SOPHENG CHEANG Associated Press,Cambodia to provide cash to poor hit by COVID-19 outbreak,Cambodia is giving cash handouts to the country’s poorest households to alleviate the financial burden caused by the coronavirus,https://abcnews.go.com/International/wireStory/cambodia-provide-cash-poor-hit-covid-19-outbreak-71423708,null,2020-06-24T11:42:07Z,"PHNOM PENH, Cambodia -- 
Cambodia has established a program to give cash handouts to the countrys poorest households to alleviate the financial burden caused by the coronavirus.
Prime Minister Hun … [+1106 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,US agency probes touch-screen failures in Tesla Model S,Complaints that Tesla’s giant touch screens can fail have drawn the attention of U.S. safety regulators,https://abcnews.go.com/US/wireStory/us-agency-probes-touch-screen-failures-tesla-model-71423678,null,2020-06-24T11:37:00Z,"DETROIT -- 
Complaints that Tesla's giant touch screens can fail have drawn the attention of U.S. safety regulators.
The National Highway Traffic Safety Administration says in documents that it's i… [+1548 chars]",abc-news,ABC News
The Associated Press,Philippine villagers brace as volcano grows restive,Philippine villagers near a restive volcano on a central island are bracing for possible evacuations that would require physical distancing because of the coronavirus pandemic,https://abcnews.go.com/International/wireStory/philippine-villagers-brace-volcano-grows-restive-71423575,null,2020-06-24T11:29:47Z,"MANILA, Philippines -- 
Philippine villagers near a restive volcano on a central island are bracing for possible evacuations that would require physical distancing because of the coronavirus pandemi… [+1553 chars]",abc-news,ABC News
William Mansell,Foul play suspected in disappearance of missing Fort Hood soldier Vanessa Guillen,Foul play suspected in the disappearance of missing Fort Hood soldier Vanessa Guillen. The search for her continues.,https://abcnews.go.com/US/foul-play-suspected-disappearance-missing-fort-hood-solider/story?id=71420976,https://s.abcnews.com/images/US/vanessa-guillen-missing-ht-rc-200620_1592668859300_hpMain_16x9_992.jpg,2020-06-24T11:26:57Z,"Officials and family members now suspect foul play in the disappearance of Pfc. Vanessa Guillen, who went missing on April 22. She was last seen in the parking lot of her Regimental Engineer Squadron… [+2498 chars]",abc-news,ABC News
YAYAN ZAMZAMI Associated Press,Indonesian fishermen discover 94 Rohingya adrift at sea,"Indonesian fishermen have discovered 94 hungry, weak Rohingya Muslims on a wooden boat adrift off Indonesia’s northernmost province of Aceh",https://abcnews.go.com/International/wireStory/indonesian-fishermen-discover-94-rohingya-adrift-sea-71423364,null,2020-06-24T11:16:02Z,"BANDA ACEH, Indonesia -- 
Indonesian fishermen discovered 94 hungry, weak Rohingya Muslims on a wooden boat adrift off Indonesias northernmost province of Aceh, an official said Wednesday.
The peop… [+1746 chars]",abc-news,ABC News
The Associated Press,Croatia mulls border restrictions for other Balkan countries,Croatia is mulling whether to partially restore border restrictions for the citizens of several other Balkan countries after a spike in cases of the coronavirus and an outbreak at an exhibition tennis tournament organized by top-ranked Novak Djokovic,https://abcnews.go.com/Health/wireStory/croatia-mulls-border-restrictions-balkan-countries-71423265,https://s.abcnews.com/images/Health/WireAP_d3b6d2f71d154890bd89d83684770fb4_16x9_992.jpg,2020-06-24T11:03:38Z,"ZAGREB, Croatia -- 
Croatia on Wednesday was mulling whether to partially restore border restrictions for the citizens of several other Balkan countries after a spike in cases of the coronavirus and… [+3863 chars]",abc-news,ABC News
JIM HEINTZ Associated Press,Putin hails Nazi defeat in virus-delayed Red Square parade,"Russian President Vladimir Putin hailed the defeat of Nazi Germany at the traditional massive Red Square military parade, which was delayed by more than a month because of the invisible enemy of coronavirus",https://abcnews.go.com/International/wireStory/putin-hails-nazi-defeat-virus-delayed-red-square-71423088,https://s.abcnews.com/images/International/WireAP_e5264381e969435794358aab116eb6be_16x9_992.jpg,2020-06-24T10:54:28Z,"MOSCOW -- 
Russian President Vladimir Putin hailed the defeat of Nazi Germany at the traditional massive Red Square military parade in Moscow, which was delayed by more than a month because of the i… [+3381 chars]",abc-news,ABC News
The Associated Press,"Flood warning for much of south, central and eastern China","China has issued a warning for mudslides and flooding across a wide swath of south, central and eastern China, with heavy rain set to strike the area into Thursday",https://abcnews.go.com/International/wireStory/flood-warning-south-central-eastern-china-71422987,https://s.abcnews.com/images/International/WireAP_b50694b969c844679cffcdb34dc5f6d2_16x9_992.jpg,2020-06-24T10:50:10Z,"BEIJING -- 
China has issued a warning for mudslides and flooding across a wide swath of south, central and eastern China, with heavy rain set to strike the area into Thursday. 
The National Meteor… [+1016 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Eastern Libya urges Egypt to send troops if Sirte attacked,"The speaker of Libya’s east-based parliament has urged Egypt to make good on its threat to send troops to fight rival, Turkey-backed western Libyan forces in case of their attack on the strategic city of Sirte",https://abcnews.go.com/International/wireStory/eastern-libya-urges-egypt-send-troops-sirte-attacked-71422920,null,2020-06-24T10:40:47Z,"CAIRO -- 
The speaker of Libya's east-based parliament urged Egypt on Wednesday to make good on its threat to send troops to fight rival, Turkey-backed western Libyan forces in case of their attack … [+2458 chars]",abc-news,ABC News
Elissa Nunez,"COVID-19 antibodies may fade in as little as 2 months, study says - ABC News","<ol><li>COVID-19 antibodies may fade in as little as 2 months, study says  ABC News
</li><li>Fauci says in 40 years of dealing with viral outbreaks, he’s never seen anything like COVID-19  MarketWatch
</li><li>Can people spread the coronavirus if they don't…",https://abcnews.go.com/Health/covid-19-antibodies-fade-months-study/story?id=71406787,https://s.abcnews.com/images/Health/antibody-testing-01-gty-jt-200623_hpMain_16x9_992.jpg,2020-06-24T10:33:40Z,"As the world grapples with the ongoing COVID-19 pandemic, a new study suggests that antibodies -- the proteins produced by the immune system that can grant protection against reinfection -- may fade … [+5533 chars]",abc-news,ABC News
The Associated Press,"Crowds tear down statues, attack Wisconsin state senator",Crowds outside the Wisconsin State Capitol tore down two statues and attacked a state senator amid protests following the arrest of a Black man who was at a restaurant with a megaphone and a baseball bat,https://abcnews.go.com/US/wireStory/crowds-tear-statues-attack-wisconsin-state-senator-71422820,null,2020-06-24T10:31:47Z,"MADISON, Wis. -- 
Crowds outside the Wisconsin State Capitol tore down two statues and attacked a state senator amid protests following the arrest of a Black man who was at a restaurant with a megap… [+1384 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71422819,https://s.abcnews.com/images/Politics/WireAP_7e775f46bdfc4a3983f4c2de69a852a4_16x9_992.jpg,2020-06-24T10:26:22Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. REPUBLICANS OPPOSED BY TRUMP WIN In North Carolina, voters picked 24-year-old investor Madi… [+938 chars]",abc-news,ABC News
The Associated Press,"Germany bans single-use plastic straws, food containers","Germany is banning the sale of single-use plastic straws, cotton buds and food containers",https://abcnews.go.com/International/wireStory/germany-bans-single-plastic-straws-food-containers-71422785,https://s.abcnews.com/images/International/WireAP_93c73b5133914b6daecd43d390d4c84b_16x9_992.jpg,2020-06-24T10:21:33Z,"BERLIN -- 
Germany is banning the sale of single-use plastic straws, cotton buds and food containers, bringing it in line with a European Union directive intended to reduce the amount of plastic gar… [+588 chars]",abc-news,ABC News
The Associated Press,Pope prays for Mexico after powerful quake,Pope Francis is praying for victims of a powerful earthquake that struck southern Mexico,https://abcnews.go.com/International/wireStory/pope-prays-mexico-powerful-quake-71422751,https://s.abcnews.com/images/International/WireAP_bfe9f38754084ef691a6fb158db88d96_16x9_992.jpg,2020-06-24T10:15:49Z,"VATICAN CITY -- 
Pope Francis is praying for victims of a powerful earthquake in southern Mexico.
Francis spoke off the cuff during his weekly general audience on Wednesday to express his solidarit… [+483 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks",The Note: Split screen reveals campaigns operating in different worlds,Trump and Biden continue to inhabit different realities -- both making a bet on where the country will land this fall.,https://abcnews.go.com/Politics/note-split-screen-reveals-campaigns-operating-worlds/story?id=71409001,https://s.abcnews.com/images/Politics/trump-arizona-01-as-gty-200623_hpMain_16x9_992.jpg,2020-06-24T10:02:08Z,"The TAKE with Rick Klein
There's something about 175,000 donations and the company of a former president that can make a basement seem a little less lonely.
And there's something about a campaign e… [+6697 chars]",abc-news,ABC News
MEHMET GUZEL and SUZAN FRASER Associated Press,Journalists accused of revealing secrets on trial in Turkey,Seven journalists went on trial accused of revealing state secrets for their reports on the funeral an intelligence officer who was killed in Libya,https://abcnews.go.com/International/wireStory/journalists-accused-revealing-secrets-trial-turkey-71422616,null,2020-06-24T10:00:32Z,"ISTANBUL -- 
Seven journalists went on trial on Wednesday, accused of revealing state secrets for their reports on the funeral of an intelligence officer who was killed in Libya.
The journalists fr… [+2187 chars]",abc-news,ABC News
The Associated Press,The president of Kosovo and nine others have been indicted for war crimes from a 1990s armed conflict with Serbia,The president of Kosovo and nine others have been indicted for war crimes from a 1990s armed conflict with Serbia,https://abcnews.go.com/International/wireStory/president-kosovo-indicted-war-crimes-1990s-armed-conflict-71426270,null,2020-06-24T13:59:45Z,"PRISTINA, Kosovo -- 
The president of Kosovo and nine others have been indicted for war crimes from a 1990s armed conflict with Serbia.",abc-news,ABC News
The Associated Press,Stocks open lower on Wall Street as coronavirus cases surge,Stocks are opening lower on Wall Street as investors are discouraged to see a surge in new coronavirus cases in the U.S. to their highest level in two months,https://abcnews.go.com/Travel/wireStory/stocks-open-lower-wall-street-coronavirus-cases-surge-71426087,https://s.abcnews.com/images/Business/WireAP_44e3b1b4ca9240e2a35502c010eacb94_16x9_992.jpg,2020-06-24T13:51:13Z,Stocks are opening lower on Wall Street as investors are discouraged to see a surge in new coronavirus cases in the U.S. to their highest level in two months. The S&amp;P 500 fell 0.6% in early tradi… [+3608 chars],abc-news,ABC News
CARA ANNA Associated Press,First vaccinations begin in Africa for COVID-19 trial,Africa’s first participation in a COVID-19 vaccine trial has begun as volunteers received injections developed at the University of Oxford in Britain,https://abcnews.go.com/International/wireStory/vaccinations-begin-africa-covid-19-trial-71426189,https://s.abcnews.com/images/International/WireAP_c56fcddda0a548a6b6c08859b425d930_16x9_992.jpg,2020-06-24T13:50:42Z,"JOHANNESBURG -- 
Africa's first participation in a COVID-19 vaccine trial started Wednesday as volunteers received injections developed at the University of Oxford in Britain, while officials said t… [+1674 chars]",abc-news,ABC News
The Associated Press,Alabama history agency admits perpetuating systemic racism,Alabama's main state history agency is acknowledging that it helped perpetuate systemic racism by promoting Confederate narratives while ignoring those of Black people,https://abcnews.go.com/US/wireStory/alabama-history-agency-admits-perpetuating-systemic-racism-71426121,https://s.abcnews.com/images/US/WireAP_f9f7ae069aba4bfa8b74496f23cbf8d5_16x9_992.jpg,2020-06-24T13:48:07Z,"MONTGOMERY, Ala. -- 
Alabamas main state history agency, spurred by nationwide protests against racial injustice, is acknowledging that it helped perpetuate systemic racism for generations by promot… [+2343 chars]",abc-news,ABC News
"Matt Gutman, Emily Shapiro",LA County now leads the nation in coronavirus cases,"As of Wednesday morning, Los Angeles County led the nation with the number of coronavirus cases.",https://abcnews.go.com/US/los-angeles-county-now-leading-nation-coronavirus-cases/story?id=71425749,https://s.abcnews.com/images/US/covid-testing-la-rt-ps-200624_hpMain_16x9_992.jpg,2020-06-24T13:43:37Z,"Los Angeles County is leading the nation with the number of coronavirus cases, as of Wednesday morning.
With over 88,000 residents diagnosed with COVID-19, LA County is about 12,000 cases behind the… [+512 chars]",abc-news,ABC News
REBECCA BOONE Associated Press,"US inmates got virus relief checks, and IRS wants them back","Hundreds of thousands of dollars in coronavirus relief payments have been sent to people behind bars across the United States, and the IRS wants the money back",https://abcnews.go.com/Business/wireStory/us-inmates-virus-relief-checks-irs-back-71426051,https://s.abcnews.com/images/Politics/WireAP_f4d06e8e76734c1e99dc1e2a4f0bd39e_16x9_992.jpg,2020-06-24T13:38:18Z,"BOISE, Idaho -- 
Hundreds of thousands of dollars in coronavirus relief payments have been sent to people behind bars across the United States, and now the IRS is asking state officials to help claw… [+5187 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,IMF downgrades outlook for global economy in face of virus,The International Monetary Fund has sharply lowered its forecast for global growth this year because it envisions far more severe economic damage from the coronavirus than it did just two months ago,https://abcnews.go.com/Business/wireStory/imf-downgrades-outlook-global-economy-face-virus-71426050,https://s.abcnews.com/images/US/WireAP_55d79b5b42e84a4eaae58a264ba89e89_16x9_992.jpg,2020-06-24T13:37:21Z,"WASHINGTON -- 
The International Monetary Fund has sharply lowered its forecast for global growth this year because it envisions far more severe economic damage from the coronavirus than it did just… [+3777 chars]",abc-news,ABC News
SHEILA NORMAN-CULP Associated Press,VIRUS DIARY: `Across the pond' becomes an Atlantic chasm,"For those with family on one side and work obligations on the other, the Atlantic Ocean is becoming an enormous barrier once again in the coronavirus era",https://abcnews.go.com/International/wireStory/virus-diary-pond-atlantic-chasm-71425785,https://s.abcnews.com/images/International/WireAP_3dd1b66c69ca4e539a3894c192f94705_16x9_992.jpg,2020-06-24T13:15:19Z,"LONDON -- 
Across the pond 
The arch phrase describing the Atlantic Ocean has long been an inside joke for those who regularly hopscotched over its untamed expanse. It implied that an ocean renowne… [+3712 chars]",abc-news,ABC News
The Associated Press,Croatia sets border restrictions for other Balkan countries,Croatia has announced border restrictions for the citizens of several other Balkan countries after a spike in cases of the coronavirus and an outbreak at an exhibition tennis tournament organized by top-ranked Novak Djokovic,https://abcnews.go.com/Business/wireStory/croatia-sets-border-restrictions-balkan-countries-71425748,https://s.abcnews.com/images/Health/WireAP_d3b6d2f71d154890bd89d83684770fb4_16x9_992.jpg,2020-06-24T13:10:50Z,"ZAGREB, Croatia -- 
Croatia on Wednesday announced border restrictions for the citizens of several other Balkan countries after a spike in cases of the coronavirus and an outbreak at an exhibition t… [+4110 chars]",abc-news,ABC News
DAVID BILLER and MARK STEVENSON Associated Press,IMF forecasts deeper Latin America recession in 2020,"The International Monetary Fund is forecasting a nearly double-digit recession for Latin America and the Caribbean in 2020 – a contraction of 9.4% – as the region is dragged down by its two largest economies, which continue to suffer from the coronavirus",https://abcnews.go.com/International/wireStory/imf-forecasts-deeper-latin-america-recession-2020-71425688,https://s.abcnews.com/images/International/WireAP_6bd3fd02a84a49f2a08b750ac098e015_16x9_992.jpg,2020-06-24T13:07:28Z,"RIO DE JANEIRO -- 
The International Monetary Fund is forecasting a nearly double-digit recession for Latin America and the Caribbean in 2020 a contraction of 9.4% as the region is dragged down by i… [+2427 chars]",abc-news,ABC News
ILAN BEN ZION Associated Press,Israeli lawmakers grant Netanyahu tax exemptions on benefits,"Israel's parliament has granted Prime Minister Benjamin Netanyahu a series of tax exemptions for official benefits that could exceed $150,000",https://abcnews.go.com/International/wireStory/israeli-lawmakers-grant-netanyahu-tax-exemptions-benefits-71425567,null,2020-06-24T13:05:02Z,"JERUSALEM -- 
Israel's parliament has approved a request by Prime Minister Benjamin Netanyahu for tax exemptions for official benefits that could exceed $150,000.
Coming at a time when Israel is gr… [+3090 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,IMF downgrades outlook for global economy in face of virus,The International Monetary Fund has sharply lowered its forecast for global growth this year because it envisions far more severe economic damage from the coronavirus than it did just two months ago,https://abcnews.go.com/US/wireStory/imf-downgrades-outlook-global-economy-face-virus-71425565,https://s.abcnews.com/images/US/WireAP_d34a6f4ea8be4431b922723b3823c014_16x9_992.jpg,2020-06-24T13:03:50Z,"WASHINGTON -- 
The International Monetary Fund has sharply lowered its forecast for global growth this year because it envisions far more severe economic damage from the coronavirus than it did just… [+3777 chars]",abc-news,ABC News
The Associated Press,Final section of Confederate monument removed from Raleigh,Crews in North Carolina have finished removing the final pieces of a 75-foot-tall Confederate monument that near the grounds of the state Capitol for 125 years,https://abcnews.go.com/US/wireStory/final-section-confederate-monument-removed-raleigh-71425564,https://s.abcnews.com/images/US/WireAP_cba38271974f4c9bb5fc1aad122305a3_16x9_992.jpg,2020-06-24T13:03:08Z,"RALEIGH, N.C. -- 
Crews in North Carolina have finished removing the final pieces of a 75-foot-tall (23-meter-tall) Confederate monument that sat near the grounds of the state Capitol for 125 years.… [+1266 chars]",abc-news,ABC News
HILARY FOX Associated Press,'World's Toughest Race' in Fiji to debut Aug. 14 on Amazon,"Bear Grylls says he was brought to tears by the competitors on “World’s Toughest Race: Eco-Challenge Fiji,” who pushed themselves through fatigue and pain",https://abcnews.go.com/Entertainment/wireStory/worlds-toughest-race-fiji-debut-aug-14-amazon-71425518,https://s.abcnews.com/images/Entertainment/WireAP_fda6f86fe7864e0e8c59d93301617504_16x9_992.jpg,2020-06-24T13:02:37Z,"LONDON -- 
Bear Grylls said he was brought to tears by the determination of competitors on Worlds Toughest Race: Eco-Challenge Fiji as they raced through jungles and over mountains to the point of e… [+1220 chars]",abc-news,ABC News
Max Golembo,"New fire evacuations in the West, severe weather in the East",About 200 homes were evacuated in the Phoenix metro area due to a new wildfire that ignited yesterday.,https://abcnews.go.com/US/fire-evacuations-west-severe-weather-east/story?id=71424376,https://s.abcnews.com/images/US/Saguaros_Invasive_Grass_Fire_hpMain_20200624-080824_16x9_992.jpg,2020-06-24T12:40:13Z,"About 200 homes were evacuated in the Phoenix metro area due to a new wildfire that ignited yesterday.
The new wildfire is called the Aquila Fire and it is 893 acres and is 0% contained and, current… [+1405 chars]",abc-news,ABC News
The Associated Press,Mexico quake death toll rises to 6; hundreds of home damaged,"Authorities say the magnitude 7.4 earthquake that rocked southern  Mexico killed at least 6 people, damaged hundreds of homes and temporarily cut power to more than 2.4 million people",https://abcnews.go.com/International/wireStory/mexico-quake-death-toll-rises-hundreds-home-damaged-71424873,https://s.abcnews.com/images/International/WireAP_84dce800006c415b86d7389a947a0b60_16x9_992.jpg,2020-06-24T12:38:09Z,"MEXICO CITY -- 
The magnitude 7.4 earthquake that rocked the southern Mexico resort of Huatulco killed at least 6 people, damaged hundreds of homes and four archaeological sites and temporarily cut … [+1366 chars]",abc-news,ABC News
MUNIR AHMED and ASIM TANVEER Associated Press,Pakistan finds 'human error' in deadly Karachi plane crash,"Pakistan’s aviation minister says “human error"" on the part of the pilot, the co-pilot and air traffic control caused last month’s plane crash that killed 97 passengers and crew in the port city of Karachi",https://abcnews.go.com/International/wireStory/pakistan-finds-human-error-deadly-karachi-plane-crash-71424838,https://s.abcnews.com/images/International/WireAP_bde8cb4cb5794ec8847e7e0d02dc68ce_16x9_992.jpg,2020-06-24T12:33:29Z,"ISLAMABAD -- 
Pakistan's aviation minister said Wednesday that human error"" on the part of the pilot, the co-pilot and air traffic control caused last month's plane crash in the port city of Karachi… [+3157 chars]",abc-news,ABC News
The Associated Press,"Greece slams Turkey's actions in Aegean, eastern Med","Greece’s foreign minister is accusing Turkey of undermining stability and security in the eastern Mediterranean and causing problems with all its neighbors, while also violating Greek airspace and territorial waters daily",https://abcnews.go.com/Business/wireStory/greece-slams-turkeys-actions-aegean-eastern-med-71424741,null,2020-06-24T12:31:44Z,"ATHENS, Greece -- 
Greeces foreign minister accused Turkey on Wednesday of undermining stability and security in the eastern Mediterranean and causing problems with all of its neighbors, while also … [+2105 chars]",abc-news,ABC News
The Associated Press,"Greece slams Turkey's actions in Aegean, eastern Med","Greece’s foreign minister is accusing Turkey of undermining stability and security in the eastern Mediterranean and causing problems with all its neighbors, while also violating Greek airspace and territorial waters daily",https://abcnews.go.com/International/wireStory/greece-slams-turkeys-actions-aegean-eastern-med-71424722,null,2020-06-24T12:31:17Z,"ATHENS, Greece -- 
Greeces foreign minister accused Turkey on Wednesday of undermining stability and security in the eastern Mediterranean and causing problems with all of its neighbors, while also … [+2105 chars]",abc-news,ABC News
JOYCE M. ROSENBERG and KEN SWEET AP Business Writers,"Virus pummels commercial real estate, could end long boom",Americans are likely to see more “for rent” signs in the coming months,https://abcnews.go.com/Business/wireStory/virus-pummels-commercial-real-estate-end-long-boom-71424649,https://s.abcnews.com/images/US/WireAP_3362497099e94e99b68e4f0a29e8db24_16x9_992.jpg,2020-06-24T12:30:15Z,"NEW YORK -- 
Americans are likely to see more for rent signs in the coming months as many businesses devastated by the coronavirus pandemic abandon offices and storefronts and potentially end a long… [+5801 chars]",abc-news,ABC News
JOYCE M. ROSENBERG and KEN SWEET AP Business Writers,"Virus pummels commercial real estate, could end long boom",Americans are likely to see more “for rent” signs in the coming months,https://abcnews.go.com/US/wireStory/virus-pummels-commercial-real-estate-end-long-boom-71424616,https://s.abcnews.com/images/US/WireAP_3362497099e94e99b68e4f0a29e8db24_16x9_992.jpg,2020-06-24T12:29:31Z,"NEW YORK -- 
Americans are likely to see more for rent signs in the coming months as many businesses devastated by the coronavirus pandemic abandon offices and storefronts and potentially end a long… [+5801 chars]",abc-news,ABC News
"Eden David, Dr. Alexis E. Carrington",Pause in cancer treatments during COVID may cause other public health crisis,Yet another unfortunate outcome of the COVID-19 pandemic: More people with cancer are going undiagnosed and untreated.,https://abcnews.go.com/Health/pause-cancer-treatments-covid-public-health-crisis/story?id=71406789,https://s.abcnews.com/images/Health/cancer-treatment-02-ap-jc-200623_hpMain_16x9_992.jpg,2020-06-24T12:19:40Z,"Yet another unfortunate outcome of the COVID-19 pandemic: More people with cancer are going undiagnosed and untreated.
With health and government officials focused on COVID-19, and people afraid to … [+7019 chars]",abc-news,ABC News
The Associated Press,3 shot amid unrest at Milwaukee police investigation scene,"Three people were shot, a house was set on fire and seven police officers and a firefighter were injured as a large crowd gathered at the scene of an investigation into two missing teenage girls in Milwaukee",https://abcnews.go.com/US/wireStory/shot-amid-unrest-milwaukee-police-investigation-scene-71424285,null,2020-06-24T12:09:02Z,"MILWAUKEE -- 
Three people were shot, a house was set on fire and seven police officers and a firefighter were injured as a large unruly crowd gathered at the scene of an investigation into two miss… [+1292 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: Ferrell spins a warm-hearted spoof in ‘Eurovision’,"The Eurovision Song Contest is a bizarre spectacle that's almost beyond parody, but Will Ferrell takes a shot at it in his latest film",https://abcnews.go.com/Entertainment/wireStory/review-ferrell-spins-warm-hearted-spoof-eurovision-71429504,https://s.abcnews.com/images/Entertainment/WireAP_05472c0ef3204b3db8b5b79b4cb974c9_16x9_992.jpg,2020-06-24T15:59:16Z,"Eurovision Song Contest: The Story of Fire Saga, Will Ferrells goofy and highly quotable parody of the long-running European spectacle, is the first great comedy of 2020 and it couldnt have come soon… [+3403 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Arab League: Israeli annexation could ignite a religious war,The head of the Arab League is warning that Israel’s annexation of parts of the West Bank would endanger Middle East peace and could ignite “a religious war in and beyond our region.”,https://abcnews.go.com/International/wireStory/arab-league-israeli-annexation-ignite-religious-war-71429478,https://s.abcnews.com/images/US/WireAP_8cfb21c23388408d8371a8a36f8b15b8_16x9_992.jpg,2020-06-24T15:58:52Z,"UNITED NATIONS -- 
The head of the Arab League warned a high-level U.N. meeting Wednesday that Israels annexation of parts of the West Bank would endanger Middle East peace and could ignite a religi… [+3588 chars]",abc-news,ABC News
The Associated Press,Restrictions on African activist upheld after Paris protest,A French court refused Wednesday to lift restrictions placed on a Congolese activist after he dislodged an African funeral pole in a Paris museum,https://abcnews.go.com/International/wireStory/restrictions-african-activist-upheld-paris-protest-71429395,null,2020-06-24T15:57:34Z,"PARIS -- 
A French court refused Wednesday to lift restrictions placed on a Congolese activist who dislodged an African funeral pole in a Paris museum, demanding that France return art to its former… [+1293 chars]",abc-news,ABC News
The Associated Press,Nocera and McLean writing book on U.S. coronavirus response,Business writers Bethany McLean and Joe Nocera are collaborating on a critical take of the U.S. response to the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/nocera-mclean-writing-book-us-coronavirus-response-71429029,null,2020-06-24T15:44:32Z,"NEW YORK -- 
Business writers Bethany McLean and Joe Nocera are collaborating on a critical take of the U.S. response to the coronavirus pandemic. 
Portfolio, a Penguin Random House imprint, announ… [+766 chars]",abc-news,ABC News
The Associated Press,Don DeLillo novel 'The Silence' coming in October,Don DeLillo will have something to say this fall about fear and isolation,https://abcnews.go.com/Entertainment/wireStory/don-delillo-silence-coming-october-71428971,null,2020-06-24T15:36:17Z,"NEW YORK -- 
Don DeLillo will have something to say this fall about fear and isolation. 
The 83-year-old author known for imagining disaster in White Noise, End Zone and other works has a novel com… [+551 chars]",abc-news,ABC News
