author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,What you need to know today about the virus outbreak,The Trump administration’s leading health experts on safely dealing with the new coronavirus will be testifying in a Senate hearing by a videoconference this week,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70615164,https://s.abcnews.com/images/Health/WireAP_7c724dc1989f4ceb9a01b08f6e88867c_16x9_992.jpg,2020-05-11T13:58:05Z,The Trump administrations leading health experts on safely dealing with the new coronavirus will be testifying in a Senate hearing by a videoconference this week after three of them and the committees chairman were exposed to people who tested positive for CO… [+4288 chars],abc-news,ABC News
The Associated Press,New York rolling out training for virus detectives,The contact tracers considered essential to reopening New York will receive training through an online course being launched Monday,https://abcnews.go.com/Health/wireStory/york-rolling-training-virus-detectives-70614978,null,2020-05-11T13:25:32Z,"NEW YORK -- 
New York is poised to launch its training plan for the huge corps of disease detectives it plans to deploy to track people who might have been exposed to the coronavirus.
The effort, seen as a key to keeping the outbreak from flaring again once… [+1459 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"'Masked Singer,' Kim Cattrall soap on Fox's fall schedule",Fox TV's fall lineup will include “The Masked Singer” and an artificial-intelligence thriller starring John Slattery,https://abcnews.go.com/Entertainment/wireStory/masked-singer-kim-cattrall-soap-foxs-fall-schedule-70614786,null,2020-05-11T13:25:18Z,"LOS ANGELES -- 
The Masked Singer, an artificial-intelligence thriller and a prime-time soap opera starring Kim Cattrall will be part of Fox's fall lineup, the network said Monday as it unveiled its schedule amid the pandemic's disruption of the TV industry.… [+2334 chars]",abc-news,ABC News
LORI HINNANT and NICK PERRY Associated Press,Restart or re-stop? Countries reopen amid second-wave fears,Countries in Europe are reopening their economies amid the coronavirus pandemic but in chaotic ways,https://abcnews.go.com/Business/wireStory/restart-stop-countries-reopen-amid-wave-fears-70614724,https://s.abcnews.com/images/Health/WireAP_ebded9263b4647669686d2461c628830_16x9_992.jpg,2020-05-11T13:20:04Z,"PARIS -- 
Plastic spacing barriers and millions of masks appeared Monday on the streets of Europe's newly reopened cities, as France and Belgium emerged from lockdowns, the Netherlands sent children back to school and Spain let people eat outdoors. 
All fac… [+6311 chars]",abc-news,ABC News
The Associated Press,Sen. Ted Cruz writing book on Supreme Court cases,"Sen. Ted Cruz is working on a book, to be published in October, about the Supreme Court",https://abcnews.go.com/Entertainment/wireStory/sen-ted-cruz-writing-book-supreme-court-cases-70614840,https://s.abcnews.com/images/US/WireAP_cea60ac9c574443c8431800a5daa1203_16x9_992.jpg,2020-05-11T13:15:02Z,"NEW YORK -- 
Sen. Ted Cruz is working on a book, to be published in October, about the Supreme Court.
Regnery Publishing announced Monday that the book was called One Vote Away and would draw upon the Texas Republican's long legal background to provide an i… [+1117 chars]",abc-news,ABC News
The Associated Press,Fox's prime-time TV schedule for fall 2020,Fox TV is releasing its fall TV lineup for the 2020-21 season,https://abcnews.go.com/Entertainment/wireStory/foxs-prime-time-tv-schedule-fall-2020-70614788,null,2020-05-11T13:13:02Z,"LOS ANGELES -- 
Foxs prime-time schedule for fall 2020:
Monday
8 p.m. - L.A.'s Finest""
9 p.m. - neXt""
Tuesday
8 p.m. - Cosmos: Possible Worlds""
9 p.m. - Filthy Rich
Wednesday
8 p.m. - The Masked Singer
9 p.m. - Masterchef Junior""
Thursday
8 p.m. -… [+200 chars]",abc-news,ABC News
Joe Schott,Celebrating the Magic at Shanghai Disneyland,A Disney park is a place unlike any other – where we are transported to wondrous worlds of fantasy and adventure to create unforgettable memories that will last a lifetime.,https://disneyparks.disney.go.com/blog/2020/05/celebrating-the-magic-at-shanghai-disneyland/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/owyugbrrgbf.jpg,2020-05-11T13:04:59Z,"A Disney park is a place unlike any other where we are transported to wondrous worlds of fantasy and adventure to create unforgettable memories that will last a lifetime.
Today, we marked a return to those worlds, as Shanghai Disneyland reopened its gates to… [+991 chars]",abc-news,ABC News
The Associated Press,Rapper Nick Blixky fatally shot in NYC; no suspect arrested,Up-and-coming Rapper Nick Blixky has been shot and killed in New York City,https://abcnews.go.com/Entertainment/wireStory/rapper-nick-blixky-fatally-shot-nyc-suspect-arrested-70614400,null,2020-05-11T12:46:02Z,"NEW YORK -- 
Up-and-coming rapper Nick Blixky was shot and killed in New York City, police said Monday.
The 21-year-old, who was born Nickalus Thompson, was found with gunshot wounds in front of a building in the Prospect Lefferts Gardens neighborhood of Br… [+358 chars]",abc-news,ABC News
The Associated Press,"Malls, barber shops and beauty salons reopen across Turkey",Lines are forming outside of shopping malls in Turkey as they opened for the first time in seven weeks and operating with strict hygiene requirements,https://abcnews.go.com/International/wireStory/malls-barber-shops-beauty-salons-reopen-turkey-70614290,https://s.abcnews.com/images/International/WireAP_1768b7c535b34884a1d61b023e0ef032_16x9_992.jpg,2020-05-11T12:37:40Z,"ANKARA, Turkey -- 
Lines formed outside of shopping malls Monday in Turkey as they opened for the first time in seven weeks, albeit with strict hygiene requirements.
Barbers, hairdressers and beauty salons also were back in business as the Turkish governmen… [+1524 chars]",abc-news,ABC News
The Associated Press,Sen. Ted Cruz writing book on Supreme Court cases,"Sen. Ted Cruz is working on a book, to be published in October, about the Supreme Court",https://abcnews.go.com/US/wireStory/sen-ted-cruz-writing-book-supreme-court-cases-70614158,https://s.abcnews.com/images/US/WireAP_cea60ac9c574443c8431800a5daa1203_16x9_992.jpg,2020-05-11T12:31:54Z,"NEW YORK -- 
Sen. Ted Cruz is working on a book, to be published in October, about the Supreme Court.
Regnery Publishing announced Monday that the book was called One Vote Away and would draw upon the Texas Republican's long legal background to provide an i… [+1117 chars]",abc-news,ABC News
The Associated Press,5 hurt in shooting at Texas park where hundreds gathered,Police say five people were shot and wounded at a Texas park where hundreds had gathered despite local guidelines discouraging large gatherings due to the coronavirus pandemic,https://abcnews.go.com/US/wireStory/hurt-shooting-texas-park-hundreds-gathered-70613933,null,2020-05-11T12:22:02Z,"FORT WORTH, Texas -- 
Five people were shot and wounded during a party at a Texas park that drew about 600 people despite local guidelines discouraging large gatherings due to the coronavirus pandemic, police said.
The shootings happened Sunday night at Vil… [+863 chars]",abc-news,ABC News
The Associated Press,Danes charge 2 Swedes with terror in August tax agency blast,"Two Swedish citizens, aged 22 and 23, have been charged with terrorism in connection with an explosion that damaged the headquarters of the Danish Tax Agency, slightly injuring a bystander",https://abcnews.go.com/International/wireStory/danes-charge-swedes-terror-august-tax-agency-blast-70613712,null,2020-05-11T12:08:21Z,"COPENHAGEN, Denmark -- 
Two Swedish citizens, aged 22 and 23, have been charged with terrorism in connection with last year's early morning explosion that damaged the headquarters of the Danish Tax Agency, slightly injuring a bystander.
The two men, aged 22… [+495 chars]",abc-news,ABC News
RANDALL CHASE and EMILY SWANSON Associated Press,AP-NORC poll: Majority disapprove of coronavirus protests,A majority of Americans disapprove of protests against restrictions aimed at preventing the spread the coronavirus,https://abcnews.go.com/Health/wireStory/ap-norc-poll-majority-disapprove-coronavirus-protests-70613711,https://s.abcnews.com/images/Health/WireAP_6bf97e98361b414999f6e7556d6c3e67_16x9_992.jpg,2020-05-11T12:08:16Z,"WASHINGTON -- 
A majority of Americans disapprove of protests against restrictions aimed at preventing the spread the coronavirus, according to a new poll that also finds the still-expansive support for such limits including restaurant closures and stay-at-h… [+5513 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Child sex abuse in Pakistan's religious schools is endemic,"A young Pakistani boy proudly writes his name, one letter at a time, grinning broadly as he finishes",https://abcnews.go.com/International/wireStory/child-sex-abuse-pakistans-religious-schools-endemic-70613677,https://s.abcnews.com/images/International/WireAP_59523097e7264f2c83749aacf93b520d_16x9_992.jpg,2020-05-11T12:07:02Z,"PAKPATTAN, Pakistan -- 
Muhimman proudly writes his name slowly, carefully, one letter at a time, grinning broadly as he finishes. Hes just 11 years old and was a good student who had dreams of being a doctor. 
School frightens him now. Earlier this year, a… [+10303 chars]",abc-news,ABC News
Alexander Mallin,More than 1900 former DOJ officials call for AG Barr to resign over Flynn case,Nearly 2000 former DOJ officials have signed onto a letter calling for AG Barr to resign over his handling of the Michael Flynn case.,https://abcnews.go.com/Politics/2000-doj-officials-call-ag-barr-resign-flynn/story?id=70615677,https://s.abcnews.com/images/Politics/william-barr-file-rt-jef-20421_hpMain_16x9_992.jpg,2020-05-11T15:57:24Z,"Nearly 2000 Justice Department officials have signed onto a letter calling for Attorney General William Barr to resign over what they describe as his improper intervention in the criminal case of former Trump national security adviser Michael Flynn.
Last wee… [+4253 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government updates: Trump reopening push undercut by White House outbreak,"President Trump has an official 'press briefing' on his schedule for the first time in two weeks, as fears grow that the novel coronavirus has invaded the West Wing.",https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-reopening-push-undercut/story?id=70614665,https://s.abcnews.com/images/US/trump-coronavirus-main_hpMain_20200511-061045_16x9_992.jpg,2020-05-11T15:51:36Z,"President Donald Trump has what the White House is calling a formal ""press briefing"" on his schedule for the first time in two weeks Monday, and is expected to push his view that there is enough testing for the country to reopen, even as the White House is in… [+7902 chars]",abc-news,ABC News
BY KELLI KENNEDY Associated Press,Quarantine fashion: Buyers ditch PJs for elevated loungewear,"When Los Angeles-based fashion blogger Jacey Duprie emerged from days in sweats into jeans, a floor-length camel sweater and Gucci loafers, she called it a big victory that used to be a small victory",https://abcnews.go.com/Business/wireStory/quarantine-fashion-buyers-ditch-pjs-elevated-loungewear-70618096,https://s.abcnews.com/images/Lifestyle/WireAP_a440ed1a84f24997a4259ad9a7f8151c_16x9_992.jpg,2020-05-11T15:50:33Z,"MIAMI -- 
When Los Angeles-based fashion blogger Jacey Duprie finally emerged from days in sweats, changing into black jeans, an ankle-length camel sweater and Gucci loafers, she counted it as one of those very big victories that used to be small victories. … [+4071 chars]",abc-news,ABC News
The Associated Press,AP PHOTOS: Rituals upended amid the coronavirus pandemic,A man in a full protective suit prepares to remove the body of someone who died at home in one of the Brazilian cities hit hardest by the coronavirus pandemic. A woman speaks through a closed window to her daughter and grandchild on Mother's Day in the United…,https://abcnews.go.com/Health/wireStory/ap-photos-rituals-upended-amid-coronavirus-pandemic-70617917,https://s.abcnews.com/images/Health/WireAP_cfa3733699d44ddf9c256cc58337cb33_16x9_992.jpg,2020-05-11T15:40:51Z,A man in a full protective suit prepares to remove the body of someone who died at home in one of the Brazilian cities hit hardest by the coronavirus pandemic. A woman speaks through a closed window to her daughter and grandchild on Mother's Day in the United… [+768 chars],abc-news,ABC News
The Associated Press,Business and economic events scheduled for Tuesday,Business and economic events scheduled for Tuesday,https://abcnews.go.com/Business/wireStory/business-economic-events-scheduled-tuesday-70617772,null,2020-05-11T15:35:16Z,"Business and economic events scheduled for Tuesday.
All time are Eastern.
WASHINGTON Labor Department releases Consumer Price Index for April, 8:30 a.m.
WASHINGTON Treasury releases federal budget for April, 2 p.m.",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,Our species might have reached Europe earlier than thought,Scientists say human bones found in a Bulgarian cave indicate that our species came to Europe thousands of years earlier than previously thought,https://abcnews.go.com/Technology/wireStory/species-reached-europe-earlier-thought-70617668,https://s.abcnews.com/images/Technology/WireAP_eeb9f9e30f734c0db43d994616ea0569_16x9_992.jpg,2020-05-11T15:26:24Z,"Human bones from a Bulgarian cave suggest our species arrived in Europe thousands of years earlier than previously thought, sharing the continent much longer with Neanderthals.
Scientists found four bone fragments and a tooth that detailed radiocarbon and DN… [+2993 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Netflix's 'Have a Good Trip' is only a mild high,"We can’t take trips these days because of the coronavirus, but Netflix is offering a trip into the mind with a gentle new documentary about the world of hallucinogens",https://abcnews.go.com/Entertainment/wireStory/review-netflixs-good-trip-mild-high-70617307,https://s.abcnews.com/images/Entertainment/WireAP_b7bc93b3ea274b68bcf548ffa03105ec_16x9_992.jpg,2020-05-11T15:13:07Z,"We can't take trips these days for obvious reasons. But Netflix is offering a trip into the mind with a gentle new documentary about the world of hallucinogens. 
Donick Carys Have a Good Trip: Adventures in Psychedelics uses celebrities recounting their trip… [+4470 chars]",abc-news,ABC News
The Associated Press,Pandemic in its early days; company earnings tell the story,"Quarterly earnings reports continue to roll out, providing a look damages inflicted early in the pandemic",https://abcnews.go.com/Business/wireStory/pandemic-early-days-company-earnings-story-70617173,https://s.abcnews.com/images/Business/WireAP_c4b4c00b95b9416188cbee778d1cf445_16x9_992.jpg,2020-05-11T14:59:49Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to national and global response, the work place and the spread of the virus.
EARNINGS SEASON: The damage from the pand… [+4220 chars]",abc-news,ABC News
"SARAH BLAKE MORGAN, CLAUDIA LAUER and HOPE YEN Associated Press","Veterans groups, govt brace for surge in mental health needs",The Department of Veterans Affairs and its partner mental health providers have kept thousands of veterans in treatment during the coronavirus pandemic through telehealth appointments,https://abcnews.go.com/Health/wireStory/veterans-groups-govt-brace-surge-mental-health-70616955,https://s.abcnews.com/images/Health/WireAP_91319cf731c643b09df2c24e67f198f1_16x9_992.jpg,2020-05-11T14:47:23Z,"FAYETTEVILLE, N.C. -- 
When Kristofer Goldsmith was discharged from the Army in 2007 he was in crisis.
He had been trained as a forward observer the person who spots a target and gives coordinates to artillery but when he got to Iraq, the then 19-year-old i… [+6733 chars]",abc-news,ABC News
CAROLYN KASTER Associated Press,AP PHOTOS: Volunteers flood Navajo Nation in virus outbreak,"Under the watchful eye of Agathla Peak and just south of Monument Valley on the Navajo reservation, the Kayenta Health Center struggled under an onslaught of COVID-19.

The center's only ventilator was in use on a patient in late April and, suddenly, the oxyg…",https://abcnews.go.com/Health/wireStory/ap-photos-volunteers-flood-navajo-nation-virus-outbreak-70616806,null,2020-05-11T14:41:20Z,"Under the watchful eye of Agathla Peak and just south of Monument Valley on the Navajo reservation, the Kayenta Health Center struggled under an onslaught of COVID-19.
The center's only ventilator was in use on a patient in late April and, suddenly, the oxyg… [+995 chars]",abc-news,ABC News
FELICIA FONSECA and TIM SULLIVAN Associated Press,"Virus rampages across vast Navajo lands, close-knit families",The Navajo reservation spans three western U.S. states and has some of the highest rates of coronavirus in the country,https://abcnews.go.com/Health/wireStory/virus-rampages-vast-navajo-lands-close-knit-families-70616805,null,2020-05-11T14:37:36Z,"TUBA CITY, Arizona -- 
The virus arrived on the reservation in early March, when late winter winds were still blowing off the mesas and temperatures at dawn were often barely above freezing. 
It was carried in from Tucson, doctors say, by a man who had been… [+10536 chars]",abc-news,ABC News
DALATOU MAMANE Associated Press,20 people killed in three jihadist attacks in western Niger,"Niger's Ministry of National Defense says that jihadists attacked three villages in the country's west, near its border with Mali, killing at least 20 people",https://abcnews.go.com/International/wireStory/20-people-killed-jihadist-attacks-western-niger-70616804,null,2020-05-11T14:37:17Z,"NIAMEY, Niger -- 
Jihadists attacked three villages in western Niger, near its border with Mali, killing at least 20 people, according to the Ministry of National Defense.
The gunmen staged the attacks Saturday in the Anzourou area, shooting at residents, r… [+513 chars]",abc-news,ABC News
The Associated Press,Danish priest who proclaimed that there is no God has died.,"A Danish Lutheran minister who attracted international attention by proclaiming that there is no God or afterlife, but retracted after being suspended, has died",https://abcnews.go.com/International/wireStory/danish-priest-proclaimed-god-died-70616745,null,2020-05-11T14:31:32Z,"COPENHAGEN, Denmark -- 
A Danish Lutheran minister who attracted international attention by proclaiming that there is no God or afterlife, but retracted after being suspended, has died. He was 72.
The Rev. Thorkild Grosboell died Sunday and had been sufferi… [+937 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of May 17-23,"Celebrities having birthdays the week of May 17-23 include “Black Panther” director Ryan Coogler, singer Jewel and comedian Drew Carey",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-17-23-70616568,https://s.abcnews.com/images/Entertainment/WireAP_cbc154390c1247d8a3c1776a8ee0415d_16x9_992.jpg,2020-05-11T14:24:17Z,"Celebrity birthdays for the week of May 17-23:
May 17: Singer Taj Mahal is 78. Drummer Bill Bruford of Yes and King Crimson is 71. Singer-guitarist George Johnson of The Brothers Johnson is 67. TV personality Kathleen Sullivan is 67. Actor-comedian Bob Saget… [+6808 chars]",abc-news,ABC News
The Associated Press,"Cyprus extends commercial flight ban, hopes to spur tourism",Cyprus has extended a ban on commercial flights into and out of the country until May 28 as the government considers ways to restore the country’s tourism industry to meet an anticipated swell in demand from vacationers,https://abcnews.go.com/Health/wireStory/cyprus-extends-commercial-flight-ban-hopes-spur-tourism-70616435,https://s.abcnews.com/images/Health/WireAP_2854d9e0a43f4e4cb45f676570188d48_16x9_992.jpg,2020-05-11T14:15:17Z,"NICOSIA, Cyprus -- 
Cyprus on Monday extended a ban on commercial flights into and out of the country until May 28 as the government considers ways to restore the country's tourism industry to meet an anticipated swell in demand from vacationers eager to esc… [+1455 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK U-turns on masks as lockdown-easing steps spark confusion,"The British government has performed an about-face on masks, telling people to cover their mouth and nose in shops, buses and subway trains",https://abcnews.go.com/Business/wireStory/uk-turns-masks-lockdown-easing-steps-spark-confusion-70616335,https://s.abcnews.com/images/Health/WireAP_3ab0f000c9634e55b0509dcb2aaf3e6e_16x9_992.jpg,2020-05-11T14:13:33Z,"LONDON -- 
The British government performed an about-face on masks Monday, telling people to cover their mouth and nose in shops, buses and subway trains. The change came as part of a plan to gradually lift a nationwide lockdown imposed seven weeks ago to sl… [+4631 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK U-turns on masks as lockdown-easing steps spark confusion,"The British government has performed an about-face on masks, telling people to cover their mouth and nose in shops, buses and subway trains",https://abcnews.go.com/Health/wireStory/uk-turns-masks-lockdown-easing-steps-spark-confusion-70616334,https://s.abcnews.com/images/Health/WireAP_3ab0f000c9634e55b0509dcb2aaf3e6e_16x9_992.jpg,2020-05-11T14:13:18Z,"LONDON -- 
The British government performed an about-face on masks Monday, telling people to cover their mouth and nose in shops, buses and subway trains. The change came as part of a plan to gradually lift a nationwide lockdown imposed seven weeks ago to sl… [+4631 chars]",abc-news,ABC News
The Associated Press,Iran’s president replaces trade chief as car prices up 60%,Iran’s president has dismissed its trade and industry minister amid widespread economic problems that have seen car prices skyrocket some 60% in the country,https://abcnews.go.com/International/wireStory/irans-president-replaces-trade-chief-car-prices-60-70616332,null,2020-05-11T14:11:02Z,"TEHRAN, Iran -- 
Irans president has dismissed its trade and industry minister amid ongoing economic problems that have seen car prices skyrocket by more than 60%.
Iran has been in the grip of a severe economic crisis since President Donald Trump withdrew t… [+554 chars]",abc-news,ABC News
The Associated Press,Ambassador resigns after comparing Merkel to Hitler,Malta's ambassador to Finland has resigned after writing a Facebook post comparing German Chancellor Angela Merkel to Adolf Hitler,https://abcnews.go.com/International/wireStory/maltese-ambassador-resigns-comparing-merkel-hitler-70616224,null,2020-05-11T14:03:04Z,"VALLETTA, Malta -- 
Maltas ambassador to Finland has resigned after writing a Facebook post comparing German Chancellor Angela Merkel to Adolf Hitler and saying her aim was to control Europe.
The Maltese Foreign Ministry said Monday that Michael Zammit Tabo… [+544 chars]",abc-news,ABC News
CHRISTINE ARMARIO and ADRIAN VASQUEZ Associated Press,Pandemic upends life on isolated Galapagos Islands,"Before the coronavirus pandemic, sudden life-threatening ailments among tourists, fishermen and others on the Galapagos Islands were considered so rare that hospitals didn't have a single intensive care unit bed",https://abcnews.go.com/International/wireStory/pandemic-upends-life-isolated-idyllic-galapagos-islands-70615880,https://s.abcnews.com/images/International/WireAP_8835807bc71c4a6799590ea2e8b25df5_16x9_992.jpg,2020-05-11T14:01:55Z,"SAN CRISTOBAL, Ecuador -- 
Before the coronavirus, sudden life-threatening ailments among tourists, fishermen and others on the Galapagos Islands were considered so rare that hospitals didnt have a single intensive care unit bed.
Now, officials are racing t… [+5986 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Cape Town and its province are South Africa's virus hotspot,"Cape Town and the surrounding Western Cape province have become South Africa's coronavirus hotspot, accounting for more than half of the nation's confirmed cases, which have gone above 10,000",https://abcnews.go.com/International/wireStory/cape-town-province-south-africas-virus-hotspot-70616211,https://s.abcnews.com/images/International/WireAP_b1f4a04cfbb74c67b714bba4e1dbc20b_16x9_992.jpg,2020-05-11T14:01:50Z,"JOHANNESBURG -- 
Cape Town and the surrounding Western Cape province have become South Africa's coronavirus hotspot, accounting for more than half of the nations confirmed cases, which have gone above 10,000.
The Western Cape province has 5,168 cases, accor… [+2179 chars]",abc-news,ABC News
The Associated Press,Bosnia: imported ventilators from China useless for COVID-19,Bosnia’s state prosecutors say about a hundred ventilators imported from China by a private company and paid for by the country’s government have been found to be useless for COVID-19 patients,https://abcnews.go.com/International/wireStory/bosnia-imported-ventilators-china-useless-covid-19-70620155,null,2020-05-11T17:50:32Z,"SARAJEVO, Bosnia-Herzegovina -- 
Bosnias state prosecutors say about a hundred ventilators imported from China by a private company and paid for by the country's government have been found to be useless for COVID-19 patients.
The little known fruit-processi… [+1512 chars]",abc-news,ABC News
AMIRA EL-MASAITI Associated Press,'We want to go home': Moroccans stranded by virus seek help,Moroccans stranded abroad for two months are holding protests to beg their government to let them come back home,https://abcnews.go.com/International/wireStory/home-moroccans-stranded-virus-seek-70619632,null,2020-05-11T17:48:02Z,"RABAT, Morocco -- 
Moroccans stranded abroad since their country abruptly grounded flights due to the coronavirus two months ago were holding protests in multiple countries Monday to beg their government to let them back home.
While many countries closed th… [+2549 chars]",abc-news,ABC News
The Associated Press,Guaidó advisers quit following bungled Venezuela raid,Venezuelan opposition leader Juan Guaidó says two U.S.-based political advisers have resigned in the fallout from an incursion led by a former-Green Beret to capture President Nicolás Maduro,https://abcnews.go.com/International/wireStory/guaid-advisers-quit-bungled-venezuela-raid-70619841,https://s.abcnews.com/images/International/WireAP_ab0b10a50e9b487a866fddc57b2ce568_16x9_992.jpg,2020-05-11T17:44:18Z,"CARACAS, Venezuela -- 
Venezuelan opposition leader Juan Guaidó said Monday that two U.S.-based political advisers have resigned in the fallout from a failed incursion into the Caribbean nation led by a former-Green Beret aimed at capturing President Nicolás… [+2003 chars]",abc-news,ABC News
The Associated Press,"New this week: Taylor Swift, 'Maleficent,' Marshall special",This week comes an encouragement to go back in time to watch a great movie — all the way to 1926,https://abcnews.go.com/Entertainment/wireStory/week-taylor-swift-maleficent-marshall-special-70619769,https://s.abcnews.com/images/Entertainment/WireAP_693f2aab70184ac787772014d4a7a766_16x9_992.jpg,2020-05-11T17:36:16Z,"This week comes an encouragement to go way back to watch a great movie all the way to 1926. Buster Keatons The General is considered ahead-of-its-time and it counts Quentin Tarantino as a fan. 
There's also a five-episode PBS series on Asian Americans airing… [+5233 chars]",abc-news,ABC News
The Associated Press,Study says virus death toll in New York City may be thousands worse than official tally,Study says virus death toll in New York City may be thousands worse than official tally,https://abcnews.go.com/Health/wireStory/study-virus-death-toll-york-city-thousands-worse-70619508,null,2020-05-11T17:20:16Z,"NEW YORK -- 
Study says virus death toll in New York City may be thousands worse than official tally.",abc-news,ABC News
RUSS BYNUM Associated Press,Federal prosecutors weigh hate crime charges in Arbery death,The Justice Department says federal prosecutors are assessing whether to bring hate crime charges in the slaying of a black man in Georgia,https://abcnews.go.com/US/wireStory/federal-prosecutors-weigh-hate-crime-charges-arbery-death-70619404,https://s.abcnews.com/images/US/WireAP_9164e13fab6f4a1e96eb406c150e3657_16x9_992.jpg,2020-05-11T17:07:48Z,"SAVANNAH, Ga. -- 
The Justice Department said Monday that federal prosecutors are weighing possible hate crime charges in the slaying of Ahmaud Arbery, a black man gunned down after being pursued by two armed white men in a Georgia subdivision.
Arbery was f… [+2937 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Haunting drama 'A Confession' puts police in ethical turmoil,Most actresses like to meet the real person who inspired a role they’re about to tackle,https://abcnews.go.com/Entertainment/wireStory/haunting-drama-confession-puts-police-ethical-turmoil-70619347,https://s.abcnews.com/images/Entertainment/WireAP_7e01262fdaeb48cb87d9f5875fb71bb9_16x9_992.jpg,2020-05-11T16:52:36Z,"NEW YORK -- 
Most actresses like to meet the real person who inspired the role they're about to tackle. Not Imelda Staunton. Not for her latest job.
The English stage and screen star plays a mother who for years held out hope that her estranged and troubled… [+4092 chars]",abc-news,ABC News
The Associated Press,Transgender woman in hospice while awaiting court ruling,A Detroit-area woman at the center of a U.S. Supreme Court case about transgender rights is in hospice care while awaiting a decision,https://abcnews.go.com/US/wireStory/transgender-woman-hospice-awaiting-court-ruling-70618899,null,2020-05-11T16:32:48Z,"GARDEN CITY, Mich. -- 
A Detroit-area woman at the center of a U.S. Supreme Court case about transgender rights is in hospice care while awaiting a decision.
Aimee Stephens has kidney disease and was in a wheelchair when the court heard arguments in October… [+925 chars]",abc-news,ABC News
"Aaron Katersky, Ivan Pereira",Couple arrested in bias attack against Jews,"A couple was arrested in Brooklyn on Sunday night after they allegedly targeted Jewish men and blamed them for the spread of COVID, police said.",https://abcnews.go.com/US/couple-arrested-hate-crime-brooklyn-allegedly-blaming-spread/story?id=70616958,https://s.abcnews.com/images/US/hasidim-rt-aa-200511_hpMain_16x9_992.jpg,2020-05-11T16:31:15Z,"A couple was arrested after they allegedly shouted anti-Semitic slurs at three Hasidic men in Williamsburg, Brooklyn, and tried to rip off their face-coverings while blaming them for the spread of the coronavirus, the NYPD said.
Paulo and Clelia Pinho, 35 an… [+1471 chars]",abc-news,ABC News
ELAINE GANLEY Associated Press,"Paris awakens after 2-month slumber to world of yore, slowly","After a two-month slumber, Paris is slowly awakening to the world it lost under lockdown",https://abcnews.go.com/Business/wireStory/paris-awakens-month-slumber-world-yore-slowly-70618723,https://s.abcnews.com/images/Health/WireAP_4b8742ccdc6146b19ae3143da1a79ab8_16x9_992.jpg,2020-05-11T16:24:35Z,"PARIS -- 
After a two-month freeze, Paris slowly awakened on Monday to the world it had lost under lockdown as hairdressers, florists, nail salons and some other businesses reopened - but under mandatory social distancing requirements.
Like a just-awakened … [+3610 chars]",abc-news,ABC News
ambassadorteam,SPECIAL EDITION: #DisneyCastLife Features Cast Members Making Magic at Shanghai Disney Resort,"With today’s start of the phased reopening of Shanghai Disneyland, we’re sharing a special edition episode of our #DisneyCastLife series from inside the park where cast members are once again making magic for guests.",https://disneyparks.disney.go.com/blog/2020/05/special-edition-disneycastlife-features-cast-members-making-magic-at-shanghai-disney-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/sdrr02938402938402934fi.jpg,2020-05-11T16:23:20Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
ELAINE GANLEY Associated Press,"Paris awakens after 2-month slumber to world of yore, slowly","After a two-month slumber, Paris is slowly awakening to the world it lost under lockdown",https://abcnews.go.com/Health/wireStory/paris-awakens-month-slumber-world-yore-slowly-70618610,https://s.abcnews.com/images/Health/WireAP_4b8742ccdc6146b19ae3143da1a79ab8_16x9_992.jpg,2020-05-11T16:19:25Z,"PARIS -- 
After a two-month freeze, Paris slowly awakened on Monday to the world it had lost under lockdown as hairdressers, florists, nail salons and some other businesses reopened - but under mandatory social distancing requirements.
Like a just-awakened … [+3610 chars]",abc-news,ABC News
ROXANA HEGEMAN Associated Press,Kansas inmate's family sues over failure to stop her suicide,The family of a Kansas inmate who killed herself at a rural county jail has sued law enforcement officials alleging incompetence,https://abcnews.go.com/US/wireStory/kansas-inmates-family-sues-failure-stop-suicide-70618396,null,2020-05-11T16:12:34Z,"BELLE PLAINE, Kan. -- 
The family of a Kansas inmate who hanged herself at a rural county jail has filed a federal civil rights lawsuit that alleges incompetence by law enforcement officials, citing video surveillance that showed her repeated suicide attempt… [+2922 chars]",abc-news,ABC News
